 4258	31	31	25	88	90	0	0	255
 4304	31	30	25	88	90	0	0	255
 4349	31	31	25	88	90	0	0	255
 4394	31	31	25	88	90	0	0	255
 4440	30	31	25	88	90	0	0	255
 4485	31	30	25	88	90	0	0	255
 4530	31	31	25	88	90	0	0	255
 4576	30	31	25	88	90	0	0	255
 4621	31	31	25	88	90	0	0	255
 4667	31	31	25	88	90	0	0	255
 4712	30	31	25	88	90	0	0	255
 4757	30	31	25	88	90	0	0	255
 4803	31	31	25	88	90	0	0	255
 4848	31	31	25	88	90	0	0	255
 4893	30	31	25	88	90	0	0	255
 4939	30	31	25	88	90	0	0	255
 4984	31	31	25	88	90	0	0	255
 5029	30	31	25	88	90	0	0	255
 5075	30	30	25	88	90	0	0	255
 5120	30	31	25	88	90	0	0	255
 5165	30	30	25	88	90	0	0	255
 5211	30	30	25	88	90	0	0	255
 5256	31	30	25	88	90	0	0	255
 5301	30	30	25	88	90	0	0	255
 5347	30	30	25	88	90	0	0	255
 5392	30	30	25	88	90	0	0	255
 5437	30	31	25	88	90	0	0	255
 5483	30	30	25	88	90	0	0	255
 5528	30	31	25	88	90	0	0	255
 5574	30	30	25	88	90	0	0	255
 5619	30	30	25	88	90	0	0	255
 5664	30	30	25	88	90	0	0	255
 5710	30	30	25	88	90	0	0	255
 5755	30	31	25	88	90	0	0	255
 5800	30	30	25	88	90	0	0	255
 5846	30	30	25	88	90	0	0	255
 5891	30	30	25	88	90	0	0	255
 5936	30	30	25	88	90	0	0	255
 5982	30	30	25	88	90	0	0	255
 6027	30	30	25	88	90	0	0	255
 6073	30	30	25	88	90	0	0	255
 6118	30	30	25	88	90	0	0	255
 6163	30	30	25	88	90	0	0	255
 6208	30	30	25	88	90	0	0	255
 6254	30	30	25	88	90	0	0	255
 6299	30	30	25	88	90	0	0	255
 6344	30	30	25	88	90	0	0	255
 6390	30	30	25	88	90	0	0	255
 6435	30	30	25	88	90	0	0	255
 6481	30	30	25	88	90	0	0	255
 6526	30	30	25	88	90	0	0	255
 6571	30	30	25	88	90	0	0	255
 6617	30	30	25	88	90	0	0	255
 6662	30	30	25	88	90	0	0	255
 6707	30	30	25	88	90	0	0	255
 6753	30	30	25	88	90	0	0	255
 6798	30	30	25	88	90	0	0	255
 6843	30	30	25	88	90	0	0	255
 6889	30	30	25	88	90	0	0	255
 6934	30	30	25	88	90	0	0	255
 6979	30	30	25	88	90	0	0	255
 7025	30	30	25	88	90	0	0	255
 7070	30	30	25	88	90	0	0	255
 7115	30	30	25	88	90	0	0	255
 7161	30	30	25	88	90	0	0	255
 7206	30	30	25	88	90	0	0	255
 7251	30	30	25	88	90	0	0	255
 7297	30	30	25	88	90	0	0	255
 7342	30	30	25	88	90	0	0	255
 7388	30	30	25	88	90	0	0	255
 7433	30	30	25	88	90	0	0	255
 7478	30	30	25	88	90	0	0	255
 7524	30	30	25	88	90	0	0	255
 7569	30	30	25	88	90	0	0	255
 7614	30	30	25	88	90	0	0	255
 7660	30	30	25	88	90	0	0	255
 7705	30	30	25	88	90	0	0	255
 7750	30	30	25	88	90	0	0	255
 7796	30	30	25	88	90	0	0	255
 7841	30	30	25	88	90	0	0	255
 7886	30	30	25	88	90	0	0	255
 7932	30	30	25	88	90	0	0	255
 7977	30	30	25	88	90	0	0	255
 8022	30	30	25	88	90	0	0	255
 8068	30	30	25	88	90	0	0	255
 8113	30	30	25	88	90	0	0	255
 8159	30	30	25	88	90	0	0	255
 8204	30	30	25	88	90	0	0	255
 8249	30	30	25	88	90	0	0	255
 8294	30	30	25	88	90	0	0	255
 8340	30	30	25	88	90	0	0	255
 8385	30	30	25	88	90	0	0	255
 8431	30	30	25	88	90	0	0	255
 8476	30	30	25	88	90	0	0	255
 8521	30	30	25	88	90	0	0	255
 8567	30	30	25	88	90	0	0	255
 8612	30	30	25	88	90	0	0	255
 8657	30	30	25	88	90	0	0	255
 8703	30	30	25	88	90	0	0	255
 8748	30	30	25	88	90	0	0	255
 8793	30	30	25	88	90	0	0	255
 8839	30	30	25	88	90	0	0	255
 8884	30	30	25	88	90	0	0	255
 8929	30	30	25	88	90	0	0	255
 8975	30	30	25	88	90	0	0	255
 9020	30	30	25	88	90	0	0	255
 9065	30	30	26	88	90	0	0	255
 9111	30	30	26	88	90	0	0	255
 9156	30	30	26	88	90	0	0	255
 9201	30	30	26	88	90	0	0	255
 9247	30	30	26	88	90	0	0	255
 9292	30	30	26	88	90	0	0	255
 9338	30	30	26	88	90	0	0	255
 9383	30	30	26	88	90	0	0	255
 9428	30	30	25	88	90	0	0	255
 9474	30	30	26	88	90	0	0	255
 9519	30	30	26	88	90	0	0	255
 9564	30	30	26	88	90	0	0	255
 9610	30	30	26	88	90	0	0	255
 9655	30	30	26	88	90	0	0	255
 9700	30	30	26	88	90	0	0	255
 9746	30	30	26	88	90	0	0	255
 9791	30	30	26	88	90	0	0	255
 9836	30	30	26	88	90	0	0	255
 9882	30	30	26	88	90	0	0	255
 9927	30	30	26	88	90	0	0	255
 9972	30	30	26	88	90	0	0	255
 10018	30	30	26	88	90	0	0	255
 10063	30	30	26	88	90	0	0	255
 10108	30	30	26	88	90	0	0	255
 10154	30	30	26	88	90	0	0	255
 10199	30	30	26	88	90	0	0	255
 10245	30	30	26	88	90	0	0	255
 10290	30	30	26	88	90	0	0	255
 10335	30	30	26	88	90	0	0	255
 10381	30	30	26	88	90	0	0	255
 10426	30	30	26	88	90	0	0	255
 10471	30	30	26	88	90	0	0	255
 10517	30	30	26	88	90	0	0	255
 10562	30	30	26	88	90	0	0	255
 10607	30	30	26	88	90	0	0	255
 10653	30	30	26	88	90	0	0	255
 10698	30	30	26	88	90	0	0	255
 10743	30	30	26	87	90	0	0	255
 10789	30	30	26	88	90	0	0	255
 10834	30	30	26	87	90	0	0	255
 10879	30	30	26	88	90	0	0	255
 10925	30	30	26	87	90	0	0	255
 10970	30	30	26	87	90	0	0	255
 11015	30	30	26	88	90	0	0	255
 11061	30	30	26	87	90	0	0	255
 11106	30	30	26	87	90	0	0	255
 11152	30	30	26	88	90	0	0	255
 11197	30	30	26	87	90	0	0	255
 11242	30	30	26	88	90	0	0	255
 11288	30	30	26	87	90	0	0	255
 11333	30	30	26	87	90	0	0	255
 11378	30	30	26	87	90	0	0	255
 11424	30	30	26	87	90	0	0	255
 11469	30	30	26	87	90	0	0	255
 11514	30	30	26	87	90	0	0	255
 11560	30	30	26	87	90	0	0	255
 11605	30	30	26	87	90	0	0	255
 11650	30	30	26	87	90	0	0	255
 11696	30	30	26	87	90	0	0	255
 11741	30	30	26	87	90	2	0	255
 11786	30	30	26	87	90	0	0	255
 11832	30	30	26	87	90	0	0	255
 11877	30	30	26	87	90	2	0	255
 11922	30	30	26	87	90	0	0	255
 11968	30	30	26	87	90	0	0	255
 12013	30	30	26	87	90	2	0	255
 12059	30	30	26	87	90	0	0	255
 12104	30	30	26	87	90	0	0	255
 12149	30	30	26	87	90	0	0	255
 12195	30	30	26	87	90	2	0	255
 12240	30	30	26	87	90	2	0	255
 12285	30	30	26	87	90	2	0	255
 12331	30	30	26	87	90	2	0	255
 12376	30	30	26	87	90	2	0	255
 12421	30	30	26	87	90	2	0	255
 12467	30	30	26	87	90	2	0	255
 12512	30	30	26	87	90	2	0	255
 12557	30	30	26	87	90	2	0	255
 12603	30	30	26	87	90	2	0	255
 12648	30	30	26	87	90	0	0	255
 12693	30	30	26	87	90	2	0	255
 12739	30	30	26	87	90	0	0	255
 12784	30	30	26	87	90	3	0	255
 12829	30	30	26	87	90	3	0	255
 12875	30	30	26	87	90	2	0	255
 12920	30	30	26	87	90	2	0	255
 12965	30	30	26	87	90	2	0	255
 13011	30	30	26	87	90	3	0	255
 13056	30	30	26	87	90	3	0	255
 13102	30	30	26	87	90	3	0	255
 13147	30	30	26	87	90	2	0	255
 13193	30	30	26	87	90	2	0	255
 13238	30	30	26	87	90	2	0	255
 13283	30	30	26	87	90	2	0	255
 13328	30	30	26	87	90	3	0	255
 13374	30	30	26	87	90	2	0	255
 13419	30	30	26	87	90	4	0	255
 13464	30	30	26	87	90	2	0	255
 13510	30	30	26	87	90	2	0	255
 13555	30	30	26	87	90	4	0	255
 13600	30	30	26	87	90	3	0	255
 13646	30	30	26	87	90	3	0	255
 13691	30	30	26	87	90	3	0	255
 13736	30	30	26	87	90	2	0	255
 13782	30	30	26	87	90	3	0	255
 13827	30	30	26	87	90	4	0	255
 13872	30	30	26	87	90	3	0	255
 13918	30	30	26	87	90	3	0	255
 13963	30	30	26	87	90	4	0	255
 14009	30	30	26	87	90	4	0	255
 14054	30	30	26	87	90	3	0	255
 14099	30	30	26	87	90	2	0	255
 14145	30	30	26	87	90	3	0	255
 14190	30	30	26	87	90	4	0	255
 14235	30	30	26	87	90	3	0	255
 14281	30	30	26	87	90	3	0	255
 14326	30	30	26	87	90	3	0	255
 14371	30	30	26	87	90	4	0	255
 14417	30	30	26	87	90	3	0	255
 14462	30	30	26	87	90	4	0	255
 14507	30	30	26	87	90	3	0	255
 14553	30	30	26	87	90	3	0	255
 14598	30	30	26	87	90	3	0	255
 14643	30	30	26	87	90	3	0	255
 14689	30	30	26	87	90	3	0	255
 14734	30	30	26	87	90	4	0	255
 14779	30	30	26	87	90	3	0	255
 14825	30	30	26	87	90	4	0	255
 14870	30	30	26	87	90	3	0	255
 14916	30	30	26	87	90	4	0	255
 14961	30	30	26	87	90	3	0	255
 15006	30	30	26	87	90	4	0	255
 15052	30	30	26	87	90	4	0	255
 15097	30	30	26	87	90	4	0	255
 15142	30	30	26	87	90	3	0	255
 15188	30	30	26	87	90	3	0	255
 15233	30	30	26	87	90	4	0	255
 15279	30	30	26	87	90	4	0	255
 15324	30	30	26	87	90	4	0	255
 15369	30	30	26	87	90	4	0	255
 15414	30	30	26	87	89	4	0	255
 15460	30	30	26	87	90	4	0	255
 15505	30	30	26	87	90	3	0	255
 15550	30	30	26	87	90	4	0	255
 15596	30	30	26	87	90	5	0	255
 15641	30	30	26	87	89	4	0	255
 15686	30	30	26	87	89	3	0	255
 15732	30	30	26	87	90	4	0	255
 15777	30	30	26	87	89	4	0	255
 15823	30	30	26	87	89	3	0	255
 15868	30	30	26	87	89	3	0	255
 15913	30	30	26	87	89	3	0	255
 15959	30	30	26	87	89	5	0	255
 16004	30	30	26	87	89	4	0	255
 16049	30	30	26	87	89	5	0	255
 16095	30	30	26	87	89	4	0	255
 16140	30	30	26	87	89	4	0	255
 16185	30	30	26	87	89	5	0	255
 16231	30	30	26	87	89	4	0	255
 16276	30	30	26	87	89	4	0	255
 16321	30	30	26	87	89	4	0	255
 16367	30	30	26	87	89	5	0	255
 16412	30	30	26	87	89	5	0	255
 16457	30	30	26	87	89	4	0	255
 16503	30	30	26	87	89	5	0	255
 16548	30	30	26	87	89	4	0	255
 16593	30	30	26	87	89	4	0	255
 16639	30	30	26	87	89	4	0	255
 16684	30	30	26	87	89	4	0	255
 16730	30	30	26	87	89	5	0	255
 16775	30	30	26	87	89	5	0	255
 16820	30	30	27	87	89	4	0	255
 16866	30	30	27	87	89	4	0	255
 16911	30	30	26	87	89	5	0	255
 16956	30	30	27	87	89	4	0	255
 17002	30	30	26	87	89	5	0	255
 17047	30	30	27	87	89	5	0	255
 17092	30	30	27	87	89	4	0	255
 17138	30	30	26	87	89	4	0	255
 17183	30	30	27	87	89	5	0	255
 17228	30	30	27	87	89	5	0	255
 17274	30	30	27	87	89	5	0	255
 17319	30	30	27	87	89	4	0	255
 17364	30	30	27	87	89	5	0	255
 17410	30	30	27	87	89	5	0	255
 17455	30	30	27	87	89	5	0	255
 17500	30	30	27	87	89	4	0	255
 17546	30	30	27	87	89	5	0	255
 17591	30	30	27	87	89	5	0	255
 17637	30	30	27	87	89	4	0	255
 17682	30	30	27	87	89	5	0	255
 17727	30	30	27	87	89	5	0	255
 17773	30	30	27	87	89	5	0	255
 17818	30	30	27	87	89	5	0	255
 17863	30	30	27	87	89	6	0	255
 17909	30	30	27	87	89	5	0	255
 17954	30	30	27	87	89	5	0	255
 17999	30	30	27	87	89	5	0	255
 18045	30	30	27	87	89	5	0	255
 18090	30	30	27	87	89	6	0	255
 18135	30	30	27	87	89	5	0	255
 18181	30	30	27	87	89	5	0	255
 18226	30	30	27	87	89	5	0	255
 18271	30	30	27	87	89	5	0	255
 18317	30	30	27	87	89	5	0	255
 18362	30	30	27	87	89	5	0	255
 18407	30	30	27	87	89	5	0	255
 18453	30	30	27	87	89	5	0	255
 18498	30	30	27	87	89	5	0	255
 18544	30	30	27	87	89	6	0	255
 18589	30	30	27	87	89	5	0	255
 18634	30	30	27	87	89	6	0	255
 18680	30	30	27	87	89	4	0	255
 18725	30	30	27	87	89	5	0	255
 18770	30	30	27	87	89	5	0	255
 18816	30	30	27	87	89	5	0	255
 18861	30	30	27	87	89	5	0	255
 18906	30	30	27	87	89	6	0	255
 18952	30	30	27	87	89	5	0	255
 18997	30	30	27	87	89	5	0	255
 19042	30	30	27	87	89	5	0	255
 19088	30	30	27	87	89	5	0	255
 19133	30	30	27	87	89	5	0	255
 19178	30	30	27	87	89	5	0	255
 19224	30	30	27	87	89	5	0	255
 19269	30	30	27	87	89	6	0	255
 19314	30	30	27	87	89	5	0	255
 19360	30	30	27	87	89	6	0	255
 19405	30	30	27	87	89	6	0	255
 19450	30	30	27	87	89	6	0	255
 19496	30	30	27	87	89	5	0	255
 19541	30	30	27	87	89	5	0	255
 19587	30	30	27	87	89	5	0	255
 19632	30	30	27	87	89	5	0	255
 19677	30	30	27	87	89	5	0	255
 19723	30	30	27	87	89	6	0	255
 19768	30	30	27	87	89	6	0	255
 19813	30	30	27	87	89	6	0	255
 19859	30	30	27	87	89	6	0	255
 19904	30	30	27	87	89	5	0	255
 19949	30	30	27	87	89	5	0	255
 19995	30	30	27	87	89	6	0	255
 20040	30	30	27	87	89	6	0	255
 20085	30	30	27	87	89	6	0	255
 20131	30	30	27	87	89	6	0	255
 20176	30	30	27	87	89	6	0	255
 20221	30	30	27	87	89	5	0	255
 20267	30	30	27	87	89	5	0	255
 20312	30	30	27	87	89	6	0	255
 20357	30	30	27	87	89	6	0	255
 20403	30	30	27	87	89	6	0	255
 20448	30	30	27	87	89	5	0	255
 20494	30	30	27	87	89	5	0	255
 20539	30	30	27	87	89	5	0	255
 20584	30	30	27	87	89	6	0	255
 20630	30	30	27	87	89	6	0	255
 20675	30	30	27	87	89	5	0	255
 20720	30	30	27	87	89	5	0	255
 20766	30	30	27	87	89	6	0	255
 20811	30	30	27	87	89	6	0	255
 20856	30	30	27	87	89	6	0	255
 20902	30	30	27	87	89	6	0	255
 20947	30	30	27	87	89	6	0	255
 20992	30	30	27	87	89	6	0	255
 21038	30	30	27	87	89	6	0	255
 21083	30	30	27	87	89	7	0	255
 21128	30	30	27	86	89	7	0	255
 21174	30	30	27	86	89	6	0	255
 21219	30	30	27	87	89	6	0	255
 21264	30	30	27	86	89	6	0	255
 21310	30	30	27	86	89	6	0	255
 21355	30	30	27	86	89	6	0	255
 21401	30	30	27	86	89	5	0	255
 21446	30	30	27	86	89	6	0	255
 21491	30	30	27	86	89	7	0	255
 21537	30	30	27	86	89	6	0	255
 21582	30	30	27	86	89	6	0	255
 21627	30	30	27	86	89	6	0	255
 21673	30	30	27	86	89	7	0	255
 21718	30	30	27	86	89	6	0	255
 21763	30	30	27	86	89	5	0	255
 21809	30	30	27	86	89	5	0	255
 21854	30	30	27	86	89	6	0	255
 21899	30	30	27	86	89	6	0	255
 21945	30	30	27	86	89	6	0	255
 21990	30	30	27	86	89	6	0	255
 22035	30	30	27	86	89	6	0	255
 22081	30	30	27	86	89	6	0	255
 22126	30	30	27	86	89	6	0	255
 22171	30	30	27	86	89	6	0	255
 22217	30	30	27	86	89	6	0	255
 22262	30	30	27	86	89	7	0	255
 22307	30	30	27	86	89	6	0	255
 22353	30	30	27	86	89	6	0	255
 22398	30	30	27	86	89	6	0	255
 22444	30	30	27	86	89	6	0	255
 22489	30	30	27	86	89	6	0	255
 22534	30	30	27	86	89	6	0	255
 22580	30	30	27	86	89	6	0	255
 22625	30	30	27	86	89	6	0	255
 22716	30	30	27	86	89	6	0	255
 22761	30	30	27	86	89	5	0	255
 22806	30	30	27	86	89	6	0	255
 22852	30	30	27	86	89	6	0	255
 22897	30	30	27	86	89	6	0	255
 22942	30	30	27	86	89	6	0	255
 22988	30	30	27	86	89	6	0	255
 23033	30	30	27	86	89	6	0	255
 23078	30	30	27	86	89	7	0	255
 23124	30	30	27	86	89	6	0	255
 23169	30	30	27	86	89	6	0	255
 23214	30	30	27	86	89	6	0	255
 23260	30	30	27	86	89	6	0	255
 23305	30	30	27	86	89	6	0	255
 23351	30	30	27	86	89	6	0	255
 23396	30	30	27	86	89	6	0	255
 23441	30	30	27	86	89	7	0	255
 23487	30	30	27	86	89	6	0	255
 23532	30	30	27	86	89	6	0	255
 23577	30	30	27	86	89	6	0	255
 23623	30	30	27	86	89	6	0	255
 23668	30	30	27	86	89	6	0	255
 23713	30	30	27	86	89	6	0	255
 23759	30	30	27	86	89	6	0	255
 23804	30	30	27	86	89	6	0	255
 23849	30	30	27	86	89	6	0	255
 23895	30	30	27	86	89	6	0	255
 23940	30	30	27	86	89	6	0	255
 23985	30	30	27	86	89	6	0	255
 24031	30	30	27	86	89	6	0	255
 24076	30	30	27	86	89	5	0	255
 24121	30	30	27	86	89	6	0	255
 24167	30	30	27	86	89	6	0	255
 24212	30	30	27	86	89	6	0	255
 24258	29	30	27	86	89	6	0	255
 24303	29	30	27	86	89	6	0	255
 24348	29	30	27	86	89	6	0	255
 24394	30	30	27	86	89	6	0	255
 24439	30	30	27	86	89	6	0	255
 24484	30	30	27	86	89	7	0	255
 24530	29	30	27	86	89	6	0	255
 24575	29	30	27	86	89	7	0	255
 24620	29	30	27	86	89	6	0	255
 24666	29	30	27	86	89	6	0	255
 24711	30	30	27	86	89	6	0	255
 24756	29	30	27	86	89	6	0	255
 24802	29	30	27	86	89	7	0	255
 24847	30	30	27	86	89	5	0	255
 24892	29	30	27	86	89	6	0	255
 24938	29	30	27	86	89	6	0	255
 24983	29	30	27	86	89	6	0	255
 25028	29	30	27	86	89	6	0	255
 25074	29	30	27	86	89	6	0	255
 25119	29	30	27	86	89	6	0	255
 25165	29	30	27	86	89	6	0	255
 25210	29	30	27	86	89	6	0	255
 25255	29	30	27	86	89	6	0	255
 25301	29	30	27	86	89	7	0	255
 25346	29	29	27	86	89	6	0	255
 25391	29	30	27	86	89	7	0	255
 25437	29	29	27	86	89	6	0	255
 25482	29	30	27	86	89	6	0	255
 25527	29	29	27	86	89	6	0	255
 25573	29	29	27	86	89	6	0	255
 25618	29	29	27	86	89	6	0	255
 25664	29	29	27	86	89	6	0	255
 25709	29	29	27	86	89	6	0	255
 25754	29	29	27	86	89	6	0	255
 25799	29	29	27	86	89	6	0	255
 25845	29	29	27	86	89	6	0	255
 25890	29	29	27	86	89	7	0	255
 25935	29	29	27	86	89	7	0	255
 25981	29	29	27	86	89	6	0	255
 26026	29	29	27	86	89	6	0	255
 26071	29	29	27	86	89	6	0	255
 26117	29	29	27	86	89	7	0	255
 26162	29	29	27	86	89	6	0	255
 26208	29	29	27	86	89	7	0	255
 26253	29	29	27	86	89	6	0	255
 26298	29	29	27	86	89	6	0	255
 26344	29	29	27	86	89	6	0	255
 26389	29	29	27	86	89	6	0	255
 26434	29	29	27	86	89	7	0	255
 26480	29	29	27	86	89	6	0	255
 26525	29	29	27	86	89	6	0	255
 26570	29	29	27	86	89	6	0	255
 26616	29	29	27	86	89	6	0	255
 26661	29	29	27	86	89	7	0	255
 26706	29	29	27	86	89	6	0	255
 26752	29	29	27	86	89	6	0	255
 26797	29	29	27	86	89	7	0	255
 26842	29	29	27	86	89	6	0	255
 26888	29	29	27	86	89	7	0	255
 26933	29	29	27	86	89	6	0	255
 26979	29	29	27	86	89	7	0	255
 27024	29	29	27	86	89	6	0	255
 27069	29	29	27	86	89	6	0	255
 27115	29	29	27	86	89	6	0	255
 27160	29	29	27	86	89	6	0	255
 27205	29	29	27	86	89	7	0	255
 27251	29	29	27	86	89	6	0	255
 27296	29	29	27	86	89	6	0	255
 27341	29	29	27	86	89	6	0	255
 27387	29	29	27	86	89	6	0	255
 27432	29	29	27	86	89	6	0	255
 27477	29	29	27	86	89	6	0	255
 27523	29	29	27	86	89	6	0	255
 27568	29	29	27	86	89	5	0	255
 27613	29	29	27	86	89	6	0	255
 27659	29	29	27	86	89	7	0	255
 27704	29	29	27	86	89	6	0	255
 27749	29	29	28	86	89	7	0	255
 27795	29	29	27	86	89	6	0	255
 27840	29	29	28	86	89	6	0	255
 27885	29	29	27	86	89	6	0	255
 27931	29	29	28	86	89	6	0	255
 27976	29	29	28	86	88	6	0	255
 28022	29	29	27	86	89	6	0	255
 28067	29	29	28	86	89	7	0	255
 28112	29	29	28	86	89	6	0	255
 28158	29	29	28	86	89	6	0	255
 28203	29	29	28	86	88	6	0	255
 28248	29	29	28	86	88	6	0	255
 28294	29	29	28	86	88	7	0	255
 28339	29	29	28	86	89	6	0	255
 28384	29	29	28	86	88	6	0	255
 28430	29	29	28	86	88	6	0	255
 28475	29	29	28	86	88	7	0	255
 28521	29	29	28	86	88	5	0	255
 28566	29	29	28	86	88	6	0	255
 28611	29	29	28	86	88	6	0	255
 28656	29	29	28	86	88	6	0	255
 28702	29	29	28	86	88	6	0	255
 28747	29	29	28	86	88	6	0	255
 28792	29	29	28	86	88	6	0	255
 28838	29	29	28	86	88	6	0	255
 28883	29	29	28	86	88	6	0	255
 28929	29	29	28	86	88	6	0	255
 28974	29	29	28	86	88	6	0	255
 29019	29	29	28	86	88	7	0	255
 29065	29	29	28	86	88	6	0	255
 29110	29	29	28	86	88	6	0	255
 29155	29	29	28	86	88	6	0	255
 29201	29	29	28	86	88	5	0	255
 29246	29	29	28	86	88	6	0	255
 29291	29	29	28	86	88	6	0	255
 29337	29	29	28	86	88	7	0	255
 29382	29	29	28	86	88	6	0	255
 29427	29	29	28	86	88	6	0	255
 29473	29	29	28	86	88	7	0	255
 29518	29	29	28	86	88	6	0	255
 29563	29	29	28	86	88	6	0	255
 29609	29	29	28	86	88	7	0	255
 29654	29	29	28	86	88	7	0	255
 29699	29	29	28	86	88	7	0	255
 29745	29	29	28	86	88	7	0	255
 29790	29	29	28	86	88	7	0	255
 29836	29	29	28	86	88	6	0	255
 29881	29	29	28	86	88	7	0	255
 29926	29	29	28	86	88	7	0	255
 29972	29	29	28	86	88	6	0	255
 30017	29	29	28	86	88	7	0	255
 30062	29	29	28	86	88	7	0	255
 30108	29	29	28	86	88	6	0	255
 30153	29	29	28	86	88	7	0	255
 30198	29	29	28	86	88	7	0	255
 30244	29	29	28	86	88	7	0	255
 30289	29	29	28	86	88	6	0	255
 30334	29	29	28	86	88	7	0	255
 30380	29	29	28	86	88	8	0	255
 30425	29	29	28	86	88	7	0	255
 30470	29	29	28	86	88	7	0	255
 30516	29	29	28	86	88	7	0	255
 30561	29	29	28	86	88	6	0	255
 30606	29	29	28	86	88	8	0	255
 30652	29	29	28	86	88	7	0	255
 30697	29	29	28	86	88	7	0	255
 30743	29	29	28	86	88	7	0	255
 30788	29	29	28	86	88	7	0	255
 30833	29	29	28	85	88	7	0	255
 30879	29	29	28	85	88	7	0	255
 30924	29	29	28	86	88	7	0	255
 30969	29	29	28	86	88	7	0	255
 31015	29	29	28	85	88	8	0	255
 31060	29	29	28	86	88	8	0	255
 31105	29	29	28	86	88	8	0	255
 31151	29	29	28	85	88	8	0	255
 31196	29	29	28	85	88	8	0	255
 31241	29	29	28	85	88	8	0	255
 31287	29	29	28	85	88	8	0	255
 31332	29	29	28	85	88	8	0	255
 31377	29	29	28	85	88	8	0	255
 31423	29	29	28	85	88	8	0	255
 31468	29	29	28	86	88	8	0	255
 31513	29	29	28	85	88	8	0	255
 31559	29	29	28	85	88	8	0	255
 31604	29	29	28	85	88	8	0	255
 31650	29	29	28	85	88	8	0	255
 31695	29	29	28	85	88	10	0	255
