 3624	28	28	25	93	95	8	0	255
 3715	28	28	25	93	95	8	0	255
 3760	28	28	25	93	95	8	0	255
 3805	28	28	25	92	95	8	0	255
 3851	28	28	25	93	95	8	0	255
 3896	28	28	25	92	95	8	0	255
 3941	28	28	25	93	95	8	0	255
 3987	28	28	25	92	95	8	0	255
 4032	28	28	25	92	95	8	0	255
 4077	28	28	25	92	95	8	0	255
 4123	28	28	25	92	95	8	0	255
 4168	28	28	25	93	95	8	0	255
 4214	28	28	25	92	95	8	0	255
 4259	28	28	25	92	95	8	0	255
 4304	28	28	25	92	95	8	0	255
 4350	28	28	25	92	95	8	0	255
 4395	28	28	25	92	95	8	0	255
 4440	28	28	25	92	95	8	0	255
 4486	28	28	25	92	95	8	0	255
 4531	28	28	25	92	95	10	0	255
 4577	28	28	25	92	95	10	0	255
 4622	28	28	25	92	95	8	0	255
 4668	28	28	25	92	95	8	0	255
 4712	28	28	25	92	95	10	0	255
 4761	28	28	25	92	95	8	0	255
 4803	28	28	25	92	95	10	0	255
 4848	28	28	25	92	95	8	0	255
 4894	28	28	25	92	95	8	0	255
 4939	28	28	25	92	95	10	0	255
 4985	28	28	25	92	95	8	0	255
 5067	28	28	25	92	95	8	0	255
 5096	28	28	25	92	95	8	0	255
 5156	28	28	25	92	95	8	0	255
 5190	28	28	25	92	95	8	0	255
 5211	28	28	25	92	95	7	0	255
 5262	28	28	25	92	95	8	0	255
 5304	28	28	25	92	95	8	0	255
 5353	28	28	25	92	95	8	0	255
 5397	28	28	25	92	95	8	0	255
 5438	28	28	25	92	95	8	0	255
 5483	28	28	25	92	95	8	0	255
 5529	28	28	25	92	95	8	0	255
 5574	28	28	25	92	95	8	0	255
 5619	28	28	25	92	95	8	0	255
 5669	28	28	25	92	95	8	0	255
 5710	28	28	25	92	95	8	0	255
 5755	28	28	25	92	95	8	0	255
 5801	28	28	25	92	95	8	0	255
 5846	28	28	25	92	95	8	0	255
 5892	28	28	25	92	95	8	0	255
 5937	28	28	25	92	95	10	16	255
 5982	28	28	25	92	95	8	16	255
 6028	28	28	25	92	95	7	16	255
 6073	28	28	25	92	95	8	16	255
 6118	28	28	25	92	95	8	16	255
 6164	28	28	25	93	95	8	16	255
 6209	28	28	25	93	95	8	16	255
 6254	28	28	25	93	95	8	16	255
 6300	28	28	25	93	95	7	16	255
 6349	28	28	25	93	95	8	16	255
 6390	28	28	25	93	95	8	16	255
 6436	28	28	25	94	95	10	16	255
 6481	28	28	25	94	96	8	16	255
 6526	28	28	25	94	96	8	16	255
 6572	28	28	25	94	96	8	0	255
 6617	28	28	25	94	96	8	0	255
 6663	28	28	25	94	96	8	0	255
 6708	28	28	25	94	96	8	0	255
 6753	28	28	25	94	96	8	0	255
 6802	28	28	25	94	96	7	0	255
 6844	28	28	25	94	96	8	0	255
 6889	28	28	25	94	96	8	0	255
 6935	28	28	25	94	96	8	0	255
 6980	28	28	25	94	96	8	0	255
 7025	28	28	25	94	96	8	0	255
 7071	28	28	25	94	96	8	0	255
 7116	28	28	25	94	96	8	0	255
 7161	28	28	25	94	96	8	0	255
 7207	28	28	25	94	96	8	0	255
 7252	28	28	25	94	96	8	0	255
 7297	28	28	25	94	96	8	0	255
 7343	28	28	25	94	96	8	0	255
 7388	28	28	25	94	96	10	0	255
 7434	28	28	25	94	96	8	0	255
 7479	28	28	25	94	96	8	0	255
 7570	28	28	25	94	96	8	0	255
 7615	28	28	25	94	96	8	0	255
 7660	28	28	25	94	96	10	0	255
 7706	28	28	25	94	96	8	0	255
 7751	28	28	25	94	96	8	0	255
 7796	28	28	25	94	96	8	0	255
 7845	28	28	25	94	96	8	0	255
 7887	28	28	25	94	96	7	0	255
 7932	28	28	25	94	96	8	0	255
 7978	28	28	25	94	96	8	0	255
 8023	28	28	25	94	96	10	0	255
 8068	28	28	25	94	96	8	0	255
 8114	28	28	25	94	96	10	0	255
 8159	28	28	25	94	96	10	0	255
 8205	28	28	25	94	96	8	0	255
 8250	28	28	25	94	96	10	0	255
 8341	28	28	25	94	96	8	0	255
 8386	28	28	25	94	96	8	0	255
 8435	28	28	25	94	96	8	0	255
 8477	28	28	25	94	96	8	0	255
 8522	28	28	25	94	96	8	0	255
 8567	28	28	25	94	96	10	0	255
 8613	28	28	25	94	96	10	0	255
 8658	28	28	25	94	96	8	0	255
 8703	28	28	24	94	96	8	0	255
 8749	28	28	24	94	96	8	0	255
 8794	28	28	24	94	96	10	0	255
 8839	28	28	24	94	96	8	0	255
 8885	28	28	24	94	96	10	0	255
 8930	28	28	24	94	96	8	0	255
 8975	28	28	24	94	96	8	0	255
 9021	28	28	24	94	96	10	0	255
 9066	28	28	24	94	96	8	0	255
 9112	28	28	24	94	96	8	0	255
 9157	28	28	24	94	96	8	0	255
 9202	28	28	24	94	96	10	0	255
 9248	28	28	24	94	96	8	0	255
 9293	28	28	24	94	96	8	0	255
 9338	28	28	24	94	96	8	0	255
 9384	28	28	24	94	96	8	0	255
 9429	28	28	24	94	96	8	0	255
 9475	28	28	24	94	96	8	0	255
 9520	28	28	24	94	96	10	0	255
 9565	28	28	24	94	96	8	0	255
 9610	28	28	24	94	96	8	0	255
 9656	28	28	24	94	96	8	0	255
 9701	28	28	24	94	96	10	0	255
 9747	28	28	24	94	96	8	0	255
 9792	28	28	24	94	96	8	0	255
 9837	28	28	24	94	96	10	0	255
 9883	28	28	24	94	96	10	0	255
 9928	28	28	24	94	96	8	0	255
 9973	28	28	24	94	96	10	0	255
 10019	28	28	24	94	96	8	0	255
 10109	28	28	24	94	96	10	16	255
 10155	28	28	24	94	96	10	16	255
 10200	28	28	24	94	96	8	16	255
 10245	28	28	24	94	96	8	16	255
 10291	28	28	24	94	96	10	16	255
 10336	28	28	24	94	96	8	16	255
 10381	28	28	24	94	96	10	16	255
 10427	28	28	24	94	96	8	16	255
 10472	28	28	24	95	97	8	16	255
 10517	28	28	24	95	97	8	16	255
 10563	28	28	24	95	97	8	16	255
 10608	28	28	24	95	97	8	16	255
 10654	28	28	24	95	97	8	0	255
 10699	28	28	24	96	97	8	0	255
 10744	28	28	24	96	97	8	0	255
 10790	28	28	24	96	98	10	0	255
 10835	28	28	24	96	98	8	0	255
 10880	28	28	24	95	98	10	0	255
 10926	28	28	24	96	98	8	0	255
 10971	28	28	24	95	98	8	0	255
 11016	28	28	24	96	98	8	0	255
 11062	28	28	24	96	98	8	0	255
 11107	28	28	24	96	98	8	0	255
 11152	28	28	24	96	98	10	0	255
 11198	28	28	24	96	98	8	0	255
 11243	28	28	24	96	98	8	0	255
 11288	28	28	24	95	98	8	0	255
 11334	28	28	24	95	98	10	0	255
 11379	28	28	24	96	98	8	0	255
 11425	28	28	24	95	98	8	0	255
 11470	28	28	24	95	98	8	0	255
 11515	28	28	24	96	98	10	0	255
 11561	28	28	24	95	98	8	0	255
 11606	28	28	24	95	98	10	0	255
 11651	28	28	24	95	98	8	0	255
 11742	28	28	24	95	98	10	0	255
 11787	28	28	24	95	98	8	0	255
 11833	28	28	24	95	98	10	0	255
 11878	28	28	24	95	98	10	0	255
 11923	28	28	24	95	98	10	0	255
 11969	28	28	24	95	98	8	0	255
 12014	28	28	24	95	98	8	0	255
 12059	28	28	24	95	98	10	0	255
 12105	28	28	24	95	98	8	0	255
 12150	28	29	24	95	98	10	0	255
 12196	28	28	24	95	98	8	0	255
 12241	28	29	24	95	98	8	0	255
 12286	28	29	24	95	98	10	0	255
 12332	28	29	24	95	98	10	0	255
 12377	28	28	24	95	98	10	0	255
 12426	28	29	24	95	98	8	0	255
 12468	28	29	24	95	98	10	0	255
 12513	28	28	24	95	98	8	0	255
 12558	28	29	24	95	98	8	0	255
 12604	28	29	24	95	98	8	0	255
 12649	28	28	24	95	98	10	0	255
 12694	28	29	24	95	98	10	0	255
 12740	28	29	24	95	98	10	0	255
 12785	28	29	24	95	98	10	0	255
 12831	28	29	24	95	98	10	0	255
 12876	28	29	24	95	98	10	0	255
 12921	28	29	24	95	98	10	0	255
 12967	28	29	24	95	98	8	0	255
 13012	28	29	24	95	98	8	0	255
 13057	28	29	24	95	98	10	0	255
 13103	28	29	24	95	97	8	0	255
 13148	28	29	24	95	98	10	0	255
 13193	28	29	24	95	98	10	0	255
 13239	28	29	24	95	98	8	0	255
 13284	28	29	24	95	98	8	0	255
 13329	28	29	24	95	98	10	0	255
 13375	28	29	24	95	97	10	0	255
 13420	28	29	24	95	98	10	0	255
 13466	28	29	24	95	98	8	0	255
 13511	28	29	24	95	97	10	0	255
 13556	28	29	24	95	98	10	0	255
 13601	28	29	24	95	98	8	0	255
 13647	28	29	24	95	98	10	0	255
 13692	28	29	24	95	97	8	0	255
 13738	28	29	24	95	98	10	0	255
 13783	28	29	24	95	97	10	0	255
 13828	28	29	24	95	98	8	0	255
 13874	28	29	24	95	97	10	0	255
 13919	28	29	24	95	97	10	0	255
 13964	28	29	24	95	97	10	0	255
 14010	28	29	24	95	97	8	0	255
 14055	28	29	24	95	97	10	0	255
 14100	28	29	24	95	97	10	0	255
 14146	28	29	24	95	97	8	0	255
 14191	28	29	24	95	98	8	0	255
 14236	28	29	24	95	97	10	0	255
 14282	28	29	24	95	97	10	0	255
 14327	28	29	24	95	98	10	0	255
 14372	28	29	24	95	97	10	0	255
 14418	28	29	24	95	97	8	0	255
 14463	28	29	24	95	97	10	0	255
 14509	28	29	24	95	97	10	0	255
 14554	28	29	24	95	97	8	0	255
 14599	28	29	24	95	97	10	0	255
 14645	28	29	24	95	97	10	0	255
 14690	28	29	24	95	97	11	0	255
 14735	28	29	24	95	97	10	0	255
 14781	28	29	24	95	97	8	0	255
 14826	28	29	24	95	97	10	0	255
 14871	28	29	24	95	97	10	0	255
 14917	28	29	24	95	97	11	0	255
 14962	28	29	24	95	97	8	0	255
 15007	28	29	24	95	97	10	0	255
 15053	28	29	24	95	97	10	0	255
 15098	28	29	24	95	97	10	0	255
 15143	28	29	24	95	97	10	0	255
 15189	28	29	24	95	97	10	0	255
 15234	28	29	24	95	97	10	0	255
 15280	28	29	24	95	97	11	0	255
 15325	28	29	24	95	97	8	0	255
 15370	28	29	24	95	97	8	0	255
 15416	28	29	24	95	97	10	0	255
 15461	28	29	24	95	97	11	0	255
 15506	28	29	24	95	97	10	0	255
 15552	28	29	24	95	97	8	0	255
 15597	28	29	24	95	97	10	0	255
 15642	28	29	24	95	97	10	0	255
 15688	28	29	24	95	97	10	0	255
 15733	28	29	24	95	97	10	0	255
 15778	28	29	24	95	97	10	0	255
 15824	28	29	24	95	97	10	0	255
 15870	28	29	24	95	97	10	0	255
 15914	28	29	24	95	97	11	0	255
 15960	28	29	24	95	97	10	0	255
 16005	28	29	24	95	97	10	0	255
 16051	28	29	24	95	97	11	0	255
 16096	28	29	24	95	97	10	0	255
 16141	28	29	24	95	97	10	0	255
 16187	28	29	24	95	97	10	0	255
 16232	28	29	24	95	97	10	0	255
 16277	28	29	24	95	97	8	0	255
 16323	28	29	24	95	97	10	0	255
 16368	28	29	24	95	97	10	0	255
 16413	28	29	24	95	97	10	0	255
 16459	28	29	24	95	97	10	0	255
 16504	28	29	24	95	97	10	0	255
 16549	28	29	24	95	97	10	0	255
 16595	28	29	24	95	97	10	0	255
 16640	28	29	24	95	97	10	0	255
 16685	28	29	24	95	97	10	0	255
 16731	28	29	24	95	97	10	0	255
 16776	28	29	24	95	97	10	0	255
 16822	28	29	24	95	97	11	0	255
 16867	28	29	24	95	97	10	0	255
 16912	28	29	24	95	97	10	0	255
 16961	28	29	24	95	97	10	0	255
 17003	28	29	24	95	97	10	0	255
 17048	28	29	24	95	97	10	0	255
 17094	28	29	24	95	97	8	0	255
 17139	28	29	24	95	97	10	0	255
 17184	28	29	24	95	97	10	0	255
 17230	28	29	24	95	97	10	0	255
 17275	28	29	24	95	97	10	0	255
 17320	28	29	24	95	97	10	0	255
 17366	28	29	24	95	97	10	0	255
 17411	28	29	24	95	97	10	0	255
 17457	28	29	24	95	97	10	0	255
 17502	28	29	24	95	97	10	0	255
 17547	28	29	24	95	97	10	0	255
 17593	28	29	24	95	97	10	0	255
 17638	28	29	24	95	97	10	0	255
 17683	28	29	24	95	97	10	0	255
 17774	28	29	24	95	97	10	0	255
 17819	28	29	24	95	97	10	0	255
 17865	28	29	24	95	97	8	0	255
 17910	28	29	24	95	97	10	0	255
 17955	28	29	24	95	97	10	0	255
 18001	28	29	24	95	97	10	0	255
 18046	28	29	24	95	97	10	0	255
 18091	28	29	24	95	97	10	0	255
 18137	28	29	24	95	97	10	0	255
 18182	28	29	24	95	97	10	0	255
 18227	28	29	24	95	97	10	0	255
 18273	28	29	24	95	97	10	0	255
 18318	28	29	24	95	97	10	0	255
 18364	28	29	24	95	97	10	0	255
 18412	28	29	24	95	97	10	0	255
 18454	28	29	24	95	97	10	0	255
 18500	28	29	24	95	97	10	0	255
 18545	28	29	24	95	97	10	0	255
 18590	28	29	24	95	97	10	0	255
 18636	28	29	24	95	97	10	0	255
 18681	28	29	24	95	97	8	0	255
 18726	28	29	24	95	97	10	0	255
 18772	28	29	24	95	97	10	0	255
 18817	28	29	24	95	97	10	0	255
 18862	28	29	24	95	97	10	0	255
 18908	28	28	24	95	97	10	0	255
 18953	28	29	24	95	97	10	0	255
 18998	28	29	24	95	97	8	0	255
 19044	28	28	24	95	97	10	0	255
 19089	28	29	24	95	97	10	0	255
 19135	28	29	24	95	97	8	0	255
 19180	28	29	24	95	97	10	0	255
 19225	28	29	24	95	97	10	0	255
 19271	28	29	24	95	97	10	0	255
 19316	28	29	24	95	97	8	0	255
 19361	28	29	24	95	97	10	0	255
 19452	28	28	24	95	97	10	0	255
 19497	28	29	24	95	97	10	0	255
 19543	28	29	24	95	97	10	0	255
 19588	28	28	24	95	97	10	0	255
 19633	28	28	24	95	97	10	0	255
 19679	28	28	24	95	97	10	0	255
 19724	28	28	24	95	97	11	0	255
 19769	28	28	24	95	97	10	0	255
 19815	28	29	24	95	97	10	0	255
 19860	28	29	24	94	97	10	0	255
 19906	28	29	24	95	97	10	0	255
 19951	28	29	24	95	97	10	0	255
 19996	28	29	24	95	97	11	0	255
 20042	28	28	24	94	97	10	0	255
 20087	28	28	24	94	97	10	0	255
 20132	28	29	24	94	97	10	0	255
 20178	28	28	24	94	97	10	0	255
 20223	28	28	24	94	97	8	0	255
 20268	28	28	24	94	97	10	0	255
 20314	28	28	24	94	97	11	0	255
 20359	28	28	24	94	97	10	0	255
 20404	28	28	24	94	97	10	0	255
 20450	28	28	24	94	97	10	0	255
 20495	28	28	24	94	97	11	0	255
 20540	28	28	24	94	97	10	0	255
 20586	28	28	24	94	97	10	0	255
 20631	28	28	24	94	97	10	0	255
 20677	28	28	24	94	97	10	0	255
 20722	28	28	24	94	97	10	0	255
 20767	28	28	24	94	97	11	0	255
 20813	28	28	24	94	97	11	0	255
 20858	28	28	24	94	97	10	0	255
 20903	28	28	24	94	97	11	0	255
 20949	28	28	24	94	97	10	0	255
 20994	28	28	24	94	97	10	0	255
 21039	28	28	24	94	97	11	0	255
 21085	28	28	24	94	97	10	0	255
 21130	28	28	24	94	97	10	0	255
 21175	28	28	24	94	97	10	0	255
 21221	28	28	24	94	97	10	0	255
 21266	28	28	24	94	97	10	0	255
 21311	28	28	24	94	97	10	0	255
 21357	28	28	24	94	97	10	0	255
 21402	28	28	24	94	97	10	0	255
 21448	28	28	24	94	97	10	0	255
 21493	28	28	24	94	97	10	0	255
 21538	28	28	24	94	97	10	0	255
 21584	28	28	24	94	97	10	0	255
 21629	28	28	24	94	97	10	0	255
 21674	28	28	24	94	97	10	0	255
 21720	28	28	24	94	97	10	0	255
 21765	28	28	24	94	97	10	0	255
 21810	28	28	24	94	97	10	0	255
 21856	28	28	24	94	97	10	0	255
 21901	28	28	24	94	97	11	0	255
 21946	28	28	24	94	97	10	0	255
 21992	28	28	24	94	97	11	0	255
 22037	28	28	24	94	97	10	0	255
 22082	28	28	24	94	97	10	0	255
 22128	28	28	24	94	97	10	0	255
 22173	28	28	24	94	97	10	0	255
 22219	28	28	24	94	97	10	0	255
 22264	28	28	24	94	97	10	0	255
 22309	28	28	24	94	97	10	0	255
 22355	28	28	24	94	97	10	0	255
 22400	28	28	24	94	97	10	0	255
 22445	28	28	24	94	97	10	0	255
 22491	28	28	24	94	97	10	0	255
 22536	28	28	24	94	97	10	0	255
 22627	28	28	24	94	97	10	0	255
 22672	28	28	24	94	97	10	0	255
 22717	28	28	24	94	97	10	0	255
 22763	28	28	24	94	97	10	0	255
 22808	28	28	24	94	97	10	0	255
 22853	28	28	24	94	97	10	0	255
 22899	28	28	24	94	97	10	0	255
 22944	28	28	24	94	97	10	0	255
 22990	28	28	24	94	97	10	0	255
 23035	28	28	24	94	97	10	0	255
 23080	28	28	24	94	97	10	0	255
 23126	28	28	24	94	97	10	0	255
 23171	28	28	24	94	97	11	0	255
 23216	28	28	24	94	97	10	0	255
 23262	28	28	24	94	97	10	0	255
 23352	28	28	24	94	97	10	0	255
 23398	28	28	24	94	97	10	0	255
 23443	28	28	24	94	97	10	0	255
 23488	28	28	24	94	97	10	0	255
 23534	28	28	24	94	97	10	0	255
 23579	28	28	24	94	97	10	0	255
 23624	28	28	24	94	97	10	0	255
 23670	28	28	24	94	97	10	0	255
 23715	28	28	24	94	97	11	0	255
 23761	28	28	24	94	97	10	0	255
 23806	28	28	24	94	97	10	0	255
 23851	28	28	24	94	97	10	0	255
 23897	28	28	24	94	97	10	0	255
 23942	28	28	24	94	97	10	0	255
 23987	28	28	24	94	97	11	0	255
 24033	28	28	24	94	97	10	0	255
 24078	28	28	24	94	97	10	0	255
 24123	28	28	24	94	97	10	0	255
 24169	28	28	24	94	97	11	0	255
 24214	28	28	24	94	97	11	0	255
 24259	28	28	24	94	97	10	0	255
 24305	28	28	24	94	97	10	0	255
 24350	28	28	24	94	97	10	16	255
 24396	28	28	24	94	97	10	16	255
 24441	28	28	24	94	97	10	16	255
 24486	28	28	24	94	97	10	16	255
 24532	28	28	24	94	97	11	16	255
 24577	28	28	24	94	97	10	16	255
 24622	28	28	24	94	97	10	16	255
 24668	28	28	24	94	97	10	16	255
 24713	28	28	24	94	97	11	16	255
 24758	28	28	24	95	97	11	16	255
 24804	28	28	24	95	97	10	16	255
 24849	28	28	24	95	97	10	16	255
 24894	28	28	24	95	97	10	16	255
 24940	28	28	24	95	97	10	0	255
 24985	28	28	24	96	97	10	0	255
 25030	28	28	24	96	98	10	0	255
 25080	28	28	24	96	98	10	0	255
 25121	28	28	24	96	98	10	0	255
 25166	28	28	24	96	98	10	0	255
 25212	28	28	24	96	98	10	0	255
 25257	28	28	24	96	98	10	0	255
 25303	28	28	24	96	98	10	0	255
 25348	28	28	24	96	98	10	0	255
 25393	28	28	24	95	98	10	0	255
 25439	28	28	24	95	98	10	0	255
 25487	28	28	24	95	98	11	0	255
 25529	28	28	24	95	98	11	0	255
 25575	28	28	24	96	98	10	0	255
 25620	28	28	24	96	98	10	0	255
 25665	28	28	24	96	98	10	0	255
 25711	28	28	24	96	98	10	0	255
 25756	28	28	24	96	98	10	0	255
 25801	28	28	24	96	98	10	0	255
 25847	28	28	24	95	98	10	0	255
 25892	28	28	24	95	98	10	0	255
 25937	28	28	24	96	98	10	0	255
 25983	28	28	24	95	98	10	0	255
 26028	28	28	24	96	98	10	0	255
 26074	28	28	24	95	98	10	0	255
 26119	28	28	24	96	98	10	0	255
 26164	28	28	24	95	98	10	0	255
 26210	28	28	24	95	98	10	0	255
 26255	28	28	24	95	98	8	0	255
 26300	28	28	24	95	98	10	0	255
 26346	28	28	24	95	98	10	0	255
 26391	28	28	24	95	98	10	0	255
 26436	28	28	24	95	98	10	0	255
 26482	28	28	24	95	98	10	0	255
 26527	28	28	24	95	98	10	0	255
 26572	28	28	24	95	98	10	0	255
 26618	28	28	24	95	98	10	0	255
 26663	28	28	24	95	98	11	0	255
 26708	28	28	24	95	98	10	0	255
 26754	28	28	24	95	98	10	0	255
 26799	28	28	24	95	98	10	0	255
 26845	28	28	24	95	98	10	0	255
 26890	28	28	24	95	98	10	0	255
 26935	28	28	24	95	98	10	0	255
 26981	28	28	24	95	98	10	0	255
 27026	28	28	24	95	98	10	0	255
 27071	28	28	24	95	98	11	0	255
 27117	28	28	24	95	98	10	0	255
 27162	28	28	24	95	98	11	0	255
 27207	28	28	24	95	98	11	0	255
 27253	28	28	24	95	98	10	0	255
 27343	28	28	24	95	98	10	0	255
 27389	28	28	24	95	98	10	0	255
 27434	28	28	24	95	98	11	0	255
 27480	28	28	24	95	98	10	0	255
 27525	28	28	24	95	98	11	0	255
 27570	28	28	24	95	98	11	0	255
 27615	28	28	24	95	98	10	0	255
 27661	28	28	24	95	98	11	0	255
 27706	28	28	24	95	98	10	0	255
 27753	28	28	24	95	98	10	0	255
 27797	28	28	24	95	98	11	0	255
 27842	28	28	24	95	98	11	0	255
 27888	28	28	24	95	98	11	0	255
 27933	28	28	24	95	98	10	0	255
 27978	28	28	24	95	98	11	0	255
 28024	28	28	24	95	98	10	0	255
 28069	28	28	24	95	98	11	0	255
 28114	28	28	24	95	98	10	0	255
 28160	28	28	24	95	98	11	0	255
 28205	28	28	24	95	98	10	0	255
 28250	28	28	24	95	98	10	0	255
 28296	28	28	24	95	98	11	0	255
 28341	28	28	24	95	98	10	0	255
 28386	28	28	24	95	97	11	0	255
 28432	28	28	24	95	98	11	0	255
 28477	28	28	24	95	98	11	0	255
 28523	28	28	24	95	98	11	0	255
 28568	28	28	24	95	97	11	0	255
 28613	28	28	24	95	98	11	0	255
 28659	28	28	24	95	97	11	0	255
 28704	28	28	24	95	98	10	0	255
 28749	28	28	24	95	97	11	0	255
 28795	28	28	24	95	97	11	0	255
 28840	28	28	24	95	98	11	0	255
 28885	28	28	24	95	97	10	0	255
 28931	28	28	24	95	97	11	0	255
 28976	28	28	24	95	97	10	0	255
 49977	38	35	25	92	96	48	0	255
 50018	38	35	25	92	96	48	0	255
 50063	38	35	25	92	96	50	0	255
 50109	37	34	25	92	96	50	0	255
 50154	37	34	25	92	96	50	0	255
 50200	37	34	25	92	96	50	0	255
 50245	37	34	25	92	96	48	0	255
 50290	37	34	25	92	96	50	0	255
 50336	36	34	25	92	96	50	0	255
 50381	36	34	25	92	96	48	0	255
 50426	36	34	25	92	96	48	0	255
 50472	36	34	25	92	96	48	0	255
 50562	36	33	25	92	96	47	0	255
 50653	35	33	25	92	96	47	0	255
 50699	35	33	25	92	96	48	0	255
 50748	35	33	25	92	96	47	0	255
 50834	35	33	25	92	96	48	0	255
 50880	35	33	25	92	96	47	0	255
 50925	35	33	25	92	96	46	0	255
 50970	34	33	25	92	96	47	0	255
 51016	34	33	25	92	96	46	0	255
 51061	34	33	25	92	96	47	0	255
 51106	34	33	25	92	96	47	0	255
 51152	34	33	25	92	96	46	0	255
 51221	34	32	25	92	96	46	0	255
 51267	34	32	25	92	96	45	0	255
 51312	34	32	25	92	96	46	0	255
 51362	34	32	25	92	96	47	0	255
 51403	33	32	25	92	96	47	0	255
 51448	33	32	25	92	96	47	0	255
 51539	33	32	25	92	96	47	0	255
 51584	33	32	25	92	96	46	0	255
 51629	33	32	25	92	96	45	0	255
 51675	33	32	25	92	96	46	0	255
 51720	33	32	25	92	96	46	0	255
 51769	33	32	25	92	96	46	0	255
 51811	33	32	25	92	96	45	0	255
 51856	33	32	25	92	96	45	0	255
 51951	32	32	25	92	96	46	0	255
 51997	32	31	25	92	96	45	0	255
 52038	32	31	25	92	96	45	0	255
 52083	32	31	25	92	96	45	0	255
 52128	32	31	25	92	96	45	0	255
 52174	32	31	25	92	96	45	0	255
 52219	32	31	25	92	96	44	0	255
 52264	32	31	25	92	96	45	0	255
 52310	32	31	25	92	96	44	0	255
 52400	32	31	25	92	96	42	0	255
 52446	32	31	25	92	96	44	0	255
 52536	32	31	25	92	96	44	0	255
 52627	31	31	25	92	96	45	0	255
 52674	31	31	25	92	95	45	0	255
 52766	31	31	25	92	95	46	0	255
 52808	31	31	25	92	96	47	0	255
 52948	31	31	25	92	95	47	0	255
 52990	31	31	25	92	95	53	8	255
 53035	31	31	25	92	95	62	8	255
 53081	37	31	25	92	95	70	8	255
 53126	44	32	25	92	95	76	8	255
 53171	50	32	25	92	95	82	8	255
 53217	55	33	25	91	95	84	8	255
 53266	59	33	25	92	95	90	8	255
 53307	63	34	25	91	95	96	8	255
 53356	68	34	25	91	95	97	8	255
 53398	71	34	25	91	95	96	8	255
 53443	72	34	25	91	95	89	8	255
 53489	71	35	25	91	95	85	8	255
 53534	69	35	25	91	95	88	8	255
 53579	69	36	25	91	95	85	8	255
 53625	69	36	25	91	95	89	8	255
 53670	69	36	25	91	95	88	8	255
