 15083	37	37	46	106	110	18	0	255
 15129	37	37	46	105	110	19	0	255
 15174	37	37	46	105	110	18	0	255
 15219	37	37	46	105	110	18	0	255
 15265	37	37	46	106	110	19	0	255
 15310	37	37	46	105	110	18	0	255
 15355	37	37	46	105	110	19	0	255
 15401	37	37	46	105	110	18	0	255
 15446	37	37	46	105	110	18	0	255
 15492	37	37	46	105	110	19	0	255
 15537	37	37	46	105	110	18	0	255
 15582	37	37	46	105	110	19	0	255
 15628	37	37	46	105	110	18	0	255
 15673	37	37	46	105	110	18	0	255
 15718	37	37	46	105	110	18	0	255
 15764	37	37	46	105	110	18	0	255
 15809	37	37	46	105	110	18	0	255
 15854	37	37	46	105	110	18	0	255
 15900	37	37	46	105	110	18	0	255
 15945	37	37	46	105	110	19	0	255
 15990	37	37	46	105	110	18	0	255
 16036	37	37	46	105	110	18	0	255
 16081	37	37	46	105	110	18	0	255
 16126	37	37	46	105	110	18	0	255
 16172	37	37	46	105	110	18	0	255
 16217	37	37	46	105	110	18	0	255
 16263	37	37	46	105	110	18	0	255
 16308	37	37	46	105	110	18	0	255
 16353	37	37	46	105	110	18	0	255
 16399	37	37	46	105	110	17	0	255
 16444	37	37	46	105	110	17	0	255
 16490	37	37	46	105	110	18	0	255
 16535	37	37	46	105	110	18	0	255
 16625	37	37	46	105	110	18	0	255
 16671	37	37	46	105	110	18	0	255
 16716	37	37	46	105	110	18	0	255
 16807	37	37	46	105	110	18	0	255
 16852	37	37	46	105	110	18	0	255
 16897	37	37	46	105	110	17	0	255
 16943	37	37	46	105	110	18	0	255
 16988	37	37	46	105	110	18	0	255
 17033	37	37	46	105	110	18	0	255
 17079	37	37	46	105	110	18	0	255
 17124	37	37	46	105	110	18	0	255
 17170	37	37	46	105	110	18	0	255
 17215	37	37	46	105	110	18	0	255
 17260	37	37	46	105	110	18	0	255
 17306	37	37	46	105	110	18	0	255
 17351	37	37	46	105	110	18	0	255
 17396	37	37	46	105	110	18	0	255
 17442	37	37	46	105	110	18	0	255
 17487	37	37	46	105	110	18	0	255
 17532	37	37	46	105	110	18	0	255
 17578	37	37	46	105	110	17	0	255
 17623	37	37	46	105	110	18	0	255
 17668	37	37	46	105	110	18	0	255
 17714	37	37	46	105	110	18	0	255
 17759	37	37	46	105	110	18	0	255
 17804	37	37	46	105	110	19	0	255
 17850	37	37	46	105	110	18	0	255
 17895	37	37	46	105	110	18	0	255
 17941	37	37	46	105	110	18	0	255
 17986	37	37	46	105	110	18	0	255
 18031	37	37	46	105	110	18	0	255
 18077	37	37	46	105	110	18	0	255
 18122	37	37	46	105	110	18	0	255
 18167	37	37	46	105	110	18	0	255
 18213	37	37	46	105	110	18	0	255
 18258	37	37	46	105	110	18	0	255
 18303	37	37	46	105	109	18	0	255
 18349	37	37	46	105	110	18	0	255
 18398	37	37	46	105	110	18	0	255
 18439	37	37	46	105	109	18	0	255
 18485	37	37	46	105	109	18	0	255
 18530	37	37	46	105	109	18	0	255
 18575	37	37	46	105	109	18	0	255
 18621	37	37	46	105	109	17	0	255
 18666	37	37	46	105	109	18	0	255
 18712	37	37	46	105	109	17	0	255
 18757	37	37	46	105	109	18	0	255
 18802	37	37	46	105	109	18	0	255
 18848	37	37	46	105	109	18	0	255
 18893	37	37	46	105	109	19	0	255
 18938	37	37	46	105	109	18	0	255
 18984	37	37	46	105	109	18	0	255
 19029	37	37	46	105	109	17	0	255
 19074	37	37	46	105	109	18	0	255
 19120	37	37	46	105	109	18	0	255
 19165	37	37	46	105	109	18	0	255
 19210	37	37	46	105	109	18	0	255
 19256	37	37	46	105	109	18	0	255
 19301	37	37	46	105	109	18	0	255
 19346	37	37	46	105	109	18	0	255
 19392	37	37	46	105	109	17	0	255
 19437	37	37	46	105	109	18	0	255
 19483	37	37	46	105	109	19	0	255
 19528	37	37	46	105	109	17	0	255
 19573	37	37	46	105	109	18	0	255
 19619	37	37	46	105	109	18	0	255
 19664	37	37	46	105	109	18	0	255
 19709	37	37	46	105	109	18	0	255
 19755	37	37	46	105	109	18	0	255
 19800	37	37	46	105	109	18	0	255
 19845	37	37	46	105	109	18	0	255
 19891	37	37	46	105	109	18	0	255
 19936	37	37	46	105	109	18	0	255
 19981	37	37	46	105	109	18	0	255
 20027	37	37	46	105	109	18	0	255
 20072	37	37	46	105	109	18	0	255
 20117	37	37	46	105	109	18	0	255
 20163	37	37	46	105	109	18	0	255
 20208	37	37	46	105	109	18	0	255
 20254	37	37	46	105	109	17	0	255
 20299	37	37	46	105	109	18	0	255
 20344	37	37	46	105	109	18	0	255
 20390	37	37	46	105	109	17	0	255
 20439	37	37	46	105	109	18	0	255
 20526	37	37	46	105	109	17	0	255
 20571	37	37	46	105	109	17	0	255
 20616	37	37	46	105	109	18	0	255
 20662	37	37	46	105	109	18	0	255
 20707	37	37	46	105	109	17	0	255
 20752	37	37	46	105	109	18	0	255
 20798	37	37	46	105	109	17	0	255
 20843	37	37	46	105	109	18	0	255
 20888	37	37	46	105	109	17	0	255
 20934	37	37	46	105	109	18	0	255
 20979	37	37	46	105	109	18	0	255
 21025	37	37	46	105	109	17	0	255
 21070	37	37	46	105	109	17	0	255
 21115	37	37	46	105	109	17	0	255
 21161	37	37	46	105	109	18	0	255
 21206	37	37	46	105	109	18	0	255
 21251	37	37	46	105	109	17	0	255
 21297	37	37	46	105	109	17	0	255
 21342	37	37	46	105	109	18	0	255
 21387	37	37	46	105	109	18	0	255
 21433	37	37	46	105	109	18	0	255
 21523	37	37	46	105	109	18	0	255
 21569	37	37	46	105	109	17	0	255
 21614	37	37	46	105	109	18	0	255
 21659	37	37	46	105	109	18	0	255
 21705	37	37	46	105	109	18	0	255
 21750	37	37	46	105	109	17	0	255
 21795	37	37	46	105	109	17	0	255
 21841	37	37	46	105	109	18	0	255
 21886	37	37	46	105	109	17	0	255
 21932	37	37	46	105	109	17	0	255
 21977	37	37	46	105	109	18	0	255
 22022	37	37	46	105	109	18	0	255
 22068	37	37	46	105	109	18	0	255
 22113	37	37	46	105	109	18	0	255
 22204	37	37	46	105	109	18	0	255
 22249	37	37	46	105	109	18	0	255
 22294	37	37	46	105	109	18	0	255
 22340	37	37	46	105	109	16	0	255
 22385	37	37	46	105	109	17	0	255
 22430	37	37	46	105	109	18	0	255
 22476	37	37	46	105	109	17	0	255
 22521	37	37	46	105	109	17	0	255
 22566	37	37	46	105	109	18	0	255
 22612	37	37	46	105	109	18	0	255
 22657	37	37	46	105	109	18	0	255
 22703	37	37	46	105	109	17	0	255
 22748	37	37	46	105	109	17	0	255
 22793	37	37	46	105	109	17	0	255
 22839	37	37	46	105	109	17	0	255
 22884	37	37	46	105	109	18	0	255
 22929	37	37	46	105	109	17	0	255
 22978	37	37	46	105	109	18	0	255
 23020	37	37	46	105	109	17	0	255
 23065	37	37	46	105	109	18	0	255
 23111	37	37	46	105	109	18	0	255
 23157	37	37	46	105	109	17	0	255
 23201	37	37	46	105	109	17	0	255
 23247	37	37	46	105	109	18	0	255
 23292	37	37	46	105	109	18	0	255
 23337	37	37	46	105	109	17	0	255
 23383	37	37	46	105	109	17	0	255
 23428	37	37	46	105	109	18	0	255
 23474	37	37	46	105	109	18	0	255
 23519	37	37	46	105	109	18	0	255
 23565	37	37	46	105	109	18	0	255
 23610	37	37	46	105	109	17	0	255
 23655	37	37	46	105	109	17	0	255
 23700	37	37	46	105	109	18	0	255
 23746	37	37	46	105	109	18	0	255
 23791	37	37	46	105	109	18	0	255
 23836	37	37	46	105	109	17	0	255
 23882	37	37	46	105	109	18	0	255
 23927	37	37	46	105	109	18	0	255
 24018	37	37	46	105	109	17	0	255
 24063	37	37	46	105	109	18	0	255
 24108	37	37	46	105	109	17	0	255
 24154	37	37	46	105	109	17	0	255
 24199	37	37	46	105	109	18	0	255
 24245	37	37	46	105	109	17	0	255
 24290	37	37	46	104	109	18	0	255
 24335	37	37	46	105	109	18	0	255
 24381	37	37	46	104	109	18	0	255
 24426	37	37	46	105	109	18	0	255
 24471	37	37	46	104	109	17	0	255
 24517	37	37	46	104	109	17	0	255
 24562	37	37	46	104	109	18	0	255
 24607	37	37	46	104	109	17	0	255
 24653	37	37	46	104	109	18	0	255
 24698	37	37	46	104	109	17	0	255
 24743	37	37	46	104	109	17	0	255
 24789	37	37	46	104	109	17	0	255
 24834	37	37	46	104	109	17	0	255
 24880	37	37	46	104	109	17	0	255
 24925	37	37	46	104	109	17	0	255
 24970	37	37	46	104	109	17	0	255
 25015	37	37	46	104	109	17	0	255
 25061	37	37	46	104	109	17	0	255
 25106	37	37	46	104	109	17	0	255
 25152	37	37	46	104	109	17	0	255
 25197	37	37	46	104	109	17	0	255
 25242	37	37	46	104	109	17	0	255
 25288	37	37	46	104	109	17	0	255
 25333	37	37	46	104	109	18	0	255
 25378	37	37	46	104	109	17	0	255
 25424	37	37	46	104	109	17	0	255
 25469	37	37	46	104	109	17	0	255
 25514	37	37	46	104	109	17	0	255
 25560	37	37	46	104	109	17	0	255
 25605	37	37	46	104	109	17	0	255
 25650	37	37	46	104	109	17	0	255
 25696	37	37	46	104	109	17	0	255
 25741	37	37	46	104	109	18	0	255
 25786	37	37	46	104	109	18	0	255
 25832	37	37	46	104	109	18	0	255
 25877	37	37	46	104	109	17	0	255
 25923	37	37	46	104	109	17	0	255
 25968	37	37	46	104	109	17	0	255
 26013	37	37	46	104	109	17	0	255
 26059	37	37	46	104	109	17	0	255
 26104	37	37	46	104	109	17	0	255
 26149	37	37	46	104	109	17	0	255
 26195	37	37	46	104	109	17	0	255
 26240	37	37	46	104	109	17	0	255
 26285	37	37	46	104	109	17	0	255
 26331	37	37	46	104	109	17	0	255
 26376	37	37	46	104	109	16	0	255
 26421	37	37	46	104	109	16	0	255
 26467	37	37	46	104	109	17	0	255
 26512	37	37	46	104	109	17	0	255
 26558	37	37	46	104	109	17	0	255
 26603	37	37	46	104	109	17	0	255
 26648	37	37	46	104	108	17	0	255
 26694	37	37	46	104	108	17	0	255
 26739	37	37	46	104	109	17	0	255
 26784	37	37	46	104	108	17	0	255
 26830	37	37	46	104	109	17	0	255
 26875	37	37	46	104	109	17	0	255
 26920	37	37	46	104	109	17	0	255
 26966	37	37	46	104	108	17	0	255
 27011	37	37	46	104	108	17	0	255
 27056	37	37	46	104	108	17	0	255
 27102	37	37	46	104	108	17	0	255
 27147	37	37	46	104	108	17	0	255
 27192	37	37	46	104	108	17	0	255
 27238	37	37	46	104	108	17	0	255
 27283	37	37	46	104	108	17	0	255
 27419	37	37	46	104	108	17	0	255
 27465	37	37	46	104	108	17	0	255
 27510	37	37	46	104	108	16	0	255
 27555	37	37	46	104	108	17	0	255
 27601	37	37	46	104	108	17	0	255
 27646	37	37	46	104	108	17	0	255
 27691	37	37	46	104	108	17	0	255
 27740	37	37	46	104	108	18	0	255
 27782	37	37	46	104	108	17	0	255
 27827	37	37	46	104	108	18	0	255
 27873	37	37	46	104	108	17	0	255
 27918	37	37	46	104	108	17	0	255
 27964	37	37	46	104	108	17	0	255
 28009	37	37	46	104	108	17	0	255
 28054	37	37	46	104	108	18	0	255
 28100	37	37	46	104	108	17	0	255
 28145	37	37	46	104	108	18	0	255
 28190	37	37	46	104	108	18	0	255
 28236	37	37	46	104	108	17	0	255
 28281	37	37	46	104	108	17	0	255
 28326	37	37	46	104	108	18	0	255
 28372	37	37	46	104	108	18	0	255
 28417	37	37	46	104	108	18	0	255
 28462	37	37	46	104	108	18	0	255
 28508	37	37	46	104	108	19	0	255
 28553	37	37	46	104	108	18	0	255
 28598	37	37	46	104	108	18	0	255
 28644	37	37	46	104	108	18	0	255
 28735	37	37	46	104	108	18	0	255
 28780	37	37	46	104	108	18	0	255
 28825	37	37	45	104	108	19	0	255
 28871	37	37	46	104	108	19	0	255
 28916	37	37	46	104	108	19	0	255
 28961	37	37	45	104	108	19	0	255
 29007	37	37	45	104	108	20	0	255
 29052	37	37	45	104	108	19	0	255
 29097	37	37	45	104	108	20	0	255
 29143	37	37	45	104	108	22	0	255
 29188	37	37	45	104	108	22	0	255
 29233	37	37	45	104	108	22	0	255
 29279	37	37	45	104	108	23	0	255
 29324	37	37	45	104	108	22	0	255
 29370	37	37	45	104	108	23	0	255
 29415	37	37	45	104	108	22	0	255
 29460	37	37	45	104	108	23	0	255
 29506	37	37	45	104	108	23	0	255
 29551	37	37	45	104	108	23	0	255
 29596	37	37	45	104	108	24	0	255
 29642	37	37	45	104	108	23	0	255
 29687	37	37	45	104	108	24	0	255
 29732	37	37	45	104	108	25	0	255
 29778	37	37	45	104	108	25	0	255
 29823	37	37	45	104	108	26	0	255
 29868	37	37	45	104	108	25	0	255
 29914	37	37	45	104	108	26	0	255
 29959	37	37	45	104	108	26	0	255
 30004	37	37	45	104	108	26	0	255
 30050	37	37	45	104	108	26	0	255
 30095	37	37	45	104	108	28	0	255
 30141	37	37	45	104	108	28	0	255
 30186	37	37	45	104	108	28	0	255
 30231	37	37	45	104	108	28	0	255
 30277	37	37	45	104	108	29	0	255
 30322	37	37	45	104	108	28	0	255
 30369	37	37	45	104	108	30	0	255
 30413	37	37	45	104	108	30	0	255
 30458	37	37	45	104	108	30	0	255
 30503	37	37	45	104	108	31	0	255
 30549	37	37	45	104	108	31	0	255
 30594	37	37	45	104	108	31	0	255
 30643	37	37	45	104	108	32	0	255
 30685	37	37	45	104	108	32	0	255
 30730	37	37	45	104	108	32	0	255
 30776	37	37	45	104	108	34	0	255
 30821	37	37	45	104	108	32	0	255
 30866	37	37	44	104	108	34	0	255
 30912	37	37	44	104	108	34	0	255
 30957	37	37	44	104	108	35	0	255
 31002	37	37	44	104	108	35	0	255
 31048	37	37	44	104	108	35	0	255
 31093	37	37	44	104	108	36	0	255
 31138	37	37	44	104	108	35	0	255
 31184	37	37	44	104	108	36	0	255
 31229	37	37	44	104	108	36	0	255
 31274	37	37	44	104	108	37	0	255
 31365	37	37	44	104	108	36	0	255
 31410	37	37	44	104	108	36	0	255
 31456	37	37	44	104	108	36	0	255
 31501	37	37	44	104	108	36	0	255
 31547	37	37	44	104	108	36	0	255
 31592	37	37	44	104	108	35	0	255
 31637	37	37	44	104	108	36	0	255
 31683	37	37	44	104	108	36	0	255
 31728	37	37	44	104	108	35	0	255
 31773	37	37	44	104	108	35	0	255
 31819	37	37	44	104	108	35	0	255
 31864	37	37	44	104	108	34	0	255
 31909	37	37	44	104	108	35	0	255
 31955	37	37	44	104	108	35	0	255
 32000	37	37	44	104	108	34	0	255
 32045	37	37	44	104	108	34	0	255
 32091	37	37	44	104	108	34	0	255
 32136	37	37	43	103	108	34	0	255
 32182	37	37	44	104	108	34	0	255
 32227	37	37	43	104	108	32	0	255
 32272	37	37	43	103	108	32	0	255
 32318	37	37	43	103	108	34	0	255
 32363	37	37	43	103	108	34	0	255
 32408	37	37	43	103	108	34	0	255
 32454	37	37	43	103	108	35	0	255
 32499	37	37	43	103	108	34	0	255
 32544	37	37	43	103	108	32	0	255
 32590	37	37	43	103	108	35	0	255
 32635	37	37	43	103	108	34	0	255
 32680	37	37	43	103	108	35	0	255
 32726	37	37	43	103	108	35	0	255
 32771	37	37	43	103	108	32	0	255
 32817	37	37	43	103	108	32	0	255
 32862	37	37	43	103	108	34	0	255
 32907	37	37	43	103	108	32	0	255
 32953	37	37	43	103	108	34	0	255
 33043	37	37	43	103	108	34	0	255
 33089	37	37	43	103	108	34	0	255
 33134	37	37	43	103	108	34	0	255
 33179	37	37	43	103	108	32	0	255
 33225	37	37	43	103	108	32	0	255
 33270	37	37	43	103	108	32	0	255
 33315	37	37	43	103	108	32	0	255
 33361	37	37	43	103	108	34	0	255
 33406	37	37	43	103	108	34	0	255
 33451	37	37	43	103	108	34	0	255
 33497	37	37	43	103	108	34	0	255
 33542	37	37	43	103	108	34	0	255
 33588	37	37	43	103	108	32	0	255
 33633	37	37	43	103	108	34	0	255
 33678	37	37	43	103	108	34	0	255
 33724	37	37	43	103	108	35	0	255
 33769	37	37	43	103	108	34	0	255
 33814	37	37	43	103	108	34	0	255
 33860	37	37	43	103	108	34	0	255
 33905	37	37	43	103	108	34	0	255
 33950	37	37	43	103	108	34	0	255
 33996	37	37	43	103	108	34	0	255
 34041	37	37	43	103	108	32	0	255
 34087	37	37	43	103	108	35	0	255
 34132	37	37	43	103	108	35	0	255
 34177	37	37	43	103	108	34	0	255
 34223	37	37	43	103	108	35	0	255
 34268	37	37	43	103	108	35	0	255
 34313	37	37	43	103	108	35	0	255
 34359	37	37	43	103	108	35	0	255
 34404	37	37	43	103	108	35	0	255
 34449	37	37	43	103	108	35	0	255
 34495	37	37	43	103	108	35	0	255
 34540	37	37	43	103	108	36	0	255
 34585	37	37	43	103	108	36	0	255
 34631	37	37	43	103	108	35	0	255
 34676	37	37	43	103	108	36	0	255
 34721	37	37	43	103	108	35	0	255
 34767	37	37	43	103	108	36	0	255
 34812	37	37	43	103	108	36	0	255
 34857	37	37	43	103	108	36	0	255
 34903	37	37	43	103	108	36	0	255
 34948	37	37	43	103	108	36	0	255
 34994	37	37	43	103	108	36	0	255
 35039	37	37	43	103	108	36	0	255
 35084	37	37	43	103	108	37	0	255
 35130	37	37	43	103	108	37	0	255
 35175	37	37	43	103	108	36	0	255
 35220	37	37	43	103	108	37	0	255
 35311	37	37	43	103	108	37	0	255
 35356	37	37	43	103	107	38	0	255
 35402	37	37	43	103	107	38	0	255
 35447	37	37	43	103	107	38	0	255
 35492	37	37	43	103	107	38	0	255
 35538	37	37	43	103	107	40	0	255
 35583	37	37	43	103	107	40	0	255
 35628	37	37	43	103	107	40	0	255
 35674	37	37	43	103	107	41	0	255
 35765	37	37	43	103	107	41	0	255
 35810	37	37	43	103	107	41	0	255
 35901	37	37	43	103	107	41	0	255
 35946	37	37	43	103	107	42	0	255
 35991	37	37	43	103	107	42	0	255
 36037	37	37	43	103	107	42	0	255
 36082	37	37	43	103	107	44	0	255
 36127	37	37	43	103	107	45	0	255
 36173	37	37	43	103	107	44	0	255
 36218	37	37	43	103	107	45	0	255
 36263	37	37	43	103	107	46	0	255
 36309	37	37	43	103	107	45	0	255
 36354	37	37	43	103	107	46	0	255
 36399	37	37	43	103	107	47	0	255
 36445	37	37	43	103	107	47	0	255
 36490	37	37	43	103	107	47	0	255
 36536	37	37	43	103	107	47	0	255
 36581	37	37	43	103	107	48	0	255
 36626	37	37	43	103	107	50	0	255
 36672	37	37	43	103	107	50	0	255
 36717	37	37	43	103	107	51	0	255
 36762	37	37	43	103	107	51	0	255
 36808	37	37	43	103	107	51	0	255
 36853	37	37	43	103	107	51	0	255
 36898	37	37	43	103	107	53	0	255
 36944	37	37	43	103	107	53	0	255
 36989	37	37	43	103	107	53	0	255
 37034	37	37	43	103	107	54	0	255
 37080	37	37	43	103	107	54	0	255
 37125	37	37	43	103	107	54	0	255
 37170	37	37	43	103	107	56	0	255
 37216	37	37	43	103	107	56	0	255
 37261	37	37	43	103	107	57	0	255
 37307	37	37	43	103	107	56	0	255
 37352	37	37	43	103	107	57	0	255
 37397	37	37	43	103	107	57	0	255
 37488	37	37	43	103	107	57	0	255
 37533	37	37	43	103	107	58	0	255
 37579	37	37	43	103	107	58	0	255
 37624	37	37	43	103	107	58	0	255
 37669	37	37	43	103	107	58	0	255
 37760	37	37	43	103	107	60	0	255
 37805	37	37	43	103	107	61	0	255
 37851	37	37	43	103	107	61	0	255
 37896	37	37	43	103	107	60	0	255
 37941	37	37	43	103	107	62	0	255
 37987	37	37	43	103	107	61	0	255
 38032	37	37	43	103	107	62	0	255
 38078	37	37	43	103	107	62	0	255
 38123	37	37	43	103	107	64	0	255
 38168	37	37	43	103	107	64	0	255
 38350	37	37	43	103	107	64	0	255
 38395	37	37	43	103	107	64	0	255
 38441	37	37	43	103	107	64	0	255
 38486	37	37	43	103	107	64	0	255
 38531	37	37	43	103	107	64	0	255
 38576	37	37	43	103	107	64	0	255
 38622	37	37	43	103	107	64	0	255
 38667	37	37	43	103	107	64	0	255
 38712	37	37	43	103	107	64	0	255
 38758	37	37	43	103	107	64	0	255
 38803	37	37	43	103	107	62	0	255
 38849	37	37	43	103	107	64	0	255
 38894	37	37	43	103	107	62	0	255
 38939	37	37	43	103	107	64	0	255
 38985	37	37	43	103	107	62	0	255
 39030	37	37	43	103	107	64	0	255
 39075	37	37	43	103	107	62	0	255
 39121	37	37	43	103	107	64	0	255
 39166	37	37	43	103	107	64	0	255
 39211	37	37	43	103	107	64	0	255
 39257	37	37	43	103	107	64	0	255
 39302	37	37	43	103	107	62	0	255
 39347	37	37	43	103	107	64	0	255
 39393	37	37	43	103	107	64	0	255
 39438	37	37	43	103	107	64	0	255
 39484	37	37	43	103	107	62	0	255
 39529	37	37	43	103	107	62	0	255
 39577	37	37	43	103	107	62	0	255
 39620	37	37	43	103	107	62	0	255
 39665	37	37	43	103	107	62	0	255
 39710	37	37	43	103	107	62	0	255
 39756	37	37	43	103	107	62	0	255
 39801	37	37	43	103	107	62	0	255
 39892	37	37	43	103	107	64	0	255
 39937	37	37	43	103	107	62	0	255
 39982	37	37	43	103	107	64	0	255
 40028	37	37	43	103	107	62	0	255
 40073	37	37	43	103	107	62	0	255
 40118	37	37	43	103	107	64	0	255
 40164	37	37	43	103	107	64	0	255
 40209	37	37	43	103	107	62	0	255
 40254	37	37	43	103	107	62	0	255
 40300	37	37	43	103	107	62	0	255
 40345	37	37	43	103	107	62	0	255
 40391	37	37	43	103	107	62	0	255
 40439	37	37	43	103	107	62	0	255
 40481	37	37	43	103	107	62	0	255
 40527	37	37	43	103	107	62	0	255
 40572	37	37	43	103	107	62	0	255
 40617	37	37	43	103	107	62	0	255
 40663	37	37	43	103	107	62	0	255
 40708	37	37	43	103	107	64	0	255
 40753	37	37	43	103	107	64	0	255
 40844	37	37	43	103	107	61	0	255
 40889	37	37	43	103	107	62	0	255
 40935	37	37	43	103	107	62	0	255
 40980	37	37	43	103	107	61	0	255
 41026	37	37	43	103	107	61	0	255
 41071	37	37	43	103	107	61	0	255
 41116	37	37	43	103	107	61	0	255
 41162	37	37	43	103	107	62	0	255
 41255	37	37	43	103	107	62	0	255
 41298	37	37	43	103	107	61	0	255
 41343	37	37	43	103	107	61	0	255
 41388	37	37	43	103	107	61	0	255
 41434	37	37	43	103	107	62	0	255
 41479	37	37	43	103	107	62	0	255
 41524	37	37	43	103	107	62	0	255
 41570	37	37	43	103	107	62	0	255
 41615	37	37	43	102	107	62	0	255
 41660	37	37	43	103	107	62	0	255
 41706	37	37	43	102	107	62	0	255
 41751	37	37	43	103	107	64	0	255
 41796	37	37	43	102	107	64	0	255
 41843	37	37	43	102	107	64	0	255
 41891	37	37	43	102	107	64	0	255
 41933	37	37	43	102	107	64	0	255
 41978	37	37	43	102	107	64	0	255
 42023	37	37	43	102	107	64	0	255
 42069	37	37	43	102	107	64	0	255
 42114	37	37	43	102	107	64	0	255
 42160	37	37	43	102	107	65	0	255
 42205	37	37	43	102	107	64	0	255
 42295	37	37	43	102	107	64	0	255
 42341	37	37	43	102	107	65	0	255
 42386	37	37	43	102	107	66	0	255
 42431	37	37	43	102	107	65	0	255
 42477	37	37	43	102	107	66	0	255
 42522	37	37	43	102	107	66	0	255
 42567	37	37	43	102	107	66	0	255
 42613	37	37	43	102	107	67	0	255
 42662	37	37	43	102	107	66	0	255
 42703	37	37	43	102	107	67	0	255
 42749	37	37	43	102	107	67	0	255
 42794	37	37	43	102	107	67	0	255
 42840	37	37	43	102	107	67	0	255
 42885	37	37	43	102	107	67	0	255
 42930	37	37	43	102	107	67	0	255
 42976	37	37	43	102	107	68	0	255
 43021	37	37	43	102	107	67	0	255
 43066	37	37	43	102	107	68	0	255
 43112	37	37	43	102	107	68	0	255
 43161	37	37	43	102	107	68	0	255
 43202	37	37	43	102	107	68	0	255
 43248	37	37	43	102	107	68	0	255
 43293	37	37	43	102	107	68	0	255
 43338	37	37	43	102	107	70	0	255
 43384	37	37	43	102	107	70	0	255
 43429	37	37	43	102	107	71	0	255
 43474	37	37	43	102	107	70	0	255
 43520	37	37	43	102	107	68	0	255
 43565	37	37	43	102	107	70	0	255
 43611	37	37	43	102	107	70	0	255
 43656	37	37	43	102	107	70	0	255
 43701	37	37	43	102	107	70	0	255
 43747	37	37	43	102	107	70	0	255
 43792	37	37	43	102	107	68	0	255
 43837	37	37	43	102	107	68	0	255
 43883	37	37	43	102	107	68	0	255
 43928	37	37	43	102	107	68	0	255
 43973	37	37	43	102	107	68	0	255
 44019	37	37	43	102	107	67	0	255
 44064	37	37	43	102	106	67	0	255
 44111	37	37	43	102	107	67	0	255
 44155	37	37	43	102	106	67	0	255
 44200	37	37	43	102	106	67	0	255
 44245	37	37	43	102	107	66	0	255
 44291	37	37	43	102	106	67	0	255
 44382	37	37	43	102	106	66	0	255
 44427	37	37	43	102	106	66	0	255
 44472	37	37	43	102	106	66	0	255
 44518	37	37	43	102	106	66	0	255
 44563	37	37	43	102	106	66	0	255
 44654	37	37	43	102	106	66	0	255
 44699	37	37	43	102	106	65	0	255
 44744	37	37	43	102	106	66	0	255
 44790	37	37	43	102	106	65	0	255
 44835	37	37	43	102	106	65	0	255
 44880	37	37	43	102	106	65	0	255
 44926	37	37	43	102	106	65	0	255
 44971	37	37	43	102	106	64	0	255
 45016	37	37	43	102	106	65	0	255
 45062	37	37	43	102	106	64	0	255
 45107	37	37	43	102	106	64	0	255
 45152	37	37	43	102	106	64	0	255
 45198	37	37	43	102	106	64	0	255
 45243	37	37	43	102	106	62	0	255
 45289	37	37	43	102	106	62	0	255
 45379	37	37	43	102	106	64	0	255
 45425	37	37	43	102	106	64	0	255
 45470	37	37	43	102	106	64	0	255
 45515	37	37	43	102	106	64	0	255
 45561	37	37	43	102	106	65	0	255
 45606	37	37	43	102	106	65	0	255
