 9865	53	53	58	137	142	29	0	255
 9910	53	53	58	137	142	28	0	255
 9957	53	53	58	137	142	29	0	255
 10001	53	53	58	137	142	29	0	255
 10046	53	53	58	137	142	28	0	255
 10092	53	53	58	137	142	29	0	255
 10137	53	53	58	137	142	29	0	255
 10182	53	53	58	137	142	28	0	255
 10228	53	53	58	137	142	29	0	255
 10273	53	53	58	137	142	29	0	255
 10318	53	53	58	137	142	28	0	255
 10364	53	53	58	137	142	28	0	255
 10409	53	53	58	137	142	28	0	255
 10454	53	53	58	137	142	29	0	255
 10500	53	53	58	137	142	29	0	255
 10545	53	53	58	137	142	29	0	255
 10591	53	53	58	137	142	29	0	255
 10636	53	53	58	137	142	30	0	255
 10681	53	53	58	137	141	30	0	255
 10727	53	53	58	137	141	28	0	255
 10772	53	53	58	137	141	29	0	255
 10817	53	53	58	137	142	29	0	255
 10863	53	53	58	137	142	28	0	255
 10908	53	53	58	137	141	29	0	255
 10958	53	53	59	137	141	29	0	255
 10999	53	53	58	137	141	29	0	255
 11044	53	53	58	137	141	28	0	255
 11089	53	53	58	137	141	29	0	255
 11135	53	53	58	137	141	29	0	255
 11180	53	53	58	137	141	30	0	255
 11225	53	53	58	137	141	29	0	255
 11271	53	52	58	137	141	29	0	255
 11316	53	53	59	137	141	29	0	255
 11362	53	53	59	137	141	29	0	255
 11407	53	52	59	137	141	29	0	255
 11452	53	53	59	137	141	29	0	255
 11498	53	52	59	137	141	29	0	255
 11543	53	53	59	137	141	30	0	255
 11588	53	53	59	137	141	29	0	255
 11634	53	52	59	137	141	29	0	255
 11679	53	53	59	137	141	28	0	255
 11724	53	53	59	137	141	30	0	255
 11770	53	53	59	137	141	29	0	255
 11815	53	52	59	137	141	30	0	255
 11860	53	52	59	137	141	30	0	255
 11906	53	52	59	137	141	29	0	255
 11951	53	52	59	137	141	29	0	255
 11996	53	53	59	137	141	30	0	255
 12087	53	52	59	137	141	31	0	255
 12133	53	52	59	137	141	30	0	255
 12178	53	53	59	137	141	30	0	255
 12224	53	52	59	137	141	29	0	255
 12269	53	52	59	137	141	30	0	255
 12314	53	52	59	137	141	30	0	255
 12359	53	52	59	137	141	30	0	255
 12408	53	52	59	137	141	29	0	255
 12450	53	52	59	137	141	30	0	255
 12495	53	52	59	137	141	29	0	255
 12541	53	52	59	137	141	30	0	255
 12586	53	52	59	137	141	29	0	255
 12631	53	52	59	137	141	30	0	255
 12677	53	52	59	137	141	30	0	255
 12722	53	52	59	137	141	30	0	255
 12767	53	52	59	137	141	30	0	255
 12813	53	52	59	137	141	30	0	255
 12858	53	52	59	137	141	29	0	255
 12904	53	52	59	137	141	29	0	255
 12949	53	52	59	137	141	29	0	255
 12994	53	52	59	137	141	30	0	255
 13040	53	52	59	137	141	30	0	255
 13085	53	52	59	137	141	30	0	255
 13130	53	52	59	137	141	30	0	255
 13176	53	52	59	137	141	29	0	255
 13221	53	52	59	137	141	29	0	255
 13266	53	52	59	137	141	28	0	255
 13357	53	52	59	137	141	31	0	255
 13402	53	52	59	137	141	30	0	255
 13448	53	52	59	137	141	30	0	255
 13493	53	52	59	137	141	30	0	255
 13584	53	52	59	137	141	30	0	255
 13630	53	52	59	137	141	30	0	255
 13674	53	52	59	137	141	30	0	255
 13720	53	52	59	137	141	30	0	255
 13765	53	52	59	137	141	29	0	255
 13811	53	52	59	137	141	31	0	255
 13856	53	52	59	137	141	31	0	255
 13901	53	52	59	137	141	29	0	255
 13947	53	52	59	137	141	30	0	255
 13992	53	52	59	137	141	30	0	255
 14037	53	52	59	137	141	29	0	255
 14084	53	52	59	137	141	31	0	255
 14128	53	52	59	137	141	30	0	255
 14173	53	52	59	136	141	30	0	255
 14219	53	52	59	136	141	30	0	255
 14264	53	52	59	136	141	29	0	255
 14309	53	52	59	136	141	29	0	255
 14355	53	52	59	137	141	30	0	255
 14400	53	52	59	136	141	30	0	255
 14445	53	52	59	136	141	29	0	255
 14491	53	52	59	137	141	30	0	255
 14537	53	52	59	136	141	29	0	255
 14582	53	52	59	136	141	30	0	255
 14627	53	52	59	136	141	29	0	255
 14672	53	52	59	136	141	30	0	255
 14718	53	52	59	136	141	30	0	255
 14763	53	52	59	136	141	29	0	255
 14808	53	52	59	136	141	30	0	255
 14854	53	52	59	136	141	30	0	255
 14903	53	52	59	136	141	30	0	255
 14944	53	52	59	136	141	29	0	255
 14990	53	52	59	136	141	29	0	255
 15035	53	52	59	136	141	31	0	255
 15080	53	52	59	136	141	30	0	255
 15126	53	52	59	136	141	30	0	255
 15171	53	52	59	136	141	29	0	255
 15217	53	52	59	136	141	29	0	255
 15262	53	52	59	136	141	29	0	255
 15307	53	52	59	136	141	30	0	255
 15353	53	52	59	136	141	30	0	255
 15398	53	52	59	136	141	30	0	255
 15489	53	52	59	136	141	29	0	255
 15534	53	52	59	136	141	31	0	255
 15579	53	52	59	136	141	31	0	255
 15625	53	52	59	136	141	30	0	255
 15670	53	52	59	136	141	30	0	255
 15715	53	52	59	136	141	30	0	255
 15761	53	52	59	136	141	29	0	255
 15806	53	52	59	136	141	30	0	255
 15851	53	52	59	136	141	30	0	255
 15897	53	52	59	136	141	29	0	255
 15942	53	52	59	136	141	30	0	255
 15987	53	52	59	136	141	29	0	255
 16033	53	52	59	136	141	31	0	255
 16078	53	52	59	136	141	30	0	255
 16169	53	52	59	136	141	31	0	255
 16214	53	52	59	136	141	30	0	255
 16260	53	52	59	136	141	30	0	255
 16305	53	52	59	136	141	30	0	255
 16350	53	52	59	136	141	30	0	255
 16396	53	52	59	136	141	30	0	255
 16441	53	52	59	136	141	30	0	255
 16486	53	52	59	136	141	31	0	255
 16532	53	52	59	136	141	29	0	255
 16577	53	52	59	136	141	31	0	255
 16622	53	52	59	136	141	30	0	255
 16668	53	52	59	136	141	30	0	255
 16713	53	52	59	136	141	31	0	255
 16758	53	52	59	136	141	30	0	255
 16804	53	52	59	136	141	30	0	255
 16850	53	52	59	136	141	30	0	255
 16895	53	52	59	136	141	30	0	255
 16940	53	52	59	136	141	30	0	255
 16985	53	52	59	136	141	30	0	255
 17031	53	52	59	136	140	31	0	255
 17076	53	52	59	136	140	31	0	255
 17121	53	52	59	136	140	29	0	255
 17167	53	52	59	136	141	31	0	255
 17212	53	52	59	136	140	30	0	255
 17257	53	52	59	136	140	31	0	255
 17303	53	52	59	136	140	30	0	255
 17348	53	52	59	136	140	30	0	255
 17393	53	52	59	136	140	30	0	255
 17439	53	52	59	136	140	31	0	255
 17484	53	52	59	136	140	30	0	255
 17529	53	52	59	136	140	31	0	255
 17575	53	52	59	136	140	30	0	255
 17620	53	52	59	136	140	29	0	255
 17666	53	52	59	136	140	30	0	255
 17711	53	52	59	136	140	30	0	255
 17756	53	52	59	136	140	31	0	255
 17802	53	52	59	136	140	30	0	255
 17847	53	52	59	136	140	29	0	255
 17892	53	52	59	136	140	30	0	255
 17938	53	52	59	136	140	31	0	255
 17983	53	52	59	136	140	29	0	255
 18028	53	52	59	136	140	30	0	255
 18074	53	52	59	136	140	31	0	255
 18119	53	52	59	136	140	31	0	255
 18164	53	52	59	136	140	30	0	255
 18210	53	52	59	136	140	31	0	255
 18255	53	52	59	136	140	31	0	255
 18300	53	52	59	136	140	31	0	255
 18346	53	52	59	136	140	30	0	255
 18391	53	52	59	136	140	31	0	255
 18437	53	52	59	136	140	31	0	255
 18482	53	52	59	136	140	31	0	255
 18527	53	52	59	136	140	30	0	255
 18573	53	52	59	136	140	31	0	255
 18618	53	52	59	136	140	30	0	255
 18663	53	52	59	136	140	31	0	255
 18709	53	52	59	136	140	29	0	255
 18754	53	52	59	136	140	29	0	255
 18799	53	52	59	136	140	29	0	255
 18845	53	52	59	136	140	30	0	255
 18890	53	52	59	136	140	30	0	255
 18935	53	52	59	136	140	31	0	255
 18981	53	52	59	136	140	31	0	255
 19026	53	52	59	136	140	29	0	255
 19071	53	52	59	136	140	31	0	255
 19117	53	52	59	136	140	29	0	255
 19162	53	52	59	136	140	30	0	255
 19208	53	52	59	136	140	31	0	255
 19253	53	52	59	136	140	30	0	255
 19298	53	52	59	136	140	31	0	255
 19344	53	52	59	136	140	30	0	255
 19389	53	52	59	136	140	30	0	255
 19434	53	52	59	136	140	31	0	255
 19480	53	52	59	136	140	31	0	255
 19525	53	52	59	136	140	30	0	255
 19570	53	52	59	136	140	31	0	255
 19616	53	52	59	136	140	30	0	255
 19661	53	52	59	136	140	31	0	255
 19706	53	52	59	136	140	29	0	255
 19752	53	52	59	136	140	29	0	255
 19797	53	52	59	136	140	30	0	255
 19842	53	52	59	136	140	31	0	255
 19888	53	52	59	136	140	31	0	255
 19934	53	52	59	136	140	31	0	255
 19979	53	52	59	136	140	31	0	255
 20024	53	52	59	136	140	31	0	255
 20069	53	52	59	136	140	31	0	255
 20115	53	52	59	136	140	31	0	255
 20160	53	52	59	136	140	31	0	255
 20210	53	52	59	136	140	29	0	255
 20251	53	52	59	136	140	31	0	255
 20296	53	52	59	136	140	30	0	255
 20341	53	52	59	136	140	31	0	255
 20387	53	52	59	136	140	31	0	255
 20432	53	52	59	136	140	32	0	255
 20477	53	52	59	136	140	30	0	255
 20523	52	52	59	136	140	31	0	255
 20568	53	52	59	136	140	30	0	255
 20615	53	52	59	136	140	30	0	255
 20659	53	52	59	136	140	31	0	255
 20705	53	52	59	136	140	30	0	255
 20749	53	52	59	136	140	31	0	255
 20795	53	52	59	136	140	30	0	255
 20840	53	52	59	136	140	31	0	255
 20886	53	52	59	136	140	30	0	255
 20931	53	52	59	136	140	31	0	255
 20976	53	52	59	136	140	30	0	255
 21022	53	52	59	136	140	29	0	255
 21067	52	52	59	136	140	30	0	255
 21112	53	52	59	136	140	30	0	255
 21158	53	52	59	136	140	31	0	255
 21203	52	52	59	136	140	30	0	255
 21248	52	52	59	136	140	31	0	255
 21294	52	52	59	136	140	31	0	255
 21339	53	52	59	135	140	31	0	255
 21385	52	52	59	135	140	31	0	255
 21430	52	52	59	135	140	31	0	255
 21475	52	52	59	136	140	30	0	255
 21521	52	52	59	135	140	31	0	255
 21566	52	52	59	135	140	30	0	255
 21657	52	52	59	135	140	30	0	255
 21702	52	52	59	135	140	29	0	255
 21747	52	52	59	135	140	31	0	255
 21793	52	52	59	135	140	31	0	255
 21838	52	52	59	135	140	30	0	255
 21883	52	52	59	135	140	29	0	255
 21929	52	52	59	135	140	31	0	255
 21974	52	52	59	135	140	30	0	255
 22019	52	52	59	135	140	29	0	255
 22065	52	52	59	135	140	30	0	255
 22110	52	52	59	135	140	29	0	255
 22155	52	52	59	135	140	31	0	255
 22201	52	52	59	135	140	30	0	255
 22246	52	52	59	135	140	31	0	255
 22291	52	52	59	135	140	30	0	255
 22337	52	52	59	135	140	31	0	255
 22382	52	52	59	135	140	31	0	255
 22428	52	52	59	135	140	30	0	255
 22473	52	52	59	135	140	30	0	255
 22518	52	52	59	135	140	30	0	255
 22564	52	52	59	135	140	29	0	255
 22609	52	52	59	135	140	30	0	255
 22654	52	52	59	135	140	31	0	255
 22700	52	52	59	135	140	30	0	255
 22745	52	52	59	135	140	29	0	255
 22790	52	52	59	135	140	30	0	255
 22836	52	52	59	135	140	30	0	255
 22881	52	52	59	135	140	30	0	255
 22926	52	52	59	135	140	31	0	255
 22972	52	52	59	135	140	31	0	255
 23017	52	52	59	135	140	30	0	255
 23067	52	52	59	135	140	30	0	255
 23108	52	52	59	135	140	29	0	255
 23153	52	52	59	135	140	30	0	255
 23199	52	52	59	135	140	31	0	255
 23244	52	52	59	135	140	30	0	255
 23289	52	52	59	135	140	31	0	255
 23335	52	52	59	135	139	30	0	255
 23380	52	52	59	135	140	29	0	255
 23425	52	52	59	135	139	31	0	255
 23471	52	52	59	135	139	31	0	255
 23516	52	52	59	135	139	31	0	255
 23561	52	52	59	135	139	31	0	255
 23607	52	52	59	135	139	30	0	255
 23697	52	52	59	135	139	29	0	255
 23788	52	52	59	135	139	30	0	255
 23833	52	52	59	135	139	30	0	255
 23879	52	52	59	135	139	30	0	255
 23924	52	52	59	135	139	30	0	255
 23969	52	52	59	135	139	30	0	255
 24015	52	52	59	135	139	31	0	255
 24061	52	52	59	135	139	31	0	255
 24106	52	52	59	135	139	30	0	255
 24151	52	52	59	135	139	30	0	255
 24196	52	52	59	135	139	30	0	255
 24242	52	52	59	135	139	31	0	255
 24287	52	52	59	135	139	30	0	255
 24332	52	52	59	135	139	31	0	255
 24378	52	52	59	135	139	30	0	255
 24423	52	52	59	135	139	30	0	255
 24468	52	52	59	135	139	30	0	255
 24514	52	52	59	135	139	31	0	255
 24559	52	52	59	135	139	30	0	255
 24604	52	52	59	135	139	30	0	255
 24650	52	52	59	135	139	30	0	255
 24695	52	52	59	135	139	29	0	255
 24741	52	52	59	135	139	31	0	255
 24786	52	52	59	135	139	29	0	255
 24831	52	52	59	135	139	30	0	255
 24877	52	52	59	135	139	30	0	255
 24922	52	52	59	135	139	30	0	255
 24967	52	52	59	135	139	31	0	255
 25013	52	52	59	135	139	30	0	255
 25058	52	52	59	135	139	32	0	255
 25103	52	52	59	135	139	31	0	255
 25149	52	52	59	135	139	31	0	255
 25194	52	52	59	135	139	30	0	255
 25239	52	52	59	135	139	30	0	255
 25285	52	52	59	135	139	30	0	255
 25330	52	52	59	135	139	30	0	255
 25375	52	52	59	135	139	30	0	255
 25421	52	52	59	135	139	29	0	255
 25466	52	52	59	135	139	31	0	255
 25512	52	52	59	135	139	30	0	255
 25557	52	52	59	135	139	30	0	255
 25647	52	52	59	135	139	30	0	255
 25693	52	52	59	135	139	30	0	255
 25738	52	52	59	135	139	29	0	255
 25784	52	52	59	135	139	31	0	255
 25829	52	52	59	135	139	31	0	255
 25874	52	52	59	135	139	30	0	255
 25920	52	52	59	135	139	30	0	255
 25965	52	52	59	135	139	31	0	255
 26010	52	52	59	135	139	30	0	255
 26056	52	52	59	135	139	31	0	255
 26101	52	52	59	135	139	30	0	255
 26146	52	52	59	135	139	30	0	255
 26192	52	52	59	135	139	31	0	255
 26237	52	52	59	135	139	31	0	255
 26282	52	52	59	135	139	31	0	255
 26328	52	52	59	135	139	31	0	255
 26373	52	52	59	135	139	30	0	255
 26419	52	52	59	135	139	31	0	255
 26465	52	52	59	135	139	29	0	255
 26509	52	52	59	135	139	32	0	255
 26555	52	52	59	135	139	31	0	255
 26600	52	52	59	135	139	31	0	255
 26646	52	52	59	135	139	30	0	255
 26691	52	52	59	135	139	30	0	255
 26736	52	52	59	135	139	30	0	255
 26781	52	52	59	135	139	31	0	255
 26827	52	52	59	135	139	30	0	255
 26872	52	52	59	135	139	31	0	255
 26917	52	52	59	135	139	31	0	255
 26963	52	52	59	135	139	31	0	255
 27008	52	52	59	135	139	32	0	255
 27053	52	52	59	135	139	31	0	255
 27099	52	52	59	135	139	31	0	255
 27144	52	52	59	135	139	30	0	255
 27189	52	52	59	135	139	31	0	255
 27235	52	52	59	135	139	31	0	255
 27280	52	52	59	135	139	31	0	255
 27326	52	52	59	135	139	31	0	255
 27371	52	52	59	135	139	31	0	255
 27416	52	52	59	135	139	31	0	255
 27462	52	52	59	135	139	31	0	255
 27507	52	52	59	135	139	31	0	255
 27552	52	52	59	135	139	30	0	255
 27598	52	52	59	135	139	30	0	255
 27643	52	52	59	135	139	30	0	255
 27688	52	52	59	135	139	31	0	255
 27734	52	52	59	135	139	31	0	255
 27779	52	52	59	135	139	31	0	255
 27824	52	52	59	135	139	31	0	255
 27870	52	52	59	135	139	32	0	255
 27915	52	52	59	135	139	30	0	255
 27960	52	52	59	135	139	32	0	255
 28006	52	52	59	135	139	32	0	255
 28051	52	52	59	135	139	32	0	255
 28097	52	52	59	135	139	31	0	255
 28142	52	52	59	135	139	34	0	255
 28187	52	52	59	135	139	31	0	255
 28233	52	52	59	135	139	31	0	255
 28278	52	52	59	135	139	32	0	255
 28323	52	52	59	135	139	34	0	255
 28369	52	52	59	135	139	32	0	255
 28414	52	52	59	135	139	31	0	255
 28460	52	52	59	134	139	32	0	255
 28505	52	52	59	135	139	32	0	255
 28550	52	52	59	134	139	31	0	255
 28595	52	52	59	134	139	34	0	255
 28641	52	52	59	134	139	32	0	255
 28686	52	52	59	134	139	31	0	255
 28731	52	52	59	134	139	34	0	255
 28777	52	52	59	134	139	34	0	255
 28822	52	52	59	134	139	32	0	255
 28871	52	52	59	134	139	35	0	255
 28913	52	52	59	134	139	34	0	255
 28958	52	52	59	134	139	31	0	255
 29004	52	52	59	134	139	32	0	255
 29049	52	52	59	134	139	35	0	255
 29094	52	52	59	134	139	34	0	255
 29140	52	52	59	134	139	35	0	255
 29185	52	52	59	134	139	35	0	255
 29230	52	52	59	134	139	34	0	255
 29276	52	52	59	134	139	35	0	255
 29321	52	52	59	134	139	35	0	255
 29366	52	52	59	134	139	34	0	255
 29412	52	52	59	134	139	35	0	255
 29457	52	52	59	134	139	34	0	255
 29548	52	52	59	134	139	34	0	255
 29593	52	52	59	134	139	36	0	255
 29639	52	52	59	134	139	36	0	255
 29684	52	52	59	134	139	35	0	255
 29729	52	52	59	134	139	36	0	255
 29775	52	52	59	134	139	36	0	255
 29820	52	52	59	134	138	36	0	255
 29866	52	52	59	134	139	36	0	255
 29911	52	52	59	134	139	35	0	255
 29956	52	52	59	134	138	35	0	255
 30002	52	52	59	134	138	35	0	255
 30047	52	52	59	134	138	36	0	255
 30092	52	52	59	134	138	35	0	255
 30137	52	52	59	134	138	36	0	255
 30183	52	52	59	134	138	36	0	255
 30228	52	52	59	134	138	37	0	255
 30273	52	52	59	134	138	37	0	255
 30319	52	52	59	134	138	37	0	255
 30364	52	52	59	134	138	36	0	255
 30409	52	52	59	134	138	37	0	255
 30455	52	52	59	134	138	37	0	255
 30504	52	52	59	134	138	38	0	255
 30546	52	52	59	134	138	38	0	255
 30591	52	52	59	134	138	38	0	255
 30636	52	52	59	134	138	38	0	255
 30682	52	52	59	134	138	40	0	255
 30728	52	52	59	134	138	38	0	255
 30773	52	52	59	134	138	41	0	255
 30818	52	52	59	134	138	42	0	255
 30863	52	52	59	134	138	41	0	255
 30908	52	52	59	134	138	44	0	255
 30954	52	52	59	134	138	44	0	255
 30999	52	52	59	134	138	41	0	255
 31045	52	52	59	134	138	42	0	255
 31090	52	52	59	134	138	45	0	255
 31135	52	52	59	134	138	45	0	255
 31180	52	52	59	134	138	45	0	255
 31226	52	52	59	134	138	45	0	255
 31271	52	52	59	134	138	46	0	255
 31317	52	52	59	134	138	45	0	255
 31362	52	52	59	134	138	46	0	255
 31407	52	52	59	134	138	48	0	255
 31453	52	52	59	134	138	48	0	255
 31498	52	52	59	134	138	48	0	255
 31543	52	52	59	134	138	50	0	255
 31589	52	52	59	134	138	51	0	255
 31634	52	52	59	134	138	52	0	255
 31679	52	52	59	134	138	52	0	255
 31725	52	52	59	134	138	51	0	255
 31770	52	52	59	134	138	52	0	255
 31815	52	52	59	134	138	52	0	255
 31861	52	52	59	134	138	54	0	255
 31906	52	52	59	134	138	54	0	255
 31951	52	52	59	134	138	54	0	255
 31997	52	52	59	134	138	54	0	255
 32042	52	52	59	134	138	54	0	255
 32088	52	52	59	134	138	56	0	255
 32133	52	52	59	134	138	54	0	255
