 6555	64	62	95	149	162	29	0	255
 6599	64	62	95	149	162	29	0	255
 6645	64	62	95	149	162	29	0	255
 6690	64	62	95	149	162	28	0	255
 6734	64	62	95	149	162	28	0	255
 6779	64	62	95	149	162	29	0	255
 6824	64	62	94	149	162	30	0	255
 6871	64	62	95	149	162	29	0	255
 6917	64	62	94	149	161	28	0	255
 6963	64	62	94	149	161	30	0	255
 7006	64	62	94	149	161	30	0	255
 7051	64	62	94	149	161	29	0	255
 7097	64	62	94	149	161	28	0	255
 7145	64	62	94	149	161	29	0	255
 7187	64	62	94	149	161	29	0	255
 7233	64	62	94	149	161	30	0	255
 7279	64	62	94	149	161	29	0	255
 7324	64	62	94	149	161	28	0	255
 7369	64	62	94	149	161	29	0	255
 7415	64	62	94	149	161	28	0	255
 7466	64	62	94	149	161	30	0	255
 7507	64	62	94	149	161	29	0	255
 7551	64	62	94	149	161	29	0	255
 7598	64	62	94	149	161	29	0	255
 7641	64	62	94	149	161	29	0	255
 7686	64	62	94	149	161	30	0	255
 7732	64	62	94	149	161	29	0	255
 7783	64	62	94	149	161	30	0	255
 7827	64	62	94	149	161	28	0	255
 7871	64	62	94	149	161	30	0	255
 7925	64	62	94	149	161	30	0	255
 7978	64	62	94	149	161	29	0	255
 8024	64	62	94	149	161	29	0	255
 8108	64	62	94	149	161	30	0	255
 8149	64	62	94	149	161	30	0	255
 8193	64	62	94	149	161	29	0	255
 8232	64	62	94	149	161	28	0	255
 8279	64	62	94	149	161	29	0	255
 8327	64	62	94	149	161	29	0	255
 8372	64	62	94	149	161	29	0	255
 8418	64	62	94	149	161	28	0	255
 8458	64	62	94	149	161	30	0	255
 8504	64	62	94	149	161	29	0	255
 8549	64	62	94	149	161	29	0	255
 8597	64	62	94	149	161	29	0	255
 8642	64	62	94	149	161	29	0	255
 8691	64	62	94	149	161	29	0	255
 8734	64	62	94	149	161	30	0	255
 8789	64	62	94	149	161	29	0	255
 8836	63	62	94	149	161	29	0	255
 8871	64	62	94	149	161	30	0	255
 8911	64	62	94	149	161	30	0	255
 8956	64	62	94	149	161	30	0	255
 9002	64	62	94	149	161	29	0	255
 9047	63	62	94	149	161	29	0	255
 9094	63	62	94	149	161	30	0	255
 9138	64	62	94	149	161	29	0	255
 9183	63	61	94	149	161	29	0	255
 9228	63	62	94	149	161	30	0	255
 9278	63	61	94	149	161	30	0	255
 9319	63	61	94	149	161	30	0	255
 9366	63	62	94	149	161	30	0	255
 9409	63	62	94	149	161	29	0	255
 9455	63	62	94	149	161	29	0	255
 9502	63	62	94	149	161	30	0	255
 9545	63	62	94	149	161	29	0	255
 9591	63	62	94	149	161	29	0	255
 9636	63	61	94	149	161	29	0	255
 9682	63	61	94	149	161	30	0	255
 9727	63	62	94	149	161	30	0	255
 9772	63	61	94	149	161	29	0	255
 9818	63	61	94	149	161	29	0	255
 9864	63	61	94	149	161	30	0	255
 9908	63	61	94	149	161	29	0	255
 9954	63	61	93	149	161	29	0	255
 9999	63	61	94	149	161	29	0	255
 10045	63	61	93	149	161	29	0	255
 10090	63	61	93	149	161	30	0	255
 10135	63	61	93	149	161	30	0	255
 10180	63	61	93	149	161	30	0	255
 10228	63	61	93	149	161	29	0	255
 10271	63	61	93	149	161	30	0	255
 10316	63	61	93	149	161	30	0	255
 10363	63	61	93	149	161	30	0	255
 10407	63	61	93	149	161	29	0	255
 10454	63	61	93	149	161	30	0	255
 10498	63	61	93	149	161	29	0	255
 10545	63	61	93	149	161	30	0	255
 10589	63	61	93	149	161	30	0	255
 10634	63	61	93	149	161	30	0	255
 10686	63	61	93	149	161	30	0	255
 10725	63	61	93	149	161	30	0	255
 10773	63	61	93	149	161	29	0	255
 10817	63	61	93	149	161	31	0	255
 10862	63	61	93	149	161	28	0	255
 10906	63	61	93	149	161	29	0	255
 10951	63	61	93	149	161	29	0	255
 10999	63	61	93	149	161	30	0	255
 11042	63	61	93	149	161	29	0	255
 11089	63	61	93	149	161	29	0	255
 11133	63	61	93	149	161	28	0	255
 11178	63	61	93	148	161	30	0	255
 11224	63	61	93	149	161	29	0	255
 11269	63	61	93	149	161	29	0	255
 11314	63	61	93	148	161	29	0	255
 11360	63	61	93	148	161	30	0	255
 11407	63	61	93	148	161	29	0	255
 11452	63	61	93	148	161	30	0	255
 11497	63	61	93	148	161	29	0	255
 11542	63	61	93	148	160	29	0	255
 11587	63	61	93	148	160	29	0	255
 11633	63	61	93	148	160	29	0	255
 11677	63	61	93	148	160	29	0	255
 11724	63	61	93	148	160	28	0	255
 11768	63	61	93	148	160	30	0	255
 11813	63	61	93	148	160	28	0	255
 11859	63	61	93	148	160	30	0	255
 11904	63	61	93	148	160	29	0	255
 11949	63	61	93	148	160	29	0	255
 11994	63	61	93	148	160	30	0	255
 12041	63	61	93	148	160	30	0	255
 12085	63	61	93	148	160	29	0	255
 12131	63	61	93	148	160	29	0	255
 12177	63	61	93	148	160	29	0	255
 12221	63	61	93	148	160	28	0	255
 12268	63	61	93	148	160	30	0	255
 12314	63	61	93	148	160	29	0	255
 12358	63	61	93	148	160	29	0	255
 12403	63	61	93	148	160	28	0	255
 12449	63	61	93	148	160	29	0	255
 12501	63	61	93	148	160	30	0	255
 12540	63	61	93	148	160	29	0	255
 12584	63	61	93	148	160	29	0	255
 12632	63	61	93	148	160	28	0	255
 12676	63	61	93	148	160	28	0	255
 12721	63	61	93	148	160	28	0	255
 12766	63	61	93	148	160	29	0	255
 12811	63	61	93	148	160	26	0	255
 12856	63	61	93	148	160	30	0	255
 12902	63	61	93	148	160	29	0	255
 12947	63	61	93	148	160	30	0	255
 12993	63	61	93	148	160	28	0	255
 13038	63	61	93	148	160	28	0	255
 13084	63	61	93	148	160	29	0	255
 13128	63	61	93	148	160	29	0	255
 13179	63	61	93	148	160	29	0	255
 13219	63	61	93	148	160	28	0	255
 13266	63	61	93	148	160	28	0	255
 13310	63	61	93	148	160	29	0	255
 13356	63	61	93	148	160	26	0	255
 13401	63	61	92	148	160	29	0	255
 13446	63	61	93	148	160	28	0	255
 13492	63	61	92	148	160	29	0	255
 13539	63	61	92	148	160	28	0	255
 13584	63	61	92	148	160	29	0	255
 13628	63	61	92	148	160	28	0	255
 13677	63	61	92	148	160	26	0	255
 13720	63	61	92	148	160	28	0	255
 13764	63	61	92	148	160	29	0	255
 13815	63	61	92	148	160	29	0	255
 13857	63	61	92	148	160	29	0	255
 13903	63	61	92	148	160	28	0	255
 13945	63	61	92	148	160	26	0	255
 13990	63	61	92	148	160	28	0	255
 14035	63	61	92	148	160	28	0	255
 14126	63	61	92	148	160	26	0	255
 14172	63	61	92	148	160	28	0	255
 14218	63	61	92	148	160	29	0	255
 14262	63	61	92	148	160	28	0	255
 14308	63	61	92	148	160	28	0	255
 14353	63	61	92	148	160	28	0	255
 14443	63	61	92	148	160	29	0	255
 14489	63	61	92	148	160	28	0	255
 14534	63	61	92	148	160	28	0	255
 14580	63	61	92	148	160	26	0	255
 14625	63	61	92	148	160	26	0	255
 14670	63	61	92	148	160	26	0	255
 14716	63	61	92	148	160	28	0	255
 14761	63	61	92	148	160	28	0	255
 14806	63	61	92	148	160	28	0	255
 14899	63	61	92	148	160	28	0	255
 14947	63	61	92	148	160	26	0	255
 14993	63	61	92	148	160	29	0	255
 15035	63	61	92	148	160	29	0	255
 15078	63	61	92	148	160	28	0	255
 15124	63	61	92	148	160	28	0	255
 15169	63	61	92	148	160	29	0	255
 15216	63	61	92	148	160	26	0	255
 15263	63	61	92	148	160	28	0	255
 15309	63	61	92	148	160	29	0	255
 15351	63	61	92	148	160	29	0	255
 15397	63	61	92	148	160	29	0	255
 15442	63	61	92	148	160	26	0	255
 15487	63	61	92	148	160	29	0	255
 15534	63	61	92	148	160	29	0	255
 15578	63	61	92	148	160	29	0	255
 15628	63	61	92	148	160	28	0	255
 15673	63	61	92	148	160	29	0	255
 15715	63	61	92	148	160	30	0	255
 15760	63	61	92	148	160	29	0	255
 15805	63	61	92	148	160	26	0	255
 15850	63	61	92	148	160	28	0	255
 15896	63	61	92	148	160	28	0	255
 15941	63	61	92	148	160	28	0	255
 15986	63	61	92	148	160	29	0	255
 16031	63	61	92	148	159	30	0	255
 16080	63	61	92	148	159	29	0	255
 16122	63	61	92	148	159	28	0	255
 16174	63	61	92	148	160	29	0	255
 16216	63	61	92	148	159	29	0	255
 16261	63	61	92	148	159	30	0	255
 16304	63	61	92	148	159	28	0	255
 16349	63	61	92	148	159	28	0	255
 16394	63	61	92	148	159	29	0	255
 16439	63	61	92	148	159	28	0	255
 16484	63	61	92	148	159	29	0	255
 16530	63	61	92	148	159	28	0	255
 16576	63	61	92	148	159	29	0	255
 16622	63	61	92	148	159	29	0	255
 16666	63	61	92	148	159	30	0	255
 16711	63	61	92	148	159	28	0	255
 16757	63	61	92	148	159	30	0	255
 16805	63	61	92	148	159	30	0	255
 16847	63	61	92	148	159	29	0	255
 16893	63	61	92	148	159	29	0	255
 16939	63	61	92	148	159	29	0	255
 16984	63	61	92	148	159	29	0	255
 17032	63	61	92	148	159	29	0	255
 17078	63	61	91	148	159	30	0	255
 17127	63	61	91	148	159	29	0	255
 17166	63	61	91	148	159	29	0	255
 17214	63	61	91	148	159	30	0	255
 17256	63	61	91	148	159	30	0	255
 17304	63	61	91	148	159	29	0	255
 17347	63	61	91	148	159	29	0	255
 17397	63	61	91	148	159	30	0	255
 17484	63	61	91	148	159	29	0	255
 17529	63	61	91	148	159	30	0	255
 17574	63	61	91	148	159	30	0	255
 17621	63	61	91	148	159	28	0	255
 17665	63	61	91	148	159	29	0	255
 17721	63	61	91	148	159	30	0	255
 17758	63	61	91	148	159	30	0	255
 17806	63	61	91	148	159	29	0	255
 17851	63	61	91	148	159	29	0	255
 17894	63	61	91	148	159	30	0	255
 17936	63	61	91	148	159	29	0	255
 17981	63	61	91	148	159	29	0	255
 18027	63	61	91	148	159	29	0	255
 18072	63	61	91	148	159	30	0	255
 18118	63	61	91	148	159	29	0	255
 18163	63	61	91	148	159	30	0	255
 18215	63	61	91	148	159	28	0	255
 18261	63	61	91	148	159	28	0	255
 18301	63	61	91	148	159	29	0	255
 18345	63	61	91	148	159	28	0	255
 18390	63	61	91	148	159	29	0	255
 18436	63	61	91	148	159	29	0	255
 18480	63	61	91	148	159	29	0	255
 18526	63	61	91	148	159	29	0	255
 18575	63	61	91	148	159	29	0	255
 18619	63	61	91	148	159	29	0	255
 18665	63	61	91	148	159	28	0	255
 18710	63	61	91	148	159	29	0	255
 18753	63	61	91	148	159	28	0	255
 18798	63	61	91	148	159	28	0	255
 18843	63	61	91	148	159	29	0	255
 18888	63	61	91	148	159	28	0	255
 18936	63	61	91	148	159	29	0	255
 18981	63	61	91	148	159	29	0	255
 19026	63	61	91	148	159	28	0	255
 19074	63	61	91	148	159	29	0	255
 19129	63	61	91	148	159	29	0	255
 19170	63	61	91	148	159	28	0	255
 19209	63	61	91	148	159	29	0	255
 19256	63	61	91	148	159	29	0	255
 19300	63	61	91	148	159	29	0	255
 19346	63	61	91	148	159	28	0	255
 19388	63	61	91	148	159	28	0	255
 19434	63	61	91	148	159	28	0	255
 19480	63	61	91	148	159	29	0	255
 19523	63	61	91	148	159	26	0	255
 19569	63	61	91	148	159	28	0	255
 19615	63	61	91	148	159	29	0	255
 19672	63	61	91	148	159	28	0	255
 19708	63	61	91	148	159	28	0	255
 19751	63	61	91	148	159	28	0	255
 19795	63	61	91	148	159	29	0	255
 19840	63	61	91	148	159	28	0	255
 19886	63	61	91	148	159	29	0	255
 19934	63	61	91	148	159	29	0	255
 19979	63	61	91	148	159	28	0	255
 20025	63	61	91	148	159	26	0	255
 20068	63	61	91	148	159	28	0	255
 20114	63	61	91	148	159	29	0	255
 20158	63	61	91	148	159	28	0	255
 20204	63	61	91	148	159	28	0	255
 20252	63	61	91	148	159	28	0	255
 20295	63	61	91	148	159	28	0	255
 20341	63	61	91	148	159	29	0	255
 20385	63	61	91	148	159	28	0	255
 20431	63	61	91	148	159	28	0	255
 20476	63	61	91	148	159	28	0	255
 20527	63	61	91	148	159	26	0	255
 20571	63	61	91	148	158	28	0	255
 20618	63	61	91	148	158	28	0	255
 20662	63	61	91	148	158	28	0	255
 20706	63	61	91	148	158	25	0	255
 20751	63	61	91	148	158	26	0	255
 20794	63	61	91	148	158	28	0	255
 20841	63	61	91	148	158	26	0	255
 20886	63	61	90	148	158	28	0	255
 20930	63	61	90	148	158	26	0	255
 20974	63	61	90	148	158	28	0	255
 21020	63	61	90	148	158	26	0	255
 21069	63	61	90	148	158	28	0	255
 21113	63	61	90	148	158	28	0	255
 21160	63	61	90	148	158	28	0	255
 21202	63	61	90	148	158	28	0	255
 21248	63	61	90	148	158	28	0	255
 21292	63	61	90	148	158	26	0	255
 21338	63	61	90	148	158	28	0	255
 21383	63	61	90	148	158	26	0	255
 21428	62	61	90	148	158	26	0	255
 21474	63	60	90	148	158	26	0	255
 21518	63	61	90	148	158	26	0	255
 21564	62	60	90	147	158	26	0	255
 21609	63	60	90	148	158	28	0	255
 21655	63	60	90	147	158	26	0	255
 21700	63	60	90	148	158	28	0	255
 21746	62	60	90	147	158	25	0	255
 21791	62	60	90	147	158	26	0	255
 21836	62	60	90	147	158	26	0	255
 21882	62	60	90	147	158	25	0	255
 21927	62	60	90	147	158	26	0	255
 21972	62	60	90	147	158	26	0	255
 22018	62	60	90	147	158	28	0	255
 22064	62	60	90	147	158	26	0	255
 22109	62	60	90	147	158	26	0	255
 22154	62	60	90	147	158	25	0	255
 22199	62	60	90	147	158	26	0	255
 22244	62	60	90	147	158	26	0	255
 22295	62	60	90	147	158	26	0	255
 22335	62	60	90	147	158	26	0	255
 22380	62	60	90	147	158	26	0	255
 22426	62	60	90	147	158	26	0	255
 22471	62	60	90	147	158	26	0	255
 22516	62	60	90	147	158	26	0	255
 22562	62	60	90	147	158	26	0	255
 22608	62	60	90	147	158	28	0	255
 22652	62	60	90	147	158	28	0	255
 22698	62	60	90	147	158	26	0	255
 22743	62	60	90	147	158	26	0	255
 22788	62	60	90	147	158	25	0	255
 22834	62	60	90	147	158	25	0	255
 22879	62	60	90	147	158	26	0	255
 22924	62	60	90	147	158	26	0	255
 22970	62	60	90	147	158	26	0	255
 23015	62	60	90	147	158	25	0	255
 23061	62	60	90	147	158	26	0	255
 23107	62	60	90	147	158	25	0	255
 23152	62	60	90	147	158	25	0	255
 23208	62	60	90	147	158	26	0	255
 23244	62	60	90	147	158	26	0	255
 23289	62	60	90	147	158	26	0	255
 23333	62	60	90	147	158	26	0	255
 23379	62	60	90	147	158	26	0	255
 23423	62	60	90	147	158	26	0	255
 23469	62	60	90	147	158	26	0	255
 23514	62	60	90	147	158	26	0	255
 23559	62	60	90	147	158	26	0	255
 23606	62	60	90	147	158	26	0	255
 23650	62	60	90	147	158	25	0	255
 23698	62	60	90	147	158	26	0	255
 23787	62	60	90	147	158	26	0	255
 23831	62	60	90	147	158	26	0	255
 23878	62	60	90	147	158	25	0	255
 23924	62	60	90	147	158	26	0	255
 23968	62	60	90	147	158	26	0	255
 24014	62	60	90	147	158	25	0	255
 24058	62	60	90	147	158	25	0	255
 24105	62	60	90	147	158	25	0	255
 24150	62	60	90	147	158	26	0	255
 24194	62	60	90	147	158	25	0	255
 24241	62	60	90	147	158	26	0	255
 24288	62	60	90	147	158	26	0	255
 24330	62	60	90	147	158	26	0	255
 24376	62	60	90	147	158	26	0	255
 24423	62	60	90	147	158	28	0	255
 24467	62	60	90	147	158	26	0	255
 24512	62	60	90	147	158	26	0	255
 24557	62	60	90	147	158	26	0	255
 24604	62	60	90	147	158	28	0	255
 24648	62	60	90	147	158	26	0	255
 24695	62	60	90	147	158	26	0	255
 24741	62	60	90	147	158	26	0	255
 24785	62	60	89	147	158	25	0	255
 24830	62	60	89	147	158	26	0	255
 24877	62	60	89	147	158	26	0	255
 24929	62	60	89	147	158	26	0	255
 24969	62	60	89	147	158	26	0	255
 25013	62	60	89	147	158	26	0	255
 25057	62	60	89	147	157	26	0	255
 25103	62	60	89	147	158	28	0	255
 25148	62	60	89	147	158	26	0	255
 25193	62	60	89	147	157	26	0	255
 25240	62	60	89	147	157	28	0	255
 25288	62	60	89	147	157	26	0	255
 25333	62	60	89	147	157	28	0	255
 25378	62	60	89	147	157	26	0	255
 25420	62	60	89	147	157	28	0	255
 25467	62	60	89	147	157	28	0	255
 25512	62	60	89	147	157	26	0	255
 25555	62	60	89	147	157	28	0	255
 25600	62	60	89	147	157	26	0	255
 25646	62	60	89	147	157	28	0	255
 25693	62	60	89	147	157	28	0	255
 25738	62	60	89	147	157	29	0	255
 25782	62	60	89	147	157	28	0	255
 25831	62	60	89	147	157	28	0	255
 25873	62	60	89	147	157	29	0	255
 25922	62	60	89	147	157	29	0	255
 25963	62	60	89	147	157	28	0	255
 26054	62	60	89	147	157	29	0	255
 26099	62	60	89	147	157	28	0	255
 26145	62	60	89	147	157	28	0	255
 26190	62	60	89	147	157	29	0	255
 26236	62	60	89	147	157	29	0	255
 26284	62	60	89	147	157	29	0	255
 26326	62	60	89	147	157	29	0	255
 26371	62	60	89	147	157	29	0	255
 26417	62	60	89	147	157	30	0	255
 26466	62	60	89	147	157	29	0	255
 26509	62	60	89	147	157	29	0	255
 26556	62	60	89	147	157	30	0	255
 26598	62	60	89	147	157	29	0	255
 26645	62	60	89	147	157	30	0	255
 26695	62	60	89	147	157	30	0	255
 26754	62	60	89	147	157	29	0	255
 26798	62	60	89	147	157	30	0	255
 26835	62	60	89	147	157	30	0	255
 26871	62	60	89	147	157	30	0	255
 26915	62	60	89	147	157	30	0	255
 26963	62	60	89	147	157	30	0	255
 27009	62	60	89	147	157	31	0	255
 27052	62	60	89	147	157	31	0	255
 27097	62	60	89	147	157	31	0	255
 27143	62	60	89	147	157	31	0	255
 27188	62	60	89	147	157	31	0	255
 27233	62	60	89	147	157	31	0	255
 27281	62	60	89	147	157	31	0	255
 27325	62	60	89	147	157	31	0	255
 27369	62	60	89	147	157	32	0	255
 27417	62	60	89	147	157	32	0	255
 27467	62	60	89	147	157	31	0	255
 27510	62	60	89	147	157	32	0	255
 27551	62	60	89	147	157	32	0	255
 27596	62	60	89	147	157	32	0	255
 27641	62	60	89	147	157	32	0	255
 27687	62	60	89	147	157	34	0	255
 27732	62	60	89	147	157	34	0	255
 27777	62	60	89	147	157	34	0	255
 27823	62	60	89	147	157	32	0	255
 27872	62	60	89	147	157	34	0	255
 27915	62	60	89	147	157	34	0	255
 27958	62	60	89	147	157	34	0	255
 28004	62	60	89	147	157	35	0	255
 28051	62	60	89	147	157	34	0	255
 28095	62	60	89	147	157	34	0	255
 28141	62	60	89	147	157	35	0	255
 28189	62	60	89	147	157	35	0	255
 28232	62	60	89	147	157	34	0	255
 28276	62	60	89	147	157	35	0	255
 28322	62	60	89	147	157	35	0	255
 28369	62	60	89	147	157	36	0	255
 28415	62	60	89	147	157	35	0	255
 28458	62	60	89	147	157	36	0	255
 28503	62	60	89	147	157	35	0	255
 28593	62	60	89	147	157	37	0	255
 28639	62	60	89	147	157	36	0	255
 28684	62	60	89	147	157	37	0	255
 28730	62	60	89	147	157	37	0	255
 28779	62	60	89	147	157	36	0	255
 28821	62	60	89	147	157	37	0	255
 28865	62	60	89	147	157	37	0	255
 28912	62	60	88	147	157	38	0	255
 28956	62	60	89	147	157	37	0	255
 29002	62	60	89	147	157	37	0	255
 29094	62	60	88	147	157	38	0	255
 29139	62	60	88	147	157	38	0	255
 29186	62	60	88	147	157	38	0	255
 29229	62	60	88	147	157	40	0	255
 29275	62	60	88	147	157	38	0	255
 29323	62	60	88	147	157	40	0	255
 29366	62	60	88	147	157	41	0	255
 29411	62	60	88	147	157	40	0	255
 29458	62	60	88	147	157	41	0	255
 29500	62	60	88	147	157	41	0	255
 29546	62	60	88	147	156	40	0	255
 29592	62	60	88	147	156	42	0	255
 29638	62	60	88	147	156	41	0	255
 29683	62	60	88	147	156	42	0	255
 29728	62	60	88	147	156	41	0	255
 29776	62	60	88	147	156	44	0	255
 29820	62	60	88	147	156	44	0	255
 29865	62	60	88	147	156	44	0	255
 29909	62	60	88	147	156	44	0	255
 29956	62	60	88	147	156	44	0	255
 29999	62	60	88	147	156	45	0	255
 30046	62	60	88	147	156	45	0	255
 30090	62	60	88	147	156	46	0	255
 30137	62	60	88	147	156	45	0	255
 30181	62	60	88	147	156	46	0	255
 30227	62	60	88	147	156	46	0	255
 30273	62	60	88	147	156	47	0	255
 30321	62	60	88	147	156	47	0	255
 30363	62	60	88	147	156	47	0	255
 30409	62	60	88	147	156	47	0	255
 30454	62	60	88	147	156	48	0	255
 30502	62	60	88	147	156	47	0	255
 30547	62	60	88	147	156	50	0	255
 30590	62	60	88	147	156	51	0	255
 30636	62	60	88	147	156	50	0	255
 30681	62	60	88	147	156	51	0	255
 30727	62	60	88	147	156	51	0	255
 30775	62	60	88	147	156	52	0	255
 30816	62	60	88	147	156	52	0	255
 30861	62	60	88	147	156	53	0	255
 30911	62	60	88	147	156	53	0	255
 30956	62	60	88	147	156	54	0	255
 31001	62	60	88	147	156	53	0	255
 31048	62	60	88	147	156	54	0	255
 31091	62	60	88	147	156	54	0	255
 31139	62	60	88	147	156	56	0	255
 31191	62	60	88	147	156	56	0	255
 31245	62	60	88	147	156	57	0	255
 31298	62	60	88	147	156	57	0	255
 31412	62	60	88	147	156	58	0	255
 31455	62	60	88	147	156	60	0	255
 31501	62	60	88	147	156	60	0	255
 31546	62	60	88	147	156	60	0	255
 31590	61	60	88	147	156	62	0	255
 31632	62	60	88	147	156	62	0	255
 31680	62	59	88	147	156	64	0	255
 31724	62	59	88	147	156	64	0	255
 31771	61	59	88	146	156	64	0	255
 31819	62	59	88	146	156	65	0	255
 31859	61	59	88	146	156	65	0	255
 31907	61	59	88	147	156	66	0	255
 31950	61	59	88	146	156	66	0	255
 31996	61	59	88	147	156	67	0	255
 32041	61	59	88	146	156	68	0	255
 32090	61	59	88	146	156	67	0	255
 32136	61	59	88	146	156	68	0	255
 32184	61	59	88	146	156	70	0	255
 32231	61	59	88	146	156	70	0	255
 32279	61	59	88	146	156	70	0	255
 32320	61	59	88	146	156	71	0	255
 32365	61	59	88	146	156	72	0	255
 32408	61	59	88	146	156	74	0	255
 32456	61	59	88	146	156	74	0	255
 32501	61	59	88	146	156	75	0	255
 32547	61	59	88	146	156	76	0	255
 32589	61	59	88	146	156	76	0	255
 32637	61	59	88	146	156	76	0	255
 32676	61	59	88	146	156	78	0	255
 32724	61	59	88	146	156	79	0	255
 32768	61	59	88	146	156	79	0	255
 32812	61	59	88	146	156	80	0	255
 32858	61	59	88	146	156	82	0	255
 32904	61	59	88	146	156	82	0	255
 32947	61	59	88	146	156	82	0	255
 32995	61	59	88	146	156	84	0	255
 33038	61	59	88	146	156	85	0	255
 33088	61	59	88	146	156	86	0	255
