 43589	160	121	74	149	152	195	8	255
 43634	160	121	74	149	152	196	8	255
 43679	160	121	74	149	152	196	8	255
 43725	160	121	74	149	152	196	8	255
 43770	160	121	74	149	152	196	8	255
 43816	161	122	74	149	152	198	8	255
 43861	161	122	74	149	152	198	8	255
 43906	161	122	74	150	152	196	8	255
 43951	161	122	74	150	152	198	8	255
 43997	162	122	75	150	152	198	8	255
 44042	162	122	75	150	152	200	8	255
 44088	162	122	75	150	153	201	8	255
 44136	162	122	75	150	153	201	8	255
 44178	163	122	75	150	153	201	8	255
 44269	163	123	75	150	153	201	8	255
 44314	163	123	75	150	153	201	8	255
 44360	163	123	75	150	153	201	8	255
 44405	164	123	76	151	153	201	8	255
 44450	164	123	76	151	153	201	8	255
 44496	164	123	76	151	153	201	8	255
 44541	164	123	76	151	153	202	8	255
 44586	165	123	76	151	154	201	8	255
 44632	165	123	76	151	154	202	8	255
 44677	165	123	76	151	154	202	8	255
 44722	165	124	76	151	154	202	8	255
 44768	165	124	76	151	154	202	8	255
 44813	166	124	77	151	154	202	8	255
 44858	166	124	77	151	154	202	8	255
 44904	166	124	77	152	154	204	8	255
 44949	166	124	77	152	154	204	8	255
 45040	166	124	77	152	155	206	8	255
 45086	167	124	77	152	155	206	8	255
 45131	167	124	77	152	155	204	8	255
 45176	167	125	77	152	155	204	8	255
 45221	167	125	78	152	155	206	8	255
 45267	167	125	78	152	155	204	8	255
 45312	167	125	78	153	155	206	8	255
 45357	167	125	78	153	155	207	8	255
 45403	168	125	78	153	155	207	8	255
 45448	168	125	78	153	155	207	8	255
 45493	168	125	78	153	156	207	8	255
 45539	168	125	78	153	156	206	8	255
 45584	168	125	78	153	156	207	8	255
 45629	168	125	78	153	156	207	8	255
 45675	168	125	79	153	156	207	8	255
 45720	169	125	79	153	156	208	8	255
 45765	169	126	79	154	156	207	8	255
 45811	169	126	79	154	156	208	8	255
 45856	169	126	79	154	156	208	8	255
 45901	169	126	79	154	156	208	8	255
 45947	170	126	79	154	157	208	8	255
 46038	170	126	79	154	157	208	8	255
 46083	170	126	79	154	157	208	8	255
 46128	170	126	80	154	157	210	8	255
 46174	170	126	80	154	157	208	8	255
 46219	170	126	80	154	157	208	8	255
 46264	170	126	80	154	157	208	8	255
 46310	170	127	80	154	157	210	8	255
 46355	170	127	80	154	157	210	8	255
 46400	170	127	80	154	157	208	8	255
 46446	171	127	80	154	157	210	8	255
 46491	171	127	80	154	157	210	8	255
 46541	171	127	80	154	157	210	8	255
 46582	171	127	80	154	157	212	8	255
 46627	171	127	81	154	157	212	8	255
 46672	172	128	81	154	157	210	8	255
 46718	172	128	81	154	157	212	8	255
 46763	172	128	81	154	157	212	8	255
 46809	172	128	81	154	157	212	8	255
 46854	172	128	81	154	157	212	8	255
 46899	172	128	81	154	157	212	8	255
 46945	172	128	81	154	157	212	8	255
 46990	172	128	81	154	157	210	8	255
 47035	172	129	81	154	157	210	8	255
 47081	172	129	81	154	157	210	8	255
 47126	172	129	82	154	157	210	8	255
 47171	172	129	82	154	157	212	8	255
 47217	172	129	82	154	157	210	8	255
 47262	172	130	82	154	157	212	8	255
 47307	172	130	82	154	157	213	8	255
 47353	172	130	82	154	157	213	8	255
 47443	173	130	82	154	157	214	8	255
 47489	173	130	82	154	157	213	8	255
 47534	174	130	82	154	157	214	8	255
 47579	174	130	83	154	157	214	8	255
 47625	174	131	83	154	157	214	8	255
 47670	174	131	83	154	157	214	8	255
 47716	174	131	83	154	157	214	8	255
 47761	174	131	83	154	157	214	8	255
 47806	175	131	83	154	157	216	8	255
 47852	175	131	83	154	157	214	8	255
 47897	175	132	83	154	157	214	8	255
 47942	175	132	83	154	157	213	8	255
 47988	174	132	83	154	157	213	8	255
 48033	174	132	83	154	157	212	8	255
 48078	174	132	83	154	157	213	8	255
 48124	174	132	84	154	157	213	8	255
 48169	174	132	84	154	157	214	8	255
 48214	174	132	84	154	157	216	8	255
 48305	175	133	84	154	157	216	8	255
 48350	175	133	84	154	157	214	8	255
 48396	176	133	84	154	157	218	8	255
 48441	176	133	84	154	157	218	8	255
 48487	176	133	84	154	157	216	8	255
 48532	176	133	84	154	157	218	8	255
 48577	176	133	85	154	157	216	8	255
 48623	176	134	85	153	157	216	8	255
 48668	176	134	85	154	157	218	8	255
 48713	177	134	85	153	157	220	8	255
 48759	177	134	85	153	157	218	8	255
 48809	177	134	85	154	157	218	8	255
 48850	177	134	85	154	157	218	8	255
 48895	177	134	85	154	157	218	8	255
 48985	177	135	85	154	157	220	8	255
 49035	177	135	86	154	157	218	8	255
 49076	177	135	86	154	157	220	8	255
 49121	177	135	86	154	157	218	8	255
 49167	177	135	86	154	157	220	8	255
 49212	177	135	86	154	157	218	8	255
 49261	178	135	86	154	157	220	8	255
 49303	178	136	86	154	157	218	8	255
 49348	178	136	86	155	157	220	8	255
 49394	178	136	86	155	157	220	8	255
 49439	178	136	86	155	157	220	8	255
 49484	178	136	86	155	157	218	8	255
 49530	178	136	87	155	157	220	8	255
 49579	178	136	87	155	157	220	8	255
 49624	178	137	87	155	157	221	8	255
 49666	178	137	87	155	157	220	8	255
 49711	178	137	87	155	157	220	8	255
 49756	178	137	87	155	157	221	8	255
 49802	178	137	87	155	157	218	8	255
 49847	178	137	87	155	157	220	8	255
 49892	178	137	87	155	157	216	8	255
 49938	178	138	87	155	157	218	8	255
 49983	177	138	88	155	157	220	8	255
 50028	177	138	88	155	157	220	8	255
 50074	177	138	88	155	158	220	8	255
 50119	177	138	88	156	158	220	8	255
 50164	177	138	88	156	158	221	8	255
 50210	178	138	88	156	158	221	8	255
 50258	178	139	88	156	158	220	8	255
 50301	178	139	88	156	158	221	8	255
 50346	178	139	88	156	158	220	8	255
 50391	178	139	88	156	158	221	8	255
 50437	179	139	88	156	158	221	8	255
 50482	179	139	89	156	158	222	8	255
 50527	179	139	89	156	158	221	8	255
 50573	179	139	89	156	158	221	8	255
 50618	179	139	89	157	158	221	8	255
 50663	180	140	89	157	158	226	8	255
 50709	180	140	89	156	158	227	8	255
 50755	181	140	89	156	158	226	8	255
 50799	181	140	89	157	159	220	8	255
 50845	180	138	89	157	159	213	8	255
 50890	177	138	89	157	159	207	8	255
 50936	174	139	90	157	159	207	8	255
 50981	173	139	90	157	159	210	8	255
 51026	172	140	90	157	159	210	8	255
 51072	173	140	90	157	159	212	8	255
 51117	173	140	90	157	159	213	8	255
 51162	174	141	90	157	159	220	8	255
 51208	175	141	90	157	159	222	8	255
 51258	177	141	90	157	159	224	8	255
 51298	179	141	90	158	159	227	8	255
 51344	180	141	90	157	159	227	8	255
 51389	181	141	90	158	159	228	8	255
 51434	182	141	91	158	159	230	8	255
 51483	183	141	91	158	159	230	8	255
 51525	184	142	91	158	160	230	8	255
 51616	184	141	91	158	160	222	8	255
 51661	182	140	91	158	160	222	8	255
 51752	181	141	91	158	160	224	8	255
 51797	182	142	91	158	160	222	8	255
 51888	179	140	91	158	160	214	8	255
 51933	178	141	92	159	160	220	8	255
 51979	178	142	92	159	160	221	8	255
 52024	179	142	92	159	160	213	8	255
 52069	177	141	92	159	160	212	8	255
 52115	175	142	92	159	160	212	8	255
 52160	175	142	92	158	160	214	8	255
 52205	175	143	92	158	160	210	8	255
 52251	173	143	92	158	160	202	8	255
 52296	171	141	92	158	161	196	8	255
 52341	168	140	92	159	161	201	8	255
 52387	167	141	93	159	161	202	8	255
 52432	167	142	93	159	161	206	8	255
 52477	168	143	93	159	161	206	8	255
 52523	168	143	93	159	161	210	8	255
 52568	170	143	93	159	161	213	8	255
 52614	172	143	93	159	161	216	8	255
 52659	174	144	93	159	161	221	8	255
 52704	176	144	93	159	161	222	8	255
 52750	178	144	93	159	161	224	8	255
 52795	179	144	93	159	161	226	8	255
 52840	180	144	93	159	161	227	8	255
 52886	181	144	93	159	161	226	8	255
 52931	182	144	94	160	161	228	8	255
 53022	184	144	94	160	161	228	8	255
 53067	184	144	94	159	161	230	8	255
 53112	185	144	94	159	162	230	8	255
 53158	185	144	94	159	162	227	8	255
 53203	185	144	94	160	162	227	8	255
 53248	185	144	94	160	162	228	8	255
 53294	184	145	94	160	162	228	8	255
 53339	184	145	94	160	162	227	8	255
 53384	184	145	94	160	162	226	8	255
 53430	183	145	94	160	162	224	8	255
 53475	183	145	94	160	162	227	8	255
 53521	183	145	95	160	162	227	8	255
 53566	183	145	95	160	162	226	8	255
 53611	184	145	95	160	162	227	8	255
 53657	183	145	95	160	162	222	8	255
 53702	182	143	95	160	162	214	8	255
 53793	176	143	95	161	163	206	8	255
 53838	173	142	95	161	163	206	8	255
 53883	171	143	95	161	163	207	8	255
 53929	171	144	95	161	163	208	8	255
 53974	171	145	95	161	163	213	8	255
 54019	172	145	95	161	163	216	8	255
 54065	174	145	95	161	163	220	8	255
 54113	176	146	96	161	163	221	8	255
 54155	178	146	96	161	163	224	8	255
 54201	179	146	96	161	163	224	8	255
 54246	181	146	96	161	163	224	8	255
 54292	181	146	96	162	163	224	8	255
 54337	181	146	96	161	163	220	8	255
 54382	181	145	96	162	163	218	8	255
 54428	179	144	96	162	163	218	8	255
 54473	179	145	96	162	163	218	8	255
 54518	178	146	96	162	163	220	8	255
 54564	178	146	96	161	163	218	8	255
 54609	178	146	96	162	163	221	8	255
 54654	178	146	96	162	164	218	8	255
 54700	179	147	96	162	164	221	8	255
 54790	180	147	97	162	164	221	8	255
 54837	180	147	97	162	164	224	8	255
 54881	181	147	97	162	164	224	8	255
 54927	181	147	97	162	164	222	8	255
 55017	182	147	97	162	164	226	8	255
 55062	182	147	97	163	164	227	8	255
 55108	183	147	97	163	164	226	8	255
 55153	183	147	97	163	164	226	8	255
 55199	183	147	97	163	164	224	8	255
 55244	183	148	97	163	164	226	8	255
 55289	183	148	97	163	164	227	8	255
 55335	183	148	97	163	165	224	8	255
 55380	183	148	98	163	165	226	8	255
 55425	183	148	98	163	165	226	8	255
 55471	183	148	98	163	165	224	8	255
 55516	183	148	98	163	165	226	8	255
 55561	183	148	98	163	165	224	8	255
 55652	183	148	98	163	165	222	8	255
 55697	182	148	98	163	165	222	8	255
 55743	182	148	98	163	165	221	8	255
 55788	181	148	98	164	165	221	8	255
 55833	181	148	98	164	165	221	8	255
 55879	181	148	98	164	165	221	8	255
 55925	181	148	98	164	165	221	8	255
 55969	181	148	98	164	165	221	8	255
 56015	181	149	98	164	165	221	8	255
 56060	181	149	98	164	165	224	8	255
 56106	181	149	99	164	165	222	8	255
 56151	181	149	99	164	166	222	8	255
 56196	181	149	99	164	166	222	8	255
 56242	181	149	99	164	166	222	8	255
 56287	181	149	99	164	166	222	8	255
 56332	181	148	99	164	166	218	0	255
 56378	180	147	99	164	166	214	0	255
 56423	178	146	99	164	166	214	0	255
 56469	175	144	99	164	166	214	0	255
 56514	172	142	99	164	166	216	0	255
 56559	170	141	99	164	166	218	0	255
 56605	167	149	99	164	166	220	0	255
 56650	164	163	99	164	166	222	0	255
 56695	162	173	99	164	166	227	0	255
 56740	160	178	99	164	166	230	0	255
 56786	159	181	99	164	166	240	0	255
 56831	157	183	99	164	166	244	0	255
 56877	155	185	99	164	166	246	0	255
 56922	154	186	99	164	166	235	0	255
 56967	152	187	99	164	166	234	0	255
 57013	150	187	99	164	166	227	0	255
 57103	146	188	99	164	166	227	0	255
 57149	144	188	99	165	167	226	0	255
 57194	142	186	99	164	167	226	0	255
 57239	140	185	99	165	167	230	0	255
 57331	136	183	99	165	167	234	0	255
 57375	135	182	99	165	167	236	0	255
 57421	133	181	99	165	167	240	0	255
 57466	132	180	99	165	167	238	0	255
 57511	130	180	99	165	167	230	0	255
 57557	129	180	99	164	167	234	0	255
 57602	128	179	99	164	167	238	0	255
 57648	127	179	99	165	167	244	0	255
 57693	125	175	99	164	167	248	0	255
 57738	124	168	99	164	167	246	0	255
 57784	123	161	99	164	167	246	0	255
 57829	122	155	99	165	167	248	0	255
 57874	121	148	99	165	167	250	0	255
 57920	120	142	98	165	167	252	0	255
 57969	119	137	98	165	167	254	0	255
 58056	117	128	98	164	167	250	0	255
 58101	116	123	98	164	167	240	0	255
 58146	115	120	98	164	167	243	0	255
 58192	114	116	98	164	167	248	0	255
 58237	113	112	98	164	167	248	0	255
 58282	112	109	98	164	167	251	0	255
 58328	111	107	98	164	167	242	0	255
 58373	110	104	98	164	167	243	0	255
 58419	109	101	98	164	167	246	0	255
 58464	108	99	98	164	167	250	0	255
 58509	107	97	98	164	167	251	0	255
 58555	106	95	98	164	167	250	0	255
 58600	105	93	98	164	167	251	0	255
 58645	104	92	98	164	167	252	0	255
 58691	103	90	98	164	167	252	0	255
 58736	102	89	98	164	167	252	0	255
 58781	101	88	98	164	167	254	0	255
 58827	101	86	98	164	167	254	0	255
 58872	100	85	97	164	167	254	0	255
 58921	99	84	98	164	167	254	0	255
 58963	98	87	98	164	167	250	0	255
 59008	97	90	97	164	167	248	0	255
 59053	96	90	97	164	167	250	0	255
 59099	96	91	97	164	167	252	0	255
 59144	95	92	97	164	167	250	0	255
 59189	94	91	97	164	167	248	0	255
 59235	94	92	97	164	167	246	0	255
 59280	93	93	97	164	167	246	0	255
 59416	91	95	97	164	167	246	0	255
 59462	90	95	97	164	167	248	0	255
 59507	90	95	97	164	167	248	0	255
 59552	89	95	97	164	167	243	0	255
 59598	89	95	97	164	167	236	0	255
 59643	88	95	97	164	167	232	0	255
 59688	88	95	97	164	167	227	0	255
 59734	87	95	97	164	167	221	0	255
 59779	87	95	97	164	167	207	0	255
 59870	86	95	97	164	167	201	0	255
 59915	85	96	97	164	167	198	0	255
 59960	85	104	97	164	167	194	0	255
 60006	84	124	97	164	167	192	0	255
 60096	84	136	97	164	167	188	0	255
 60142	83	137	97	164	167	184	0	255
 60187	83	136	96	164	167	182	0	255
 60233	83	135	96	164	167	184	0	255
 60278	83	134	96	164	167	190	0	255
 60323	82	133	96	164	167	198	0	255
 60369	82	131	96	164	167	201	0	255
 60417	82	130	96	164	167	206	0	255
 60459	82	127	96	164	167	208	0	255
 60505	82	123	96	164	167	212	0	255
 60550	82	137	96	164	167	212	0	255
 60641	81	164	96	164	167	213	0	255
 60686	81	165	96	164	167	214	0	255
 60731	81	158	96	164	167	210	0	255
 60777	81	148	96	164	167	204	0	255
 60822	81	140	96	164	167	200	0	255
 60867	81	135	96	164	167	201	0	255
 60913	80	133	96	164	167	202	0	255
 60958	80	128	96	164	167	202	0	255
 61004	80	121	96	164	167	201	0	255
 61049	80	117	96	164	167	202	0	255
 61094	80	115	96	164	167	202	0	255
 61143	80	113	96	164	167	198	0	255
 61185	80	113	96	164	167	194	0	255
 61230	80	116	96	164	167	190	0	255
 61276	80	130	96	164	167	184	0	255
 61321	79	137	96	164	166	182	0	255
 61366	79	142	96	164	167	177	0	255
 61412	79	144	96	164	167	171	0	255
 61457	79	146	95	164	167	166	0	255
 61502	79	147	95	164	167	164	0	255
 61548	79	117	95	164	166	158	8	255
 61593	79	101	95	164	166	155	8	255
 61638	81	95	94	164	166	156	8	255
 61684	97	111	94	164	166	165	8	255
 61729	112	123	94	164	166	160	8	255
 61774	119	129	94	164	166	154	8	255
 61820	123	131	94	164	166	151	8	255
 61865	124	133	94	164	166	148	8	255
 61911	124	134	94	163	166	136	8	255
 61956	119	132	94	163	166	124	8	255
 62001	115	132	94	163	166	122	8	255
 62047	112	134	94	163	166	127	8	255
 62092	112	136	94	163	166	136	8	255
 62137	115	137	94	163	166	142	8	255
 62183	119	138	94	163	166	146	8	255
 62228	121	139	94	163	166	146	8	255
 62273	123	139	94	163	166	144	8	255
 62319	123	139	95	163	166	141	8	255
 62364	122	139	95	162	166	142	8	255
 62409	122	139	95	162	166	141	8	255
 62455	122	139	95	162	166	144	8	255
 62500	122	140	95	162	166	144	8	255
 62545	123	140	95	162	166	145	8	255
 62591	123	140	95	162	166	145	8	255
 62636	123	140	95	162	166	145	8	255
 62681	124	140	95	162	166	145	8	255
 62727	124	141	95	162	166	144	8	255
 62772	124	141	95	162	166	144	8	255
 62818	124	141	95	162	166	144	8	255
 62863	124	141	95	162	166	142	8	255
 62908	124	141	95	161	166	145	8	255
 62954	124	141	96	161	166	144	8	255
 63044	124	141	96	161	166	145	8	255
 63090	124	141	96	161	166	144	8	255
 63135	124	141	96	161	166	144	8	255
 63271	124	142	96	161	166	142	8	255
 63316	124	142	96	161	166	144	8	255
 63362	124	142	96	161	166	144	8	255
 63407	124	142	96	161	166	144	8	255
 63453	124	142	96	161	166	145	8	255
 63498	124	142	97	160	166	145	8	255
 63543	125	142	97	160	166	148	8	255
 63588	126	143	97	160	166	152	8	255
 63634	128	143	97	160	166	154	8	255
 63679	130	143	97	160	166	158	8	255
 63770	134	143	97	160	166	164	8	255
 63815	135	143	97	160	166	165	8	255
 63861	137	143	97	160	166	166	8	255
 63906	138	143	97	160	166	168	8	255
 63952	139	143	98	160	166	165	8	255
 63997	140	143	98	160	166	166	8	255
 64042	140	143	98	160	166	166	8	255
