 3284	36	36	48	99	104	16	0	255
 3330	36	36	48	100	104	14	0	255
 3375	36	36	48	100	104	16	0	255
 3420	36	36	48	99	104	14	0	255
 3466	36	36	48	100	104	16	0	255
 3511	36	36	48	100	104	14	0	255
 3556	36	36	48	99	104	14	0	255
 3602	36	36	48	99	104	14	0	255
 3647	36	36	48	99	104	14	0	255
 3692	36	36	48	99	104	13	0	255
 3738	36	36	48	99	104	14	0	255
 3783	36	36	48	99	104	16	0	255
 3828	36	36	48	99	104	16	0	255
 3874	36	36	48	99	104	14	0	255
 3919	36	36	48	99	104	14	0	255
 3964	36	36	48	99	104	14	0	255
 4010	36	36	48	99	104	14	0	255
 4055	36	36	48	99	104	16	0	255
 4101	36	36	48	99	104	14	0	255
 4146	36	36	48	99	104	14	0	255
 4191	36	36	48	99	104	16	0	255
 4237	36	36	48	99	104	16	0	255
 4284	36	36	48	99	104	13	0	255
 4327	36	36	48	99	104	14	0	255
 4373	36	36	48	99	104	14	0	255
 4418	36	36	48	99	104	14	0	255
 4463	36	36	48	99	104	14	0	255
 4509	36	36	48	99	104	14	0	255
 4554	36	36	48	99	104	14	0	255
 4599	36	36	48	99	104	16	0	255
 4645	36	36	48	99	104	14	0	255
 4690	36	36	48	99	104	16	0	255
 4735	36	36	48	99	104	16	0	255
 4781	36	36	48	99	104	14	0	255
 4826	36	36	48	99	104	14	0	255
 4872	36	36	48	99	104	16	0	255
 4917	36	36	48	99	104	14	0	255
 4963	36	36	48	99	104	14	0	255
 5008	36	36	48	99	104	14	0	255
 5053	36	36	48	99	104	13	0	255
 5098	36	36	48	99	104	14	0	255
 5144	36	36	48	99	104	14	0	255
 5189	36	36	48	99	104	16	0	255
 5234	36	36	48	99	104	14	0	255
 5280	36	36	48	99	104	14	0	255
 5325	36	36	48	99	104	14	0	255
 5370	36	36	48	99	104	14	0	255
 5416	36	36	48	99	104	13	0	255
 5461	36	36	48	99	104	14	0	255
 5511	36	36	48	99	104	16	0	255
 5552	36	36	48	99	104	16	0	255
 5597	36	36	48	99	104	14	0	255
 5644	36	36	48	99	104	14	0	255
 5688	36	36	48	99	104	14	0	255
 5733	36	36	48	99	104	14	0	255
 5779	36	36	48	99	104	14	0	255
 5824	36	36	48	99	104	14	0	255
 5869	36	36	48	99	104	14	0	255
 5915	36	36	48	99	104	14	0	255
 5960	36	36	48	99	104	14	0	255
 6005	36	36	48	99	104	14	0	255
 6051	36	36	48	99	104	16	0	255
 6096	36	36	48	99	104	16	0	255
 6141	36	36	48	99	104	14	0	255
 6187	36	36	48	99	104	16	0	255
 6232	36	36	48	99	104	14	0	255
 6278	36	36	48	99	104	14	0	255
 6323	36	36	48	99	104	14	0	255
 6368	36	36	48	99	104	14	0	255
 6414	36	36	48	99	104	14	0	255
 6459	36	36	48	99	104	14	0	255
 6508	36	36	48	99	104	16	0	255
 6550	36	36	48	99	104	14	0	255
 6595	36	36	48	99	104	16	0	255
 6640	36	36	48	99	104	16	0	255
 6686	36	36	48	99	104	16	0	255
 6731	36	36	48	99	104	14	0	255
 6776	36	36	48	99	104	14	0	255
 6822	36	36	48	99	104	14	0	255
 6867	36	36	48	99	104	14	0	255
 6912	36	36	48	99	104	14	0	255
 6958	36	36	48	99	104	14	0	255
 7003	36	36	48	99	104	16	0	255
 7049	36	36	48	99	104	14	0	255
 7094	36	36	48	99	104	14	0	255
 7139	36	36	48	99	104	14	0	255
 7185	36	36	48	99	104	14	0	255
 7230	36	36	48	99	104	16	0	255
 7275	36	36	48	99	104	14	0	255
 7321	36	36	48	99	104	14	0	255
 7366	36	36	48	99	104	14	0	255
 7411	36	36	48	99	104	14	0	255
 7457	36	36	48	99	104	16	0	255
 7502	36	36	48	99	104	13	0	255
 7547	36	36	48	99	104	16	0	255
 7593	36	36	48	99	104	14	0	255
 7638	36	36	48	99	104	14	0	255
 7683	36	36	48	99	104	16	0	255
 7729	36	36	48	99	104	14	0	255
 7774	36	36	48	99	104	14	0	255
 7819	36	36	48	99	104	16	0	255
 7865	36	36	48	99	104	14	0	255
 7910	36	36	48	99	104	14	0	255
 7956	36	36	48	99	104	14	0	255
 8005	36	36	48	99	104	14	0	255
 8046	36	36	48	99	104	14	0	255
 8092	36	36	48	99	104	14	0	255
 8137	36	36	48	99	104	14	0	255
 8182	36	36	48	99	104	14	0	255
 8228	36	36	48	99	104	14	0	255
 8273	36	36	48	99	104	14	0	255
 8318	36	36	48	99	104	13	0	255
 8364	36	36	48	99	104	14	0	255
 8409	36	36	48	99	104	14	0	255
 8454	36	36	48	99	104	14	0	255
 8500	36	36	48	99	104	14	0	255
 8545	36	36	48	99	104	13	0	255
 8590	36	36	48	99	104	13	0	255
 8636	36	36	48	99	104	13	0	255
 8681	36	36	48	99	104	13	0	255
 8727	36	36	48	99	104	13	0	255
 8772	36	36	48	99	104	13	0	255
 8817	36	36	48	99	104	13	0	255
 8863	36	36	48	99	104	13	0	255
 8908	36	36	48	99	104	13	0	255
 8953	36	36	48	99	104	13	0	255
 8999	36	36	48	99	104	13	0	255
 9044	36	36	48	99	104	13	0	255
 9089	36	36	48	99	104	13	0	255
 9135	36	36	48	99	104	13	0	255
 9180	36	36	48	99	104	13	0	255
 9225	36	36	48	99	104	13	0	255
 9271	36	36	48	99	104	13	0	255
 9316	36	36	48	99	104	13	0	255
 9361	36	36	48	99	104	13	0	255
 9407	36	36	48	99	104	13	0	255
 9452	36	36	48	99	104	12	0	255
 9498	36	36	48	99	104	13	0	255
 9543	36	36	48	99	104	13	0	255
 9588	36	36	48	99	104	12	0	255
 9634	36	36	48	99	104	12	0	255
 9679	36	36	48	99	104	12	0	255
 9724	36	36	48	99	104	12	0	255
 9770	36	36	48	99	104	13	0	255
 9815	36	36	48	99	104	13	0	255
 9860	36	36	48	99	104	13	0	255
 9906	36	36	48	99	103	13	0	255
 9951	36	36	48	99	104	12	0	255
 10042	36	36	48	99	104	12	0	255
 10087	36	36	48	99	104	12	0	255
 10132	36	36	48	99	103	12	0	255
 10178	36	36	48	99	104	12	0	255
 10223	36	36	48	99	104	13	0	255
 10269	36	36	48	99	103	12	0	255
 10314	36	36	48	99	103	12	0	255
 10359	36	36	48	99	104	12	0	255
 10405	36	36	48	99	103	12	0	255
 10450	36	36	48	99	103	12	0	255
 10495	36	36	48	99	103	12	0	255
 10541	36	36	48	99	103	12	0	255
 10586	36	36	48	99	103	11	0	255
 10631	36	36	48	99	103	11	0	255
 10677	36	36	48	99	103	12	0	255
 10722	36	36	48	99	103	11	0	255
 10767	36	36	48	99	103	11	0	255
 10813	36	36	48	99	103	11	0	255
 10858	36	36	48	99	103	11	0	255
 10903	36	36	48	99	103	11	0	255
 10949	36	36	48	99	103	11	0	255
 10994	36	36	48	99	103	11	0	255
 11040	36	36	48	99	103	11	0	255
 11085	36	36	48	99	103	11	0	255
 11130	36	36	48	99	103	11	0	255
 11176	36	36	48	99	103	11	0	255
 11221	36	36	48	99	103	10	0	255
 11266	36	36	48	99	103	11	0	255
 11312	36	36	48	99	103	11	0	255
 11357	36	36	48	99	103	11	0	255
 11406	36	36	48	99	103	10	0	255
 11448	36	36	48	99	103	11	0	255
 11493	36	36	48	99	103	11	0	255
 11538	36	36	48	99	103	10	0	255
 11584	36	36	48	99	103	11	0	255
 11629	36	36	48	99	103	10	0	255
 11674	36	36	48	99	103	11	0	255
 11720	36	36	48	99	103	10	0	255
 11765	36	36	48	99	103	10	0	255
 11810	36	36	48	99	103	10	0	255
 11856	36	36	48	99	103	10	0	255
 11901	36	36	48	99	103	11	0	255
 11947	36	36	48	99	103	10	0	255
 11992	36	36	48	99	103	10	0	255
 12037	36	36	48	99	103	11	0	255
 12083	36	36	48	99	103	11	0	255
 12128	36	36	48	99	103	10	0	255
 12173	36	36	48	99	103	10	0	255
 12219	36	36	48	99	103	10	0	255
 12264	36	36	48	99	103	10	0	255
 12309	36	36	48	99	103	10	0	255
 12355	36	36	48	99	103	10	0	255
 12400	36	36	48	99	103	10	0	255
 12445	36	36	48	99	103	8	0	255
 12491	36	36	48	99	103	10	0	255
 12536	36	36	48	99	103	10	0	255
 12582	36	36	48	99	103	10	0	255
 12627	36	36	48	99	103	8	0	255
 12672	36	36	48	99	103	10	0	255
 12718	36	36	48	99	103	10	0	255
 12763	36	36	48	99	103	10	0	255
 12808	36	36	48	99	103	8	0	255
 12854	36	36	48	99	103	10	0	255
 12899	36	36	48	99	103	10	0	255
 12944	36	36	48	98	103	10	0	255
 12990	36	36	48	98	103	8	0	255
 13035	36	36	48	98	103	8	0	255
 13080	36	36	48	98	103	8	0	255
 13126	36	36	48	98	103	8	0	255
 13171	36	36	48	98	103	8	0	255
 13216	36	36	48	98	103	8	0	255
 13262	36	36	48	98	103	8	0	255
 13307	36	36	48	98	103	8	0	255
 13353	36	36	48	98	103	8	0	255
 13398	36	36	48	98	103	10	0	255
 13443	36	36	48	98	103	8	0	255
 13493	36	36	48	98	103	8	0	255
 13534	36	36	48	98	103	7	0	255
 13579	36	36	48	98	103	8	0	255
 13625	36	36	48	98	103	8	0	255
 13670	36	36	48	98	103	7	0	255
 13715	36	36	48	98	103	7	0	255
 13761	36	36	48	98	103	8	0	255
 13806	36	36	48	98	103	7	0	255
 13851	36	36	48	98	103	8	0	255
 13897	36	36	48	98	103	7	0	255
 13942	36	36	48	98	103	7	0	255
 13987	36	36	48	98	103	8	0	255
 14033	36	36	48	98	103	8	0	255
 14078	36	36	48	98	103	8	0	255
 14124	36	36	48	98	103	8	0	255
 14169	36	36	48	98	103	7	0	255
 14214	36	36	48	98	103	8	0	255
 14260	36	36	48	98	103	8	0	255
 14305	36	36	48	98	103	8	0	255
 14350	36	36	48	98	103	8	0	255
 14396	36	36	48	98	103	8	0	255
 14441	36	36	48	98	103	7	0	255
 14486	36	36	48	98	103	10	0	255
 14532	36	36	48	98	103	7	0	255
 14577	36	36	48	98	103	8	0	255
 14622	36	36	48	98	103	7	0	255
 14668	36	36	48	98	103	7	0	255
 14713	36	36	48	98	103	8	0	255
 14758	36	36	48	98	103	7	0	255
 14808	36	36	48	98	103	8	0	255
 14849	36	36	48	98	103	8	0	255
 14895	36	36	48	98	103	7	0	255
 14940	36	36	48	98	103	8	0	255
 14985	36	36	48	98	103	7	0	255
 15031	36	36	48	98	103	7	0	255
 15076	36	36	48	98	103	8	0	255
 15121	36	36	48	98	103	6	0	255
 15167	36	36	48	98	103	7	0	255
 15212	36	36	48	98	103	7	0	255
 15257	36	36	48	98	103	7	0	255
 15303	36	36	48	98	103	7	0	255
 15348	36	36	48	98	103	7	0	255
 15393	36	36	48	98	103	7	0	255
 15439	36	36	48	98	103	7	0	255
 15484	36	36	48	98	103	8	0	255
 15529	36	36	48	98	103	7	0	255
 15575	36	36	48	98	103	7	0	255
 15620	36	36	48	98	103	7	0	255
 15666	36	36	48	98	103	7	0	255
 15711	36	36	48	98	103	7	0	255
 15802	36	36	48	98	103	7	0	255
 15847	36	36	48	98	103	7	0	255
 15892	36	36	48	98	103	7	0	255
 15938	36	36	48	98	103	7	0	255
 15983	36	36	48	98	103	7	0	255
 16028	36	36	48	98	103	7	0	255
 16074	36	36	48	98	103	7	0	255
 16119	36	36	48	98	103	7	0	255
 16164	36	36	48	98	103	7	0	255
 16210	36	36	48	98	103	6	0	255
 16255	36	36	48	98	103	7	0	255
 16300	36	36	48	98	103	7	0	255
 16346	36	36	48	98	103	7	0	255
 16391	36	36	48	98	103	7	0	255
 16437	36	36	48	98	103	7	0	255
 16482	36	36	48	98	103	7	0	255
 16527	36	36	48	98	103	6	0	255
 16573	36	36	48	98	103	7	0	255
 16618	36	36	48	98	103	7	0	255
 16663	36	36	48	98	103	7	0	255
 16709	36	36	48	98	103	7	0	255
 16754	36	36	48	98	103	7	0	255
 16799	36	36	48	98	103	7	0	255
 16845	36	36	48	98	103	7	0	255
 16890	36	36	48	98	103	7	0	255
 16935	36	36	48	98	103	6	0	255
 16981	36	36	48	98	103	7	0	255
 17026	36	36	48	98	103	7	0	255
 17071	36	36	48	98	103	6	0	255
 17117	36	36	48	98	103	7	0	255
 17162	36	36	48	98	103	6	0	255
 17208	36	36	48	98	103	6	0	255
 17253	36	36	48	98	103	7	0	255
 17300	36	36	48	98	103	6	0	255
 17344	36	36	48	98	103	7	0	255
 17389	36	36	48	98	103	6	0	255
 17434	36	36	48	98	103	6	0	255
 17480	36	36	48	98	103	6	0	255
 17525	36	36	48	98	103	6	0	255
 17570	36	36	48	98	103	6	0	255
 17616	36	36	48	98	103	6	0	255
 17661	36	36	48	98	103	7	0	255
 17706	36	36	48	98	103	7	0	255
 17752	36	36	48	98	103	7	0	255
 17797	36	36	48	98	103	6	0	255
 17842	36	36	48	98	103	6	0	255
 17888	36	36	48	98	103	6	0	255
 17933	36	36	48	98	103	6	0	255
 17979	36	36	48	98	103	6	0	255
 18024	36	36	48	98	103	6	0	255
 18069	36	36	48	98	103	6	0	255
 18115	36	36	48	98	103	6	0	255
 18160	36	36	48	98	103	6	0	255
 18205	36	36	48	98	103	6	0	255
 18251	36	36	48	98	103	6	0	255
 18296	36	36	48	98	103	6	0	255
 18341	36	36	47	98	103	6	0	255
 18387	36	36	47	98	103	5	0	255
 18432	36	36	48	98	103	6	0	255
 18477	36	36	48	98	103	6	0	255
 18523	36	36	47	98	103	6	0	255
 18568	36	36	48	98	103	6	0	255
 18613	36	36	48	98	103	5	0	255
 18659	36	36	47	98	103	5	0	255
 18704	36	36	48	98	103	6	0	255
 18750	36	36	48	98	103	6	0	255
 18795	36	36	48	98	103	5	0	255
 18840	36	36	47	98	103	6	0	255
 18886	36	36	47	98	103	7	0	255
 18931	36	36	47	98	103	6	0	255
 18976	36	36	47	98	103	6	0	255
 19022	36	36	48	98	103	6	0	255
 19067	36	36	47	98	103	6	0	255
 19112	36	36	47	98	103	6	0	255
 19158	36	36	47	98	103	6	0	255
 19203	36	36	47	98	103	6	0	255
 19248	36	36	47	98	103	7	0	255
 19294	36	36	47	98	103	6	0	255
 19339	36	36	47	98	103	6	0	255
 19384	36	36	47	98	102	6	0	255
 19430	36	36	47	98	102	6	0	255
 19475	36	36	47	98	103	6	0	255
 19521	36	36	47	98	102	6	0	255
 19566	36	36	47	98	102	6	0	255
 19611	36	36	47	98	102	5	0	255
 19657	36	36	47	98	102	6	0	255
 19702	36	36	47	98	103	6	0	255
 19747	36	36	47	98	102	7	0	255
 19793	36	36	47	98	102	5	0	255
 19838	36	36	47	98	102	6	0	255
 19883	36	36	47	98	102	6	0	255
 19929	36	36	47	98	102	6	0	255
 19974	36	36	47	98	102	6	0	255
 20024	36	36	47	98	102	6	0	255
 20065	36	36	47	98	102	6	0	255
 20110	36	36	47	98	102	6	0	255
 20155	36	36	47	98	102	6	0	255
 20201	36	36	47	98	102	6	0	255
 20246	36	36	47	98	102	6	0	255
 20292	36	36	47	98	102	5	0	255
 20337	36	36	47	98	102	5	0	255
 20382	36	36	47	98	102	5	0	255
 20428	36	36	47	98	102	5	0	255
 20473	36	36	47	98	102	6	0	255
 20518	36	36	47	98	102	6	0	255
 20564	36	36	47	98	102	6	0	255
 20609	36	36	47	98	102	6	0	255
 20654	36	36	47	98	102	5	0	255
 20700	36	36	47	98	102	6	0	255
 20745	36	36	47	98	102	6	0	255
 20790	36	36	47	98	102	6	0	255
 20836	36	36	47	98	102	6	0	255
 20881	36	36	47	98	102	5	0	255
 20926	36	36	47	98	102	5	0	255
 20972	36	36	47	98	102	5	0	255
 21017	36	36	47	98	102	6	0	255
 21063	36	36	47	98	102	5	0	255
 21108	36	36	47	98	102	6	0	255
 21153	36	36	47	98	102	6	0	255
 21199	36	36	47	98	102	6	0	255
 21244	36	36	47	98	102	5	0	255
 21289	36	36	47	98	102	6	0	255
 21335	36	36	47	98	102	5	0	255
 21380	36	36	47	98	102	5	0	255
 21425	36	36	47	98	102	5	0	255
 21471	36	36	47	98	102	6	0	255
 21516	36	36	47	98	102	6	0	255
 21561	36	36	47	98	102	5	0	255
 21607	36	36	47	98	102	5	0	255
 21652	36	36	47	98	102	5	0	255
 21697	36	36	47	98	102	6	0	255
 21743	36	36	47	98	102	5	0	255
 21788	36	36	47	98	102	5	0	255
 21834	36	36	47	98	102	5	0	255
 21879	36	36	47	98	102	5	0	255
 21970	36	36	47	98	102	5	0	255
 22015	36	36	47	97	102	5	0	255
 22060	36	36	47	97	102	6	0	255
 22106	36	36	47	97	102	5	0	255
 22151	36	36	47	97	102	5	0	255
 22196	36	36	47	97	102	5	0	255
 22242	36	36	47	97	102	5	0	255
 22287	36	36	47	97	102	6	0	255
 22332	36	36	47	97	102	5	0	255
 22378	36	36	47	97	102	5	0	255
 22423	36	36	47	97	102	5	0	255
 22468	36	36	47	97	102	6	0	255
 22514	36	36	47	97	102	5	0	255
 22559	36	36	47	97	102	5	0	255
 22605	36	36	47	97	102	5	0	255
 22650	36	36	47	97	102	6	0	255
 22695	36	36	47	97	102	5	0	255
 22741	36	36	47	97	102	5	0	255
 22786	36	36	47	97	102	5	0	255
 22831	36	36	47	97	102	5	0	255
 22877	36	36	47	97	102	5	0	255
 22922	36	36	47	97	102	5	0	255
 22967	36	36	47	97	102	5	0	255
 23013	36	36	47	97	102	5	0	255
 23058	36	36	47	97	102	5	0	255
 23103	36	36	47	97	102	5	0	255
 23164	36	36	47	97	102	5	0	255
 23194	36	36	47	97	102	5	0	255
 23239	36	36	47	97	102	5	0	255
 23285	36	36	47	97	102	5	0	255
 23330	36	36	47	97	102	6	0	255
 23375	36	36	47	97	102	5	0	255
 23421	36	36	47	97	102	5	0	255
 23466	36	36	47	97	102	5	0	255
 23512	36	36	47	97	102	5	0	255
 23557	36	36	47	97	102	6	0	255
 23602	36	36	47	97	102	5	0	255
 23648	36	36	47	97	102	5	0	255
 23693	36	36	47	97	102	5	0	255
 23738	36	36	47	97	102	5	0	255
 23784	36	36	47	97	102	5	0	255
 23829	36	36	47	97	102	5	0	255
 23874	36	36	47	97	102	5	0	255
 23920	36	36	47	97	102	5	0	255
 23965	36	36	47	97	102	6	0	255
 24010	36	36	47	97	102	5	0	255
 24056	36	36	47	97	102	6	0	255
 24101	36	36	47	97	102	5	0	255
 24146	36	36	47	97	102	5	0	255
 24192	36	36	47	97	102	5	0	255
 24237	36	36	47	97	102	6	0	255
 24283	36	36	47	97	102	5	0	255
 24328	36	36	47	97	102	4	0	255
 24373	36	36	47	97	102	5	0	255
 24419	36	36	47	97	102	5	0	255
 24464	36	36	47	97	102	5	0	255
 24509	36	36	47	97	102	5	0	255
 24555	36	36	47	97	102	5	0	255
 24600	36	36	47	97	102	5	0	255
 24645	36	36	47	97	102	6	0	255
 24691	36	36	47	97	102	5	0	255
 24736	36	36	47	97	102	5	0	255
 24781	36	36	47	97	102	5	0	255
 24827	36	36	47	97	102	5	0	255
 24872	36	36	47	97	102	5	0	255
 24917	36	36	47	97	102	5	0	255
 24963	36	36	47	97	102	5	0	255
 25008	36	36	47	97	102	5	0	255
 25054	36	36	47	97	102	6	0	255
 25099	36	36	47	97	102	5	0	255
 25144	36	36	47	97	102	5	0	255
 25190	36	36	47	97	102	5	0	255
 25235	36	36	47	97	102	5	0	255
 25280	36	36	47	97	102	5	0	255
 25326	36	36	47	97	102	5	0	255
 25374	36	36	47	97	102	5	0	255
 25416	36	36	47	97	102	5	0	255
 25462	36	36	47	97	102	5	0	255
 25507	36	36	47	97	102	5	0	255
 25552	36	36	47	97	102	5	0	255
 25598	36	36	47	97	102	5	0	255
 25643	36	36	47	97	102	5	0	255
 25688	36	36	47	97	102	5	0	255
 25734	36	36	47	97	102	5	0	255
 25779	36	36	47	97	102	6	0	255
 25825	36	36	47	97	102	5	0	255
 25870	36	36	47	97	102	5	0	255
 25915	36	36	47	97	102	6	0	255
 25961	36	36	47	97	102	5	0	255
 26006	36	36	47	97	102	5	0	255
 26051	36	36	47	97	102	5	0	255
 26097	36	36	47	97	102	6	0	255
 26142	36	36	47	97	102	5	0	255
 26187	36	36	47	97	102	6	0	255
 26233	36	36	47	97	102	6	0	255
 26278	36	36	47	97	102	5	0	255
 26323	36	35	47	97	102	6	0	255
 26369	35	36	47	97	102	5	0	255
 26414	36	35	47	97	102	6	0	255
 26459	36	35	47	97	102	6	0	255
 26505	36	35	47	97	102	6	0	255
 26550	36	36	47	97	102	5	0	255
 26596	36	36	47	97	102	6	0	255
 26641	36	35	47	97	102	6	0	255
 26686	36	36	47	97	102	6	0	255
 26732	36	36	47	97	102	6	0	255
 26777	36	36	47	97	102	6	0	255
 26822	36	36	47	97	102	6	0	255
 26868	36	36	47	97	102	6	0	255
 26913	36	35	47	97	102	6	0	255
 26959	35	36	47	97	102	6	0	255
 27004	35	36	47	97	102	6	0	255
 27049	36	36	47	97	102	6	0	255
 27094	36	36	47	97	102	6	0	255
 27185	36	36	47	97	102	6	0	255
 27230	36	35	47	97	102	6	0	255
 27276	35	36	47	97	102	6	0	255
 27321	35	36	47	97	102	6	0	255
 27367	36	35	47	97	102	6	0	255
 27412	35	35	47	97	102	7	0	255
 27457	35	35	47	97	102	7	0	255
 27503	35	35	47	97	102	7	0	255
 27548	35	35	47	97	102	6	0	255
 27593	36	36	47	97	102	7	0	255
 27639	36	35	47	97	102	6	0	255
 27684	35	35	47	97	102	7	0	255
 27729	35	35	47	97	102	7	0	255
 27775	35	35	47	97	102	7	0	255
 27820	35	35	47	97	102	7	0	255
 27865	36	35	47	97	102	7	0	255
 27911	35	35	47	97	102	7	0	255
 27956	35	35	47	97	102	6	0	255
 28001	35	35	47	97	102	7	0	255
 28047	35	35	47	97	102	7	0	255
 28092	35	35	47	97	102	7	0	255
 28138	35	35	47	97	102	7	0	255
 28183	35	35	47	97	102	8	0	255
 28237	35	35	47	97	102	7	0	255
 28274	35	35	47	97	102	7	0	255
 28319	35	35	47	97	102	7	0	255
 28364	35	35	47	97	102	7	0	255
 28410	35	35	47	97	102	7	0	255
 28455	35	35	47	97	101	7	0	255
 28500	35	35	47	97	101	7	0	255
 28546	35	36	47	97	101	8	0	255
 28591	35	35	47	97	101	7	0	255
 28636	35	35	47	97	101	7	0	255
 28682	35	35	47	97	101	8	0	255
 28727	35	35	47	97	101	8	0	255
 28772	35	35	47	97	101	7	0	255
 28818	35	35	47	97	101	8	0	255
 28863	35	35	47	97	101	8	0	255
 28909	35	35	47	97	101	8	0	255
 28954	35	35	47	97	101	7	0	255
 28999	35	35	47	97	101	8	0	255
 29045	35	35	47	97	101	8	0	255
 29090	35	35	47	97	101	8	0	255
 29135	35	35	47	97	101	8	0	255
 29181	35	35	47	97	101	8	0	255
 29226	35	35	47	97	101	8	0	255
 29271	35	35	47	97	101	8	0	255
 29320	35	35	47	97	101	10	0	255
 29362	35	35	47	97	101	10	0	255
 29407	35	35	47	97	101	10	0	255
 29453	35	35	47	97	101	8	0	255
 29498	35	35	47	97	101	10	0	255
 29543	35	35	47	97	101	10	0	255
 29589	35	35	47	97	101	10	0	255
 29634	35	35	47	97	101	10	0	255
 29680	35	35	47	97	101	10	0	255
 29725	35	35	47	97	101	10	0	255
 29770	35	36	47	97	101	10	0	255
 29816	35	35	47	97	101	11	0	255
 29861	35	35	47	97	101	11	0	255
 29906	35	35	47	97	101	10	0	255
 29952	35	35	47	97	101	11	0	255
 29997	35	35	47	97	101	11	0	255
 30042	35	35	47	97	101	11	0	255
 30088	35	36	47	97	101	11	0	255
 30133	35	36	47	97	101	12	0	255
 30178	35	35	47	97	101	12	0	255
 30224	35	35	47	97	101	12	0	255
 30269	35	35	47	97	101	11	0	255
 30314	35	35	47	97	101	12	0	255
 30360	35	36	47	97	101	12	0	255
 30405	35	36	47	97	101	12	0	255
 30451	35	36	47	97	101	13	0	255
 30496	35	36	47	97	101	13	0	255
 30541	35	36	47	97	101	13	0	255
 30587	35	36	47	97	101	13	0	255
 30632	35	36	47	97	101	13	0	255
 30677	35	36	47	97	101	13	0	255
 30723	35	36	47	97	101	14	0	255
 30772	35	36	47	97	101	14	0	255
 30813	35	36	47	97	101	13	0	255
 30859	35	36	47	97	101	14	0	255
 30904	35	36	47	97	101	14	0	255
 30949	35	36	47	97	101	14	0	255
 30995	35	36	47	97	101	14	0	255
 31040	35	36	47	97	101	14	0	255
 31085	35	36	47	97	101	16	0	255
 31131	35	36	47	96	101	14	0	255
 31176	35	36	47	97	101	16	0	255
 31222	35	36	47	96	101	16	0	255
 31267	35	36	47	96	101	16	0	255
 31312	35	36	47	96	101	16	0	255
 31358	35	36	47	96	101	16	0	255
 31403	35	36	47	96	101	16	0	255
 31453	35	36	47	96	101	16	0	255
 31494	35	36	47	96	101	17	0	255
 31539	35	36	47	96	101	17	0	255
 31584	35	36	47	96	101	17	0	255
 31630	35	36	47	96	101	17	0	255
 31675	35	36	47	96	101	17	0	255
 31720	35	36	47	96	101	17	0	255
 31766	35	36	47	96	101	17	0	255
 31811	35	36	47	96	101	17	0	255
 31856	35	36	47	96	101	17	0	255
