 5389	49	48	80	146	151	18	0	255
 5434	49	48	80	146	151	18	0	255
 5479	49	48	80	146	151	18	0	255
 5525	49	48	80	146	151	18	0	255
 5570	49	48	80	146	151	18	0	255
 5615	49	48	80	146	151	18	0	255
 5661	49	48	80	146	151	18	0	255
 5706	49	48	80	146	151	17	0	255
 5751	49	48	80	146	151	18	0	255
 5797	49	48	80	146	151	18	0	255
 5842	49	48	80	146	151	18	0	255
 5887	49	48	80	146	151	18	0	255
 5933	49	48	80	146	151	18	0	255
 5978	49	48	80	146	151	18	0	255
 6023	49	48	80	146	151	19	0	255
 6069	49	48	80	146	151	18	0	255
 6114	49	48	80	146	151	19	0	255
 6159	49	48	80	146	151	18	0	255
 6205	49	48	80	146	151	18	0	255
 6250	49	48	80	146	151	19	0	255
 6296	49	48	80	146	151	18	0	255
 6341	49	48	80	146	151	19	0	255
 6386	49	48	80	146	151	18	0	255
 6432	49	48	80	146	151	18	0	255
 6477	49	48	80	146	151	19	0	255
 6523	49	48	80	146	151	19	0	255
 6568	49	48	80	146	151	18	0	255
 6613	49	48	80	146	151	18	0	255
 6658	49	48	80	146	151	18	0	255
 6704	49	48	80	146	151	18	0	255
 6749	49	48	80	146	151	18	0	255
 6794	49	48	80	146	151	18	0	255
 6840	49	48	80	146	151	19	0	255
 6885	49	48	80	146	151	19	0	255
 6930	49	48	80	146	151	18	0	255
 6976	49	48	80	146	151	18	0	255
 7021	49	48	80	146	151	18	0	255
 7067	49	48	80	146	151	19	0	255
 7112	49	48	80	146	151	19	0	255
 7157	49	48	80	146	151	18	0	255
 7203	49	48	80	146	151	18	0	255
 7248	49	48	80	146	151	18	0	255
 7293	49	48	80	146	151	19	0	255
 7339	49	48	80	146	151	19	0	255
 7384	49	48	80	146	151	18	0	255
 7429	49	48	80	146	151	19	0	255
 7475	49	48	80	146	151	19	0	255
 7520	49	48	80	146	151	19	0	255
 7565	49	48	80	146	151	18	0	255
 7611	49	48	80	146	151	18	0	255
 7656	49	48	80	146	151	18	0	255
 7701	49	48	80	146	151	19	0	255
 7747	49	48	80	146	151	19	0	255
 7792	49	48	80	146	151	19	0	255
 7837	49	48	80	146	151	19	0	255
 7883	49	48	80	146	151	19	0	255
 7928	49	48	80	146	151	18	0	255
 7974	49	48	80	146	151	19	0	255
 8019	49	48	80	146	151	19	0	255
 8064	49	48	80	146	151	19	0	255
 8110	49	48	80	146	151	19	0	255
 8155	49	48	80	146	151	19	0	255
 8200	49	48	80	146	151	19	0	255
 8246	49	48	80	146	151	19	0	255
 8291	49	48	80	146	151	19	0	255
 8336	49	48	80	146	151	19	0	255
 8382	49	48	80	146	151	19	0	255
 8427	49	48	80	146	151	19	0	255
 8472	49	48	80	146	151	19	0	255
 8518	49	48	80	146	151	19	0	255
 8563	49	48	80	146	151	19	0	255
 8608	49	48	80	146	151	19	0	255
 8654	49	48	80	146	151	19	0	255
 8699	49	48	80	146	151	19	0	255
 8745	49	48	80	146	151	19	0	255
 8790	49	48	80	146	151	19	0	255
 8835	49	48	80	146	151	19	0	255
 8881	49	48	80	146	151	19	0	255
 8926	49	48	80	146	151	20	0	255
 8971	49	48	80	146	151	19	0	255
 9017	49	48	80	146	151	19	0	255
 9062	49	48	80	146	151	19	0	255
 9107	49	48	80	146	151	19	0	255
 9153	49	48	80	146	151	19	0	255
 9198	49	48	80	146	151	19	0	255
 9243	49	48	79	146	151	19	0	255
 9289	49	48	80	146	151	20	0	255
 9334	49	48	79	146	151	19	0	255
 9379	49	48	80	146	151	20	0	255
 9425	49	48	80	146	151	20	0	255
 9470	49	48	79	146	151	20	0	255
 9515	49	48	79	146	151	20	0	255
 9561	49	48	79	146	151	18	0	255
 9606	49	48	79	146	151	19	0	255
 9652	49	48	79	146	151	20	0	255
 9697	49	48	79	146	150	19	0	255
 9742	49	48	79	146	150	19	0	255
 9788	49	48	79	146	151	19	0	255
 9833	49	48	79	146	150	19	0	255
 9878	49	48	79	146	151	19	0	255
 9924	49	48	79	146	151	19	0	255
 9969	49	48	79	146	150	19	0	255
 10014	49	48	79	146	150	19	0	255
 10060	49	48	79	146	150	20	0	255
 10105	49	48	79	146	150	19	0	255
 10150	49	48	79	146	150	20	0	255
 10196	49	48	79	146	150	19	0	255
 10241	49	48	79	146	150	19	0	255
 10286	49	48	79	146	150	19	0	255
 10332	49	48	79	146	150	20	0	255
 10377	49	48	79	146	150	19	0	255
 10423	49	48	79	146	150	19	0	255
 10468	49	48	79	146	150	19	0	255
 10513	49	48	79	145	150	19	0	255
 10559	49	48	79	146	150	20	0	255
 10604	49	48	79	145	150	19	0	255
 10649	49	48	79	145	150	19	0	255
 10695	49	48	79	145	150	19	0	255
 10740	49	48	79	146	150	20	0	255
 10785	49	48	79	145	150	19	0	255
 10831	49	48	79	145	150	19	0	255
 10876	49	48	79	145	150	19	0	255
 10921	49	48	79	145	150	19	0	255
 10967	49	48	79	145	150	20	0	255
 11012	49	48	79	145	150	19	0	255
 11057	49	48	79	145	150	20	0	255
 11104	49	48	79	145	150	19	0	255
 11148	49	48	79	145	150	19	0	255
 11193	49	48	79	145	150	20	0	255
 11239	49	48	79	145	150	20	0	255
 11284	49	48	79	145	150	19	0	255
 11330	49	48	79	145	150	20	0	255
 11375	49	48	79	145	150	19	0	255
 11420	49	48	79	145	150	20	0	255
 11466	49	48	79	145	150	20	0	255
 11511	49	48	79	145	150	20	0	255
 11556	49	48	79	145	150	20	0	255
 11602	49	48	79	145	150	20	0	255
 11647	49	48	79	145	150	19	0	255
 11692	49	48	79	145	150	20	0	255
 11738	49	48	79	145	150	20	0	255
 11783	49	48	79	145	150	20	0	255
 11828	49	48	79	145	150	20	0	255
 11874	49	48	79	145	150	22	0	255
 11919	49	48	79	145	150	20	0	255
 11964	49	48	79	145	150	20	0	255
 12010	49	48	79	145	150	20	0	255
 12055	49	48	79	145	150	20	0	255
 12101	49	48	79	145	150	20	0	255
 12146	49	48	79	145	150	20	0	255
 12191	49	48	79	145	150	20	0	255
 12237	49	48	79	145	150	20	0	255
 12282	49	48	79	145	150	20	0	255
 12327	49	48	79	145	150	22	0	255
 12373	49	48	79	145	150	19	0	255
 12418	49	48	79	145	150	20	0	255
 12463	49	48	79	145	150	20	0	255
 12509	49	48	79	145	150	20	0	255
 12554	49	48	79	145	150	20	0	255
 12599	49	48	79	145	150	19	0	255
 12645	49	48	79	145	150	20	0	255
 12690	49	48	79	145	150	20	0	255
 12735	49	48	79	145	150	19	0	255
 12781	49	48	79	145	150	20	0	255
 12826	49	48	79	145	150	20	0	255
 12871	49	48	79	145	150	19	0	255
 12917	49	48	79	145	150	20	0	255
 12962	49	48	79	145	150	20	0	255
 13008	49	48	79	145	150	20	0	255
 13053	49	48	79	145	150	20	0	255
 13098	49	48	79	145	150	20	0	255
 13144	49	48	79	145	150	20	0	255
 13189	49	48	79	145	150	20	0	255
 13234	49	48	79	145	150	20	0	255
 13280	49	48	79	145	150	20	0	255
 13325	49	48	79	145	150	20	0	255
 13370	49	48	79	145	150	20	0	255
 13416	49	48	79	145	150	19	0	255
 13461	49	48	79	145	150	20	0	255
 13506	49	48	79	145	150	20	0	255
 13552	49	48	79	145	150	19	0	255
 13597	49	48	79	145	150	20	0	255
 13642	49	48	79	145	150	20	0	255
 13688	49	48	79	145	150	19	0	255
 13733	49	48	79	145	150	19	0	255
 13778	49	48	79	145	150	20	0	255
 13824	49	48	79	145	150	19	0	255
 13869	49	48	79	145	150	20	0	255
 13915	49	48	79	145	150	19	0	255
 13960	49	48	79	145	150	19	0	255
 14005	49	48	79	145	150	19	0	255
 14051	49	48	79	145	150	20	0	255
 14096	49	48	78	145	150	20	0	255
 14141	49	48	78	145	150	20	0	255
 14187	49	48	78	145	150	20	0	255
 14232	49	48	78	145	150	19	0	255
 14277	49	48	78	145	150	20	0	255
 14323	49	48	78	145	150	20	0	255
 14368	49	48	78	145	150	20	0	255
 14413	49	48	78	145	150	20	0	255
 14459	49	48	78	145	150	22	0	255
 14504	49	48	78	145	150	20	0	255
 14549	49	47	78	145	150	19	0	255
 14595	49	48	78	145	150	20	0	255
 14640	49	48	78	145	150	19	0	255
 14686	49	48	78	145	150	19	0	255
 14731	49	48	78	145	150	20	0	255
 14776	49	48	78	145	150	20	0	255
 14822	49	48	78	145	150	19	0	255
 14867	49	48	78	145	150	19	0	255
 14913	49	47	78	145	150	19	0	255
 14958	49	48	78	145	150	20	0	255
 15003	49	48	78	145	150	20	0	255
 15048	49	48	78	145	150	20	0	255
 15094	49	47	78	145	150	20	0	255
 15139	49	48	78	145	150	20	0	255
 15184	49	47	78	145	150	20	0	255
 15230	49	47	78	145	150	20	0	255
 15275	49	48	78	145	150	20	0	255
 15320	49	48	78	145	150	20	0	255
 15366	49	48	78	145	150	20	0	255
 15411	49	47	78	145	150	20	0	255
 15457	49	48	78	145	150	22	0	255
 15502	49	47	78	145	150	22	0	255
 15547	49	48	78	145	150	22	0	255
 15593	49	47	78	145	149	20	0	255
 15638	49	47	78	145	150	20	0	255
 15683	49	48	78	145	149	20	0	255
 15729	49	47	78	145	150	20	0	255
 15774	49	47	78	145	149	20	0	255
 15819	49	48	78	145	149	22	0	255
 15865	49	47	78	145	149	20	0	255
 15910	49	47	78	145	149	20	0	255
 15955	49	47	78	145	149	20	0	255
 16001	49	47	78	145	149	20	0	255
 16046	49	47	78	145	149	22	0	255
 16091	49	48	78	145	149	20	0	255
 16137	49	47	78	145	149	20	0	255
 16182	49	47	78	145	149	20	0	255
 16227	49	47	78	145	149	22	0	255
 16273	49	47	78	145	149	20	0	255
 16318	49	47	78	145	149	22	0	255
 16364	49	47	78	145	149	22	0	255
 16409	49	47	78	145	149	20	0	255
 16454	49	47	78	145	149	20	0	255
 16500	49	47	78	145	149	20	0	255
 16545	49	47	78	145	149	22	0	255
 16590	49	47	78	145	149	20	0	255
 16636	49	47	78	145	149	22	0	255
 16681	49	47	78	145	149	20	0	255
 16726	49	47	78	145	149	22	0	255
 16772	49	47	78	145	149	20	0	255
 16817	49	47	78	145	149	20	0	255
 16862	49	47	78	145	149	22	0	255
 16908	49	47	78	145	149	20	0	255
 16953	49	47	78	145	149	20	0	255
 16998	49	47	78	145	149	20	0	255
 17044	49	47	78	145	149	20	0	255
 17089	49	47	78	144	149	20	0	255
 17134	49	47	78	145	149	20	0	255
 17180	49	47	78	145	149	20	0	255
 17225	49	47	78	145	149	22	0	255
 17271	49	47	78	144	149	20	0	255
 17316	49	47	78	144	149	20	0	255
 17361	49	47	78	144	149	20	0	255
 17407	49	47	78	144	149	20	0	255
 17452	49	47	78	144	149	20	0	255
 17497	49	47	78	144	149	19	0	255
 17543	49	47	78	144	149	20	0	255
 17588	49	47	78	144	149	20	0	255
 17633	49	47	78	144	149	20	0	255
 17679	49	47	78	144	149	19	0	255
 17724	49	47	78	144	149	20	0	255
 17769	49	47	78	144	149	19	0	255
 17815	49	47	78	144	149	19	0	255
 17860	49	47	78	144	149	20	0	255
 17905	49	47	78	144	149	19	0	255
 17951	49	47	78	144	149	20	0	255
 17996	49	47	78	144	149	20	0	255
 18042	49	47	78	144	149	19	0	255
 18087	49	47	78	144	149	20	0	255
 18132	49	47	78	144	149	19	0	255
 18178	49	47	78	144	149	19	0	255
 18223	49	47	78	144	149	19	0	255
 18268	49	47	78	144	149	20	0	255
 18314	49	47	78	144	149	19	0	255
 18359	49	47	78	144	149	20	0	255
 18404	49	47	78	144	149	19	0	255
 18450	49	47	78	144	149	19	0	255
 18495	49	47	78	144	149	19	0	255
 18540	49	47	78	144	149	19	0	255
 18586	49	47	78	144	149	19	0	255
 18631	49	47	78	144	149	19	0	255
 18676	49	47	78	144	149	19	0	255
 18722	49	47	78	144	149	19	0	255
 18767	49	47	78	144	149	19	0	255
 18812	49	47	78	144	149	20	0	255
 18858	49	47	77	144	149	19	0	255
 18903	49	47	77	144	149	19	0	255
 18949	49	47	77	144	149	19	0	255
 18994	49	47	77	144	149	19	0	255
 19039	49	47	77	144	149	19	0	255
 19085	49	47	77	144	149	19	0	255
 19130	49	47	77	144	149	19	0	255
 19175	49	47	77	144	149	19	0	255
 19221	49	47	77	144	149	19	0	255
 19266	49	47	77	144	149	19	0	255
 19311	49	47	77	144	149	19	0	255
 19357	49	47	77	144	149	19	0	255
 19402	49	47	77	144	149	18	0	255
 19447	49	47	77	144	149	20	0	255
 19493	49	47	77	144	149	19	0	255
 19538	49	47	77	144	149	19	0	255
 19583	49	47	77	144	149	18	0	255
 19629	49	47	77	144	149	19	0	255
 19674	49	47	77	144	149	18	0	255
 19720	49	47	77	144	149	19	0	255
 19765	49	47	77	144	149	18	0	255
 19810	49	47	77	144	149	19	0	255
 19856	49	47	77	144	149	19	0	255
 19901	49	47	77	144	149	19	0	255
 19946	49	47	77	144	149	18	0	255
 19992	49	47	77	144	149	19	0	255
 20037	49	47	77	144	149	19	0	255
 20082	49	47	77	144	149	19	0	255
 20128	49	47	77	144	149	19	0	255
 20173	49	47	77	144	149	19	0	255
 20218	49	47	77	144	149	19	0	255
 20264	49	47	77	144	149	19	0	255
 20309	49	47	77	144	149	19	0	255
 20354	49	47	77	144	149	18	0	255
 20400	49	47	77	144	149	19	0	255
 20445	49	47	77	144	149	18	0	255
 20490	49	47	77	144	149	19	0	255
 20536	49	47	77	144	149	18	0	255
 20581	49	47	77	144	149	19	0	255
 20627	49	47	77	144	149	18	0	255
 20672	48	47	77	144	149	19	0	255
 20717	48	47	77	144	149	19	0	255
 20763	49	47	77	144	149	19	0	255
 20808	48	47	77	144	149	19	0	255
 20853	49	47	77	144	149	18	0	255
 20899	49	47	77	144	149	19	0	255
 20944	49	47	77	144	149	19	0	255
 20989	49	47	77	144	149	19	0	255
 21035	49	47	77	144	149	19	0	255
 21080	49	47	77	144	149	18	0	255
 21125	49	47	77	144	149	19	0	255
 21171	48	47	77	144	149	19	0	255
 21216	48	47	77	144	149	19	0	255
 21261	49	47	77	144	149	19	0	255
 21307	48	47	77	144	148	19	0	255
 21352	48	47	77	144	148	19	0	255
 21398	49	47	77	144	148	19	0	255
 21443	48	47	77	144	148	19	0	255
 21488	48	47	77	144	148	19	0	255
 21534	48	47	77	144	148	18	0	255
 21579	48	47	77	144	148	19	0	255
 21624	48	47	77	144	148	19	0	255
 21670	48	47	77	144	148	19	0	255
 21715	48	47	77	144	148	19	0	255
 21760	48	47	77	144	148	19	0	255
 21806	48	47	77	144	148	19	0	255
 21851	48	47	77	144	148	19	0	255
 21896	48	47	77	144	148	19	0	255
 21942	48	47	77	144	148	19	0	255
 21987	48	47	77	144	148	19	0	255
 22032	48	47	77	144	148	19	0	255
 22078	48	47	77	144	148	19	0	255
 22123	48	47	77	144	148	19	0	255
 22168	48	47	77	144	148	19	0	255
 22214	48	47	77	144	148	19	0	255
 22259	48	47	77	144	148	19	0	255
 22305	48	47	77	144	148	19	0	255
 22350	48	47	77	144	148	19	0	255
 22395	48	47	77	144	148	19	0	255
 22441	48	47	77	144	148	19	0	255
 22486	48	47	77	144	148	19	0	255
 22531	48	47	77	144	148	19	0	255
 22577	48	47	77	144	148	18	0	255
 22622	48	47	77	144	148	19	0	255
 22667	48	47	77	144	148	19	0	255
 22713	48	47	77	144	148	20	0	255
 22758	48	47	77	144	148	19	0	255
 22803	48	47	77	144	148	19	0	255
 22849	48	47	77	144	148	19	0	255
 22894	48	47	77	144	148	19	0	255
 22939	48	47	77	144	148	19	0	255
 22985	48	47	77	144	148	19	0	255
 23030	48	47	77	144	148	20	0	255
 23076	48	47	77	144	148	20	0	255
 23121	48	47	77	144	148	20	0	255
 23166	48	47	77	144	148	20	0	255
 23212	48	47	77	144	148	20	0	255
 23257	48	47	77	144	148	19	0	255
 23302	48	47	77	144	148	20	0	255
 23348	48	47	77	144	148	20	0	255
 23393	48	47	77	144	148	20	0	255
 23438	48	47	76	144	148	20	0	255
 23484	48	47	76	144	148	20	0	255
 23529	48	47	76	144	148	22	0	255
 23574	48	47	76	144	148	22	0	255
 23620	48	47	76	144	148	20	0	255
 23665	48	47	76	143	148	20	0	255
 23710	48	47	76	144	148	22	0	255
 23756	48	47	76	143	148	20	0	255
 23801	48	47	76	144	148	22	0	255
 23847	48	47	76	144	148	22	0	255
 23892	48	47	76	143	148	22	0	255
 23937	48	47	76	143	148	22	0	255
 23983	48	47	76	144	148	22	0	255
 24028	48	47	76	143	148	22	0	255
 24073	48	47	76	143	148	23	0	255
 24119	48	47	76	143	148	22	0	255
 24164	48	47	76	143	148	23	0	255
 24209	48	47	76	143	148	22	0	255
 24255	48	47	76	143	148	23	0	255
 24300	48	47	76	143	148	23	0	255
 24345	48	47	76	143	148	24	0	255
 24391	48	47	76	143	148	23	0	255
 24436	48	47	76	143	148	24	0	255
 24481	48	47	76	143	148	23	0	255
 24527	48	47	76	143	148	24	0	255
 24572	48	47	76	143	148	24	0	255
 24617	48	47	76	143	148	24	0	255
 24663	48	47	76	143	148	25	0	255
 24708	48	47	76	143	148	25	0	255
 24754	48	47	76	143	148	25	0	255
 24799	48	47	76	143	148	25	0	255
 24844	48	47	76	143	148	25	0	255
 24890	48	47	76	143	148	25	0	255
 24935	48	47	76	143	148	25	0	255
 24981	48	47	76	143	148	25	0	255
 25026	48	47	76	143	148	26	0	255
 25071	48	47	76	143	148	25	0	255
 25116	48	47	76	143	148	26	0	255
 25162	48	47	76	143	148	26	0	255
 25207	48	47	76	143	148	26	0	255
 25252	48	47	76	143	148	28	0	255
 25298	48	47	76	143	148	26	0	255
 25343	48	47	76	143	148	26	0	255
 25388	48	47	76	143	148	28	0	255
 25434	48	47	76	143	148	26	0	255
 25479	48	47	76	143	148	28	0	255
 25524	48	47	76	143	148	28	0	255
 25570	48	47	76	143	148	28	0	255
 25615	48	47	76	143	148	29	0	255
 25661	48	47	76	143	148	28	0	255
 25706	48	47	76	143	148	29	0	255
 25751	48	47	76	143	148	28	0	255
 25797	48	47	76	143	148	29	0	255
 25842	48	47	76	143	148	29	0	255
 25887	48	47	76	143	148	29	0	255
 25933	48	47	76	143	148	29	0	255
 25978	48	47	76	143	148	29	0	255
 26023	48	47	76	143	148	30	0	255
 26069	48	47	76	143	148	30	0	255
 26114	48	47	76	143	148	30	0	255
 26159	48	47	76	143	148	31	0	255
 26205	48	47	76	143	148	31	0	255
 26250	48	47	76	143	148	31	0	255
 26295	48	47	76	143	148	31	0	255
 26341	48	47	76	143	148	31	0	255
 26386	48	47	76	143	148	31	0	255
 26432	48	47	76	143	148	32	0	255
 26477	48	47	76	143	148	32	0	255
 26522	48	47	76	143	148	34	0	255
 26568	48	47	76	143	148	34	0	255
 26613	48	47	76	143	148	34	0	255
 26658	48	47	76	143	148	34	0	255
 26704	48	47	76	143	148	35	0	255
 26749	48	47	76	143	148	35	0	255
 26795	48	47	76	143	148	35	0	255
 26840	48	47	76	143	148	35	0	255
 26885	48	47	76	143	148	36	0	255
 26930	48	47	76	143	148	36	0	255
 26976	48	47	76	143	148	36	0	255
 27021	48	47	76	143	148	37	0	255
 27066	48	47	76	143	148	37	0	255
 27112	48	47	76	143	148	37	0	255
 27157	48	47	76	143	147	37	0	255
 27202	48	47	76	143	148	38	0	255
 27248	48	47	76	143	147	40	0	255
 27293	48	47	76	143	147	38	0	255
 27339	48	47	76	143	147	40	0	255
 27384	48	47	76	143	147	40	0	255
 27429	48	47	76	143	147	40	0	255
 27475	48	47	76	143	147	41	0	255
 27520	48	47	76	143	147	41	0	255
 27565	48	47	76	143	147	41	0	255
 27611	48	47	76	143	147	42	0	255
 27656	48	47	76	143	147	44	0	255
 27701	48	47	76	143	147	42	0	255
 27747	48	47	76	143	147	42	0	255
 27792	48	47	76	143	147	44	0	255
 27837	48	47	76	143	147	44	0	255
 27883	48	47	76	143	147	44	0	255
 27928	48	47	76	143	147	45	0	255
 27973	48	47	76	143	147	45	0	255
 28019	48	47	76	143	147	46	0	255
 28064	48	47	76	143	147	45	0	255
 28109	48	47	76	143	147	46	0	255
 28155	48	47	76	143	147	46	0	255
 28200	48	47	76	143	147	47	0	255
 28246	48	47	76	143	147	47	0	255
 28291	48	47	76	143	147	47	0	255
 28336	48	47	76	143	147	48	0	255
 28382	48	47	76	143	147	48	0	255
 28427	48	47	75	143	147	48	0	255
 28472	48	47	75	143	147	50	0	255
 28518	48	47	75	143	147	50	0	255
 28563	48	47	76	143	147	50	0	255
 28608	48	47	75	143	147	50	0	255
 28654	48	47	75	143	147	51	0	255
 28699	48	47	75	143	147	51	0	255
 28744	48	47	75	143	147	51	0	255
 28790	48	47	75	143	147	51	0	255
 28835	48	47	75	143	147	52	0	255
 28881	48	47	75	143	147	52	0	255
 28926	48	47	75	143	147	52	0	255
 28971	48	47	75	143	147	53	0	255
 29017	48	47	75	143	147	54	0	255
 29062	48	47	75	143	147	53	0	255
 29107	48	47	75	143	147	54	0	255
 29153	48	47	75	143	147	54	0	255
 29198	48	47	75	143	147	54	0	255
 29243	48	47	75	143	147	56	0	255
 29289	48	47	75	143	147	56	0	255
 29334	48	47	75	143	147	56	0	255
 29379	48	47	75	143	147	57	0	255
 29425	48	47	75	143	147	56	0	255
 29470	48	47	75	143	147	57	0	255
 29515	48	47	75	143	147	57	0	255
 29561	48	47	75	143	147	57	0	255
 29606	48	47	75	143	147	58	0	255
 29651	48	47	75	143	147	58	0	255
 29697	48	47	75	143	147	58	0	255
 29742	48	47	75	143	147	57	0	255
 29788	48	47	75	143	147	58	0	255
 29833	48	47	75	143	147	60	0	255
 29878	48	47	75	143	147	61	0	255
 29924	48	47	75	143	147	60	0	255
 29969	48	47	75	143	147	60	0	255
 30014	48	47	75	143	147	61	0	255
 30060	48	47	75	143	147	60	0	255
 30105	48	47	75	143	147	62	0	255
 30150	48	47	75	143	147	62	0	255
 30196	48	47	75	143	147	62	0	255
 30241	48	47	75	143	147	62	0	255
 30286	48	47	75	143	147	64	0	255
 30332	48	47	75	142	147	64	0	255
 30377	48	47	75	143	147	64	0	255
 30422	48	47	75	143	147	64	0	255
 30468	48	47	75	142	147	65	0	255
 30513	48	47	75	142	147	65	0	255
 30559	48	47	75	142	147	66	0	255
 30604	48	47	75	142	147	66	0	255
 30649	48	47	75	142	147	67	0	255
 30695	48	47	75	142	147	67	0	255
 30740	48	47	75	142	147	68	0	255
 30785	48	47	75	142	147	68	0	255
 30831	48	47	75	142	147	70	0	255
 30876	48	47	75	142	147	70	0	255
 30921	48	47	75	142	147	70	0	255
 30967	48	47	75	142	147	70	0	255
 31012	48	47	75	142	147	71	0	255
 31057	48	47	75	142	147	72	0	255
 31103	48	47	75	142	147	72	0	255
 31148	48	47	75	142	147	74	0	255
 31193	48	47	75	142	147	75	0	255
 31239	48	47	75	142	147	76	0	255
 31284	48	47	75	142	147	76	0	255
 31330	48	47	75	142	147	78	0	255
 31375	48	47	75	142	147	78	0	255
 31420	48	47	75	142	147	78	0	255
 31466	48	47	75	142	147	79	0	255
 31511	48	47	75	142	147	80	0	255
 31556	48	47	75	142	147	80	0	255
 31602	48	47	75	142	147	82	0	255
 31647	48	47	75	142	147	83	0	255
