 11595	41	40	57	102	106	24	0	255
 11641	41	40	57	102	106	25	0	255
 11686	41	40	57	102	106	24	0	255
 11731	41	40	57	102	106	24	0	255
 11777	41	40	57	102	106	24	0	255
 11822	41	40	57	102	106	24	0	255
 11867	41	40	57	102	106	24	0	255
 11913	41	40	57	102	106	24	0	255
 11958	41	40	57	102	106	24	0	255
 12003	41	40	57	102	106	24	0	255
 12049	41	40	57	102	106	24	0	255
 12094	41	40	57	102	106	24	0	255
 12139	41	40	57	102	106	24	0	255
 12185	41	40	57	102	106	25	0	255
 12230	41	40	57	102	106	25	0	255
 12275	41	40	57	102	106	24	0	255
 12321	41	40	57	102	106	24	0	255
 12366	41	40	57	102	106	24	0	255
 12411	41	40	57	102	106	25	0	255
 12457	41	40	57	102	106	24	0	255
 12502	41	40	57	102	106	24	0	255
 12548	41	40	57	102	106	24	0	255
 12593	41	40	57	102	106	25	0	255
 12639	41	40	57	102	106	24	0	255
 12684	41	40	57	102	106	24	0	255
 12729	41	40	57	102	106	25	0	255
 12774	41	40	57	102	106	24	0	255
 12820	41	40	57	102	106	25	0	255
 12865	41	40	57	102	106	24	0	255
 12910	41	40	57	102	106	24	0	255
 12956	41	40	57	102	106	25	0	255
 13001	41	40	57	102	106	24	0	255
 13046	41	40	57	102	106	24	0	255
 13092	41	40	57	102	106	24	0	255
 13137	41	40	57	102	106	24	0	255
 13182	41	40	57	102	106	24	0	255
 13228	41	40	57	102	106	25	0	255
 13273	41	40	57	102	106	24	0	255
 13319	41	40	57	102	106	24	0	255
 13364	41	40	57	102	106	24	0	255
 13409	41	40	57	102	106	24	0	255
 13455	41	40	57	102	106	24	0	255
 13500	41	40	57	102	106	24	0	255
 13545	41	40	57	102	106	24	0	255
 13591	41	40	57	102	106	24	0	255
 13636	41	40	57	102	106	24	0	255
 13681	41	40	57	102	106	24	0	255
 13727	41	40	57	102	106	24	0	255
 13772	41	40	57	102	106	24	0	255
 13817	41	40	57	102	106	24	0	255
 13863	41	40	57	102	106	24	0	255
 13908	41	40	57	102	106	25	0	255
 13953	41	40	57	102	106	24	0	255
 13999	41	40	57	102	106	24	0	255
 14044	41	40	57	102	106	24	0	255
 14089	41	40	57	102	106	25	0	255
 14135	41	40	57	102	106	24	0	255
 14180	41	40	57	102	106	24	0	255
 14226	41	40	57	102	106	24	0	255
 14271	41	40	57	102	106	25	0	255
 14316	41	40	57	102	106	24	0	255
 14362	41	40	57	102	106	24	0	255
 14407	41	40	57	102	106	25	0	255
 14452	41	40	57	102	106	24	0	255
 14498	41	40	57	102	106	24	0	255
 14543	41	40	57	102	106	24	0	255
 14588	41	40	57	102	106	24	0	255
 14634	41	40	57	102	106	24	0	255
 14679	41	40	57	102	106	24	0	255
 14724	41	40	57	102	106	24	0	255
 14770	41	40	57	102	106	25	0	255
 14815	41	40	57	102	106	24	0	255
 14860	40	40	57	102	106	24	0	255
 14906	41	40	57	102	106	24	0	255
 14951	41	40	57	102	106	25	0	255
 14996	41	40	57	102	106	25	0	255
 15042	41	40	57	102	106	23	0	255
 15087	40	40	57	102	106	24	0	255
 15133	40	40	57	102	106	24	0	255
 15178	41	40	57	102	106	24	0	255
 15223	41	40	57	102	106	25	0	255
 15269	40	40	57	102	106	24	0	255
 15314	41	40	57	102	106	24	0	255
 15359	41	40	57	102	106	24	0	255
 15405	40	40	57	101	106	24	0	255
 15450	41	40	57	102	106	25	0	255
 15495	40	40	57	102	106	24	0	255
 15541	40	40	57	101	106	24	0	255
 15586	41	40	57	101	106	24	0	255
 15631	40	40	57	101	106	24	0	255
 15677	40	40	57	102	106	23	0	255
 15722	40	40	57	101	106	24	0	255
 15767	40	40	57	101	106	24	0	255
 15813	40	40	57	101	106	24	0	255
 15858	40	40	57	101	106	24	0	255
 15904	40	40	57	101	106	24	0	255
 15949	40	40	57	101	106	25	0	255
 15994	40	40	57	101	106	24	0	255
 16040	40	40	57	101	106	24	0	255
 16085	40	40	57	101	106	24	0	255
 16130	40	40	57	101	106	24	0	255
 16176	40	40	57	101	106	23	0	255
 16221	40	40	57	101	106	24	0	255
 16266	40	40	57	101	106	24	0	255
 16312	40	40	57	101	106	24	0	255
 16357	40	40	57	101	106	23	0	255
 16402	40	40	57	101	106	24	0	255
 16448	40	40	57	101	106	24	0	255
 16493	40	40	57	101	106	23	0	255
 16538	40	40	57	101	105	24	0	255
 16584	40	40	57	101	106	24	0	255
 16629	40	40	57	101	105	24	0	255
 16674	40	40	57	101	105	23	0	255
 16720	40	40	56	101	105	24	0	255
 16765	40	40	57	101	105	24	0	255
 16811	40	40	57	101	105	23	0	255
 16856	40	40	56	101	105	24	0	255
 16901	40	40	57	101	105	23	0	255
 16947	40	40	57	101	105	23	0	255
 16992	40	40	56	101	105	23	0	255
 17037	40	40	57	101	105	23	0	255
 17083	40	40	56	101	105	24	0	255
 17128	40	40	57	101	105	23	0	255
 17173	40	40	56	101	105	23	0	255
 17219	40	40	57	101	105	23	0	255
 17264	40	40	57	101	105	24	0	255
 17309	40	40	56	101	105	24	0	255
 17355	40	40	56	101	105	24	0	255
 17400	40	40	56	101	105	24	0	255
 17445	40	40	56	101	105	24	0	255
 17491	40	40	56	101	105	23	0	255
 17536	40	40	57	101	105	24	0	255
 17582	40	40	56	101	105	24	0	255
 17627	40	40	56	101	105	24	0	255
 17672	40	40	56	101	105	24	0	255
 17718	40	40	56	101	105	23	0	255
 17763	40	40	56	101	105	24	0	255
 17808	40	40	56	101	105	24	0	255
 17854	40	40	56	101	105	24	0	255
 17899	40	40	56	101	105	24	0	255
 17944	40	40	56	101	105	24	0	255
 17990	40	40	56	101	105	24	0	255
 18035	40	40	56	101	105	23	0	255
 18080	40	40	56	101	105	24	0	255
 18126	40	40	56	101	105	24	0	255
 18171	40	40	56	101	105	24	0	255
 18216	40	40	56	101	105	24	0	255
 18262	40	40	56	101	105	24	0	255
 18307	40	40	56	101	105	24	0	255
 18352	40	40	56	101	105	24	0	255
 18398	40	40	56	101	105	24	0	255
 18443	40	40	56	101	105	24	0	255
 18489	40	40	56	101	105	24	0	255
 18534	40	40	56	101	105	24	0	255
 18579	40	40	56	101	105	23	0	255
 18625	40	40	56	101	105	24	0	255
 18670	40	40	56	101	105	24	0	255
 18715	40	40	56	101	105	23	0	255
 18761	40	40	56	101	105	24	0	255
 18806	40	40	56	101	105	24	0	255
 18851	40	40	56	101	105	24	0	255
 18897	40	40	56	101	105	24	0	255
 18942	40	40	56	101	105	25	0	255
 18987	40	40	56	101	105	24	0	255
 19033	40	40	56	101	105	24	0	255
 19078	40	40	56	101	105	23	0	255
 19123	40	40	56	101	105	24	0	255
 19169	40	40	56	101	105	24	0	255
 19214	40	40	56	101	105	24	0	255
 19260	40	40	56	101	105	24	0	255
 19305	40	40	56	101	105	24	0	255
 19350	40	40	56	101	105	24	0	255
 19396	40	40	56	101	105	24	0	255
 19441	40	40	56	101	105	24	0	255
 19486	40	40	56	101	105	24	0	255
 19532	40	40	56	101	105	24	0	255
 19577	40	40	56	101	105	23	0	255
 19622	40	40	56	101	105	24	0	255
 19668	40	40	56	101	105	24	0	255
 19713	40	40	56	101	105	24	0	255
 19758	40	40	56	101	105	23	0	255
 19804	40	40	56	101	105	23	0	255
 19849	40	40	56	101	105	24	0	255
 19894	40	40	56	101	105	24	0	255
 19940	40	40	56	101	105	23	0	255
 19985	40	40	56	101	105	23	0	255
 20030	40	40	56	101	105	24	0	255
 20076	40	40	56	101	105	23	0	255
 20121	40	40	56	101	105	23	0	255
 20167	40	40	56	101	105	23	0	255
 20212	40	40	56	101	105	23	0	255
 20257	40	40	56	101	105	23	0	255
 20303	40	40	56	101	105	23	0	255
 20348	40	40	56	101	105	23	0	255
 20393	40	40	56	101	105	22	0	255
 20439	40	40	56	101	105	24	0	255
 20484	40	40	56	101	105	23	0	255
 20529	40	40	56	101	105	24	0	255
 20575	40	40	56	101	105	23	0	255
 20620	40	40	56	101	105	23	0	255
 20665	40	40	56	101	105	23	0	255
 20711	40	40	56	101	105	23	0	255
 20756	40	40	56	101	105	22	0	255
 20801	40	40	56	101	105	24	0	255
 20847	40	40	56	101	105	24	0	255
 20892	40	40	56	101	105	23	0	255
 20937	40	40	56	101	105	24	0	255
 20983	40	40	56	101	105	23	0	255
 21028	40	40	56	101	105	24	0	255
 21074	40	40	56	101	105	24	0	255
 21119	40	40	56	101	105	23	0	255
 21164	40	40	56	101	105	23	0	255
 21210	40	40	56	101	105	23	0	255
 21255	40	40	56	101	105	23	0	255
 21300	40	40	56	101	105	23	0	255
 21346	40	40	56	101	105	23	0	255
 21391	40	40	56	101	105	24	0	255
 21436	40	40	56	101	105	23	0	255
 21482	40	40	56	101	105	23	0	255
 21527	40	40	56	101	105	24	0	255
 21572	40	40	56	101	105	23	0	255
 21618	40	40	56	101	105	23	0	255
 21663	40	40	56	101	105	23	0	255
 21708	40	40	56	101	105	23	0	255
 21754	40	40	56	101	105	23	0	255
 21799	40	40	56	101	105	23	0	255
 21845	40	40	56	101	105	23	0	255
 21890	40	40	56	101	105	23	0	255
 21935	40	40	56	101	105	23	0	255
 21981	40	40	56	101	105	23	0	255
 22026	40	40	56	101	105	23	0	255
 22071	40	40	56	101	105	23	0	255
 22117	40	40	56	101	105	24	0	255
 22162	40	40	56	101	105	23	0	255
 22207	40	40	56	101	105	23	0	255
 22253	40	40	56	101	105	23	0	255
 22298	40	40	56	101	105	23	0	255
 22343	40	40	56	101	105	23	0	255
 22389	40	40	56	101	105	23	0	255
 22434	40	40	56	101	105	23	0	255
 22479	40	40	56	101	105	22	0	255
 22525	40	40	56	101	105	23	0	255
 22570	40	40	56	101	105	23	0	255
 22615	40	40	56	101	105	23	0	255
 22661	40	40	56	101	105	23	0	255
 22706	40	40	56	101	105	23	0	255
 22752	40	40	56	101	105	24	0	255
 22797	40	40	56	101	105	23	0	255
 22842	40	40	56	101	105	23	0	255
 22888	40	40	56	101	105	23	0	255
 22933	40	40	56	101	105	23	0	255
 22978	40	40	56	101	105	23	0	255
 23024	40	40	56	101	105	23	0	255
 23069	40	40	56	101	105	23	0	255
 23114	40	40	56	101	105	23	0	255
 23160	40	40	56	101	105	23	0	255
 23205	40	40	56	101	105	23	0	255
 23250	40	40	56	101	105	23	0	255
 23296	40	40	56	101	105	23	0	255
 23341	40	40	56	101	105	23	0	255
 23386	40	40	56	101	105	23	0	255
 23432	40	40	56	101	105	23	0	255
 23477	40	40	56	101	105	23	0	255
 23523	40	40	56	101	105	24	0	255
 23568	40	40	56	101	105	23	0	255
 23613	40	40	56	101	105	24	0	255
 23659	40	40	56	101	105	23	0	255
 23704	40	40	56	101	105	23	0	255
 23749	40	40	56	101	105	23	0	255
 23795	40	40	56	101	105	23	0	255
 23840	40	40	56	101	105	23	0	255
 23885	40	40	56	101	105	23	0	255
 23931	40	40	56	101	105	23	0	255
 23976	40	40	56	101	105	23	0	255
 24021	40	40	56	101	105	23	0	255
 24067	40	40	56	101	105	23	0	255
 24112	40	40	56	101	105	23	0	255
 24157	40	40	56	101	105	24	0	255
 24203	40	40	56	101	105	24	0	255
 24248	40	40	56	101	105	24	0	255
 24293	40	40	56	101	105	23	0	255
 24339	40	40	56	101	105	24	0	255
 24384	40	40	56	101	105	23	0	255
 24430	40	40	56	101	105	24	0	255
 24475	40	40	56	101	105	23	0	255
 24520	40	40	56	101	105	23	0	255
 24566	40	40	56	101	105	23	0	255
 24611	40	40	56	101	105	24	0	255
 24656	40	40	56	101	105	24	0	255
 24702	40	40	56	101	105	24	0	255
 24747	40	40	56	101	105	24	0	255
 24792	40	40	56	101	105	24	0	255
 24838	40	40	56	101	105	24	0	255
 24883	40	40	56	101	105	24	0	255
 24928	40	40	56	101	105	24	0	255
 24974	40	40	56	101	105	24	0	255
 25019	40	40	56	101	105	24	0	255
 25064	40	40	56	101	105	24	0	255
 25110	40	40	56	101	105	24	0	255
 25155	40	40	56	101	105	24	0	255
 25201	40	40	56	101	105	24	0	255
 25246	40	40	56	101	105	24	0	255
 25291	40	40	56	101	105	24	0	255
 25337	40	40	56	101	105	24	0	255
 25382	40	40	56	101	105	25	0	255
 25427	40	40	56	100	105	23	0	255
 25473	40	40	56	101	105	24	0	255
 25518	40	40	56	100	105	24	0	255
 25563	40	40	56	100	105	24	0	255
 25609	40	40	56	101	105	24	0	255
 25654	40	40	56	100	105	24	0	255
 25699	40	40	56	100	105	24	0	255
 25745	40	40	56	101	105	24	0	255
 25790	40	40	56	100	105	23	0	255
 25835	40	40	56	100	104	24	0	255
 25881	40	40	56	100	104	25	0	255
 25926	40	40	56	100	105	25	0	255
 25971	40	40	56	100	105	24	0	255
 26017	40	40	56	100	105	24	0	255
 26062	40	40	56	100	104	24	0	255
 26108	40	40	56	100	104	24	0	255
 26153	40	40	56	100	104	25	0	255
 26198	40	40	56	100	104	24	0	255
 26244	40	40	56	100	104	24	0	255
 26289	40	40	56	100	104	25	0	255
 26334	40	40	56	100	104	25	0	255
 26380	40	40	56	100	104	25	0	255
 26425	40	40	56	100	104	24	0	255
 26470	40	40	56	100	104	24	0	255
 26516	40	40	56	100	104	25	0	255
 26561	40	40	56	100	104	25	0	255
 26606	40	40	56	100	104	26	0	255
 26652	40	40	56	100	104	25	0	255
 26697	40	40	56	100	104	25	0	255
 26742	40	40	56	100	104	25	0	255
 26788	40	40	56	100	104	25	0	255
 26833	40	40	56	100	104	25	0	255
 26878	40	40	56	100	104	25	0	255
 26924	40	40	56	100	104	24	0	255
 26969	40	40	56	100	104	25	0	255
 27015	40	40	56	100	104	26	0	255
 27060	40	40	56	100	104	25	0	255
 27105	40	40	56	100	104	26	0	255
 27151	40	40	56	100	104	26	0	255
 27196	40	40	56	100	104	26	0	255
 27241	40	40	56	100	104	26	0	255
 27287	40	40	56	100	104	25	0	255
 27332	40	40	56	100	104	26	0	255
 27377	40	40	56	100	104	28	0	255
 27423	40	40	56	100	104	26	0	255
 27468	40	40	56	100	104	26	0	255
 27513	40	40	56	100	104	26	0	255
 27559	40	40	56	100	104	26	0	255
 27604	40	40	56	100	104	26	0	255
 27649	40	40	56	100	104	26	0	255
 27695	40	40	56	100	104	28	0	255
 27740	40	40	56	100	104	26	0	255
 27787	40	40	56	100	104	26	0	255
 27831	40	40	56	100	104	28	0	255
 27876	40	40	56	100	104	26	0	255
 27922	40	40	56	100	104	26	0	255
 27967	40	40	56	100	104	28	0	255
 28012	40	40	56	100	104	28	0	255
 28058	40	40	56	100	104	28	0	255
 28103	40	40	56	100	104	28	0	255
 28149	40	40	56	100	104	28	0	255
 28194	40	40	56	100	104	28	0	255
 28239	40	40	56	100	104	28	0	255
 28284	40	40	56	100	104	28	0	255
 28330	40	40	56	100	104	28	0	255
 28375	40	40	56	100	104	29	0	255
 28420	40	40	56	100	104	28	0	255
 28466	40	40	56	100	104	29	0	255
 28511	40	40	56	100	104	28	0	255
 28556	40	40	56	100	104	28	0	255
 28630	40	40	56	100	104	28	0	255
 28676	40	40	56	100	104	26	0	255
 28720	40	40	56	100	104	28	0	255
 28766	40	40	56	100	104	28	0	255
 28811	40	40	56	100	104	28	0	255
 28856	40	40	56	100	104	28	0	255
 28902	40	40	56	100	104	28	0	255
 28947	40	40	56	100	104	28	0	255
 28992	40	40	56	100	104	28	0	255
 29038	40	40	56	100	104	28	0	255
 29083	40	40	56	100	104	28	0	255
 29128	40	40	56	100	104	28	0	255
 29174	40	40	56	100	104	28	0	255
 29219	40	40	56	100	104	29	0	255
 29264	40	40	56	100	104	29	0	255
 29310	40	40	56	100	104	28	0	255
 29355	40	40	56	100	104	28	0	255
 29401	40	40	56	100	104	28	0	255
 29446	40	40	56	100	104	29	0	255
 29491	40	40	56	100	104	28	0	255
 29537	40	40	56	100	104	29	0	255
 29582	40	40	56	100	104	29	0	255
 29627	40	40	56	100	104	29	0	255
 29673	40	40	56	100	104	29	0	255
 29718	40	40	56	100	104	29	0	255
 29763	40	40	56	100	104	29	0	255
 29809	40	40	56	100	104	30	0	255
 29854	40	40	56	100	104	29	0	255
 29899	40	40	55	100	104	29	0	255
 29945	40	40	56	100	104	29	0	255
 29990	40	40	55	100	104	29	0	255
 30035	40	40	56	100	104	29	0	255
 30081	40	40	56	100	104	29	0	255
 30126	40	40	55	100	104	30	0	255
 30171	40	40	56	100	104	29	0	255
 30217	40	40	55	100	104	29	0	255
 30262	40	40	55	100	104	30	0	255
 30308	40	40	55	100	104	30	0	255
 30353	40	40	55	100	104	30	0	255
 30398	40	40	55	100	104	30	0	255
 30444	40	40	55	100	104	30	0	255
 30489	40	40	55	100	104	30	0	255
 30534	40	40	55	100	104	31	0	255
 30580	40	40	55	100	104	30	0	255
 30625	40	40	55	100	104	31	0	255
 30670	40	40	55	100	104	31	0	255
 30716	40	40	55	100	104	31	0	255
 30761	40	40	55	100	104	31	0	255
 30806	40	40	55	100	104	31	0	255
 30852	40	40	56	100	104	31	0	255
 30897	40	40	55	100	104	32	0	255
 30942	40	40	55	100	104	32	0	255
 30988	40	40	55	100	104	31	0	255
 31033	40	40	55	100	104	32	0	255
 31079	40	40	55	100	104	32	0	255
 31124	40	40	55	100	104	32	0	255
 31169	40	40	55	100	104	32	0	255
 31215	40	40	55	100	104	34	0	255
 31260	40	40	55	100	104	34	0	255
 31305	40	40	55	100	104	34	0	255
 31351	40	40	55	100	104	34	0	255
 31396	40	40	55	100	104	34	0	255
 31441	40	40	55	100	104	34	0	255
 31487	40	40	55	100	104	34	0	255
 31532	40	40	55	100	104	35	0	255
 31577	40	40	55	100	104	35	0	255
 31623	40	40	55	100	104	36	0	255
 31668	40	40	55	100	104	35	0	255
