 31693	61	59	87	146	155	89	0	255
 31739	61	59	87	146	155	90	0	255
 31784	61	59	87	146	155	92	0	255
 31829	61	59	87	146	155	92	0	255
 31875	61	59	87	146	155	93	0	255
 31920	61	59	87	146	155	94	0	255
 31965	61	59	87	146	155	94	0	255
 32011	61	59	87	146	155	96	0	255
 32056	61	59	87	146	155	97	0	255
 32102	61	59	87	146	155	98	0	255
 32147	61	59	87	146	155	100	0	255
 32193	61	59	87	146	155	100	0	255
 32238	61	59	87	146	155	101	0	255
 32283	61	59	87	146	155	102	0	255
 32328	61	59	87	146	155	102	0	255
 32374	61	59	87	146	155	102	0	255
 32419	61	59	87	146	155	104	0	255
 32464	61	59	87	146	155	106	0	255
 32510	61	59	87	146	155	106	0	255
 32555	61	59	87	146	155	108	0	255
 32600	61	59	87	146	155	108	0	255
 32646	61	59	87	146	155	109	0	255
 32691	61	59	87	146	155	110	0	255
 32736	61	59	87	146	155	112	0	255
 32782	61	59	87	146	155	112	0	255
 32827	61	59	87	146	155	113	0	255
 32873	61	59	87	146	155	113	0	255
 32918	61	59	87	146	155	116	0	255
 32963	61	59	87	146	155	114	0	255
 33009	61	58	87	146	155	118	0	255
 33054	61	58	87	146	155	118	0	255
 33100	61	58	87	146	155	119	0	255
 33145	61	58	87	146	155	120	0	255
 33190	61	58	87	146	155	120	0	255
 33235	61	58	87	146	155	122	0	255
 33281	61	58	87	146	154	123	0	255
 33326	61	58	87	146	154	124	0	255
 33371	61	58	87	146	154	124	0	255
 33417	61	58	87	146	154	126	0	255
 33462	61	58	87	146	154	127	0	255
 33507	61	58	87	146	154	127	0	255
 33553	61	58	87	146	154	128	0	255
 33598	61	58	87	146	154	128	0	255
 33643	61	58	87	146	154	130	0	255
 33689	61	58	87	146	154	132	0	255
 33734	61	58	87	146	154	132	0	255
 33780	61	58	87	146	154	132	0	255
 33825	61	58	87	146	154	136	0	255
 33871	61	58	87	146	154	136	0	255
 33916	61	58	87	146	154	137	0	255
 33961	61	58	87	146	154	138	0	255
 34006	61	58	87	146	154	138	0	255
 34052	61	58	87	146	154	140	0	255
 34097	61	58	87	146	154	140	0	255
 34142	61	58	87	146	154	141	0	255
 34188	61	58	87	146	154	142	0	255
 34233	61	58	87	146	154	142	0	255
 34278	61	58	87	146	154	145	0	255
 34324	61	58	87	146	154	145	0	255
 34369	61	58	87	146	154	145	0	255
 34414	61	58	87	146	154	145	0	255
 34460	61	58	87	146	154	148	0	255
 34505	61	58	87	146	154	148	0	255
 34551	61	58	87	146	154	148	0	255
 34596	61	58	87	146	154	151	8	255
 34641	62	62	87	146	154	152	8	255
 34687	83	81	87	146	154	158	8	255
 34732	100	95	87	146	154	160	8	255
 34777	110	104	87	146	154	145	0	255
 34823	114	107	87	146	154	141	0	255
 34868	116	109	87	146	154	141	0	255
 34913	116	109	87	146	154	144	0	255
 34959	116	109	87	146	154	146	0	255
 35004	116	108	87	146	154	148	0	255
 35049	115	108	87	146	154	151	0	255
 35095	114	106	87	146	154	152	8	255
 35140	117	109	87	146	154	158	8	255
 35185	123	112	87	146	154	162	8	255
 35231	127	114	87	146	154	150	8	255
 35277	126	115	87	146	154	138	0	255
 35322	124	115	87	146	154	138	0	255
 35367	122	114	87	146	154	141	0	255
 35412	121	113	87	146	154	142	0	255
 35458	119	113	87	146	154	145	0	255
 35503	118	112	87	146	154	148	0	255
 35548	116	111	87	146	154	151	0	255
 35594	115	109	87	146	154	152	8	255
 35639	118	112	87	146	154	152	8	255
 35684	122	114	87	146	154	155	8	255
 35730	125	116	87	146	154	151	8	255
 35775	126	117	87	146	154	151	8	255
 35820	126	118	87	146	154	155	8	255
 35866	128	118	87	146	154	156	8	255
 35911	129	119	87	146	154	155	8	255
 35956	130	119	87	146	154	151	8	255
 36002	129	119	87	146	154	150	8	255
 36047	128	119	87	146	154	151	8	255
 36092	127	119	87	146	154	152	8	255
 36138	128	120	87	146	154	154	8	255
 36183	128	120	87	146	154	154	8	255
 36229	129	120	87	146	154	155	8	255
 36274	130	120	87	146	154	156	8	255
 36319	130	120	87	146	154	156	8	255
 36365	131	120	88	146	154	156	8	255
 36410	131	120	88	146	154	158	8	255
 36455	132	121	88	146	154	158	8	255
 36501	132	121	88	146	154	158	8	255
 36546	133	121	88	146	154	160	8	255
 36591	133	121	88	146	154	161	8	255
 36637	133	121	88	146	154	160	8	255
 36682	134	121	88	146	154	162	8	255
 36727	134	121	88	146	154	161	8	255
 36773	135	121	88	146	154	162	8	255
 36818	135	122	88	146	154	162	8	255
 36863	135	122	88	146	154	162	8	255
 36909	136	122	88	146	154	162	8	255
 36954	136	122	88	146	154	162	8	255
 37000	137	122	88	146	154	165	8	255
 37045	137	122	88	146	154	164	8	255
 37090	137	122	88	146	154	165	8	255
 37136	138	122	88	146	154	165	8	255
 37181	138	122	88	146	154	165	8	255
 37226	138	122	88	146	154	166	8	255
 37272	139	123	88	146	154	166	8	255
 37317	139	123	88	146	154	168	8	255
 37362	139	123	88	146	154	166	8	255
 37408	140	123	88	146	154	168	8	255
 37453	140	123	88	146	154	168	8	255
 37498	140	123	89	146	154	170	8	255
 37544	141	123	89	146	154	170	8	255
 37589	141	123	89	146	154	170	8	255
 37634	141	123	89	146	154	170	8	255
 37680	142	123	89	146	154	171	8	255
 37725	142	123	89	146	154	171	8	255
 37771	142	124	89	146	154	172	8	255
 37816	143	124	89	146	154	172	8	255
 37861	143	124	89	146	154	174	8	255
 37907	143	124	89	146	154	172	8	255
 37952	143	124	89	146	154	172	8	255
 37997	144	124	89	147	154	174	8	255
 38043	144	124	89	147	154	174	8	255
 38088	144	124	89	147	154	174	8	255
 38133	145	124	89	147	154	174	8	255
 38179	145	124	89	147	154	174	8	255
 38224	145	124	89	147	153	177	8	255
 38269	146	124	89	147	153	176	8	255
 38315	146	125	89	147	153	177	8	255
 38360	146	125	89	147	153	177	8	255
 38405	147	125	89	147	153	177	8	255
 38451	147	125	89	147	153	177	8	255
 38496	147	125	89	147	153	178	8	255
 38541	148	125	89	147	153	178	8	255
 38587	148	125	90	148	153	178	8	255
 38632	148	125	90	148	153	178	8	255
 38678	149	125	90	148	153	178	8	255
 38723	149	125	90	148	153	178	8	255
 38768	149	125	90	148	153	178	8	255
 38814	149	125	90	148	153	180	8	255
 38859	150	125	90	148	153	180	8	255
 38904	150	126	90	148	153	182	8	255
 38950	150	126	90	148	153	183	8	255
 38995	151	126	90	148	153	182	8	255
 39040	151	126	90	148	153	184	8	255
 39086	151	126	90	149	153	183	8	255
 39131	151	126	90	149	153	183	8	255
 39176	152	126	90	149	153	184	8	255
 39222	152	126	90	149	153	184	8	255
 39267	152	126	90	149	153	183	8	255
 39312	153	126	90	149	153	186	8	255
 39358	153	126	90	149	153	186	8	255
 39403	153	126	90	149	153	186	8	255
 39449	154	126	90	149	153	188	8	255
 39494	154	127	90	149	153	186	8	255
 39539	154	127	90	149	153	188	8	255
 39585	154	127	90	149	153	188	8	255
 39630	155	127	90	150	153	188	8	255
 39675	155	127	90	150	153	189	8	255
 39721	155	127	90	150	153	189	8	255
 39766	156	127	90	150	153	188	8	255
 39811	156	127	91	150	153	188	8	255
 39857	156	127	91	150	153	189	8	255
 39902	156	127	91	150	153	190	8	255
 39947	157	127	91	150	153	190	8	255
 39993	157	127	91	150	153	189	8	255
 40038	157	127	91	151	153	190	8	255
 40083	158	127	91	151	153	192	8	255
 40129	158	128	91	151	153	192	8	255
 40174	158	128	91	151	154	192	8	255
 40219	158	128	91	151	154	192	8	255
 40265	159	128	91	151	154	194	8	255
 40310	159	128	91	151	154	192	8	255
 40356	159	128	91	151	154	194	8	255
 40401	159	128	91	151	154	194	8	255
 40446	160	128	91	151	154	194	8	255
 40492	160	128	91	151	154	195	8	255
 40537	160	128	91	151	154	195	8	255
 40582	161	128	91	151	154	195	8	255
 40628	161	128	91	152	154	195	8	255
 40673	161	128	91	152	154	195	8	255
 40718	161	128	91	152	154	195	8	255
 40764	162	128	91	152	154	195	8	255
 40809	162	128	91	152	155	198	8	255
 40854	162	129	91	152	155	196	8	255
 40900	162	129	92	152	155	196	8	255
 40945	162	129	92	152	155	198	8	255
 40990	163	129	92	152	155	198	8	255
 41036	163	129	92	152	155	198	8	255
 41081	163	129	92	153	155	200	8	255
 41127	163	129	92	153	155	198	8	255
 41172	163	129	92	153	155	200	8	255
 41217	164	129	92	153	155	198	8	255
 41263	164	129	92	153	155	201	8	255
 41308	164	129	92	153	155	198	8	255
 41353	164	129	92	153	155	198	8	255
 41399	165	129	92	153	156	200	8	255
 41444	165	129	92	153	156	201	8	255
 41489	165	129	92	153	156	201	8	255
 41535	165	129	92	153	156	201	8	255
 41580	166	129	92	153	156	201	8	255
 41625	166	130	92	154	156	202	8	255
 41671	166	130	92	154	156	202	8	255
 41716	166	130	92	154	156	202	8	255
 41761	167	130	92	154	156	201	8	255
 41807	167	130	92	154	156	202	8	255
 41852	167	130	92	154	156	202	8	255
 41898	167	130	92	154	157	204	8	255
 41943	167	130	93	154	157	204	8	255
 41988	168	130	93	154	157	204	8	255
 42034	168	130	93	154	157	204	8	255
 42079	168	130	93	154	157	204	8	255
 42125	168	130	93	154	157	204	8	255
 42170	168	130	93	154	157	204	8	255
 42215	168	130	93	154	157	204	8	255
 42260	168	130	93	154	157	204	8	255
 42306	169	131	93	154	157	204	8	255
 42351	169	131	93	154	157	204	8	255
 42396	169	131	93	154	157	204	8	255
 42442	169	131	93	154	157	206	8	255
 42487	169	131	93	154	157	206	8	255
 42532	169	131	93	154	157	206	8	255
 42579	169	131	93	154	157	207	8	255
 42623	170	132	93	154	157	207	8	255
 42669	170	132	93	154	157	206	8	255
 42714	170	132	93	154	157	207	8	255
 42759	170	132	93	154	157	208	8	255
 42805	170	132	93	154	157	207	8	255
 42850	171	132	93	154	157	208	8	255
 42895	171	132	93	154	157	207	8	255
 42941	171	132	93	154	157	208	8	255
 42986	171	132	93	154	157	207	8	255
 43031	172	132	93	154	157	208	8	255
 43077	172	133	93	154	157	210	8	255
 43122	172	133	94	154	157	208	8	255
 43167	172	133	94	154	157	210	8	255
 43213	172	133	94	154	157	210	8	255
 43258	173	133	94	154	157	210	8	255
 43303	173	133	94	154	157	212	8	255
 43349	173	133	94	154	157	210	8	255
 43394	173	133	94	154	157	212	8	255
 43439	174	134	94	154	157	210	8	255
 43485	174	134	94	154	157	212	8	255
 43530	174	134	94	154	157	210	8	255
 43576	174	134	94	154	157	213	8	255
 43621	175	134	94	154	157	213	8	255
 43666	175	134	94	154	157	213	8	255
 43712	175	134	94	154	157	213	8	255
 43757	176	134	94	154	157	214	8	255
 43802	176	135	94	154	157	214	8	255
 43848	176	135	94	154	157	214	8	255
 43893	176	135	94	154	157	216	8	255
 43938	177	135	94	154	157	214	8	255
 43984	177	135	94	154	157	214	8	255
 44029	177	135	94	154	157	216	8	255
 44074	177	135	94	154	157	216	8	255
 44120	177	135	94	154	157	216	8	255
 44165	178	135	94	154	157	218	8	255
 44210	178	136	95	154	157	218	8	255
 44256	178	136	95	154	157	220	8	255
 44301	178	136	95	154	157	218	8	255
 44347	178	136	95	154	157	218	8	255
 44392	179	136	95	154	157	218	8	255
 44437	179	136	95	154	157	220	8	255
 44483	179	136	95	154	157	218	8	255
 44528	179	136	95	154	157	220	8	255
 44573	179	136	95	154	157	220	8	255
 44619	180	137	95	154	157	220	8	255
 44664	180	137	95	154	157	221	8	255
 44709	180	137	95	154	157	221	8	255
 44755	180	137	95	154	157	220	8	255
 44800	180	137	95	154	157	221	8	255
 44845	181	137	95	154	157	221	8	255
 44891	181	137	95	154	157	222	8	255
 44936	181	137	95	154	157	222	8	255
 44981	181	138	95	154	157	222	8	255
 45027	181	138	95	155	157	220	8	255
 45072	182	138	96	155	157	222	8	255
 45118	182	138	96	155	157	222	8	255
 45163	182	138	96	155	157	222	8	255
 45208	182	138	96	155	157	224	8	255
 45254	182	138	96	155	157	226	8	255
 45299	182	138	96	155	157	224	8	255
 45344	183	139	96	155	157	224	8	255
 45390	183	139	96	155	157	224	8	255
 45435	183	139	96	155	157	226	8	255
 45480	183	139	96	155	157	224	8	255
 45526	183	139	96	155	157	224	8	255
 45571	183	139	96	155	157	222	8	255
 45616	183	139	96	156	157	224	8	255
 45662	183	139	96	156	157	227	8	255
 45707	184	140	96	156	158	222	8	255
 45752	184	140	96	156	158	224	8	255
 45798	184	140	96	156	158	226	8	255
 45843	184	140	97	156	158	226	8	255
 45889	184	140	97	156	158	226	8	255
 45934	184	140	97	156	158	224	8	255
 45979	184	140	97	156	158	226	8	255
 46025	184	140	97	156	158	222	8	255
 46070	184	140	97	156	158	226	8	255
 46115	184	141	97	157	158	224	8	255
 46161	184	141	97	157	158	224	8	255
 46206	183	141	97	157	158	224	8	255
 46251	183	141	97	157	158	222	8	255
 46297	183	141	97	157	158	226	8	255
 46342	184	141	97	157	158	226	8	255
 46387	184	141	97	157	159	226	8	255
 46433	184	141	97	157	159	226	8	255
 46478	184	142	97	157	159	227	8	255
 46523	184	142	97	157	159	226	8	255
 46569	185	142	97	157	159	227	8	255
 46614	185	142	98	157	159	227	8	255
 46659	185	142	98	157	159	228	8	255
 46705	186	142	98	157	159	228	8	255
 46750	186	142	98	157	159	230	8	255
 46796	186	142	98	158	159	230	8	255
 46841	187	142	98	158	159	230	8	255
 46886	187	142	98	158	159	230	8	255
 46932	188	143	98	158	160	230	8	255
 46977	188	143	98	158	160	232	8	255
 47022	188	143	98	158	160	232	8	255
 47068	188	143	98	158	160	232	8	255
 47113	188	143	98	158	160	230	8	255
 47158	188	143	98	158	160	228	8	255
 47204	188	143	98	158	160	232	8	255
 47249	188	143	98	158	160	228	8	255
 47294	188	144	99	158	160	230	8	255
 47340	188	144	99	159	160	228	8	255
 47385	188	144	99	159	160	230	8	255
 47430	188	144	99	159	160	228	8	255
 47476	188	144	99	159	161	228	8	255
 47521	188	144	99	159	161	232	8	255
 47567	188	144	99	159	161	232	8	255
 47612	189	144	99	159	161	230	8	255
 47657	189	144	99	159	161	232	8	255
 47703	189	144	99	159	161	232	8	255
 47748	189	144	99	159	161	232	8	255
 47793	189	145	99	160	161	230	8	255
 47839	189	145	99	160	161	232	8	255
 47886	189	145	99	160	161	232	8	255
 47929	189	145	99	160	161	230	8	255
 47975	189	145	99	160	161	230	8	255
 48020	189	145	100	160	162	228	8	255
 48065	189	145	100	160	162	230	8	255
 48111	188	145	100	160	162	228	8	255
 48156	188	145	100	160	162	227	8	255
 48201	187	145	100	160	162	226	8	255
 48247	186	145	100	160	162	222	8	255
 48292	185	145	100	160	162	222	8	255
 48338	184	145	100	160	162	221	8	255
 48383	183	145	100	161	162	220	8	255
 48428	182	145	100	161	162	221	8	255
 48474	182	146	100	161	162	220	8	255
 48519	182	146	100	161	162	222	8	255
 48564	182	146	100	161	162	224	8	255
 48610	182	146	100	161	163	224	8	255
 48655	183	146	100	161	163	224	8	255
 48700	184	146	101	161	163	224	8	255
 48746	184	146	101	161	163	226	8	255
 48791	185	146	101	161	163	226	8	255
 48836	185	146	101	161	163	226	8	255
 48882	185	147	101	161	163	227	8	255
 48927	185	147	101	161	163	224	8	255
 48972	185	147	101	161	163	226	8	255
 49018	185	147	101	161	163	226	8	255
 49063	185	147	101	162	163	224	8	255
 49109	185	147	101	162	163	224	8	255
 49154	185	147	101	162	163	222	8	255
 49199	184	147	101	162	163	224	8	255
 49245	184	147	101	162	164	226	8	255
 49290	185	147	101	162	164	226	8	255
 49335	185	147	101	162	164	226	8	255
 49382	185	147	101	162	164	226	8	255
 49426	186	148	101	162	164	227	8	255
 49471	186	148	102	162	164	227	8	255
 49517	186	148	102	162	164	228	8	255
 49562	187	148	102	162	164	230	8	255
 49608	188	148	102	163	164	232	8	255
 49653	189	148	102	163	164	235	8	255
 49698	190	148	102	163	164	235	8	255
 49743	191	148	102	163	164	238	8	255
 49789	192	148	102	163	164	240	8	255
 49834	193	149	102	163	164	240	8	255
 49879	194	149	102	163	164	240	8	255
 49925	194	149	102	163	165	242	8	255
 49970	195	149	102	163	165	240	8	255
 50015	194	149	102	163	165	235	8	255
 50061	193	148	103	163	165	234	8	255
 50106	192	148	103	163	165	230	8	255
 50152	191	148	103	164	165	228	8	255
 50197	189	148	103	164	165	227	8	255
 50242	188	148	103	164	165	224	8	255
 50288	186	148	103	164	165	224	8	255
 50333	185	148	103	164	165	222	8	255
 50378	184	148	103	164	165	220	8	255
 50424	183	148	103	164	165	216	8	255
 50469	182	147	103	164	165	216	8	255
 50514	180	146	103	164	166	213	8	255
 50560	179	146	103	164	166	212	8	255
 50605	177	148	103	164	166	208	8	255
 50650	176	148	103	164	166	208	0	255
 50696	175	148	103	164	166	212	0	255
 50741	173	147	103	164	166	213	0	255
 50786	170	146	103	164	166	218	0	255
 50832	168	145	103	164	166	221	0	255
 50877	166	143	103	164	166	224	0	255
 50922	164	142	103	164	166	230	0	255
 50968	162	141	103	164	166	236	0	255
 51013	161	140	103	164	166	238	0	255
 51059	163	139	103	164	166	242	0	255
 51104	175	138	103	164	166	250	0	255
 51149	184	137	103	164	166	248	0	255
 51195	189	136	103	164	166	250	0	255
 51240	193	135	103	164	166	252	0	255
 51285	196	134	103	164	166	252	0	255
 51331	197	133	103	164	166	252	0	255
 51376	199	133	103	164	166	251	0	255
 51421	201	133	103	164	166	254	0	255
 51467	201	132	103	165	166	252	0	255
 51512	202	132	103	165	166	252	0	255
 51557	203	132	104	165	166	251	0	255
 51603	203	132	104	165	167	252	0	255
 51648	203	132	104	165	167	251	0	255
 51693	203	132	104	165	167	254	0	255
 51739	203	132	104	165	167	254	0	255
 51784	202	132	104	165	167	254	0	255
 51829	202	131	104	165	167	254	0	255
 51875	202	131	104	165	167	254	0	255
 51920	201	131	104	165	167	254	0	255
 51966	202	130	104	165	167	254	0	255
 52011	203	130	104	165	167	254	0	255
 52056	202	130	104	165	167	254	0	255
 52102	200	131	104	165	167	254	0	255
 52147	198	131	104	165	167	254	0	255
 52192	196	132	104	165	167	254	0	255
 52238	193	132	104	165	167	254	0	255
 52283	191	133	104	165	167	254	0	255
 52328	189	134	104	165	167	254	0	255
 52374	188	135	103	165	167	254	0	255
 52419	186	135	103	165	167	254	0	255
 52464	184	136	103	165	167	254	0	255
 52510	182	136	103	165	167	254	0	255
 52555	180	136	103	165	167	254	0	255
 52600	178	136	103	165	167	254	0	255
 52646	176	135	103	165	167	254	0	255
 52691	174	135	103	165	167	254	0	255
 52737	172	134	103	165	167	254	0	255
 52782	170	134	103	165	167	254	0	255
 52827	167	134	103	165	167	254	0	255
 52873	164	132	103	165	167	254	0	255
 52918	160	130	103	165	167	254	0	255
 52963	157	128	103	165	167	254	0	255
 53009	156	125	103	165	167	254	0	255
 53054	155	122	103	165	167	254	0	255
 53100	153	119	103	165	167	254	0	255
 53145	150	116	102	165	167	254	0	255
 53190	148	113	102	165	167	254	0	255
 53236	145	110	102	165	167	254	0	255
 53281	143	108	102	165	167	254	0	255
 53326	141	106	102	165	167	254	0	255
 53371	138	104	102	165	167	254	0	255
 53417	136	102	102	165	167	4	0	255
 53462	134	100	102	165	167	7	0	255
 53507	132	98	102	165	167	254	0	255
 53553	130	96	102	165	167	11	0	255
 53598	128	95	102	165	167	10	0	255
 53644	126	94	102	165	167	2	0	255
 53689	124	92	102	165	167	18	0	255
 53735	122	91	102	165	167	18	0	255
 53780	120	90	102	165	167	13	0	255
 53825	119	89	102	165	167	0	0	255
 53870	117	88	102	165	167	254	0	255
 53916	116	87	102	165	167	8	0	255
 53961	114	87	102	165	167	254	0	255
 54006	113	86	102	165	167	4	0	255
 54052	111	87	102	165	167	254	0	255
 54097	110	87	102	165	167	18	0	255
 54142	109	88	102	165	167	254	0	255
 54188	108	89	102	165	167	254	0	255
 54233	106	88	102	165	167	6	0	255
 54278	105	88	102	165	167	254	0	255
 54324	104	88	102	165	167	254	0	255
 54369	103	88	102	165	167	254	0	255
 54415	102	88	102	165	167	254	0	255
 54460	101	88	102	165	167	254	0	255
 54505	100	88	102	165	167	254	0	255
 54551	99	88	102	165	167	254	0	255
 54596	98	88	102	165	167	254	0	255
 54641	97	88	102	165	167	254	0	255
 54687	96	88	102	165	167	254	0	255
 54732	96	88	102	165	167	254	0	255
 54777	95	88	102	165	167	254	0	255
 54823	94	88	102	165	167	254	0	255
 54868	93	87	102	165	167	254	0	255
 54913	93	87	102	165	167	254	0	255
 54959	92	87	102	165	167	254	0	255
 55004	91	87	102	165	167	254	0	255
 55049	91	86	102	165	167	254	0	255
 55095	90	86	102	165	167	254	0	255
 55140	89	86	102	165	167	254	0	255
 55185	89	86	102	165	167	254	0	255
 55231	88	86	101	165	167	254	0	255
 55276	88	85	101	165	167	254	0	255
 55321	87	85	101	165	167	254	0	255
 55367	87	85	101	165	167	254	0	255
 55412	86	84	101	165	167	254	0	255
 55458	86	84	101	165	167	254	0	255
 55504	85	84	101	165	167	254	0	255
 55548	85	83	101	165	167	254	0	255
 55595	85	83	101	165	167	254	0	255
 55639	84	83	101	165	167	254	0	255
 55684	84	82	101	165	167	254	0	255
 55730	83	82	101	165	167	254	0	255
 55775	83	82	101	165	167	254	0	255
 55820	83	82	101	165	167	254	0	255
 55866	82	81	101	165	167	254	0	255
 55911	82	81	101	165	167	254	0	255
 55956	82	81	101	165	167	254	0	255
 56002	81	80	101	165	167	254	0	255
 56047	81	80	101	165	167	254	0	255
 56092	81	80	101	165	167	254	0	255
 56138	80	80	101	165	167	254	0	255
 56183	80	79	101	165	167	254	0	255
 56228	80	79	101	164	167	254	0	255
 56274	79	79	101	165	167	254	0	255
 56319	79	79	101	165	167	254	0	255
 56365	79	78	101	165	167	254	0	255
 56410	79	78	101	164	167	254	0	255
 56455	78	78	101	165	167	254	0	255
 56501	78	78	101	164	167	254	0	255
 56546	78	77	101	164	167	254	0	255
 56592	78	77	101	164	167	254	0	255
 56637	78	77	101	164	167	254	0	255
 56682	77	77	101	164	167	254	0	255
 56727	77	77	101	164	167	254	0	255
 56773	77	76	101	164	167	254	0	255
 56818	77	76	101	164	167	254	0	255
 56863	76	76	101	164	167	254	0	255
 56909	76	76	101	164	167	254	0	255
 56954	76	76	101	164	167	254	0	255
 56999	76	76	101	164	167	254	0	255
 57045	76	75	101	164	167	254	0	255
 57090	76	75	101	164	167	254	0	255
 57135	75	75	101	164	167	254	0	255
 57181	75	75	101	164	167	254	0	255
 57226	75	75	101	164	167	254	0	255
 57272	75	75	101	164	167	254	0	255
 57317	75	75	101	164	167	254	0	255
 57362	75	75	101	164	167	254	0	255
 57408	74	75	101	164	167	254	0	255
 57453	74	74	101	164	167	254	0	255
 57498	74	74	101	164	167	254	0	255
 57544	74	74	101	164	167	254	0	255
 57589	74	74	101	164	167	254	0	255
 57634	74	74	101	164	167	254	0	255
 57680	74	74	101	164	167	254	0	255
 57725	74	74	101	164	167	254	0	255
 57770	73	73	101	164	167	254	0	255
 57816	73	73	101	164	167	254	0	255
 57861	73	73	101	164	167	254	0	255
 57906	73	73	101	164	167	254	0	255
 57952	73	73	101	164	167	254	0	255
 57997	73	73	101	164	167	254	0	255
 58043	73	73	101	164	167	254	0	255
 58088	73	73	101	164	167	254	0	255
 58133	73	72	101	164	167	254	0	255
 58179	73	72	101	164	167	254	0	255
 58224	72	72	101	164	167	254	0	255
 58269	72	72	101	164	167	254	0	255
 58315	72	72	101	164	167	254	0	255
 58360	72	72	101	164	167	254	0	255
 58405	72	72	101	164	167	254	0	255
 58451	72	72	101	164	167	254	0	255
 58496	72	72	101	164	167	254	0	255
 58541	72	72	101	164	167	254	0	255
 58587	72	71	101	164	167	254	0	255
 58632	72	71	101	164	167	254	0	255
 58677	72	71	101	164	167	254	0	255
 58723	72	71	101	164	167	254	0	255
 58768	72	71	101	164	167	254	0	255
 58813	71	71	101	164	167	252	0	255
 58859	71	71	101	164	167	251	0	255
 58904	71	71	101	164	167	250	0	255
 58950	71	71	101	164	167	248	0	255
 58995	71	71	101	164	167	246	0	255
 59040	71	71	101	164	167	246	0	255
 59086	71	71	101	164	167	246	0	255
 59131	71	71	101	164	167	243	0	255
 59176	71	71	101	164	167	243	0	255
 59222	71	71	101	164	167	240	0	255
 59267	71	71	101	164	167	238	0	255
 59312	71	71	101	164	167	235	0	255
 59358	71	71	100	164	167	230	0	255
 59403	71	72	100	164	167	230	0	255
 59448	71	72	100	164	167	227	0	255
 59494	70	73	100	164	167	226	0	255
 59539	70	73	100	164	167	224	0	255
 59584	70	73	100	164	167	224	0	255
 59630	70	73	100	164	167	224	0	255
 59675	70	73	100	164	167	226	0	255
 59721	70	73	100	164	167	226	0	255
 59766	70	73	100	164	167	226	0	255
 59811	70	73	100	164	167	226	0	255
 59857	70	73	100	164	167	227	0	255
 59902	70	72	100	164	167	230	0	255
 59947	70	72	100	164	167	230	0	255
 59993	70	72	100	164	166	232	0	255
 60038	70	72	100	164	167	230	0	255
 60087	70	72	100	164	166	230	0	255
 60129	70	72	100	164	167	227	0	255
 60174	70	72	100	164	166	226	0	255
 60219	70	73	100	164	166	224	0	255
 60265	70	79	100	164	166	224	0	255
 60310	70	86	100	164	166	224	0	255
 60355	70	89	100	164	166	227	0	255
 60401	70	90	100	164	166	226	0	255
 60446	70	90	100	164	166	226	0	255
 60492	70	90	100	164	166	226	0	255
 60537	70	89	100	164	166	226	0	255
 60582	70	89	100	164	166	230	0	255
 60628	70	87	100	164	166	232	0	255
 60673	70	86	100	164	166	234	0	255
 60718	70	85	100	164	166	235	0	255
 60764	70	84	100	164	166	236	0	255
 60809	70	83	100	164	166	240	0	255
 60854	70	83	100	164	166	238	0	255
 60900	70	82	100	164	166	235	0	255
 60945	70	82	100	164	166	234	0	255
 60990	70	81	100	164	166	234	0	255
 61036	70	81	100	164	166	232	0	255
 61081	70	81	100	164	166	227	0	255
 61126	70	81	100	164	166	226	0	255
 61172	70	81	100	164	166	222	0	255
 61217	70	81	100	164	166	222	0	255
 61263	71	80	100	164	166	224	0	255
 61308	70	80	100	164	166	224	0	255
 61353	71	79	100	164	166	224	0	255
 61399	71	79	100	164	166	222	0	255
 61444	71	79	100	164	166	222	0	255
 61489	71	78	100	164	166	221	0	255
 61535	71	78	100	164	166	220	0	255
 61580	71	78	100	164	166	220	0	255
 61625	71	78	100	164	166	220	0	255
 61671	71	77	100	164	166	222	0	255
 61716	71	77	100	164	166	221	0	255
 61761	71	77	100	164	166	218	0	255
 61807	71	77	100	164	166	216	0	255
 61852	71	77	100	164	166	214	0	255
 61897	71	76	100	164	166	213	0	255
 61943	71	76	100	164	166	212	0	255
 61989	71	76	100	164	166	210	0	255
 62033	71	76	99	164	166	210	0	255
 62079	71	76	100	164	166	208	0	255
 62124	71	76	99	164	166	207	0	255
 62170	71	76	99	164	166	208	0	255
 62215	71	75	99	164	166	207	0	255
 62260	70	75	99	164	166	208	0	255
 62306	71	75	99	164	166	207	0	255
 62351	70	75	99	164	166	207	0	255
 62396	70	75	99	164	166	207	0	255
 62442	70	75	99	164	166	207	0	255
 62487	70	74	99	164	166	208	0	255
 62532	70	74	99	164	166	208	0	255
 62578	70	74	99	164	166	207	0	255
 62623	70	74	99	164	166	208	0	255
 62668	70	74	99	164	166	208	0	255
 62714	70	73	99	164	166	210	0	255
 62759	70	73	99	164	166	210	0	255
 62804	70	73	99	164	166	212	0	255
 62850	70	73	99	164	166	212	0	255
 62895	70	73	99	164	166	213	0	255
 62941	70	73	99	164	166	213	0	255
 62986	70	72	99	164	166	214	0	255
 63031	70	72	99	164	166	214	0	255
 63077	70	72	99	164	166	214	0	255
 63122	70	72	99	164	166	214	0	255
 63167	70	72	99	163	166	213	0	255
 63213	70	72	99	163	166	212	0	255
 63258	70	72	99	163	166	212	0	255
 63303	70	71	99	163	166	210	0	255
 63349	70	71	99	163	166	210	0	255
 63394	70	71	99	163	166	210	0	255
