 4164	52	51	72	145	150	14	0	255
 4210	52	51	72	145	150	16	0	255
 4255	52	51	72	145	150	16	0	255
 4300	52	51	72	145	150	16	0	255
 4346	52	51	72	145	150	14	0	255
 4391	52	51	72	145	150	14	0	255
 4436	52	51	72	145	150	14	0	255
 4482	52	51	72	144	150	14	0	255
 4527	52	51	72	144	150	16	0	255
 4572	52	51	72	144	150	14	0	255
 4618	52	51	72	144	150	14	0	255
 4663	52	51	72	144	150	14	0	255
 4708	52	51	72	144	150	16	0	255
 4754	52	51	72	144	150	14	0	255
 4799	52	51	72	144	150	14	0	255
 4845	52	51	72	144	150	14	0	255
 4890	52	51	72	144	150	14	0	255
 4935	52	51	72	144	150	14	0	255
 4981	52	51	72	144	150	14	0	255
 5026	52	51	72	144	150	14	0	255
 5071	52	51	72	144	150	14	0	255
 5117	52	51	72	144	150	13	0	255
 5162	52	51	72	144	150	14	0	255
 5207	52	51	72	144	150	13	0	255
 5253	52	51	72	144	150	14	0	255
 5298	52	51	72	144	150	14	0	255
 5343	52	51	72	144	150	14	0	255
 5389	52	51	72	144	150	14	0	255
 5434	52	51	72	144	149	13	0	255
 5479	52	51	72	144	149	16	0	255
 5525	52	51	72	144	149	16	0	255
 5570	52	51	72	144	149	14	0	255
 5615	52	51	72	144	149	14	0	255
 5661	52	51	72	144	149	14	0	255
 5706	52	51	72	144	149	14	0	255
 5752	52	51	71	144	149	14	0	255
 5797	52	51	71	144	149	14	0	255
 5842	52	51	71	144	149	14	0	255
 5888	52	51	71	144	149	14	0	255
 5933	52	51	71	144	149	14	0	255
 5978	52	51	71	144	149	14	0	255
 6024	52	51	71	144	149	14	0	255
 6069	52	51	71	144	149	14	0	255
 6114	52	51	71	144	149	13	0	255
 6160	52	51	71	144	149	14	0	255
 6205	52	51	71	144	149	13	0	255
 6250	52	51	71	144	149	13	0	255
 6296	52	51	71	144	149	14	0	255
 6341	52	51	71	144	149	14	0	255
 6386	52	51	71	144	149	13	0	255
 6432	52	51	71	144	149	14	0	255
 6477	52	51	71	144	149	14	0	255
 6522	52	51	71	144	149	13	0	255
 6568	52	51	71	144	149	14	0	255
 6613	52	51	71	144	149	13	0	255
 6659	52	51	71	144	149	13	0	255
 6704	52	51	71	144	149	14	0	255
 6749	52	51	71	144	149	13	0	255
 6795	52	51	71	144	149	13	0	255
 6840	52	51	71	144	149	13	0	255
 6885	52	51	71	144	149	13	0	255
 6931	52	51	71	144	149	14	0	255
 6976	52	51	71	144	149	14	0	255
 7021	52	51	71	144	149	13	0	255
 7067	52	51	71	144	149	14	0	255
 7112	52	51	71	144	149	14	0	255
 7157	52	51	71	144	149	14	0	255
 7203	52	51	71	144	149	13	0	255
 7248	52	51	71	144	149	14	0	255
 7293	52	51	71	144	149	13	0	255
 7339	52	51	71	144	149	13	0	255
 7384	52	51	71	144	149	14	0	255
 7429	52	51	71	144	149	14	0	255
 7475	52	51	71	144	149	13	0	255
 7520	52	51	71	144	149	14	0	255
 7566	52	51	71	144	149	13	0	255
 7611	52	51	71	144	149	14	0	255
 7656	52	51	71	144	149	14	0	255
 7702	52	51	71	144	149	14	0	255
 7747	52	51	71	144	149	13	0	255
 7792	52	51	71	144	149	13	0	255
 7838	52	51	71	144	149	13	0	255
 7883	52	51	71	144	149	14	0	255
 7928	52	51	71	144	149	14	0	255
 7974	52	51	71	144	149	14	0	255
 8019	52	51	71	144	149	14	0	255
 8064	52	51	71	144	149	13	0	255
 8110	52	51	71	144	149	14	0	255
 8156	52	51	71	144	149	14	0	255
 8200	52	51	71	144	149	13	0	255
 8246	52	51	71	144	149	14	0	255
 8291	52	51	71	144	149	14	0	255
 8336	52	51	71	144	149	13	0	255
 8382	52	51	71	144	149	14	0	255
 8427	52	51	71	144	149	14	0	255
 8473	52	51	71	144	149	13	0	255
 8518	52	51	71	144	149	13	0	255
 8563	52	51	71	144	149	14	0	255
 8609	52	51	71	144	149	14	0	255
 8654	52	51	71	144	149	14	0	255
 8699	52	51	71	144	149	14	0	255
 8745	52	51	71	144	149	14	0	255
 8790	52	51	71	144	149	14	0	255
 8835	52	51	71	144	149	14	0	255
 8881	52	51	71	144	149	16	0	255
 8926	52	51	71	144	149	14	0	255
 8971	52	51	71	144	149	14	0	255
 9017	52	51	71	144	149	14	0	255
 9062	52	51	71	144	149	14	0	255
 9107	52	51	71	144	149	14	0	255
 9153	52	51	71	144	149	14	0	255
 9198	52	51	71	144	149	14	0	255
 9243	52	51	71	144	149	14	0	255
 9289	52	51	71	144	149	16	0	255
 9334	52	51	71	143	149	14	0	255
 9380	52	51	71	143	149	14	0	255
 9425	52	51	71	143	149	14	0	255
 9470	52	51	71	143	149	14	0	255
 9516	52	51	71	143	149	14	0	255
 9561	51	51	71	143	149	14	0	255
 9606	52	51	71	143	149	13	0	255
 9652	52	51	71	143	149	14	0	255
 9697	52	51	71	143	149	14	0	255
 9742	52	51	71	143	149	14	0	255
 9788	52	51	71	143	149	14	0	255
 9833	52	51	71	143	149	13	0	255
 9878	52	51	71	143	149	14	0	255
 9924	52	51	71	143	149	13	0	255
 9969	52	51	71	143	149	14	0	255
 10014	52	51	71	143	149	14	0	255
 10060	52	51	71	143	149	14	0	255
 10105	52	51	71	143	149	14	0	255
 10150	52	51	71	143	149	14	0	255
 10196	52	51	71	143	149	14	0	255
 10241	52	51	71	143	149	14	0	255
 10287	51	51	71	143	149	14	0	255
 10332	52	51	71	143	149	14	0	255
 10377	51	51	71	143	149	13	0	255
 10423	51	51	71	143	149	13	0	255
 10468	51	51	71	143	149	13	0	255
 10513	51	51	71	143	149	14	0	255
 10559	51	51	71	143	149	14	0	255
 10604	51	51	71	143	149	14	0	255
 10649	51	51	71	143	149	14	0	255
 10695	52	51	71	143	149	14	0	255
 10740	51	51	71	143	149	13	0	255
 10785	52	51	71	143	149	13	0	255
 10831	51	51	70	143	149	13	0	255
 10876	51	51	71	143	149	13	0	255
 10921	51	51	71	143	149	14	0	255
 10967	52	51	71	143	149	13	0	255
 11012	51	51	71	143	149	13	0	255
 11057	52	51	71	143	149	13	0	255
 11103	51	51	71	143	149	13	0	255
 11148	51	51	70	143	149	13	0	255
 11194	51	51	70	143	149	13	0	255
 11239	51	51	70	143	149	13	0	255
 11284	51	51	70	143	149	12	0	255
 11330	51	51	71	143	149	13	0	255
 11375	51	51	70	143	149	13	0	255
 11420	51	51	70	143	149	13	0	255
 11466	51	51	70	143	149	13	0	255
 11511	51	51	70	143	149	13	0	255
 11556	51	51	71	143	149	13	0	255
 11602	51	51	70	143	149	13	0	255
 11647	51	51	70	143	149	13	0	255
 11692	51	51	70	143	149	13	0	255
 11738	51	51	70	143	148	14	0	255
 11783	51	51	70	143	148	12	0	255
 11828	51	51	70	143	148	13	0	255
 11874	51	51	70	143	148	13	0	255
 11919	51	51	70	143	148	13	0	255
 11964	51	51	70	143	148	12	0	255
 12010	51	51	70	143	148	13	0	255
 12055	51	51	70	143	148	13	0	255
 12100	51	51	70	143	148	13	0	255
 12146	51	51	70	143	148	13	0	255
 12191	51	51	70	143	148	13	0	255
 12237	51	51	70	143	148	13	0	255
 12282	51	51	70	143	148	13	0	255
 12327	51	51	70	143	148	12	0	255
 12373	51	51	70	143	148	12	0	255
 12418	51	51	70	143	148	14	0	255
 12463	51	51	70	143	148	13	0	255
 12509	51	51	70	143	148	13	0	255
 12554	51	51	70	143	148	13	0	255
 12599	51	51	70	143	148	13	0	255
 12645	51	51	70	143	148	13	0	255
 12690	51	50	70	143	148	13	0	255
 12735	51	50	70	143	148	12	0	255
 12781	51	50	70	143	148	13	0	255
 12827	51	50	70	143	148	12	0	255
 12871	51	50	70	143	148	12	0	255
 12917	51	50	70	143	148	13	0	255
 12963	51	50	70	143	148	12	0	255
 13007	51	50	70	143	148	13	0	255
 13053	51	50	70	143	148	13	0	255
 13098	51	50	70	143	148	12	0	255
 13144	51	50	70	143	148	13	0	255
 13189	51	50	70	143	148	13	0	255
 13234	51	50	70	143	148	13	0	255
 13280	51	50	70	143	148	13	0	255
 13325	51	50	70	143	148	13	0	255
 13370	51	50	70	143	148	13	0	255
 13416	51	50	70	143	148	12	0	255
 13461	51	50	70	143	148	13	0	255
 13506	51	50	70	143	148	13	0	255
 13552	51	50	70	143	148	13	0	255
 13597	51	50	70	143	148	13	0	255
 13642	51	50	70	143	148	13	0	255
 13688	51	50	70	143	148	13	0	255
 13733	51	50	70	143	148	13	0	255
 13778	51	50	70	143	148	13	0	255
 13824	51	50	70	143	148	13	0	255
 13869	51	50	70	143	148	13	0	255
 13914	51	50	70	143	148	13	0	255
 13960	51	50	70	143	148	13	0	255
 14005	51	50	70	143	148	13	0	255
 14051	51	50	70	143	148	13	0	255
 14096	51	50	70	143	148	13	0	255
 14141	51	50	70	143	148	13	0	255
 14187	51	50	70	143	148	12	0	255
 14232	51	50	70	143	148	13	0	255
 14277	51	50	70	143	148	13	0	255
 14323	51	50	70	143	148	13	0	255
 14368	51	50	70	143	148	13	0	255
 14413	51	50	70	143	148	13	0	255
 14459	51	50	70	143	148	13	0	255
 14504	51	50	70	142	148	13	0	255
 14549	51	50	70	142	148	13	0	255
 14595	51	50	70	142	148	13	0	255
 14640	51	50	70	142	148	13	0	255
 14685	51	50	70	142	148	13	0	255
 14731	51	50	70	142	148	13	0	255
 14776	51	50	70	142	148	12	0	255
 14822	51	50	70	142	148	12	0	255
 14867	51	50	70	142	148	13	0	255
 14912	51	50	70	142	148	13	0	255
 14958	51	50	70	142	148	12	0	255
 15003	51	50	70	142	148	13	0	255
 15048	51	50	70	142	148	13	0	255
 15094	51	50	70	142	148	13	0	255
 15139	51	50	70	142	148	13	0	255
 15184	51	50	70	142	148	12	0	255
 15230	51	50	70	142	148	12	0	255
 15275	51	50	70	142	148	13	0	255
 15320	51	50	70	142	148	13	0	255
 15366	51	50	70	142	148	12	0	255
 15411	51	50	70	142	148	13	0	255
 15456	51	50	70	142	148	13	0	255
 15502	51	50	70	142	148	13	0	255
 15547	51	50	70	142	148	12	0	255
 15592	51	50	70	142	148	13	0	255
 15638	51	50	70	142	148	13	0	255
 15683	51	50	70	142	148	13	0	255
 15728	51	50	70	142	148	12	0	255
 15774	51	50	70	142	148	12	0	255
 15819	51	50	70	142	148	13	0	255
 15865	51	50	70	142	148	12	0	255
 15910	51	50	70	142	148	13	0	255
 15955	51	50	70	142	148	13	0	255
 16001	51	50	70	142	148	12	0	255
 16046	51	50	70	142	148	12	0	255
 16091	51	50	70	142	148	12	0	255
 16137	51	50	70	142	148	13	0	255
 16182	51	50	70	142	148	13	0	255
 16227	51	50	70	142	148	13	0	255
 16273	51	50	70	142	148	12	0	255
 16318	51	50	70	142	148	12	0	255
 16363	51	50	70	142	148	12	0	255
 16409	51	50	70	142	148	12	0	255
 16454	51	50	70	142	148	12	0	255
 16499	51	50	70	142	148	12	0	255
 16545	51	50	70	142	148	13	0	255
 16590	51	50	70	142	148	12	0	255
 16636	51	50	70	142	148	12	0	255
 16681	51	50	70	142	148	12	0	255
 16726	51	50	70	142	148	12	0	255
 16772	51	50	70	142	148	12	0	255
 16817	51	50	70	142	148	12	0	255
 16862	51	50	70	142	148	12	0	255
 16908	51	50	70	142	148	12	0	255
 16953	51	50	70	142	148	12	0	255
 16998	51	50	70	142	148	12	0	255
 17044	51	50	70	142	148	12	0	255
 17089	51	50	70	142	148	13	0	255
 17134	51	50	70	142	148	13	0	255
 17180	51	50	70	142	148	13	0	255
 17225	51	50	70	142	148	13	0	255
 17270	51	50	70	142	148	12	0	255
 17316	51	50	70	142	148	12	0	255
 17361	51	50	70	142	148	13	0	255
 17406	51	50	70	142	148	13	0	255
 17452	51	50	70	142	148	12	0	255
 17497	51	50	70	142	148	13	0	255
 17542	51	50	70	142	148	13	0	255
 17588	51	50	70	142	148	13	0	255
 17633	51	50	70	142	148	12	0	255
 17679	51	50	70	142	148	12	0	255
 17724	51	50	70	142	148	13	0	255
 17769	51	50	70	142	148	13	0	255
 17815	51	50	70	142	148	12	0	255
 17860	51	50	70	142	148	13	0	255
 17905	51	50	70	142	148	12	0	255
 17951	51	50	70	142	148	13	0	255
 17996	51	50	70	142	147	13	0	255
 18041	51	50	70	142	147	13	0	255
 18087	51	50	70	142	147	13	0	255
 18132	51	50	70	142	147	13	0	255
 18177	51	50	70	142	147	12	0	255
 18223	51	50	70	142	147	13	0	255
 18268	51	50	70	142	147	12	0	255
 18313	51	50	70	142	147	13	0	255
 18359	51	50	70	142	147	13	0	255
 18404	51	50	70	142	147	13	0	255
 18449	51	50	70	142	147	13	0	255
 18495	51	50	70	142	147	13	0	255
 18540	51	50	70	142	147	14	0	255
 18585	51	50	70	142	147	13	0	255
 18631	51	50	70	142	147	14	0	255
 18676	51	50	70	142	147	14	0	255
 18722	51	50	70	142	147	14	0	255
 18767	51	50	70	142	147	14	0	255
 18812	51	50	70	142	147	14	0	255
 18858	51	50	70	142	147	14	0	255
 18903	51	50	70	142	147	13	0	255
 18948	51	50	70	142	147	14	0	255
 18994	51	50	70	142	147	14	0	255
 19039	51	50	70	142	147	14	0	255
 19084	51	50	70	142	147	16	0	255
 19130	51	50	70	142	147	14	0	255
 19175	51	50	70	142	147	16	0	255
 19220	51	50	70	142	147	14	0	255
 19266	51	50	70	142	147	14	0	255
 19311	51	50	70	142	147	14	0	255
 19356	51	50	70	142	147	16	0	255
 19402	51	50	70	142	147	14	0	255
 19447	51	50	70	142	147	16	0	255
 19492	51	50	70	142	147	14	0	255
 19538	51	50	70	142	147	14	0	255
 19583	51	50	70	142	147	16	0	255
 19629	51	50	70	142	147	14	0	255
 19674	51	50	70	142	147	14	0	255
 19719	51	50	70	142	147	16	0	255
 19765	51	50	70	141	147	14	0	255
 19810	51	50	70	141	147	16	0	255
 19855	51	50	70	141	147	16	0	255
 19901	51	50	70	141	147	16	0	255
 19946	51	50	70	141	147	16	0	255
 19991	51	50	70	141	147	16	0	255
 20037	51	50	70	141	147	14	0	255
 20082	51	50	70	141	147	14	0	255
 20127	51	50	70	141	147	16	0	255
 20173	51	50	70	141	147	16	0	255
 20218	51	50	70	141	147	16	0	255
 20263	51	50	70	141	147	14	0	255
 20309	51	50	70	141	147	14	0	255
 20354	51	50	70	141	147	16	0	255
 20399	51	50	70	141	147	14	0	255
 20445	51	50	70	141	147	16	0	255
 20490	51	50	70	141	147	14	0	255
 20536	51	50	70	141	147	14	0	255
 20581	51	50	70	141	147	16	0	255
 20626	51	50	70	141	147	16	0	255
 20672	51	50	70	141	147	16	0	255
 20717	51	50	70	141	147	14	0	255
 20762	51	50	70	141	147	14	0	255
 20808	51	50	70	141	147	14	0	255
 20853	51	50	70	141	147	14	0	255
 20898	51	50	70	141	147	14	0	255
 20944	51	50	70	141	147	16	0	255
 20989	51	50	70	141	147	16	0	255
 21034	51	50	70	141	147	16	0	255
 21080	51	50	70	141	147	14	0	255
 21125	51	50	70	141	147	14	0	255
 21170	51	50	70	141	147	14	0	255
 21216	51	50	70	141	147	14	0	255
 21262	51	50	70	141	147	14	0	255
 21306	51	50	70	141	147	14	0	255
 21352	51	50	70	141	147	14	0	255
 21397	51	50	70	141	147	14	0	255
 21443	51	50	70	141	147	14	0	255
 21488	51	50	70	141	147	14	0	255
 21533	51	50	70	141	147	13	0	255
 21579	51	50	70	141	147	14	0	255
 21624	51	50	70	141	147	14	0	255
 21669	51	50	70	141	147	14	0	255
 21715	51	50	70	141	147	14	0	255
 21760	51	50	70	141	147	14	0	255
 21805	51	50	70	141	147	14	0	255
 21851	51	50	70	141	147	14	0	255
 21896	51	50	70	141	147	14	0	255
 21941	51	50	70	141	147	14	0	255
 21987	51	50	70	141	147	14	0	255
 22032	51	50	70	141	147	14	0	255
 22077	51	50	70	141	147	14	0	255
 22123	51	50	70	141	147	14	0	255
 22168	51	50	70	141	147	14	0	255
 22213	51	50	70	141	147	14	0	255
 22259	51	50	70	141	147	14	0	255
 22304	51	50	70	141	147	14	0	255
 22350	51	50	70	141	147	14	0	255
 22395	51	50	70	141	147	14	0	255
 22440	51	50	70	141	147	14	0	255
 22486	51	50	70	141	147	14	0	255
 22531	51	50	70	141	147	14	0	255
 22576	51	50	70	141	147	14	0	255
 22622	51	50	70	141	147	14	0	255
 22667	51	50	70	141	147	14	0	255
 22712	51	50	70	141	147	14	0	255
 22758	51	50	70	141	147	16	0	255
 22803	51	50	70	141	147	14	0	255
 22848	51	50	70	141	147	13	0	255
 22894	51	50	70	141	147	13	0	255
 22939	51	50	70	141	147	14	0	255
 22984	51	50	70	141	147	13	0	255
 23030	51	50	70	141	147	13	0	255
 23075	51	50	70	141	147	14	0	255
 23120	51	50	70	141	147	14	0	255
 23166	51	50	70	141	147	13	0	255
 23211	51	50	70	141	147	13	0	255
 23257	51	50	70	141	147	13	0	255
 23302	51	50	70	141	147	13	0	255
 23347	51	50	70	141	147	13	0	255
 23393	51	50	70	141	147	13	0	255
 23438	51	50	69	141	147	13	0	255
 23483	51	50	70	141	147	13	0	255
 23529	51	50	70	141	147	14	0	255
 23574	51	50	69	141	147	14	0	255
 23619	51	50	69	141	147	14	0	255
 23665	51	50	70	141	147	13	0	255
 23710	51	50	69	141	147	13	0	255
 23755	51	50	69	141	147	13	0	255
 23801	51	50	69	141	147	14	0	255
 23846	51	50	69	141	147	14	0	255
 23891	51	50	70	141	147	13	0	255
 23937	51	50	69	141	147	13	0	255
 23982	51	50	69	141	147	13	0	255
 24027	51	50	69	141	147	13	0	255
 24073	51	50	69	141	147	13	0	255
 24118	51	50	69	141	147	13	0	255
 24164	51	50	69	141	147	13	0	255
 24209	51	50	69	141	146	14	0	255
 24254	51	50	69	141	147	13	0	255
 24300	51	50	69	141	146	14	0	255
 24345	51	50	69	141	146	13	0	255
 24390	51	50	69	141	146	13	0	255
 24436	51	50	69	141	146	13	0	255
 24481	51	50	69	141	146	13	0	255
 24526	51	50	69	141	146	13	0	255
 24572	51	50	69	141	146	13	0	255
 24617	51	50	69	141	146	13	0	255
 24662	51	50	69	141	146	13	0	255
 24708	51	50	69	141	146	13	0	255
 24753	51	50	69	141	146	13	0	255
 24798	51	50	69	141	146	13	0	255
 24844	51	50	69	141	146	13	0	255
 24889	51	50	69	141	146	13	0	255
 24934	51	50	69	141	146	14	0	255
 24980	51	50	69	141	146	13	0	255
 25025	51	50	69	141	146	14	0	255
 25071	51	50	69	140	146	13	0	255
 25116	51	50	69	141	146	13	0	255
 25161	51	50	69	140	146	13	0	255
 25207	51	50	69	140	146	13	0	255
 25252	51	50	69	140	146	14	0	255
 25297	51	50	69	140	146	13	0	255
 25343	51	50	69	140	146	14	0	255
 25388	51	50	69	140	146	14	0	255
 25433	51	50	69	140	146	14	0	255
 25479	51	50	69	140	146	14	0	255
 25524	51	50	69	140	146	14	0	255
 25569	51	50	69	140	146	14	0	255
 25615	51	49	69	140	146	14	0	255
 25660	51	49	69	140	146	14	0	255
 25705	51	49	69	140	146	16	0	255
 25751	51	49	69	140	146	16	0	255
 25796	51	49	69	140	146	16	0	255
 25841	51	50	68	140	146	16	0	255
 25887	51	49	68	140	146	16	0	255
 25932	51	49	68	140	146	16	0	255
 25977	51	49	67	140	146	16	0	255
 26023	51	49	67	140	146	17	0	255
 26068	51	49	67	140	146	16	0	255
 26114	51	49	67	140	146	16	0	255
 26159	51	49	67	140	146	16	0	255
 26204	51	49	67	140	146	17	0	255
 26250	51	50	67	140	146	17	0	255
 26295	51	49	66	140	146	17	0	255
 26340	51	49	66	140	146	17	0	255
 26386	51	50	66	140	146	16	0	255
 26431	51	49	66	140	146	16	0	255
 26476	51	49	66	140	146	18	0	255
 26522	51	50	66	140	146	18	0	255
 26567	51	49	66	140	146	18	0	255
 26612	51	49	66	140	146	18	0	255
 26658	51	49	66	140	146	18	0	255
 26703	51	49	66	140	146	18	0	255
 26748	51	49	66	140	146	18	0	255
 26794	51	50	66	140	146	19	0	255
 26839	51	50	65	140	146	18	0	255
 26885	51	50	65	140	146	19	0	255
 26930	51	50	65	140	146	19	0	255
 26975	51	50	65	140	146	19	0	255
 27021	51	50	65	140	146	19	0	255
 27066	51	50	65	140	146	18	0	255
 27111	51	50	65	140	146	19	0	255
 27157	51	50	65	140	146	19	0	255
 27202	51	50	65	140	146	18	0	255
 27247	51	50	65	140	146	19	0	255
 27293	51	50	65	140	146	19	0	255
 27338	51	50	65	140	146	19	0	255
 27383	51	50	65	140	146	19	0	255
 27429	51	50	65	140	146	19	0	255
 27474	51	50	65	140	146	19	0	255
 27519	51	50	65	140	146	19	0	255
 27565	51	50	65	140	146	19	0	255
 27610	51	50	65	140	146	19	0	255
 27656	51	50	65	140	146	20	0	255
 27701	51	50	65	140	146	19	0	255
 27746	51	50	65	140	146	20	0	255
 27792	51	50	65	140	146	20	0	255
 27837	51	49	65	140	146	20	0	255
 27882	51	50	65	140	146	20	0	255
 27928	51	50	65	140	146	20	0	255
 27973	51	50	65	140	146	22	0	255
 28018	51	49	64	140	146	22	0	255
 28064	51	50	64	140	146	22	0	255
 28109	51	50	64	140	146	22	0	255
 28154	51	50	64	140	146	22	0	255
 28200	51	50	64	140	146	22	0	255
 28245	51	50	64	140	146	22	0	255
 28290	51	49	64	140	146	22	0	255
 28336	51	50	64	140	146	22	0	255
 28381	51	50	64	140	146	22	0	255
 28426	51	49	64	140	146	22	0	255
 28472	51	50	64	140	146	23	0	255
 28517	51	50	64	140	146	23	0	255
 28562	51	50	64	140	146	23	0	255
 28608	51	50	64	140	146	23	0	255
 28653	51	50	64	140	146	23	0	255
 28699	51	50	64	140	146	23	0	255
 28744	51	50	64	139	146	23	0	255
 28789	51	49	64	140	146	23	0	255
 28835	51	50	64	139	146	24	0	255
 28880	51	50	64	139	146	24	0	255
 28925	51	49	64	140	146	24	0	255
 28971	51	50	64	139	146	24	0	255
 29016	51	50	64	139	146	24	0	255
 29061	51	50	64	139	146	24	0	255
 29107	51	50	64	139	146	24	0	255
 29152	51	49	64	139	146	24	0	255
 29197	51	50	64	139	146	24	0	255
 29243	51	50	64	139	146	24	0	255
 29288	51	50	64	139	146	25	0	255
 29379	51	50	64	139	146	26	0	255
 29424	51	50	64	139	146	25	0	255
 29470	51	50	64	139	146	26	0	255
 29515	51	50	64	139	146	26	0	255
 29560	51	50	64	139	146	25	0	255
 29606	51	50	64	139	146	26	0	255
 29651	51	49	64	139	146	26	0	255
 29696	51	50	64	139	146	26	0	255
 29742	51	50	64	139	146	28	0	255
 29787	51	50	64	139	146	28	0	255
 29832	51	49	64	139	146	28	0	255
 29878	51	49	64	139	146	28	0	255
 29923	51	49	64	139	146	29	0	255
 29968	51	50	64	139	146	29	0	255
 30014	51	49	64	139	145	28	0	255
 30059	51	49	64	139	145	29	0	255
 30104	51	49	64	139	145	30	0	255
 30150	51	50	64	139	146	29	0	255
 30195	51	50	64	139	145	30	0	255
 30241	51	50	64	139	145	30	0	255
 30286	51	50	64	139	145	31	0	255
 30331	51	49	64	139	145	31	0	255
 30377	51	50	64	139	145	31	0	255
 30422	51	50	64	139	145	32	0	255
 30467	51	49	63	139	145	32	0	255
 30513	50	50	63	139	145	32	0	255
 30558	51	50	63	139	145	32	0	255
 30603	51	50	63	139	145	35	0	255
 30649	51	50	63	139	145	35	0	255
 30694	51	50	63	139	145	35	0	255
 30739	51	50	63	139	145	35	0	255
 30785	51	50	63	139	145	36	0	255
 30830	51	50	63	139	145	36	0	255
 30875	51	49	63	139	145	36	0	255
 30921	51	50	63	139	145	37	0	255
 30966	51	50	63	139	145	38	0	255
 31011	51	49	63	139	145	38	0	255
 31057	51	50	63	139	145	38	0	255
 31102	51	50	63	139	145	38	0	255
 31148	51	50	63	139	145	40	0	255
 31193	51	50	63	139	145	40	0	255
 31238	51	50	63	139	145	42	0	255
 31284	51	50	63	139	145	41	0	255
 31329	51	50	63	139	145	42	0	255
 31374	51	50	63	139	145	42	0	255
 31420	50	50	63	139	145	44	0	255
 31465	51	49	63	139	145	44	0	255
 31510	51	50	63	139	145	44	0	255
 31556	51	49	63	139	145	45	0	255
 31601	51	50	63	139	145	46	0	255
 31646	51	50	63	139	145	47	0	255
 31692	51	50	63	139	145	46	0	255
