 21166	64	63	83	147	151	34	0	255
 21212	64	63	83	147	151	32	0	255
 21257	64	63	83	147	151	34	0	255
 21303	64	63	83	147	151	32	0	255
 21348	64	63	83	147	151	32	0	255
 21393	64	63	83	147	151	32	0	255
 21439	64	63	83	147	151	34	0	255
 21484	64	63	83	147	151	34	0	255
 21529	64	63	83	147	151	34	0	255
 21575	64	63	83	147	151	34	0	255
 21620	64	63	83	147	151	34	0	255
 21666	64	63	83	147	151	34	0	255
 21711	64	63	83	147	151	32	0	255
 21756	64	63	83	147	151	34	0	255
 21801	64	63	83	147	151	34	0	255
 21847	64	63	83	147	151	34	0	255
 21892	64	63	83	147	151	35	0	255
 21937	64	63	83	147	151	34	0	255
 21983	64	63	83	147	151	34	0	255
 22028	64	63	83	147	151	35	0	255
 22073	64	63	83	147	151	34	0	255
 22119	64	63	83	147	151	34	0	255
 22164	64	63	83	147	151	35	0	255
 22210	64	63	83	147	151	34	0	255
 22255	64	63	83	147	151	34	0	255
 22300	64	63	83	147	151	35	0	255
 22346	64	63	83	147	151	35	0	255
 22391	64	63	83	147	151	34	0	255
 22436	64	63	83	147	151	35	0	255
 22482	64	63	83	147	151	35	0	255
 22527	64	63	83	147	151	35	0	255
 22572	64	63	83	147	151	35	0	255
 22618	64	63	83	147	151	34	0	255
 22663	64	63	83	147	151	34	0	255
 22708	64	63	83	147	151	35	0	255
 22754	64	63	83	147	151	34	0	255
 22799	64	63	83	147	151	35	0	255
 22844	64	63	83	147	151	35	0	255
 22890	64	63	83	147	151	35	0	255
 22935	64	63	83	147	151	35	0	255
 22981	64	63	83	147	151	35	0	255
 23026	64	63	83	147	151	36	0	255
 23071	64	62	83	147	151	35	0	255
 23117	64	63	83	147	151	35	0	255
 23162	64	63	83	147	151	35	0	255
 23207	64	62	83	147	151	34	0	255
 23253	64	63	83	147	151	35	0	255
 23298	64	62	83	147	151	35	0	255
 23343	64	63	83	147	151	34	0	255
 23389	64	62	83	147	151	35	0	255
 23434	64	62	83	147	151	35	0	255
 23480	64	62	83	147	151	35	0	255
 23525	64	62	83	147	151	35	0	255
 23570	64	62	83	147	151	36	0	255
 23615	64	62	83	147	151	36	0	255
 23661	64	62	83	147	150	35	0	255
 23706	64	62	83	147	151	35	0	255
 23752	64	62	83	147	151	35	0	255
 23797	64	62	83	147	150	36	0	255
 23842	64	62	83	147	151	36	0	255
 23888	64	62	83	147	150	35	0	255
 23933	64	62	83	147	150	36	0	255
 23978	64	62	83	147	150	36	0	255
 24024	64	62	83	147	150	35	0	255
 24069	64	62	83	147	150	36	0	255
 24114	64	62	83	147	150	36	0	255
 24160	64	62	83	147	150	37	0	255
 24205	64	62	83	147	150	36	0	255
 24250	64	62	83	147	150	37	0	255
 24296	64	62	83	147	150	36	0	255
 24341	64	62	83	147	150	36	0	255
 24386	64	62	83	147	150	37	0	255
 24432	64	62	83	147	150	37	0	255
 24477	64	62	83	147	150	36	0	255
 24523	64	62	83	147	150	37	0	255
 24568	64	62	83	147	150	38	0	255
 24613	64	62	83	147	150	37	0	255
 24659	64	62	83	147	150	38	0	255
 24704	64	62	83	147	150	37	0	255
 24749	64	62	83	147	150	38	0	255
 24795	64	62	83	147	150	38	0	255
 24840	64	62	83	147	150	38	0	255
 24885	64	62	83	147	150	38	0	255
 24931	64	62	83	147	150	38	0	255
 24976	64	62	83	147	150	40	0	255
 25021	64	62	83	147	150	38	0	255
 25067	64	62	83	147	150	38	0	255
 25112	64	62	83	147	150	40	0	255
 25157	64	62	83	147	150	40	0	255
 25203	64	62	83	147	150	40	0	255
 25248	64	62	83	147	150	40	0	255
 25294	64	62	83	147	150	41	0	255
 25339	64	62	83	147	150	40	0	255
 25384	64	62	83	147	150	40	0	255
 25475	64	62	83	147	150	40	0	255
 25520	64	62	83	147	150	40	0	255
 25566	64	62	83	147	150	41	0	255
 25611	64	62	83	147	150	41	0	255
 25656	64	62	83	147	150	41	0	255
 25702	64	62	83	147	150	41	0	255
 25747	64	62	83	147	150	41	0	255
 25792	64	62	83	147	150	41	0	255
 25838	64	62	83	147	150	42	0	255
 25883	64	62	83	147	150	42	0	255
 25928	64	62	83	147	150	41	0	255
 25974	64	62	83	147	150	42	0	255
 26019	64	62	83	147	150	42	0	255
 26065	64	62	83	147	150	44	0	255
 26110	64	62	83	147	150	44	0	255
 26155	64	62	83	146	150	44	0	255
 26201	64	62	83	147	150	45	0	255
 26246	64	62	83	146	150	45	0	255
 26291	64	62	83	146	150	45	0	255
 26337	64	62	83	146	150	45	0	255
 26382	64	62	83	146	150	45	0	255
 26427	64	62	83	146	150	46	0	255
 26473	64	62	83	146	150	46	0	255
 26518	64	62	83	146	150	46	0	255
 26563	64	62	83	147	150	47	0	255
 26613	64	62	83	146	150	47	0	255
 26654	64	62	83	146	150	47	0	255
 26699	64	62	83	146	150	47	0	255
 26745	64	62	83	146	150	47	0	255
 26790	64	62	83	146	150	47	0	255
 26836	64	62	83	146	150	48	0	255
 26881	64	62	83	146	150	48	0	255
 26926	64	62	83	146	150	48	0	255
 26972	64	62	83	146	150	48	0	255
 27017	64	62	83	146	150	50	0	255
 27062	64	62	83	146	150	50	0	255
 27108	64	62	83	146	150	50	0	255
 27153	64	62	83	146	150	50	0	255
 27198	64	62	83	146	150	51	0	255
 27244	64	62	83	146	150	50	0	255
 27289	64	62	83	146	150	51	0	255
 27334	64	62	83	146	150	51	0	255
 27380	64	62	83	146	150	50	0	255
 27425	64	62	83	146	150	51	0	255
 27470	64	62	83	146	150	51	0	255
 27516	64	62	83	146	150	52	0	255
 27561	64	62	83	146	150	52	0	255
 27607	64	62	83	146	150	52	0	255
 27652	64	62	83	146	150	52	0	255
 27697	64	62	83	146	150	52	0	255
 27743	64	62	83	146	150	52	0	255
 27788	64	62	83	146	150	53	0	255
 27833	64	62	83	146	150	53	0	255
 27879	64	62	83	146	150	53	0	255
 27924	64	62	83	146	150	54	0	255
 27969	64	62	83	146	150	54	0	255
 28015	64	62	83	146	150	54	0	255
 28060	64	62	83	146	150	54	0	255
 28105	64	62	83	146	150	54	0	255
 28151	64	62	83	146	150	56	0	255
 28196	64	62	83	146	150	54	0	255
 28241	64	62	83	146	150	56	0	255
 28287	64	62	83	146	150	56	0	255
 28332	64	62	83	146	150	56	0	255
 28378	64	62	83	146	150	56	0	255
 28423	64	62	83	146	150	56	0	255
 28468	64	62	83	146	150	56	0	255
 28514	64	62	83	146	150	56	0	255
 28559	64	62	83	146	150	56	0	255
 28604	64	62	83	146	150	56	0	255
 28650	64	62	83	146	150	56	0	255
 28695	64	62	83	146	150	56	0	255
 28740	64	62	83	146	150	57	0	255
 28786	64	62	83	146	150	57	0	255
 28831	64	62	83	146	150	56	0	255
 28876	64	62	83	146	150	56	0	255
 28922	64	62	83	146	150	56	0	255
 28967	64	62	83	146	150	56	0	255
 29012	64	62	83	146	150	56	0	255
 29058	64	62	83	146	150	56	0	255
 29103	64	62	83	146	150	56	0	255
 29149	64	62	83	146	150	57	0	255
 29194	64	62	83	146	150	57	0	255
 29239	64	62	83	146	150	57	0	255
 29285	64	62	83	146	150	57	0	255
 29330	64	62	83	146	150	57	0	255
 29375	64	62	83	146	150	57	0	255
 29421	64	62	83	146	150	57	0	255
 29466	64	62	83	146	150	57	8	255
 29511	64	62	83	146	150	58	0	255
 29557	64	62	83	146	150	57	0	255
 29602	64	62	83	146	150	58	0	255
 29647	64	62	83	146	150	58	0	255
 29693	64	62	83	146	150	60	0	255
 29738	64	62	83	146	150	60	0	255
 29783	64	62	83	146	150	58	0	255
 29829	64	62	83	146	150	60	0	255
 29874	64	62	83	146	150	61	0	255
 29920	64	62	83	146	150	61	0	255
 29965	64	62	83	146	150	60	0	255
 30010	64	62	83	146	150	61	0	255
 30056	64	62	83	146	150	62	0	255
 30101	64	62	83	146	150	62	0	255
 30146	64	62	83	146	150	61	0	255
 30192	64	62	83	146	150	62	0	255
 30237	64	62	83	146	150	62	0	255
 30282	64	62	83	146	150	62	0	255
 30328	64	62	83	146	150	62	0	255
 30373	64	62	83	146	150	62	0	255
 30418	64	62	83	146	149	62	0	255
 30464	64	62	83	146	150	64	0	255
 30509	64	62	83	146	149	64	0	255
 30600	64	62	83	146	149	65	0	255
 30645	64	62	83	146	149	66	0	255
 30690	64	62	83	146	149	67	0	255
 30736	64	62	83	146	149	68	0	255
 30826	64	62	83	146	149	71	0	255
 30875	64	62	83	146	149	71	0	255
 30917	64	62	83	146	149	74	0	255
 30963	64	62	83	146	149	75	0	255
 31008	64	62	83	146	149	75	0	255
 31053	64	62	83	146	149	76	0	255
 31099	64	62	83	146	149	79	0	255
 31144	64	62	83	146	149	79	0	255
 31189	64	62	83	146	149	80	0	255
 31235	64	62	83	146	149	80	0	255
 31280	64	62	83	146	149	83	0	255
 31325	64	62	83	146	149	80	0	255
 31371	64	62	83	146	149	83	0	255
 31416	64	62	83	146	149	83	0	255
 31461	64	62	83	146	149	84	0	255
 31507	64	61	83	146	149	85	0	255
 31552	64	62	83	146	149	84	0	255
 31597	64	62	83	146	149	85	0	255
 31643	64	61	83	146	149	86	0	255
 31688	64	61	83	146	149	86	0	255
 31734	64	61	83	146	149	88	0	255
 31779	64	61	83	146	149	89	0	255
 31824	63	61	83	146	149	90	0	255
 31870	63	61	83	146	149	92	0	255
 31915	63	61	82	146	149	93	0	255
 31960	63	61	83	146	149	93	0	255
 32007	63	61	83	146	149	96	0	255
 32051	63	61	83	146	149	97	0	255
