 6145	65	63	95	149	161	34	0	255
 6190	65	63	95	149	161	34	0	255
 6236	65	63	95	149	161	35	0	255
 6281	65	63	95	149	161	35	0	255
 6326	65	63	95	149	161	34	0	255
 6372	65	63	95	149	161	34	0	255
 6417	65	63	95	149	161	35	0	255
 6462	65	63	95	149	160	34	0	255
 6508	65	63	95	149	160	34	0	255
 6598	65	63	95	149	160	34	0	255
 6644	65	63	95	149	160	32	0	255
 6689	65	63	95	149	160	34	0	255
 6734	65	63	95	149	160	34	0	255
 6780	65	63	95	149	160	34	0	255
 6825	65	63	95	149	160	34	0	255
 6871	65	63	95	149	160	32	0	255
 6916	65	63	95	149	160	34	0	255
 6961	65	63	95	149	160	34	0	255
 7007	65	63	95	149	160	34	0	255
 7052	65	63	95	149	160	32	0	255
 7097	65	63	95	149	160	32	0	255
 7143	65	63	95	149	160	32	0	255
 7188	65	63	95	149	160	34	0	255
 7233	65	63	95	149	160	34	0	255
 7279	65	63	95	149	160	34	0	255
 7324	65	63	95	149	160	34	0	255
 7369	65	63	95	149	160	34	0	255
 7415	65	63	95	149	160	34	0	255
 7460	65	63	95	148	160	34	0	255
 7505	65	63	95	148	160	34	0	255
 7551	65	63	95	148	160	32	0	255
 7596	65	63	95	148	160	32	0	255
 7641	65	63	95	149	160	34	0	255
 7687	65	63	95	148	160	32	0	255
 7732	65	63	95	148	160	34	0	255
 7778	65	63	95	149	160	32	0	255
 7823	65	63	95	148	160	32	0	255
 7868	65	63	95	148	160	34	0	255
 7914	65	63	95	148	160	32	0	255
 7959	65	63	95	148	160	32	0	255
 8004	65	63	95	148	160	32	0	255
 8050	65	63	95	148	160	32	0	255
 8095	65	63	95	148	160	34	0	255
 8140	65	63	95	148	160	32	0	255
 8186	65	63	95	148	160	34	0	255
 8231	65	63	95	148	160	34	0	255
 8276	65	63	95	148	160	32	0	255
 8322	65	63	95	148	160	34	0	255
 8367	65	63	95	148	160	32	0	255
 8412	65	63	95	148	160	34	0	255
 8458	65	63	95	148	160	32	0	255
 8503	65	63	95	148	160	34	0	255
 8549	65	63	95	148	160	32	0	255
 8594	65	63	95	148	160	32	0	255
 8639	65	63	95	148	160	32	0	255
 8685	65	63	95	148	160	32	0	255
 8730	65	63	95	148	160	31	0	255
 8775	65	63	95	148	160	32	0	255
 8821	65	63	94	148	160	32	0	255
 8866	65	63	94	148	160	32	0	255
 8911	65	63	94	148	160	32	0	255
 8957	65	63	94	148	160	32	0	255
 9002	65	63	94	148	160	32	0	255
 9047	65	63	94	148	160	32	0	255
 9093	65	63	94	148	160	31	0	255
 9138	65	63	94	148	160	32	0	255
 9183	65	63	94	148	160	32	0	255
 9229	65	63	94	148	160	32	0	255
 9274	65	63	94	148	160	32	0	255
 9320	65	63	94	148	160	32	0	255
 9365	65	63	94	148	160	32	0	255
 9410	65	63	94	148	160	32	0	255
 9456	65	63	94	148	160	32	0	255
 9501	65	63	94	148	160	32	0	255
 9546	65	63	94	148	160	32	0	255
 9592	65	63	94	148	160	32	0	255
 9637	65	63	94	148	160	32	0	255
 9682	65	63	94	148	160	32	0	255
 9728	65	63	94	148	160	32	0	255
 9773	65	63	94	148	160	32	0	255
 9818	65	63	94	148	160	32	0	255
 9864	65	63	94	148	160	34	0	255
 9909	65	63	94	148	160	32	0	255
 9954	65	63	94	148	160	32	0	255
 10000	65	63	94	148	160	32	0	255
 10045	65	63	94	148	160	32	0	255
 10091	65	63	94	148	160	32	0	255
 10136	65	63	94	148	160	31	0	255
 10181	65	63	94	148	160	32	0	255
 10227	65	63	94	148	160	32	0	255
 10272	65	63	94	148	160	34	0	255
 10317	65	63	94	148	160	32	0	255
 10363	65	63	94	148	160	34	0	255
 10408	65	63	94	148	160	34	0	255
 10453	65	63	94	148	160	34	0	255
 10499	65	63	94	148	160	32	0	255
 10544	65	63	94	148	160	32	0	255
 10589	65	63	94	148	160	34	0	255
 10635	65	63	94	148	160	32	0	255
 10680	65	63	94	148	160	32	0	255
 10726	65	63	94	148	160	32	0	255
 10771	65	63	94	148	160	32	0	255
 10816	65	63	94	148	160	32	0	255
 10907	65	63	94	148	160	32	0	255
 10952	65	63	94	148	160	32	0	255
 10998	65	63	94	148	160	32	0	255
 11047	65	63	94	148	159	32	0	255
 11088	65	63	94	148	159	32	0	255
 11134	65	63	94	148	159	34	0	255
 11179	65	63	94	148	159	32	0	255
 11224	65	63	94	148	159	32	0	255
 11270	65	63	94	148	159	34	0	255
 11315	65	63	94	148	159	32	0	255
 11360	65	63	94	148	159	32	0	255
 11406	65	63	94	148	159	32	0	255
 11451	65	63	94	148	159	32	0	255
 11496	65	63	94	148	159	32	0	255
 11587	65	63	94	148	159	32	0	255
 11633	65	63	94	148	159	32	0	255
 11678	65	63	94	148	159	32	0	255
 11723	65	63	94	148	159	31	0	255
 11769	65	63	94	148	159	31	0	255
 11814	65	63	94	148	159	32	0	255
 11859	65	63	94	148	159	32	0	255
 11905	65	63	94	148	159	31	0	255
 11950	65	63	94	148	159	32	0	255
 11995	65	63	94	148	159	32	0	255
 12041	65	63	94	148	159	32	0	255
 12086	65	63	94	148	159	32	0	255
 12131	65	63	94	148	159	31	0	255
 12177	65	63	94	148	159	32	0	255
 12222	65	63	94	148	159	32	0	255
 12268	65	63	94	148	159	32	0	255
 12313	65	63	94	148	159	32	0	255
 12358	65	63	93	148	159	32	0	255
 12404	65	63	93	148	159	32	0	255
 12449	65	63	93	148	159	32	0	255
 12494	65	63	93	148	159	31	0	255
 12540	65	63	93	148	159	31	0	255
 12585	65	63	93	148	159	34	0	255
 12630	65	63	93	148	159	31	0	255
 12676	65	63	93	148	159	32	0	255
 12721	65	63	93	148	159	32	0	255
 12766	65	63	93	148	159	31	0	255
 12812	65	63	93	148	159	32	0	255
 12857	65	63	93	148	159	31	0	255
 12902	65	63	93	148	159	31	0	255
 12948	65	63	93	148	159	31	0	255
 12993	65	63	93	148	159	32	0	255
 13039	65	63	93	148	159	31	0	255
 13084	65	63	93	148	159	31	0	255
 13129	65	63	93	148	159	31	0	255
 13175	65	63	93	148	159	31	0	255
 13220	65	63	93	148	159	31	0	255
 13265	65	63	93	148	159	31	0	255
 13311	65	63	93	148	159	31	0	255
 13356	65	63	93	148	159	31	0	255
 13401	65	63	93	148	159	31	0	255
 13447	65	63	93	148	159	31	0	255
 13492	65	63	93	148	159	32	0	255
 13537	65	63	93	148	159	31	0	255
 13583	65	63	93	148	159	32	0	255
 13628	65	63	93	148	159	32	0	255
 13673	65	63	93	148	159	32	0	255
 13719	65	63	93	148	159	32	0	255
 13764	65	63	93	148	159	32	0	255
 13810	65	63	93	148	159	31	0	255
 13855	65	63	93	148	159	32	0	255
 13900	65	63	93	148	159	32	0	255
 13946	65	63	93	148	159	32	0	255
 13991	65	63	93	148	159	31	0	255
 14036	65	63	93	148	159	31	0	255
 14082	65	63	93	148	159	32	0	255
 14127	65	63	93	148	159	31	0	255
 14172	65	63	93	148	159	31	0	255
 14218	65	63	93	148	159	31	0	255
 14263	65	63	93	148	159	32	0	255
 14308	65	63	93	148	159	32	0	255
 14354	64	63	93	148	159	32	0	255
 14399	65	63	93	148	159	32	0	255
 14444	64	63	93	148	159	31	0	255
 14490	65	63	93	148	159	31	0	255
 14535	65	63	93	148	159	32	0	255
 14581	65	63	93	148	159	32	0	255
 14626	64	63	93	148	159	31	0	255
 14671	64	63	93	148	159	32	0	255
 14717	65	63	93	148	159	32	0	255
 14762	64	63	93	148	159	32	0	255
 14807	64	63	93	148	159	32	0	255
 14853	65	63	93	148	159	32	0	255
 14898	64	63	93	148	159	32	0	255
 14943	65	63	93	148	159	32	0	255
 14989	64	62	93	148	159	32	0	255
 15034	64	63	93	148	159	34	0	255
 15079	64	63	93	148	159	32	0	255
 15125	64	62	93	148	159	31	0	255
 15170	64	62	93	148	159	31	0	255
 15215	65	62	93	148	159	31	0	255
 15261	65	63	93	148	159	32	0	255
 15306	65	62	93	148	159	32	0	255
 15351	64	63	93	148	159	32	0	255
 15397	64	62	93	148	159	31	0	255
 15442	64	62	93	148	159	32	0	255
 15488	64	62	93	148	159	32	0	255
 15533	64	62	93	148	158	32	0	255
 15578	64	62	93	148	159	32	0	255
 15624	65	62	93	148	159	32	0	255
 15669	64	62	93	148	159	32	0	255
 15714	64	62	93	148	158	34	0	255
 15760	64	62	93	148	158	32	0	255
 15805	64	62	93	148	158	34	0	255
 15850	64	62	93	148	158	32	0	255
 15896	64	62	93	148	158	32	0	255
 15941	64	62	93	148	158	32	0	255
 15986	64	62	93	148	158	31	0	255
 16032	64	62	93	148	158	32	0	255
 16077	64	62	93	148	158	32	0	255
 16123	64	62	93	148	158	32	0	255
 16168	64	62	93	148	158	32	0	255
 16213	64	62	92	148	158	32	0	255
 16259	64	62	92	148	158	32	0	255
 16304	64	62	92	148	158	32	0	255
 16349	64	62	92	148	158	32	0	255
 16395	64	62	92	148	158	32	0	255
 16440	64	62	92	148	158	32	0	255
 16485	64	62	92	148	158	32	0	255
 16531	64	62	92	148	158	32	0	255
 16576	64	62	92	148	158	34	0	255
 16621	64	62	92	148	158	32	0	255
 16667	64	62	92	148	158	32	0	255
 16712	64	62	92	148	158	32	0	255
 16757	64	62	92	148	158	32	0	255
 16803	64	62	92	148	158	32	0	255
 16848	64	62	92	148	158	32	0	255
 16894	64	62	92	148	158	34	0	255
 16939	64	62	92	148	158	34	0	255
 16984	64	62	92	148	158	32	0	255
 17030	64	62	92	148	158	32	0	255
 17075	64	62	92	148	158	32	0	255
 17120	64	62	92	148	158	31	0	255
 17166	64	62	92	148	158	32	0	255
 17211	64	62	92	148	158	32	0	255
 17256	64	62	92	148	158	32	0	255
 17302	64	62	92	148	158	32	0	255
 17347	64	62	92	148	158	32	0	255
 17392	64	62	92	148	158	34	0	255
 17438	64	62	92	148	158	32	0	255
 17483	64	62	92	148	158	32	0	255
 17528	64	62	92	148	158	32	0	255
 17574	64	62	92	148	158	31	0	255
 17619	64	62	92	148	158	32	0	255
 17665	64	62	92	148	158	32	0	255
 17710	64	62	92	148	158	32	0	255
 17755	64	62	92	148	158	32	0	255
 17801	64	62	92	148	158	32	0	255
 17846	64	62	92	148	158	34	0	255
 17891	64	62	92	148	158	32	0	255
 17937	64	62	92	148	158	32	0	255
 17982	64	62	92	148	158	32	0	255
 18027	64	62	92	148	158	32	0	255
 18073	64	62	92	148	158	32	0	255
 18120	64	62	92	148	158	31	0	255
 18163	64	62	92	148	158	32	0	255
 18209	64	62	92	148	158	32	0	255
 18254	64	62	92	148	158	32	0	255
 18299	64	62	92	148	158	32	0	255
 18345	64	62	92	148	158	32	0	255
 18394	64	62	92	148	158	32	0	255
 18435	64	62	92	148	158	32	0	255
 18481	64	62	92	147	158	32	0	255
 18526	64	62	92	148	158	32	0	255
 18572	64	62	92	147	158	32	0	255
 18617	64	62	92	147	158	32	0	255
 18662	64	62	92	147	158	32	0	255
 18708	64	62	92	148	158	32	0	255
 18753	64	62	92	147	158	32	0	255
 18798	64	62	92	147	158	32	0	255
 18844	64	62	92	147	158	32	0	255
 18889	64	62	92	147	158	32	0	255
 18934	64	62	92	147	158	32	0	255
 18980	64	62	92	147	158	32	0	255
 19025	64	62	92	147	158	34	0	255
 19070	64	62	92	147	158	32	0	255
 19116	64	62	92	147	158	32	0	255
 19161	64	62	92	147	158	32	0	255
 19207	64	62	92	147	158	32	0	255
 19252	64	62	92	147	158	32	0	255
 19297	64	62	92	147	158	32	0	255
 19343	64	62	92	147	158	34	0	255
 19388	64	62	92	147	158	32	0	255
 19433	64	62	92	147	158	32	0	255
 19479	64	62	92	147	158	32	0	255
 19524	64	62	92	147	158	32	0	255
 19569	64	62	92	147	158	32	0	255
 19619	64	62	92	147	158	32	0	255
 19660	64	62	92	147	158	32	0	255
 19705	64	62	92	147	158	32	0	255
 19751	64	62	92	147	158	32	0	255
 19796	64	62	92	147	158	32	0	255
 19841	64	62	92	147	158	32	0	255
 19887	64	62	92	147	158	32	0	255
 19932	64	62	92	147	158	32	0	255
 19978	64	62	92	147	158	32	0	255
 20023	64	62	92	147	158	32	0	255
 20068	64	62	91	147	158	32	0	255
 20114	64	62	92	147	158	32	0	255
 20159	64	62	91	147	158	32	0	255
 20204	64	62	91	147	157	32	0	255
 20250	64	62	91	147	157	34	0	255
 20295	64	62	91	147	157	32	0	255
 20340	64	62	91	147	157	32	0	255
 20386	64	62	91	147	157	32	0	255
 20431	64	62	91	147	157	32	0	255
 20476	64	62	91	147	157	32	0	255
 20522	64	62	91	147	157	32	0	255
 20567	64	62	91	147	157	32	0	255
 20612	64	62	91	147	157	32	0	255
 20658	64	62	91	147	157	32	0	255
 20703	64	62	91	147	157	32	0	255
 20749	64	62	91	147	157	31	0	255
 20794	64	62	91	147	157	31	0	255
 20839	64	62	91	147	157	32	0	255
 20885	64	62	91	147	157	31	0	255
 20930	64	62	91	147	157	32	0	255
 20975	64	62	91	147	157	32	0	255
 21021	64	62	91	147	157	31	0	255
 21066	64	62	91	147	157	31	0	255
 21111	64	62	91	147	157	32	0	255
 21157	64	62	91	147	157	32	0	255
 21202	64	62	91	147	157	31	0	255
 21247	64	62	91	147	157	31	0	255
 21293	64	62	91	147	157	32	0	255
 21338	64	62	91	147	157	32	0	255
 21383	64	62	91	147	157	32	0	255
 21429	64	62	91	147	157	32	0	255
 21474	64	62	91	147	157	32	0	255
 21520	64	62	91	147	157	32	0	255
 21565	64	62	91	147	157	32	0	255
 21610	64	62	91	147	157	32	0	255
 21656	64	62	91	147	157	32	0	255
 21701	64	62	91	147	157	32	0	255
 21746	64	62	91	147	157	31	0	255
 21792	64	62	91	147	157	34	0	255
 21837	64	62	91	147	157	32	0	255
 21882	64	62	91	147	157	32	0	255
 21928	64	62	91	147	157	32	0	255
 21973	64	62	91	147	157	32	0	255
 22018	64	62	91	147	157	32	0	255
 22064	64	62	91	147	157	32	0	255
 22109	64	62	91	147	157	32	0	255
 22154	64	62	91	147	157	32	0	255
 22200	64	62	91	147	157	32	0	255
 22245	64	62	91	147	157	32	0	255
 22291	64	62	91	147	157	32	0	255
 22336	64	62	91	147	157	34	0	255
 22381	64	62	91	147	157	32	0	255
 22427	64	62	91	147	157	32	0	255
 22472	64	62	91	147	157	32	0	255
 22517	64	62	91	147	157	32	0	255
 22563	64	62	91	147	157	32	0	255
 22608	64	62	91	147	157	32	0	255
 22653	64	62	91	147	157	32	0	255
 22699	64	62	91	147	157	32	0	255
 22744	64	62	91	147	157	32	0	255
 22789	64	62	91	147	157	34	0	255
 22835	64	62	91	147	157	32	0	255
 22884	64	62	91	147	157	34	0	255
 22926	64	62	91	147	157	34	0	255
 22974	64	62	91	147	157	34	0	255
 23016	64	62	91	147	157	34	0	255
 23062	64	62	91	147	157	32	0	255
 23107	64	62	91	147	157	34	0	255
 23156	64	62	91	147	157	34	0	255
 23198	64	62	91	147	157	34	0	255
 23243	64	62	91	147	157	34	0	255
 23288	64	62	91	147	157	34	0	255
 23334	64	62	91	147	157	34	0	255
 23379	64	62	91	147	157	34	0	255
 23424	64	62	91	147	157	34	0	255
 23470	64	62	91	147	157	32	0	255
 23515	64	62	91	147	157	34	0	255
 23561	64	62	91	147	157	34	0	255
 23609	64	62	91	147	157	34	0	255
 23651	64	62	91	147	157	34	0	255
 23697	64	62	91	147	157	34	0	255
 23742	64	62	91	147	157	35	0	255
 23787	64	62	91	147	157	34	0	255
 23833	64	62	91	147	157	34	0	255
 23878	64	62	91	147	157	35	0	255
 23923	64	62	91	147	157	34	0	255
 23969	64	62	91	147	157	34	0	255
 24014	64	62	90	147	157	34	0	255
 24059	64	62	90	147	157	35	0	255
 24105	64	62	91	147	157	35	0	255
 24150	64	62	90	147	157	35	0	255
 24195	64	62	90	147	157	35	0	255
 24241	64	62	90	147	157	35	0	255
 24286	64	62	90	147	157	35	0	255
 24331	64	62	90	147	157	34	0	255
 24377	64	62	90	147	157	35	0	255
 24422	64	62	90	147	157	35	0	255
 24468	64	62	90	147	157	35	0	255
 24513	64	62	90	147	157	35	0	255
 24558	64	62	90	147	157	35	0	255
 24604	64	62	90	147	157	35	0	255
 24649	64	62	90	147	157	35	0	255
 24694	64	62	90	147	157	35	0	255
 24740	64	62	90	147	157	36	0	255
 24785	64	62	90	147	156	35	0	255
 24830	64	62	90	147	157	35	0	255
 24876	64	62	90	147	157	35	0	255
 24921	64	62	90	147	156	36	0	255
 24966	64	62	90	147	156	35	0	255
 25012	64	62	90	147	156	35	0	255
 25057	64	62	90	147	156	36	0	255
 25103	64	62	90	147	156	36	0	255
 25148	64	62	90	147	156	36	0	255
 25193	64	62	90	147	156	36	0	255
 25239	64	62	90	147	156	36	0	255
 25284	64	62	90	147	156	36	0	255
 25329	64	62	90	147	156	37	0	255
 25375	64	62	90	147	156	36	0	255
 25420	64	62	90	147	156	36	0	255
 25465	64	62	90	147	156	36	0	255
 25511	64	62	90	147	156	36	0	255
 25556	64	62	90	147	156	36	0	255
 25601	64	62	90	147	156	36	0	255
 25647	64	62	90	147	156	36	0	255
 25692	64	62	90	147	156	36	0	255
 25737	63	62	90	147	156	36	0	255
 25783	64	62	90	147	156	37	0	255
 25828	64	62	90	147	156	37	0	255
 25874	64	61	90	147	156	37	0	255
 25919	64	62	90	147	156	37	0	255
 25964	64	61	90	147	156	37	0	255
 26010	64	61	90	147	156	37	0	255
 26055	64	61	90	147	156	38	0	255
 26100	64	61	90	147	156	38	0	255
 26146	63	61	90	147	156	38	0	255
 26191	63	61	90	147	156	37	0	255
 26236	63	61	90	147	156	38	0	255
 26282	64	61	90	147	156	38	0	255
 26327	63	61	90	147	156	38	0	255
 26372	63	61	90	147	156	38	0	255
 26418	63	61	90	147	156	38	0	255
 26463	63	61	90	147	156	40	0	255
 26509	63	61	90	147	156	40	0	255
 26554	63	61	90	147	156	40	0	255
 26599	63	61	90	147	156	38	0	255
 26645	63	61	90	147	156	40	0	255
 26690	63	61	90	147	156	41	0	255
 26735	63	61	90	147	156	41	0	255
 26781	63	61	90	147	156	41	0	255
 26826	63	61	90	147	156	41	0	255
 26871	63	61	90	147	156	41	0	255
 26917	63	61	90	147	156	42	0	255
 26962	63	61	90	147	156	41	0	255
 27007	63	61	90	147	156	42	0	255
 27098	63	61	90	147	156	44	0	255
 27143	63	61	90	147	156	42	0	255
 27189	63	61	90	147	156	42	0	255
 27234	63	61	90	147	156	42	0	255
 27280	63	61	90	147	156	45	0	255
 27325	63	61	90	147	156	44	0	255
 27370	63	61	90	147	156	44	0	255
 27416	63	61	90	147	156	44	0	255
 27461	63	61	90	147	156	44	0	255
 27506	63	61	90	147	156	44	0	255
 27552	63	61	90	147	156	44	0	255
 27597	63	61	90	147	156	45	0	255
 27642	63	61	90	147	156	45	0	255
 27688	63	61	89	147	156	45	0	255
 27733	63	61	89	147	156	45	0	255
 27824	63	61	87	146	156	45	0	255
 27869	63	61	85	146	156	45	0	255
 27914	63	61	82	146	156	46	0	255
 27960	63	61	79	146	156	45	0	255
 28005	63	61	75	146	156	46	0	255
 28051	63	61	72	146	156	47	0	255
 28096	63	61	69	146	156	47	0	255
 28141	63	61	67	146	156	47	0	255
 28187	64	61	66	146	156	47	0	255
 28232	64	61	65	146	156	46	0	255
 28277	64	61	64	146	156	47	0	255
 28323	64	61	64	146	156	47	0	255
 28368	64	61	63	146	156	47	0	255
 28413	64	61	63	146	156	48	0	255
 28459	64	61	63	146	156	48	0	255
 28504	64	61	63	146	156	48	0	255
 28549	64	61	63	146	156	48	0	255
 28595	64	61	62	146	156	51	0	255
 28640	64	61	62	146	156	48	0	255
 28686	64	61	62	146	155	50	0	255
 28731	64	61	62	146	156	50	0	255
 28776	64	61	62	146	155	51	0	255
 28822	64	61	62	146	155	51	0	255
 28868	64	61	62	146	155	51	0	255
 28912	64	61	62	146	155	51	0	255
 28958	64	61	62	146	155	53	0	255
 29003	64	61	62	146	155	53	0	255
 29048	64	61	62	146	155	53	0	255
 29098	64	61	62	146	155	53	0	255
 29139	64	61	62	146	155	54	0	255
 29184	64	61	62	146	155	57	0	255
 29230	64	61	62	146	155	57	0	255
 29275	64	61	62	146	155	57	0	255
 29320	64	61	62	146	155	58	0	255
 29366	63	61	62	146	155	58	0	255
 29411	63	61	62	146	155	61	0	255
 29457	63	61	62	146	155	62	0	255
 29502	63	61	62	146	155	62	0	255
 29547	63	61	62	146	155	64	0	255
 29638	63	61	62	146	155	64	0	255
 29683	63	61	62	146	155	65	0	255
 29729	63	61	62	146	155	65	0	255
 29774	63	61	62	146	155	66	0	255
 29819	63	61	63	146	155	66	0	255
 29865	63	61	63	146	155	66	0	255
 29910	63	61	63	146	155	68	0	255
 29955	63	61	63	146	155	68	0	255
 30001	63	61	63	146	155	68	0	255
 30046	63	61	63	146	155	70	0	255
 30092	63	61	63	146	155	71	0	255
 30137	63	61	63	146	155	72	0	255
 30182	63	61	63	146	155	74	0	255
 30228	63	61	63	146	155	75	0	255
 30273	63	61	63	146	155	76	0	255
 30318	63	61	63	146	155	76	0	255
 30364	63	61	63	146	155	76	0	255
 30409	63	61	63	146	155	79	0	255
 30454	63	61	63	146	155	80	0	255
 30500	63	61	63	146	155	80	0	255
 30545	63	61	63	146	155	83	0	255
 30590	63	61	63	146	155	83	0	255
 30636	63	61	63	146	155	84	0	255
 30681	62	61	63	146	155	85	0	255
 30726	62	61	63	146	155	85	0	255
 30772	62	61	63	146	155	86	0	255
 30817	62	60	63	146	155	86	0	255
 30863	62	60	63	146	155	88	0	255
 30911	62	60	63	146	155	88	0	255
 30953	62	60	63	146	155	89	0	255
 30999	62	60	63	146	155	92	0	255
 31044	62	60	63	146	155	93	0	255
 31089	62	60	63	146	155	92	0	255
 31135	62	60	63	146	155	93	0	255
 31180	62	60	63	146	155	93	0	255
 31225	62	60	63	146	155	94	0	255
 31271	62	60	63	146	155	94	0	255
 31316	62	60	63	146	155	96	0	255
 31361	62	60	63	146	155	97	0	255
 31407	62	60	63	146	155	96	0	255
 31452	62	60	63	146	155	97	0	255
 31497	62	60	63	146	155	96	0	255
 31543	62	60	63	146	155	98	0	255
 31588	62	60	63	146	155	98	0	255
 31634	62	60	63	146	155	100	0	255
 31679	62	60	63	146	155	100	0	255
 31724	62	60	63	146	155	102	0	255
 31770	62	60	63	146	155	102	0	255
 31815	62	60	63	146	155	102	0	255
 31860	62	60	63	146	155	105	0	255
 31906	62	60	63	146	154	104	0	255
 31951	62	60	63	146	154	102	0	255
 31996	62	60	63	146	154	104	0	255
 32042	62	60	63	146	154	102	0	255
