 8780	43	42	59	128	132	8	0	255
 8826	43	42	59	128	132	10	0	255
 8871	43	42	59	128	132	10	0	255
 8916	43	42	59	128	132	10	0	255
 8962	43	42	59	128	132	11	0	255
 9007	43	42	59	128	132	10	0	255
 9052	43	42	59	128	132	10	0	255
 9098	43	42	59	127	132	11	0	255
 9143	43	42	59	127	132	10	0	255
 9189	43	42	59	128	132	8	0	255
 9234	43	42	59	127	132	11	0	255
 9279	43	42	59	127	132	10	0	255
 9325	43	42	59	127	132	10	0	255
 9370	43	42	59	127	132	10	0	255
 9415	43	42	59	127	132	10	0	255
 9461	43	42	59	127	132	10	0	255
 9506	43	42	59	127	132	10	0	255
 9551	43	42	59	127	132	10	0	255
 9597	43	42	59	127	132	10	0	255
 9642	43	42	59	127	132	8	0	255
 9687	43	42	59	127	132	8	0	255
 9733	43	42	59	127	132	10	0	255
 9778	43	42	59	127	132	8	0	255
 9823	43	42	59	127	132	11	0	255
 9869	43	42	59	127	132	8	0	255
 9914	43	42	59	127	132	10	0	255
 9960	43	42	59	127	132	10	0	255
 10005	43	42	59	127	132	8	0	255
 10050	43	42	59	127	132	10	0	255
 10096	43	42	59	127	132	8	0	255
 10141	43	42	59	127	132	8	0	255
 10186	43	42	59	127	132	8	0	255
 10232	43	42	59	127	132	10	0	255
 10277	43	42	59	127	132	8	0	255
 10322	43	42	59	127	132	10	0	255
 10368	43	42	59	127	132	10	0	255
 10413	43	42	59	127	132	8	0	255
 10458	43	42	59	127	132	8	0	255
 10504	43	42	59	127	132	8	0	255
 10549	43	42	59	127	132	10	0	255
 10594	43	42	59	127	132	8	0	255
 10640	43	42	59	127	132	7	0	255
 10685	43	42	59	127	132	7	0	255
 10731	43	42	59	127	132	8	0	255
 10776	43	42	59	127	132	8	0	255
 10821	43	42	59	127	132	8	0	255
 10867	43	42	59	127	132	10	0	255
 10912	43	42	59	127	132	8	0	255
 10957	43	42	59	127	132	7	0	255
 11003	43	42	59	127	132	7	0	255
 11048	43	42	59	127	132	7	0	255
 11093	43	42	59	127	132	8	0	255
 11139	43	42	59	127	132	7	0	255
 11184	43	42	59	127	132	8	0	255
 11229	43	42	59	127	132	7	0	255
 11275	43	42	59	127	132	8	0	255
 11320	43	42	59	127	132	8	0	255
 11366	43	42	59	127	132	8	0	255
 11411	43	42	59	127	132	8	0	255
 11456	43	42	59	127	132	10	0	255
 11502	43	42	59	127	132	7	0	255
 11547	43	42	59	127	132	7	0	255
 11592	43	42	59	127	132	8	0	255
 11638	43	42	59	127	132	7	0	255
 11683	43	42	59	127	132	8	0	255
 11728	43	42	59	127	132	8	0	255
 11774	43	42	59	127	132	8	0	255
 11819	43	42	59	127	132	7	0	255
 11864	43	42	59	127	132	7	0	255
 11910	43	42	59	127	132	8	0	255
 12000	43	42	59	127	132	8	0	255
 12046	43	42	59	127	132	7	0	255
 12091	43	42	59	127	132	8	0	255
 12136	42	42	59	127	132	7	0	255
 12182	43	42	59	127	132	8	0	255
 12227	43	42	59	127	132	7	0	255
 12273	43	42	59	127	132	7	0	255
 12318	43	42	59	127	132	7	0	255
 12364	43	42	59	127	132	8	0	255
 12409	43	42	59	127	132	8	0	255
 12454	42	42	59	127	132	7	0	255
 12499	42	42	59	127	132	8	0	255
 12545	43	42	59	127	132	7	0	255
 12590	42	42	59	127	132	8	0	255
 12635	42	42	59	127	132	8	0	255
 12681	42	42	59	127	132	8	0	255
 12726	42	42	59	127	132	7	0	255
 12771	42	42	59	127	132	7	0	255
 12817	42	42	59	127	132	7	0	255
 12862	42	42	59	127	132	7	0	255
 12907	42	42	59	127	132	8	0	255
 12953	42	42	59	127	132	7	0	255
 13044	42	42	59	127	132	7	0	255
 13089	42	42	59	127	132	8	0	255
 13135	42	42	59	127	132	8	0	255
 13180	42	42	59	127	132	7	0	255
 13225	42	42	59	127	132	7	0	255
 13270	42	42	59	127	132	8	0	255
 13316	42	42	59	127	132	7	0	255
 13361	42	42	59	127	132	8	0	255
 13406	42	42	59	127	132	8	0	255
 13452	42	42	59	127	132	8	0	255
 13497	42	42	59	127	132	8	0	255
 13542	42	42	59	127	132	8	0	255
 13588	42	42	59	127	132	7	0	255
 13633	42	42	59	127	132	7	0	255
 13678	42	42	59	127	132	7	0	255
 13724	42	42	59	127	132	6	0	255
 13769	42	42	59	127	132	6	0	255
 13815	42	42	59	127	132	8	0	255
 13860	42	42	59	127	132	7	0	255
 13905	42	42	59	127	132	7	0	255
 13951	42	42	59	127	132	6	0	255
 13996	42	42	59	127	132	8	0	255
 14041	42	42	59	127	132	7	0	255
 14087	42	42	59	127	132	7	0	255
 14132	42	42	59	127	132	7	0	255
 14177	42	42	59	127	132	6	0	255
 14223	42	42	59	127	132	7	0	255
 14268	42	42	59	127	132	7	0	255
 14313	42	42	59	127	132	7	0	255
 14359	42	42	59	127	132	7	0	255
 14404	42	42	59	127	132	7	0	255
 14449	42	42	59	127	132	7	0	255
 14495	42	42	59	127	132	6	0	255
 14540	42	42	59	127	132	6	0	255
 14586	42	42	59	127	132	6	0	255
 14631	42	42	59	127	132	7	0	255
 14676	42	42	59	127	132	6	0	255
 14722	42	42	59	127	132	6	0	255
 14767	42	42	59	127	132	7	0	255
 14812	42	42	59	127	132	6	0	255
 14858	42	42	59	127	132	6	0	255
 14903	42	42	59	127	132	7	0	255
 14948	42	42	59	127	132	7	0	255
 14994	42	42	59	127	131	6	0	255
 15039	42	42	59	127	132	7	0	255
 15084	42	42	59	127	131	7	0	255
 15130	42	42	59	127	131	6	0	255
 15175	42	42	59	126	131	6	0	255
 15220	42	42	59	127	131	6	0	255
 15266	42	42	59	127	131	7	0	255
 15311	42	42	59	126	131	7	0	255
 15357	42	42	59	126	131	6	0	255
 15402	42	42	59	126	131	6	0	255
 15447	42	42	59	126	131	6	0	255
 15493	42	42	59	126	131	7	0	255
 15538	42	42	59	126	131	5	0	255
 15583	42	42	59	126	131	7	0	255
 15629	42	42	59	126	131	6	0	255
 15674	42	42	59	126	131	7	0	255
 15719	42	42	59	126	131	5	0	255
 15765	42	42	59	126	131	7	0	255
 15810	42	42	59	126	131	6	0	255
 15855	42	42	59	126	131	6	0	255
 15901	42	42	59	126	131	6	0	255
 15946	42	42	59	126	131	6	0	255
 15991	42	42	59	126	131	7	0	255
 16037	42	42	59	126	131	6	0	255
 16082	42	42	59	126	131	6	0	255
 16128	42	42	59	126	131	6	0	255
 16173	42	42	59	126	131	7	0	255
 16218	42	42	59	126	131	6	0	255
 16264	42	42	59	126	131	6	0	255
 16309	42	42	59	126	131	7	0	255
 16354	42	42	59	126	131	6	0	255
 16400	42	42	59	126	131	7	0	255
 16445	42	42	59	126	131	6	0	255
 16490	42	42	59	126	131	7	0	255
 16536	42	42	59	126	131	7	0	255
 16582	42	42	59	126	131	6	0	255
 16626	42	42	59	126	131	5	0	255
 16672	42	42	59	126	131	6	0	255
 16717	42	42	59	126	131	7	0	255
 16762	42	42	59	126	131	6	0	255
 16808	42	42	59	126	131	6	0	255
 16853	42	42	59	126	131	6	0	255
 16899	42	42	59	126	131	6	0	255
 16944	42	42	59	126	131	6	0	255
 16989	42	42	59	126	131	6	0	255
 17035	42	42	59	126	131	6	0	255
 17080	42	42	59	126	131	6	0	255
 17125	42	42	59	126	131	6	0	255
 17171	42	42	59	126	131	6	0	255
 17216	42	42	59	126	131	5	0	255
 17261	42	42	59	126	131	6	0	255
 17307	42	42	59	126	131	6	0	255
 17352	42	42	59	126	131	6	0	255
 17397	42	42	59	126	131	6	0	255
 17443	42	42	59	126	131	5	0	255
 17488	42	42	59	126	131	7	0	255
 17534	42	42	59	126	131	6	0	255
 17579	42	42	59	126	131	7	0	255
 17670	42	42	59	126	131	6	0	255
 17715	42	42	59	126	131	6	0	255
 17760	42	42	59	126	131	6	0	255
 17806	42	42	59	126	131	7	0	255
 17851	42	42	59	126	131	6	0	255
 17896	42	42	59	126	131	6	0	255
 17942	42	42	59	126	131	6	0	255
 17987	42	42	59	126	131	7	0	255
 18032	42	42	59	126	131	7	0	255
 18078	42	42	59	126	131	7	0	255
 18123	42	42	59	126	131	7	0	255
 18168	42	42	59	126	131	7	0	255
 18214	42	42	59	126	131	7	0	255
 18259	42	42	59	126	131	6	0	255
 18304	42	42	59	126	131	7	0	255
 18350	42	42	59	126	131	6	0	255
 18395	42	42	59	126	131	7	0	255
 18441	42	42	59	126	131	6	0	255
 18486	42	42	59	126	131	6	0	255
 18531	42	42	59	126	131	7	0	255
 18577	42	42	59	126	131	7	0	255
 18622	42	42	59	126	131	7	0	255
 18667	42	42	59	126	131	7	0	255
 18713	42	42	59	126	131	7	0	255
 18758	42	42	59	126	131	6	0	255
 18803	42	42	59	126	131	7	0	255
 18849	42	42	59	126	131	7	0	255
 18894	42	42	59	126	131	7	0	255
 18939	42	42	59	126	131	7	0	255
 18985	42	42	59	126	131	7	0	255
 19030	42	42	59	126	131	6	0	255
 19075	42	42	59	126	131	7	0	255
 19121	42	42	59	126	131	6	0	255
 19166	42	42	59	126	131	7	0	255
 19211	42	42	59	126	131	7	0	255
 19257	42	42	59	126	131	7	0	255
 19302	42	42	59	126	131	6	0	255
 19348	42	42	59	126	131	7	0	255
 19393	42	42	59	126	131	7	0	255
 19438	42	42	59	126	131	7	0	255
 19484	42	42	59	126	131	7	0	255
 19529	42	42	59	126	131	7	0	255
 19574	42	42	59	126	131	7	0	255
 19620	42	42	59	126	131	7	0	255
 19665	42	42	59	126	131	7	0	255
 19710	42	42	59	126	131	7	0	255
 19801	42	42	59	126	131	7	0	255
 19846	42	42	59	126	131	7	0	255
 19892	42	42	59	126	131	7	0	255
 19937	42	42	59	126	131	7	0	255
 19982	42	42	59	126	131	7	0	255
 20028	42	42	59	126	131	7	0	255
 20073	42	42	59	126	131	8	0	255
 20119	42	42	59	126	131	8	0	255
 20164	42	42	59	126	131	7	0	255
 20209	42	42	59	126	131	8	0	255
 20255	42	42	59	126	131	7	0	255
 20300	42	42	59	126	131	8	0	255
 20345	42	42	59	126	131	7	0	255
 20391	42	42	59	126	131	8	0	255
 20436	42	42	59	126	131	8	0	255
 20481	42	42	59	126	131	8	0	255
 20527	42	42	59	126	131	8	0	255
 20572	42	42	59	126	131	7	0	255
 20617	42	42	59	126	131	8	0	255
 20663	42	42	59	126	131	7	0	255
 20708	42	42	59	126	131	8	0	255
 20753	42	42	59	126	131	7	0	255
 20799	42	42	59	126	131	8	0	255
 20844	42	42	59	126	131	8	0	255
 20890	42	42	59	126	131	8	0	255
 20935	42	42	59	126	131	7	0	255
 20980	42	42	59	126	131	8	0	255
 21026	42	42	59	126	131	8	0	255
 21071	42	42	59	126	131	8	0	255
 21116	42	42	59	126	131	8	0	255
 21162	42	42	59	126	131	7	0	255
 21207	42	42	59	126	131	8	0	255
 21252	42	42	59	126	131	7	0	255
 21298	42	42	59	126	131	8	0	255
 21343	42	42	59	126	131	8	0	255
 21388	42	41	59	126	131	7	0	255
 21434	42	42	59	125	131	7	0	255
 21479	42	42	59	125	131	7	0	255
 21524	42	41	59	125	131	8	0	255
 21570	42	42	59	125	131	7	0	255
 21615	42	42	59	125	131	7	0	255
 21661	42	41	59	125	131	7	0	255
 21706	42	42	59	125	131	8	0	255
 21751	42	42	59	125	131	7	0	255
 21797	42	41	59	125	131	8	0	255
 21842	42	42	59	125	131	8	0	255
 21887	42	42	59	125	131	8	0	255
 21933	42	42	59	125	130	8	0	255
 21978	42	42	59	125	130	7	0	255
 22023	42	41	59	125	130	8	0	255
 22069	42	42	59	125	130	8	0	255
 22114	42	41	59	125	130	8	0	255
 22159	42	41	59	125	130	8	0	255
 22205	42	42	59	125	130	8	0	255
 22250	42	42	59	125	130	8	0	255
 22296	42	42	59	125	130	8	0	255
 22341	42	41	59	125	130	8	0	255
 22386	42	41	59	125	130	8	0	255
 22432	42	42	59	125	130	8	0	255
 22480	42	41	59	125	130	8	0	255
 22522	42	41	59	125	130	10	0	255
 22568	42	41	59	125	130	10	0	255
 22613	42	41	59	125	130	10	0	255
 22658	42	41	59	125	130	10	0	255
 22704	42	41	59	125	130	7	0	255
 22749	42	41	59	125	130	10	0	255
 22794	42	41	59	125	130	8	0	255
 22840	42	41	59	125	130	10	0	255
 22885	42	41	59	125	130	11	0	255
 22930	42	41	59	125	130	10	0	255
 22976	42	41	59	125	130	10	0	255
 23021	42	41	59	125	130	10	0	255
 23067	42	41	59	125	130	10	0	255
 23112	42	41	59	125	130	10	0	255
 23203	42	41	59	125	130	10	0	255
 23248	42	41	59	125	130	10	0	255
 23293	42	41	59	125	130	10	0	255
 23339	42	41	59	125	130	11	0	255
 23384	42	41	59	125	130	11	0	255
 23429	42	41	59	125	130	11	0	255
 23475	42	41	59	125	130	10	0	255
 23520	42	41	59	125	130	11	0	255
 23565	42	41	59	125	130	11	0	255
 23611	42	41	59	125	130	11	0	255
 23656	42	41	59	125	130	11	0	255
 23701	42	41	59	125	130	10	0	255
 23747	42	41	59	125	130	11	0	255
 23792	42	41	59	125	130	11	0	255
 23838	42	41	59	125	130	11	0	255
 23883	42	41	59	125	130	11	0	255
 23928	42	41	59	125	130	10	0	255
 23974	42	41	59	125	130	11	0	255
 24019	42	41	59	125	130	10	0	255
 24064	42	41	59	125	130	12	0	255
 24110	42	41	59	125	130	11	0	255
 24155	42	41	59	125	130	12	0	255
 24200	42	41	59	125	130	11	0	255
 24246	42	41	59	125	130	12	0	255
 24291	42	41	59	125	130	12	0	255
 24336	42	41	59	125	130	12	0	255
 24382	42	41	59	125	130	11	0	255
 24427	42	41	59	125	130	11	0	255
 24472	42	41	59	125	130	12	0	255
 24518	42	41	59	125	130	12	0	255
 24563	42	41	59	125	130	12	0	255
 24609	42	41	59	125	130	12	0	255
 24654	42	41	59	125	130	12	0	255
 24699	42	41	59	125	130	12	0	255
 24745	42	41	59	125	130	12	0	255
 24790	42	41	59	125	130	11	0	255
 24835	42	41	59	125	130	13	0	255
 24881	42	41	59	125	130	12	0	255
 24926	42	41	59	125	130	12	0	255
 24971	42	41	59	125	130	12	0	255
 25017	42	41	59	125	130	13	0	255
 25062	42	41	59	125	130	12	0	255
 25107	42	41	59	125	130	13	0	255
 25153	42	41	59	125	130	13	0	255
 25198	42	41	59	125	130	12	0	255
 25243	42	41	59	125	130	13	0	255
 25289	42	41	59	125	130	12	0	255
 25334	42	41	59	125	130	13	0	255
 25380	42	41	59	125	130	12	0	255
 25425	42	41	59	125	130	13	0	255
 25470	42	41	59	125	130	13	0	255
 25516	42	41	58	125	130	14	0	255
 25561	42	41	58	125	130	13	0	255
 25606	42	41	57	124	130	14	0	255
 25652	42	41	56	124	130	13	0	255
 25697	42	41	55	124	130	14	0	255
 25743	42	41	55	124	130	14	0	255
 25788	42	41	55	124	130	14	0	255
 25833	42	41	54	124	130	13	0	255
 25878	42	41	54	124	130	13	0	255
 25924	42	41	54	124	130	14	0	255
 25969	42	41	54	124	130	14	0	255
 26014	42	41	54	124	130	14	0	255
 26060	42	41	53	124	130	14	0	255
 26105	42	41	53	124	130	16	0	255
 26151	42	41	53	124	130	13	0	255
 26196	42	41	53	124	130	14	0	255
 26241	42	41	53	124	130	16	0	255
 26287	42	41	53	124	130	16	0	255
 26332	42	41	53	124	130	16	0	255
 26377	42	41	53	124	130	16	0	255
 26423	42	41	53	124	130	16	0	255
 26468	42	41	53	124	130	16	0	255
 26513	42	41	53	124	130	16	0	255
 26559	42	41	52	124	130	16	0	255
 26604	42	41	52	124	130	16	0	255
 26649	42	41	52	124	130	17	0	255
 26695	42	41	52	124	130	16	0	255
 26740	42	41	52	124	130	17	0	255
 26785	42	41	52	124	130	18	0	255
 26831	42	41	52	124	130	18	0	255
 26876	42	41	52	124	130	17	0	255
 26922	42	41	52	124	130	18	0	255
 26967	42	41	52	124	130	19	0	255
 27012	42	41	52	124	130	18	0	255
 27058	42	41	52	124	130	19	0	255
 27103	42	41	52	124	130	19	0	255
 27148	42	41	52	124	130	19	0	255
 27194	42	41	52	124	130	19	0	255
 27239	42	41	52	124	130	19	0	255
 27284	42	41	52	124	130	20	0	255
 27330	42	41	52	124	130	20	0	255
 27375	42	42	52	124	130	20	0	255
 27420	42	42	52	124	130	20	0	255
 27466	42	42	52	124	130	23	0	255
 27511	42	41	52	124	130	22	0	255
 27556	42	42	52	124	130	22	0	255
 27647	42	42	52	124	130	23	0	255
 27693	42	42	52	124	130	24	0	255
 27738	42	42	52	124	130	24	0	255
 27783	42	42	52	124	130	25	0	255
 27829	42	42	52	124	130	25	0	255
 27874	42	42	52	124	130	24	0	255
 27919	42	42	52	124	130	25	0	255
 27965	42	42	52	124	130	25	0	255
 28010	42	42	52	124	130	28	0	255
 28055	42	42	51	124	130	28	0	255
 28101	42	42	52	124	130	28	0	255
 28146	42	42	51	124	130	26	0	255
 28191	42	42	51	124	130	28	0	255
 28237	42	42	51	124	130	28	0	255
 28282	42	42	51	124	130	28	0	255
 28327	42	42	51	124	130	29	0	255
 28373	42	42	51	124	129	28	0	255
 28418	42	42	51	124	129	29	0	255
 28463	42	42	51	124	129	29	0	255
 28513	42	42	51	124	129	29	0	255
 28554	42	42	51	124	129	29	0	255
 28600	42	42	51	124	129	29	0	255
 28645	42	42	51	124	129	30	0	255
 28690	42	42	51	124	129	30	0	255
 28736	42	42	51	124	129	30	0	255
 28781	42	42	51	124	129	31	0	255
 28826	42	42	51	124	129	30	0	255
 28872	42	42	51	124	129	31	0	255
 28917	42	42	51	124	129	32	0	255
 28962	42	42	51	124	129	31	0	255
 29008	42	42	51	124	129	32	0	255
 29053	42	42	51	124	129	32	0	255
 29098	42	42	51	124	129	34	0	255
 29144	42	42	51	124	129	34	0	255
 29189	42	42	51	124	129	34	0	255
 29235	42	42	51	124	129	34	0	255
 29280	42	42	51	124	129	34	0	255
 29325	42	42	51	124	129	35	0	255
 29371	42	42	51	124	129	35	0	255
 29416	42	42	51	124	129	36	0	255
 29461	42	42	51	124	129	35	0	255
 29510	42	42	51	124	129	35	0	255
 29552	42	42	51	124	129	36	0	255
 29597	42	42	51	124	129	36	0	255
 29643	42	42	51	124	129	37	0	255
 29688	42	42	51	124	129	37	0	255
 29733	42	42	51	124	129	37	0	255
 29779	42	42	51	124	129	37	0	255
 29824	42	42	51	124	129	37	0	255
 29869	42	42	51	124	129	37	0	255
 29916	42	42	51	124	129	37	0	255
 29964	42	42	51	124	129	38	0	255
 30006	42	42	51	124	129	38	0	255
 30051	42	42	51	124	129	38	0	255
 30096	42	42	51	124	129	40	0	255
 30142	42	42	51	124	129	38	0	255
 30187	42	42	51	124	129	41	0	255
 30232	42	42	51	124	129	40	0	255
 30278	42	42	51	124	129	41	0	255
 30323	42	42	51	124	129	41	0	255
 30368	42	42	51	124	129	41	0	255
 30414	42	42	51	124	129	42	0	255
 30459	42	42	51	124	129	42	0	255
 30504	42	42	51	124	129	42	0	255
 30550	42	42	51	124	129	44	0	255
 30595	42	42	51	124	129	42	0	255
 30641	42	42	51	124	129	45	0	255
 30686	42	42	51	124	129	45	0	255
 30731	42	42	51	124	129	46	0	255
 30777	42	42	51	124	129	46	0	255
 30822	42	42	51	124	129	45	0	255
 30867	42	42	51	124	129	46	0	255
 30913	42	42	51	124	129	46	0	255
 30958	42	42	51	124	129	46	0	255
 31004	42	42	51	124	129	46	0	255
 31049	42	42	51	124	129	47	0	255
 31094	42	42	51	124	129	45	0	255
 31139	42	42	51	124	129	47	0	255
 31185	42	42	51	124	129	47	0	255
 31230	42	42	51	124	129	47	0	255
 31275	42	42	51	124	129	48	0	255
 31321	42	42	51	124	129	48	0	255
 31366	42	41	51	124	129	48	0	255
 31412	42	41	51	124	129	48	0	255
 31458	42	41	51	124	129	50	0	255
 31502	42	41	51	124	129	50	0	255
 31552	42	41	51	124	129	51	0	255
 31593	42	41	51	124	129	51	0	255
 31638	42	41	51	124	129	51	0	255
 31684	42	41	51	124	129	51	0	255
 31729	42	41	51	124	129	51	0	255
 31774	42	41	51	124	129	53	0	255
 31820	42	41	51	124	129	52	0	255
 31865	42	41	51	124	129	53	0	255
 31910	42	41	51	123	129	56	0	255
 31956	42	41	51	124	129	54	0	255
 32001	42	41	51	124	129	54	0	255
 32047	42	41	51	123	129	53	0	255
 32092	42	41	51	123	129	54	0	255
