 2983	42	41	46	123	127	6	0	255
 3029	42	41	46	123	127	5	0	255
 3074	42	41	46	123	127	5	0	255
 3119	42	41	46	123	127	5	0	255
 3165	42	41	46	123	127	6	0	255
 3210	42	41	46	123	127	6	0	255
 3255	42	41	46	123	127	5	0	255
 3301	42	41	46	123	127	5	0	255
 3346	42	41	46	123	127	6	0	255
 3391	42	41	46	123	127	6	0	255
 3437	42	41	46	123	127	6	0	255
 3482	42	41	46	123	127	6	0	255
 3528	42	41	46	123	127	5	0	255
 3573	42	41	46	123	127	5	0	255
 3618	42	41	46	123	127	6	0	255
 3663	42	41	46	123	127	6	0	255
 3709	42	41	46	123	127	5	0	255
 3755	42	41	46	123	127	6	0	255
 3800	42	41	46	123	127	6	0	255
 3845	42	41	46	123	127	5	0	255
 3890	42	41	46	123	127	5	0	255
 3936	42	41	46	123	127	6	0	255
 3981	42	41	46	123	127	5	0	255
 4026	42	41	46	123	127	6	0	255
 4072	42	41	46	123	127	6	0	255
 4117	42	41	46	123	127	5	0	255
 4163	42	41	46	123	127	5	0	255
 4208	42	41	46	123	127	6	0	255
 4253	42	41	46	123	127	5	0	255
 4298	42	41	46	123	127	6	0	255
 4344	42	41	46	123	127	6	0	255
 4389	42	41	46	123	127	6	0	255
 4435	42	41	46	123	127	6	0	255
 4480	42	41	46	123	127	5	0	255
 4525	42	41	46	123	127	6	0	255
 4571	42	41	46	123	127	5	0	255
 4616	42	41	46	123	127	5	0	255
 4662	42	41	46	123	127	5	0	255
 4707	42	41	46	123	127	5	0	255
 4752	42	41	46	123	127	5	0	255
 4797	42	41	46	123	127	5	0	255
 4843	42	41	46	123	127	6	0	255
 4888	42	41	46	123	127	5	0	255
 4951	42	41	46	123	127	5	0	255
 4983	42	41	46	123	127	5	0	255
 5027	42	41	45	123	127	6	0	255
 5069	42	41	45	123	127	6	0	255
 5118	42	41	45	123	127	6	0	255
 5164	42	41	45	123	127	5	0	255
 5206	42	41	46	123	127	6	0	255
 5251	42	41	45	123	127	5	0	255
 5298	42	41	45	123	127	5	0	255
 5343	42	41	45	123	127	5	0	255
 5387	42	41	45	123	127	5	0	255
 5432	42	41	45	123	127	6	0	255
 5478	42	41	45	123	127	6	0	255
 5523	42	41	45	123	127	6	0	255
 5568	42	41	45	123	127	5	0	255
 5614	42	41	45	123	127	6	0	255
 5659	42	41	45	123	127	5	0	255
 5704	42	41	45	123	127	6	0	255
 5750	42	41	45	123	127	5	0	255
 5795	42	41	45	122	127	6	0	255
 5840	42	41	45	123	127	5	0	255
 5886	42	41	45	122	127	6	0	255
 5931	42	41	45	122	127	5	0	255
 5976	42	41	45	122	127	6	0	255
 6022	42	41	45	123	127	6	0	255
 6067	42	41	45	122	127	5	0	255
 6113	42	41	45	122	127	6	0	255
 6158	42	41	45	122	127	5	0	255
 6203	42	41	45	122	127	5	0	255
 6249	42	41	45	122	127	5	0	255
 6294	42	41	45	122	127	6	0	255
 6339	42	41	45	122	127	6	0	255
 6385	42	41	45	122	127	5	0	255
 6430	42	41	45	122	127	5	0	255
 6475	42	41	45	122	127	5	0	255
 6521	42	41	45	122	127	6	0	255
 6566	42	41	45	122	127	5	0	255
 6611	42	41	45	122	127	5	0	255
 6657	42	41	45	122	127	5	0	255
 6702	42	41	45	122	127	5	0	255
 6748	42	41	45	122	127	5	0	255
 6793	42	41	45	122	127	6	0	255
 6838	42	41	45	122	127	5	0	255
 6884	42	41	45	122	127	5	0	255
 6929	42	41	45	122	127	5	0	255
 6974	42	41	45	122	127	5	0	255
 7020	42	41	45	122	127	6	0	255
 7065	42	41	45	122	127	6	0	255
 7110	42	41	45	122	127	6	0	255
 7156	42	41	45	122	127	6	0	255
 7201	42	41	45	122	127	5	0	255
 7246	42	41	45	122	127	6	0	255
 7292	42	41	45	122	127	5	0	255
 7337	42	41	45	122	127	6	0	255
 7382	42	41	45	122	127	5	0	255
 7428	42	41	45	122	127	6	0	255
 7473	42	41	45	122	127	6	0	255
 7519	42	41	45	122	126	6	0	255
 7564	42	41	45	122	126	6	0	255
 7609	42	41	45	122	127	5	0	255
 7655	42	41	45	122	126	6	0	255
 7700	42	41	45	122	127	6	0	255
 7745	42	41	45	122	126	7	0	255
 7791	42	41	45	122	126	5	0	255
 7836	42	41	45	122	126	5	0	255
 7881	42	41	45	122	126	5	0	255
 7927	42	41	45	122	126	6	0	255
 7972	42	41	45	122	126	6	0	255
 8017	42	41	45	122	126	6	0	255
 8063	42	41	45	122	126	5	0	255
 8108	42	41	45	122	126	6	0	255
 8153	42	41	45	122	126	6	0	255
 8199	42	41	45	122	126	5	0	255
 8244	42	41	45	122	126	6	0	255
 8290	42	41	45	122	126	6	0	255
 8335	42	41	45	122	126	5	0	255
 8380	42	41	45	122	126	6	0	255
 8426	42	41	45	122	126	6	0	255
 8471	42	41	45	122	126	5	0	255
 8516	42	41	45	122	126	6	0	255
 8562	42	41	45	122	126	6	0	255
 8607	42	41	45	122	126	5	0	255
 8652	42	41	45	122	126	6	0	255
 8698	42	41	45	122	126	6	0	255
 8743	42	41	45	122	126	6	0	255
 8788	42	41	45	122	126	6	0	255
 8834	42	41	45	122	126	6	0	255
 8879	42	41	45	122	126	6	0	255
 8924	42	41	45	122	126	6	0	255
 8970	42	41	45	122	126	5	0	255
 9015	42	41	45	122	126	6	0	255
 9061	42	41	45	122	126	7	0	255
 9106	42	41	45	122	126	6	0	255
 9151	42	41	45	122	126	6	0	255
 9197	42	41	45	122	126	5	0	255
 9242	42	41	45	122	126	5	0	255
 9287	42	41	45	122	126	5	0	255
 9333	41	41	45	122	126	6	0	255
 9378	42	41	45	122	126	6	0	255
 9423	42	41	45	122	126	5	0	255
 9469	42	41	45	122	126	6	0	255
 9514	42	41	45	122	126	6	0	255
 9559	42	41	45	122	126	6	0	255
 9605	41	41	45	122	126	6	0	255
 9650	41	41	45	122	126	6	0	255
 9696	41	41	45	122	126	6	0	255
 9741	42	41	45	122	126	6	0	255
 9786	41	41	45	122	126	6	0	255
 9832	41	41	45	122	126	6	0	255
 9877	41	41	45	122	126	5	0	255
 9922	41	41	45	122	126	5	0	255
 9968	41	41	45	122	126	6	0	255
 10013	41	41	45	122	126	5	0	255
 10058	41	41	45	122	126	6	0	255
 10104	41	41	45	122	126	5	0	255
 10149	41	41	45	122	126	6	0	255
 10194	41	41	45	122	126	6	0	255
 10240	41	41	45	122	126	6	0	255
 10285	41	41	45	122	126	6	0	255
 10330	41	41	45	122	126	5	0	255
 10376	41	41	45	122	126	5	0	255
 10421	41	41	45	122	126	6	0	255
 10466	41	41	45	122	126	5	0	255
 10512	41	41	45	122	126	5	0	255
 10557	41	41	45	122	126	5	0	255
 10603	41	41	45	122	126	6	0	255
 10648	41	41	45	122	126	5	0	255
 10693	41	41	45	122	126	6	0	255
 10739	41	41	45	122	126	6	0	255
 10784	41	41	45	122	126	5	0	255
 10830	41	41	45	122	126	6	0	255
 10875	41	41	45	122	126	6	0	255
 10920	41	41	45	122	126	6	0	255
 10965	41	41	45	122	126	6	0	255
 11011	41	41	45	122	126	5	0	255
 11056	41	41	45	122	126	5	0	255
 11147	41	41	45	122	126	5	0	255
 11192	41	41	45	122	126	5	0	255
 11237	41	41	45	122	126	5	0	255
 11283	41	41	45	122	126	6	0	255
 11328	41	41	45	122	126	5	0	255
 11374	41	41	45	122	126	5	0	255
 11419	41	41	45	122	126	6	0	255
 11464	41	41	45	122	126	6	0	255
 11510	41	41	45	122	126	5	0	255
 11555	41	41	45	122	126	6	0	255
 11600	41	41	45	122	126	6	0	255
 11646	41	41	45	122	126	6	0	255
 11691	41	41	45	122	126	5	0	255
 11736	41	41	45	122	126	6	0	255
 11782	41	41	45	122	126	5	0	255
 11827	41	41	45	122	126	6	0	255
 11872	41	41	45	122	126	5	0	255
 11918	41	41	45	122	126	6	0	255
 11963	41	41	45	122	126	5	0	255
 12008	41	41	45	122	126	6	0	255
 12054	41	41	45	121	126	6	0	255
 12099	41	41	45	122	126	6	0	255
 12145	41	41	45	122	126	5	0	255
 12190	41	41	45	121	126	6	0	255
 12235	41	41	45	121	126	5	0	255
 12281	41	41	45	121	126	6	0	255
 12326	41	41	45	121	126	5	0	255
 12371	41	41	45	121	126	6	0	255
 12417	41	41	45	121	126	5	0	255
 12462	41	41	45	121	126	5	0	255
 12507	41	41	45	121	126	6	0	255
 12553	41	41	45	121	126	6	0	255
 12598	41	41	45	121	126	6	0	255
 12643	41	41	45	121	126	6	0	255
 12734	41	41	45	121	126	6	0	255
 12779	41	41	45	121	126	6	0	255
 12870	41	41	45	121	126	5	0	255
 12916	41	41	45	121	126	5	0	255
 12961	41	41	45	121	126	6	0	255
 13006	41	41	45	121	126	6	0	255
 13052	41	41	45	121	126	5	0	255
 13097	41	41	45	121	126	5	0	255
 13142	41	41	45	121	126	5	0	255
 13188	41	41	45	121	126	6	0	255
 13233	41	41	45	121	126	5	0	255
 13278	41	41	45	121	126	6	0	255
 13324	41	41	45	121	126	5	0	255
 13369	41	41	45	121	126	6	0	255
 13414	41	41	45	121	126	6	0	255
 13460	41	41	45	121	126	7	0	255
 13505	41	41	45	121	126	6	0	255
 13550	41	41	45	121	126	6	0	255
 13596	41	41	45	121	126	6	0	255
 13641	41	41	45	121	126	5	0	255
 13687	41	41	45	121	126	6	0	255
 13732	41	41	45	121	126	6	0	255
 13777	41	41	45	121	126	5	0	255
 13823	41	41	45	121	126	6	0	255
 13868	41	41	45	121	126	6	0	255
 13913	41	41	45	121	126	5	0	255
 13959	41	41	45	121	126	5	0	255
 14004	41	41	45	121	126	6	0	255
 14049	41	41	45	121	126	4	0	255
 14095	41	41	45	121	126	5	0	255
 14140	41	41	45	121	126	5	0	255
 14185	41	41	45	121	126	6	0	255
 14231	41	41	45	121	126	6	0	255
 14276	41	41	45	121	126	6	0	255
 14321	41	41	45	121	126	6	0	255
 14367	41	41	45	121	126	5	0	255
 14412	41	41	45	121	126	6	0	255
 14458	41	41	45	121	126	6	0	255
 14503	41	41	45	121	126	5	0	255
 14548	41	41	45	121	126	5	0	255
 14597	41	41	45	121	126	5	0	255
 14639	41	41	45	121	126	6	0	255
 14684	41	41	45	121	126	5	0	255
 14730	41	41	45	121	125	6	0	255
 14775	41	41	45	121	126	6	0	255
 14820	41	41	45	121	125	6	0	255
 14866	41	41	45	121	125	6	0	255
 14911	41	41	45	121	125	6	0	255
 14956	41	41	45	121	125	6	0	255
 15002	41	41	45	121	125	7	0	255
 15047	41	41	45	121	125	5	0	255
 15092	41	41	45	121	125	6	0	255
 15138	41	41	45	121	125	6	0	255
 15183	41	41	45	121	125	6	0	255
 15229	41	40	45	121	125	5	0	255
 15274	41	40	45	121	125	6	0	255
 15319	41	41	45	121	125	6	0	255
 15365	41	41	45	121	125	5	0	255
 15410	41	41	45	121	125	5	0	255
 15455	41	40	45	121	125	5	0	255
 15501	41	40	45	121	125	5	0	255
 15546	41	40	45	121	125	6	0	255
 15591	41	40	45	121	125	5	0	255
 15637	41	40	45	121	125	6	0	255
 15682	41	40	45	121	125	5	0	255
 15727	41	40	45	121	125	5	0	255
 15773	41	40	45	121	125	5	0	255
 15818	41	40	45	121	125	6	0	255
 15863	41	40	45	121	125	6	0	255
 15909	41	40	45	121	125	6	0	255
 15954	41	40	45	121	125	5	0	255
 16000	41	40	45	121	125	5	0	255
 16045	41	40	45	121	125	5	0	255
 16090	41	40	45	121	125	5	0	255
 16136	41	40	45	121	125	5	0	255
 16181	41	40	45	121	125	5	0	255
 16272	41	40	45	121	125	6	0	255
 16317	41	40	45	121	125	5	0	255
 16362	41	40	45	121	125	5	0	255
 16408	41	40	45	121	125	6	0	255
 16453	41	40	45	121	125	5	0	255
 16498	41	40	45	121	125	4	0	255
 16544	41	40	45	121	125	5	0	255
 16589	41	40	45	121	125	5	0	255
 16634	41	40	45	121	125	5	0	255
 16680	41	40	45	121	125	6	0	255
 16725	41	40	45	121	125	6	0	255
 16771	41	40	45	121	125	6	0	255
 16816	41	40	45	121	125	5	0	255
 16861	41	40	45	121	125	6	0	255
 16907	41	40	45	121	125	6	0	255
 16952	41	40	45	121	125	6	0	255
 16997	41	40	45	121	125	5	0	255
 17043	41	40	45	121	125	6	0	255
 17088	41	40	45	121	125	7	0	255
 17133	41	40	45	121	125	6	0	255
 17179	41	40	45	121	125	6	0	255
 17224	41	40	45	121	125	5	0	255
 17269	41	40	45	121	125	5	0	255
 17315	41	40	45	121	125	6	0	255
 17360	41	40	45	121	125	7	0	255
 17405	41	40	45	121	125	6	0	255
 17451	41	40	45	121	125	5	0	255
 17496	41	40	45	121	125	6	0	255
 17542	41	40	45	121	125	6	0	255
 17588	41	40	45	121	125	6	0	255
 17632	41	40	45	121	125	6	0	255
 17678	41	40	45	121	125	5	0	255
 17723	41	40	45	121	125	5	0	255
 17768	41	40	45	121	125	5	0	255
 17814	41	40	45	121	125	5	0	255
 17859	41	40	45	121	125	5	0	255
 17904	41	40	45	121	125	6	0	255
 17950	41	40	45	121	125	5	0	255
 17995	41	40	45	121	125	6	0	255
 18040	41	40	45	121	125	6	0	255
 18086	41	40	45	121	125	5	0	255
 18131	41	40	45	121	125	6	0	255
 18176	41	40	45	121	125	5	0	255
 18222	41	40	45	121	125	6	0	255
 18267	41	40	45	121	125	6	0	255
 18313	41	40	45	121	125	6	0	255
 18358	41	40	45	121	125	6	0	255
 18403	41	40	45	121	125	6	0	255
 18449	41	40	45	121	125	5	0	255
 18494	41	40	45	121	125	6	0	255
 18539	41	40	45	121	125	6	0	255
 18585	41	40	45	121	125	6	0	255
 18630	41	40	45	121	125	6	0	255
 18675	41	40	45	121	125	6	0	255
 18721	41	40	45	121	125	5	0	255
 18766	41	40	45	121	125	6	0	255
 18811	41	40	45	121	125	6	0	255
 18857	41	40	45	121	125	6	0	255
 18902	41	40	45	121	125	6	0	255
 18947	41	40	45	121	125	5	0	255
 18993	41	40	45	121	125	5	0	255
 19038	41	40	45	121	125	5	0	255
 19084	41	40	45	121	125	6	0	255
 19129	41	40	45	121	125	6	0	255
 19174	41	40	45	121	125	6	0	255
 19220	41	40	45	120	125	6	0	255
 19265	41	40	45	120	125	5	0	255
 19310	41	40	45	120	125	5	0	255
 19356	41	40	45	120	125	5	0	255
 19401	41	40	45	120	125	6	0	255
 19446	41	40	45	120	125	6	0	255
 19492	41	40	45	120	125	6	0	255
 19537	41	40	45	120	125	6	0	255
 19582	40	40	45	120	125	6	0	255
 19628	40	40	45	120	125	6	0	255
 19673	40	40	45	120	125	6	0	255
 19718	40	40	45	120	125	6	0	255
 19764	41	40	45	120	125	6	0	255
 19809	41	40	45	120	125	6	0	255
 19855	41	40	45	120	125	5	0	255
 19900	40	40	45	120	125	6	0	255
 19945	40	40	45	120	125	5	0	255
 19991	40	40	45	120	125	6	0	255
 20036	40	40	45	120	125	6	0	255
 20081	40	40	45	120	125	5	0	255
 20127	40	40	45	120	125	6	0	255
 20172	40	40	45	120	125	6	0	255
 20217	40	40	45	120	125	5	0	255
 20263	41	40	45	120	125	5	0	255
 20308	40	40	45	120	125	6	0	255
 20353	40	40	45	120	125	6	0	255
 20399	41	40	45	120	125	6	0	255
 20444	40	40	45	120	125	6	0	255
 20489	40	40	45	120	125	6	0	255
 20535	40	40	45	120	125	6	0	255
 20580	40	40	45	120	125	6	0	255
 20626	40	40	45	120	125	5	0	255
 20671	40	40	45	120	125	6	0	255
 20716	40	40	45	120	125	6	0	255
 20762	40	40	45	120	125	6	0	255
 20807	40	40	45	120	125	6	0	255
 20852	40	40	45	120	125	6	0	255
 20898	40	40	45	120	125	6	0	255
 20943	40	40	45	120	125	5	0	255
 20988	40	40	45	120	125	6	0	255
 21034	40	40	45	120	125	6	0	255
 21079	40	40	45	120	125	5	0	255
 21124	40	40	45	120	125	5	0	255
 21170	40	40	45	120	125	6	0	255
 21215	40	40	45	120	125	6	0	255
 21260	40	40	45	120	125	6	0	255
 21306	40	40	45	120	125	6	0	255
 21351	40	40	45	120	125	6	0	255
 21397	40	40	45	120	125	6	0	255
 21442	40	40	45	120	125	5	0	255
 21487	40	40	45	120	125	6	0	255
 21533	40	40	45	120	125	6	0	255
 21578	40	40	45	120	125	6	0	255
 21623	40	40	45	120	125	5	0	255
 21669	40	40	45	120	125	7	0	255
 21714	40	40	45	120	125	5	0	255
 21759	40	40	45	120	124	6	0	255
 21805	40	40	45	120	124	6	0	255
 21850	40	40	45	120	125	6	0	255
 21895	40	40	45	120	125	6	0	255
 21941	40	40	45	120	124	5	0	255
 21986	40	40	45	120	125	5	0	255
 22031	40	40	45	120	125	5	0	255
 22077	40	40	45	120	124	6	0	255
 22122	40	40	45	120	124	6	0	255
 22168	40	40	45	120	124	6	0	255
 22213	40	40	45	120	124	5	0	255
 22258	40	40	45	120	124	5	0	255
 22304	40	40	45	120	124	5	0	255
 22349	40	40	45	120	124	5	0	255
 22394	40	40	45	120	124	7	0	255
 22440	40	40	45	120	124	5	0	255
 22485	40	40	45	120	124	6	0	255
 22530	40	40	45	120	124	6	0	255
 22576	40	40	45	120	124	6	0	255
 22621	40	40	45	120	124	5	0	255
 22666	40	40	45	120	124	6	0	255
 22712	40	40	45	120	124	6	0	255
 22757	40	40	45	120	124	5	0	255
 22803	40	40	45	120	124	6	0	255
 22848	40	40	45	120	124	6	0	255
 22893	40	40	45	120	124	6	0	255
 22939	40	40	45	120	124	6	0	255
 22984	40	40	45	120	124	6	0	255
 23030	40	40	45	120	124	6	0	255
 23120	40	40	45	120	124	6	0	255
 23169	40	40	45	120	124	6	0	255
 23211	40	40	45	120	124	5	0	255
 23256	40	40	45	120	124	5	0	255
 23301	40	40	45	120	124	6	0	255
 23347	40	40	45	120	124	5	0	255
 23396	40	40	45	120	124	6	0	255
 23441	40	40	45	120	124	6	0	255
 23483	40	40	45	120	124	6	0	255
 23528	40	40	45	120	124	6	0	255
 23574	40	40	45	120	124	6	0	255
 23620	40	40	45	120	124	6	0	255
 23664	40	40	45	120	124	5	0	255
 23710	40	40	45	120	124	5	0	255
 23758	40	40	45	120	124	6	0	255
 23800	40	40	45	120	124	6	0	255
 23846	40	40	45	120	124	6	0	255
 23891	40	40	45	120	124	5	0	255
 23936	40	40	45	120	124	6	0	255
 23982	40	40	45	120	124	6	0	255
 24027	40	40	45	120	124	6	0	255
 24072	40	40	45	120	124	6	0	255
 24118	40	40	45	120	124	6	0	255
 24163	40	40	45	120	124	6	0	255
 24208	40	40	45	120	124	6	0	255
 24303	40	40	45	120	124	6	0	255
 24345	40	40	45	120	124	5	0	255
 24390	40	40	45	120	124	6	0	255
 24435	40	40	45	120	124	6	0	255
 24481	40	40	45	120	124	6	0	255
 24526	40	40	45	120	124	6	0	255
 24571	40	40	45	120	124	6	0	255
 24617	40	40	45	120	124	6	0	255
 24662	40	40	45	120	124	5	0	255
 24707	40	40	45	120	124	6	0	255
 24753	40	40	45	120	124	5	0	255
 24798	40	40	45	120	124	6	0	255
 24843	40	40	45	120	124	6	0	255
 24934	40	40	45	120	124	7	0	255
 24980	40	40	45	120	124	6	0	255
 25025	40	40	45	120	124	6	0	255
 25070	40	40	45	120	124	6	0	255
 25116	40	40	45	120	124	6	0	255
 25206	40	40	45	120	124	6	0	255
 25252	40	40	45	120	124	6	0	255
 25297	40	40	45	120	124	6	0	255
 25342	40	40	45	120	124	5	0	255
 25388	40	40	45	120	124	6	0	255
 25433	40	40	45	120	124	6	0	255
 25478	40	40	45	120	124	6	0	255
 25524	40	40	45	120	124	6	0	255
 25569	40	40	45	120	124	6	0	255
 25614	40	40	45	120	124	6	0	255
 25660	40	40	45	120	124	5	0	255
 25705	40	40	45	120	124	6	0	255
 25751	40	40	45	120	124	6	0	255
 25796	40	40	45	120	124	6	0	255
 25841	40	40	45	120	124	6	0	255
 25887	40	40	45	120	124	5	0	255
 25932	40	40	45	119	124	5	0	255
 25977	40	40	45	119	124	6	0	255
 26023	40	40	45	119	124	6	0	255
 26068	40	40	45	120	124	5	0	255
 26113	40	40	45	119	124	5	0	255
 26207	40	40	45	119	124	5	0	255
 26249	40	40	45	119	124	7	0	255
 26344	40	40	45	119	124	6	0	255
 26385	40	40	45	119	124	6	0	255
 26431	40	40	45	119	124	6	0	255
 26476	40	40	45	119	124	6	0	255
 26521	40	40	45	119	124	6	0	255
 26567	40	40	45	119	124	5	0	255
 26612	40	39	45	119	124	5	0	255
 26658	40	40	45	119	124	6	0	255
 26703	40	40	45	119	124	4	0	255
 26748	40	40	45	119	124	6	0	255
 26794	40	40	45	119	124	6	0	255
 26839	40	40	45	119	124	5	0	255
 26884	40	40	45	119	124	6	0	255
 26930	40	39	45	119	124	6	0	255
 26975	40	40	45	119	124	5	0	255
 27020	40	40	45	119	124	6	0	255
 27066	40	39	45	119	124	6	0	255
 27111	40	40	45	119	124	6	0	255
 27156	40	39	45	119	124	6	0	255
 27202	40	39	45	119	124	6	0	255
 27247	40	39	45	119	124	6	0	255
 27293	40	40	45	119	124	6	0	255
 27338	40	39	45	119	124	6	0	255
 27383	40	39	45	119	124	6	0	255
 27429	40	39	45	119	124	6	0	255
 27474	40	39	45	119	124	6	0	255
 27565	40	39	45	119	124	6	0	255
 27610	40	39	45	119	124	5	0	255
 27655	40	39	45	119	124	7	0	255
 27701	40	39	45	119	124	6	0	255
 27746	40	39	45	119	124	6	0	255
 27791	40	39	45	119	124	6	0	255
 27837	40	39	45	119	124	5	0	255
 27882	40	39	45	119	124	6	0	255
 27927	40	39	45	119	124	6	0	255
 27973	40	39	45	119	124	6	0	255
 28018	40	39	45	119	124	6	0	255
 28064	40	39	45	119	124	6	0	255
 28109	40	39	45	119	124	6	0	255
 28154	40	39	45	119	124	6	0	255
 28200	40	39	45	119	124	6	0	255
 28245	40	39	45	119	124	6	0	255
 28290	40	39	45	119	124	6	0	255
 28336	40	39	45	119	124	6	0	255
 28381	40	39	45	119	124	5	0	255
 28426	40	39	45	119	124	5	0	255
 28472	40	39	45	119	124	6	0	255
 28517	40	39	45	119	124	6	0	255
 28562	40	39	45	119	124	5	0	255
 28608	40	39	45	119	124	6	0	255
 28653	40	39	45	119	124	6	0	255
 28699	40	39	45	119	124	6	0	255
 28746	40	39	45	119	124	6	0	255
 28789	40	39	45	119	124	5	0	255
 28835	40	39	45	119	124	6	0	255
 28880	40	39	45	119	124	6	0	255
 28925	40	39	45	119	123	6	0	255
 28971	40	39	45	119	124	6	0	255
 29016	40	39	45	119	124	6	0	255
 29061	40	39	45	119	124	7	0	255
 29107	40	39	45	119	124	6	0	255
 29152	40	39	45	119	124	7	0	255
 29197	40	39	45	119	123	6	0	255
 29243	40	39	45	119	124	6	0	255
 29288	40	39	45	119	123	6	0	255
 29333	40	39	45	119	123	6	0	255
 29379	40	39	45	119	123	6	0	255
 29424	40	39	45	119	123	6	0	255
 29470	40	39	45	119	123	6	0	255
 29515	40	39	45	119	123	5	0	255
 29560	40	39	45	119	123	6	0	255
 29606	40	39	45	119	123	6	0	255
 29651	40	39	45	119	123	6	0	255
 29696	40	39	45	119	123	6	0	255
 29742	40	39	45	119	123	7	0	255
 29787	40	39	45	119	123	6	0	255
 29832	40	39	45	119	123	6	0	255
 29878	40	39	45	119	123	7	0	255
 29923	40	39	45	119	123	6	0	255
 29970	40	39	45	119	123	6	0	255
 30014	40	39	45	119	123	6	0	255
 30059	40	39	45	119	123	7	0	255
 30105	40	39	45	119	123	6	0	255
 30241	40	39	45	119	123	6	0	255
 30286	40	39	45	119	123	7	0	255
 30331	40	39	45	119	123	6	0	255
 30377	40	39	45	119	123	6	0	255
 30422	40	39	45	119	123	7	0	255
 30467	40	39	45	119	123	7	0	255
 30513	40	39	45	119	123	6	0	255
 30558	40	39	45	119	123	6	0	255
 30603	40	39	45	119	123	6	0	255
 30649	40	39	45	119	123	6	0	255
 30694	40	39	45	119	123	7	0	255
 30740	40	39	45	119	123	7	0	255
 30785	40	39	45	119	123	7	0	255
 30830	40	39	45	119	123	7	0	255
 30921	40	39	45	119	123	6	0	255
 30966	40	39	45	119	123	7	0	255
 31012	40	39	45	119	123	7	0	255
 31061	40	39	45	119	123	7	0	255
 31102	40	39	45	119	123	7	0	255
 31148	40	39	45	119	123	7	0	255
 31194	40	39	45	119	123	8	0	255
 31238	40	39	45	119	123	7	0	255
 31284	40	39	45	119	123	7	0	255
 31329	40	39	45	119	123	7	0	255
 31374	40	39	45	119	123	8	0	255
 31420	40	39	45	119	123	7	0	255
 31465	40	39	45	119	123	8	0	255
 31556	40	39	45	119	123	6	0	255
 31601	40	39	45	119	123	7	0	255
 31647	40	39	45	119	123	7	0	255
 31692	40	39	45	119	123	7	0	255
 31737	40	39	45	119	123	8	0	255
 31783	40	39	45	119	123	8	0	255
 31828	40	39	45	119	123	8	0	255
 31873	40	39	45	119	123	8	0	255
 31919	40	39	45	119	123	8	0	255
 31964	40	39	45	119	123	8	0	255
 32013	40	39	45	119	123	8	0	255
 32055	40	39	45	119	123	10	0	255
 32100	40	39	45	119	123	10	0	255
 32145	40	39	45	119	123	8	0	255
 32191	40	39	45	119	123	8	0	255
 32236	39	39	45	119	123	8	0	255
 32286	39	39	45	119	123	8	0	255
 32327	40	39	45	119	123	8	0	255
