 5933	57	55	81	148	155	14	0	255
 5979	56	55	81	148	155	14	0	255
 6024	56	55	81	148	155	14	0	255
 6069	56	55	81	148	155	16	0	255
 6115	56	55	81	148	155	14	0	255
 6160	56	55	81	148	155	14	0	255
 6206	56	55	81	148	155	14	0	255
 6251	56	55	81	148	155	14	0	255
 6296	56	55	81	148	155	14	0	255
 6342	56	55	81	148	155	14	0	255
 6387	56	55	81	148	155	14	0	255
 6432	56	55	81	148	155	14	0	255
 6478	56	55	81	148	155	14	0	255
 6523	57	55	81	148	155	14	0	255
 6568	56	55	81	148	155	14	0	255
 6614	56	55	81	148	155	16	0	255
 6659	56	55	81	148	155	14	0	255
 6704	56	55	81	148	155	14	0	255
 6750	56	55	81	148	155	14	0	255
 6795	56	55	81	148	155	14	0	255
 6840	56	55	81	148	155	14	0	255
 6886	56	55	81	148	155	13	0	255
 6931	56	55	81	148	155	16	0	255
 6977	56	55	81	148	155	14	0	255
 7022	56	55	81	148	155	16	0	255
 7067	56	55	81	148	155	14	0	255
 7113	56	55	81	148	155	14	0	255
 7158	56	55	81	148	155	14	0	255
 7203	56	55	81	148	155	16	0	255
 7249	56	55	81	148	155	16	0	255
 7294	56	55	81	148	155	14	0	255
 7339	56	55	81	148	155	13	0	255
 7385	56	55	81	148	155	14	0	255
 7430	56	55	81	148	155	14	0	255
 7475	56	55	81	148	155	14	0	255
 7521	56	55	81	148	155	14	0	255
 7566	56	55	81	148	155	16	0	255
 7611	56	55	81	148	155	14	0	255
 7657	56	55	81	148	155	13	0	255
 7702	56	55	81	148	155	14	0	255
 7748	56	55	81	148	155	14	0	255
 7793	56	55	81	148	155	14	0	255
 7838	56	55	81	148	155	16	0	255
 7884	56	55	81	148	155	14	0	255
 7929	56	55	81	148	155	13	0	255
 7974	56	55	81	148	155	14	0	255
 8020	56	55	81	148	155	16	0	255
 8065	56	55	81	148	155	13	0	255
 8110	56	55	81	148	155	13	0	255
 8156	56	55	81	148	155	13	0	255
 8201	56	55	81	148	155	13	0	255
 8246	56	55	81	148	155	14	0	255
 8292	56	55	81	148	155	13	0	255
 8337	56	55	81	148	155	14	0	255
 8382	56	55	81	148	155	13	0	255
 8428	56	55	81	148	155	13	0	255
 8473	56	55	81	148	155	13	0	255
 8519	56	55	81	148	155	13	0	255
 8564	56	55	81	148	155	13	0	255
 8609	56	55	81	148	155	13	0	255
 8655	56	55	81	148	155	13	0	255
 8700	56	55	81	148	155	14	0	255
 8745	56	55	81	148	155	14	0	255
 8791	56	55	81	148	155	13	0	255
 8836	56	55	81	148	155	14	0	255
 8881	56	55	81	148	155	14	0	255
 8927	56	55	81	148	155	13	0	255
 8972	56	55	81	148	155	13	0	255
 9017	56	55	81	148	155	13	0	255
 9063	56	55	81	148	155	14	0	255
 9108	56	55	81	148	155	14	0	255
 9153	56	55	81	148	155	14	0	255
 9199	56	55	81	148	155	12	0	255
 9244	56	55	81	148	155	13	0	255
 9290	56	55	81	148	155	14	0	255
 9335	56	55	81	148	155	13	0	255
 9380	56	55	81	148	155	12	0	255
 9426	56	55	81	148	155	14	0	255
 9471	56	55	81	148	155	12	0	255
 9516	56	55	81	148	155	14	0	255
 9562	56	55	81	148	155	13	0	255
 9607	56	55	81	148	155	13	0	255
 9652	56	55	81	148	155	13	0	255
 9698	56	55	81	148	155	13	0	255
 9743	56	55	81	148	154	13	0	255
 9788	56	55	81	148	154	13	0	255
 9834	56	55	81	148	154	13	0	255
 9879	56	55	81	148	154	13	0	255
 9925	56	55	81	148	154	13	0	255
 9970	56	55	81	148	154	13	0	255
 10015	56	54	81	148	154	14	0	255
 10061	56	55	81	148	154	13	0	255
 10106	56	55	81	148	154	13	0	255
 10151	56	55	81	148	154	13	0	255
 10197	56	55	81	148	154	13	0	255
 10242	56	55	81	148	154	13	0	255
 10287	56	55	81	148	154	13	0	255
 10333	56	54	81	148	154	13	0	255
 10378	56	55	81	148	154	13	0	255
 10423	56	54	81	148	154	12	0	255
 10469	56	54	81	148	154	12	0	255
 10514	56	54	81	148	154	13	0	255
 10559	56	54	81	148	154	12	0	255
 10605	56	54	81	148	154	12	0	255
 10650	56	54	81	148	154	12	0	255
 10696	56	54	81	148	154	13	0	255
 10745	56	54	81	148	154	13	0	255
 10786	56	54	81	148	154	12	0	255
 10832	56	54	81	148	154	13	0	255
 10877	56	54	81	148	154	12	0	255
 10922	56	54	81	148	154	13	0	255
 10968	56	54	81	148	154	12	0	255
 11013	56	54	81	148	154	13	0	255
 11059	56	54	80	148	154	12	0	255
 11104	56	54	81	148	154	13	0	255
 11149	56	54	81	148	154	13	0	255
 11194	56	54	80	148	154	13	0	255
 11240	56	54	81	148	154	12	0	255
 11285	56	54	80	148	154	13	0	255
 11330	56	54	80	148	154	12	0	255
 11376	56	54	81	148	154	13	0	255
 11421	56	54	80	148	154	12	0	255
 11467	56	54	80	148	154	12	0	255
 11512	56	54	80	148	154	13	0	255
 11557	56	54	80	148	154	12	0	255
 11603	56	54	80	148	154	12	0	255
 11648	56	54	80	148	154	12	0	255
 11693	56	54	80	148	154	12	0	255
 11739	56	54	80	148	154	12	0	255
 11784	56	54	80	148	154	13	0	255
 11829	56	54	80	148	154	12	0	255
 11875	56	54	80	148	154	11	0	255
 11920	56	54	80	148	154	12	0	255
 11965	56	54	80	148	154	12	0	255
 12011	56	54	80	148	154	12	0	255
 12056	56	54	80	148	154	12	0	255
 12101	56	54	80	148	154	13	0	255
 12147	56	54	80	147	154	12	0	255
 12192	56	54	80	148	154	13	0	255
 12238	56	54	80	147	154	13	0	255
 12283	56	54	80	147	154	13	0	255
 12328	56	54	80	147	154	12	0	255
 12374	56	54	80	148	154	12	0	255
 12419	56	54	80	147	154	12	0	255
 12464	56	54	80	147	154	13	0	255
 12510	56	54	80	147	154	13	0	255
 12555	56	54	80	147	154	13	0	255
 12600	56	54	80	147	154	13	0	255
 12646	56	54	80	147	154	12	0	255
 12691	56	54	80	147	154	12	0	255
 12736	56	54	80	147	154	11	0	255
 12782	56	54	80	147	154	13	0	255
 12827	56	54	80	147	154	13	0	255
 12872	56	54	80	147	154	11	0	255
 12918	56	54	80	147	154	12	0	255
 12963	56	54	80	147	154	11	0	255
 13009	56	54	80	147	154	13	0	255
 13054	56	54	80	147	154	12	0	255
 13099	56	54	80	147	154	12	0	255
 13145	56	54	80	147	154	12	0	255
 13190	56	54	80	147	154	12	0	255
 13235	56	54	80	147	154	13	0	255
 13281	56	54	80	147	154	12	0	255
 13326	56	54	80	147	154	13	0	255
 13371	56	54	80	147	154	13	0	255
 13417	56	54	80	147	154	13	0	255
 13462	56	54	80	147	154	13	0	255
 13507	56	54	80	147	154	12	0	255
 13553	56	54	80	147	154	12	0	255
 13598	56	54	80	147	154	12	0	255
 13644	56	54	80	147	154	13	0	255
 13689	56	54	80	147	154	13	0	255
 13734	56	54	80	147	154	12	0	255
 13780	56	54	80	147	154	13	0	255
 13825	55	54	80	147	154	13	0	255
 13870	56	54	80	147	154	12	0	255
 13916	55	54	80	147	154	14	0	255
 13961	55	54	80	147	154	13	0	255
 14006	56	54	80	147	154	14	0	255
 14052	55	54	80	147	154	12	0	255
 14097	55	54	80	147	154	14	0	255
 14142	55	54	80	147	154	13	0	255
 14188	55	54	80	147	154	14	0	255
 14233	55	54	80	147	154	14	0	255
 14278	55	54	80	147	154	13	0	255
 14324	55	54	80	147	154	13	0	255
 14369	55	54	80	147	154	14	0	255
 14415	55	54	80	147	154	13	0	255
 14460	55	54	80	147	154	14	0	255
 14505	55	54	80	147	154	13	0	255
 14551	55	54	80	147	154	14	0	255
 14596	55	54	80	147	154	14	0	255
 14641	55	54	80	147	154	16	0	255
 14687	55	54	80	147	154	16	0	255
 14732	55	54	80	147	154	14	0	255
 14777	55	54	80	147	153	16	0	255
 14827	55	54	80	147	153	16	0	255
 14868	55	54	80	147	153	16	0	255
 14913	55	54	80	147	154	16	0	255
 14959	55	54	80	147	153	14	0	255
 15004	55	54	80	147	153	16	0	255
 15049	55	54	80	147	153	16	0	255
 15095	55	54	80	147	153	16	0	255
 15140	55	54	80	147	153	14	0	255
 15186	55	54	80	147	153	14	0	255
 15231	55	54	80	147	153	17	0	255
 15276	55	54	80	147	153	14	0	255
 15322	55	54	80	147	153	16	0	255
 15367	55	54	80	147	153	14	0	255
 15412	55	54	80	147	153	14	0	255
 15458	55	54	80	147	153	16	0	255
 15503	55	54	80	147	153	16	0	255
 15548	55	54	80	147	153	16	0	255
 15594	55	54	80	147	153	17	0	255
 15639	55	54	80	147	153	17	0	255
 15684	55	54	80	147	153	17	0	255
 15730	55	54	80	147	153	17	0	255
 15775	55	54	80	147	153	16	0	255
 15820	55	54	80	147	153	14	0	255
 15866	55	54	80	147	153	16	0	255
 15911	55	54	80	147	153	17	0	255
 15957	55	54	80	147	153	17	0	255
 16002	55	54	80	147	153	16	0	255
 16047	55	54	80	147	153	18	0	255
 16097	55	54	80	147	153	17	0	255
 16138	55	54	80	147	153	17	0	255
 16183	55	54	80	147	153	17	0	255
 16229	55	54	80	147	153	18	0	255
 16274	55	54	80	147	153	16	0	255
 16319	55	54	80	147	153	17	0	255
 16365	55	54	80	147	153	18	0	255
 16410	55	54	80	147	153	17	0	255
 16455	55	54	80	147	153	18	0	255
 16501	55	54	80	147	153	18	0	255
 16546	55	54	80	147	153	18	0	255
 16591	55	54	80	147	153	18	0	255
 16637	55	54	80	147	153	17	0	255
 16682	55	54	80	147	153	18	0	255
 16728	55	54	80	147	153	17	0	255
 16773	55	54	80	147	153	18	0	255
 16818	55	54	80	147	153	17	0	255
 16864	55	54	80	147	153	17	0	255
 16909	55	54	80	147	153	18	0	255
 16954	55	54	80	147	153	18	0	255
 17000	55	54	80	147	153	17	0	255
 17045	55	54	80	147	153	18	0	255
 17090	55	54	80	147	153	18	0	255
 17136	55	54	80	147	153	17	0	255
 17181	55	54	80	147	153	17	0	255
 17226	55	54	80	147	153	17	0	255
 17272	55	54	80	147	153	18	0	255
 17317	55	54	80	147	153	18	0	255
 17362	55	54	80	147	153	17	0	255
 17408	55	54	80	147	153	19	0	255
 17453	55	54	80	147	153	18	0	255
 17499	55	54	80	147	153	18	0	255
 17544	55	54	80	147	153	17	0	255
 17589	55	54	80	147	153	18	0	255
 17635	55	54	80	147	153	17	0	255
 17680	55	54	80	147	153	18	0	255
 17725	55	54	80	147	153	17	0	255
 17771	55	54	80	147	153	18	0	255
 17816	55	54	80	147	153	18	0	255
 17861	55	54	80	147	153	18	0	255
 17907	55	54	80	147	153	18	0	255
 17952	55	54	80	147	153	18	0	255
 17997	55	54	80	147	153	17	0	255
 18043	55	54	80	147	153	18	0	255
 18088	55	54	80	147	153	18	0	255
 18133	55	54	80	147	153	17	0	255
 18179	55	54	80	147	153	16	0	255
 18224	55	54	80	147	153	16	0	255
 18270	55	53	80	147	153	18	0	255
 18315	55	54	80	147	153	17	0	255
 18360	55	54	80	147	153	18	0	255
 18406	55	53	80	147	153	18	0	255
 18451	55	53	80	147	153	17	0	255
 18496	55	54	80	147	153	17	0	255
 18542	55	54	80	147	153	18	0	255
 18587	55	54	80	147	153	18	0	255
 18632	55	53	80	147	153	18	0	255
 18678	55	53	80	147	153	17	0	255
 18723	55	53	80	147	153	17	0	255
 18768	55	53	80	147	153	17	0	255
 18814	55	53	80	147	153	18	0	255
 18859	55	53	80	147	153	17	0	255
 18904	55	53	80	147	153	19	0	255
 18950	55	53	80	147	153	19	0	255
 18995	55	53	80	147	153	18	0	255
 19041	55	53	80	147	153	17	0	255
 19086	55	53	80	147	153	18	0	255
 19131	55	53	80	147	153	18	0	255
 19177	55	53	80	147	153	18	0	255
 19222	55	53	80	147	153	17	0	255
 19267	55	53	80	147	153	18	0	255
 19313	55	53	80	147	153	17	0	255
 19358	55	53	80	147	153	18	0	255
 19403	55	53	80	147	153	19	0	255
 19449	55	53	80	147	153	18	0	255
 19494	55	53	80	147	153	18	0	255
 19539	55	53	80	147	153	17	0	255
 19585	55	53	80	147	153	18	0	255
 19630	55	53	80	147	153	18	0	255
 19675	55	53	80	147	153	18	0	255
 19721	55	53	80	147	153	18	0	255
 19766	55	53	80	147	153	19	0	255
 19812	55	53	80	147	153	17	0	255
 19857	55	53	80	147	153	19	0	255
 19902	55	53	80	147	152	19	0	255
 19948	55	53	80	147	152	19	0	255
 19993	55	53	80	147	152	18	0	255
 20038	55	53	80	147	152	18	0	255
 20084	55	53	79	147	152	19	0	255
 20129	55	53	80	147	152	18	0	255
 20174	55	53	79	147	152	18	0	255
 20220	55	53	79	147	152	18	0	255
 20265	55	53	79	147	152	18	0	255
 20310	55	53	79	147	152	18	0	255
 20356	55	53	79	147	152	18	0	255
 20405	55	53	79	147	152	19	0	255
 20446	55	53	79	147	152	18	0	255
 20492	55	53	79	147	152	18	0	255
 20537	55	53	79	147	152	18	0	255
 20583	55	53	79	147	152	18	0	255
 20628	55	53	79	147	152	19	0	255
 20673	55	53	79	147	152	18	0	255
 20719	55	53	79	146	152	18	0	255
 20764	55	53	79	146	152	17	0	255
 20809	55	53	79	146	152	19	0	255
 20855	55	53	79	146	152	18	0	255
 20900	55	53	79	146	152	19	0	255
 20945	55	53	79	146	152	19	0	255
 20991	55	53	79	146	152	19	0	255
 21036	55	53	79	146	152	19	0	255
 21081	55	53	79	146	152	18	0	255
 21127	55	53	79	146	152	19	0	255
 21172	55	53	79	146	152	19	0	255
 21217	55	53	79	146	152	18	0	255
 21263	55	53	79	146	152	20	0	255
 21308	55	53	79	146	152	19	0	255
 21354	55	53	79	146	152	20	0	255
 21402	55	53	79	146	152	18	0	255
 21444	55	53	79	146	152	19	0	255
 21490	55	53	79	146	152	18	0	255
 21535	55	53	79	146	152	18	0	255
 21580	55	53	79	146	152	20	0	255
 21626	55	53	79	146	152	19	0	255
 21671	55	53	79	146	152	18	0	255
 21716	55	53	79	146	152	19	0	255
 21762	55	53	79	146	152	18	0	255
 21807	55	53	79	146	152	20	0	255
 21852	55	53	79	146	152	19	0	255
 21898	55	53	79	146	152	19	0	255
 21943	55	53	79	146	152	20	0	255
 21988	55	53	79	146	152	19	0	255
 22034	55	53	79	146	152	19	0	255
 22079	55	53	79	146	152	20	0	255
 22125	55	53	79	146	152	20	0	255
 22170	55	53	79	146	152	19	0	255
 22215	55	53	79	146	152	20	0	255
 22261	55	53	79	146	152	20	0	255
 22306	55	53	79	146	152	20	0	255
 22351	55	53	79	146	152	20	0	255
 22397	55	53	79	146	152	19	0	255
 22442	55	53	79	146	152	19	0	255
 22487	55	53	79	146	152	20	0	255
 22533	55	53	79	146	152	20	0	255
 22578	55	53	79	146	152	20	0	255
 22623	55	53	79	146	152	19	0	255
 22669	55	53	79	146	152	19	0	255
 22714	55	53	79	146	152	20	0	255
 22759	55	53	79	146	152	19	0	255
 22805	55	53	79	146	152	20	0	255
 22850	55	53	79	146	152	20	0	255
 22896	55	53	79	146	152	20	0	255
 22941	55	53	79	146	152	19	0	255
 22986	55	53	79	146	152	19	0	255
 23032	55	53	79	146	152	20	0	255
 23077	55	53	79	146	152	19	0	255
 23122	55	53	79	146	152	19	0	255
 23176	55	53	79	146	152	19	0	255
 23213	55	53	79	146	152	19	0	255
 23258	54	53	79	146	152	19	0	255
 23304	54	53	79	146	152	20	0	255
 23349	54	53	79	146	152	20	0	255
 23394	54	53	79	146	152	19	0	255
 23440	55	53	79	146	152	19	0	255
 23485	55	53	79	146	152	20	0	255
 23530	55	53	79	146	152	20	0	255
 23576	54	53	79	146	152	19	0	255
 23621	55	53	79	146	152	20	0	255
 23667	54	53	79	146	152	19	0	255
 23712	54	53	79	146	152	19	0	255
 23757	54	53	79	146	152	19	0	255
 23803	54	53	79	146	152	20	0	255
 23848	54	53	79	146	152	19	0	255
 23893	54	53	79	146	152	20	0	255
 23939	54	53	79	146	152	20	0	255
 23984	54	53	79	146	152	20	0	255
 24029	54	53	79	146	152	20	0	255
 24075	54	53	79	146	152	22	0	255
 24120	54	53	79	146	152	20	0	255
 24165	54	53	79	146	152	20	0	255
 24211	54	53	79	146	152	20	0	255
 24256	54	53	79	146	152	19	0	255
 24301	54	53	79	146	152	20	0	255
 24347	54	53	79	146	152	19	0	255
 24392	54	53	79	146	152	22	0	255
 24438	54	53	79	146	152	20	0	255
 24483	54	53	79	146	152	22	0	255
 24528	54	53	79	146	152	22	0	255
 24574	54	53	79	146	152	22	0	255
 24619	54	53	79	146	152	22	0	255
 24664	54	53	79	146	152	22	0	255
 24710	54	53	79	146	152	22	0	255
 24755	54	53	79	146	152	20	0	255
 24800	54	53	79	146	152	20	0	255
 24846	54	53	79	146	152	23	0	255
 24891	54	53	79	146	152	23	0	255
 24936	54	53	79	146	152	22	0	255
 24982	54	53	79	146	151	22	0	255
 25027	54	53	79	146	151	23	0	255
 25072	54	53	79	146	151	22	0	255
 25118	54	53	79	146	151	23	0	255
 25163	54	53	79	146	151	22	0	255
 25209	54	53	79	146	151	22	0	255
 25254	54	53	79	146	151	23	0	255
 25299	54	53	79	146	151	23	0	255
 25345	54	53	79	146	151	23	0	255
 25390	54	53	79	146	151	23	0	255
 25435	54	53	79	146	151	23	0	255
 25481	54	53	79	146	151	23	0	255
 25526	54	53	79	146	151	23	0	255
 25571	54	53	79	146	151	23	0	255
 25617	54	53	79	146	151	24	0	255
 25662	54	53	79	146	151	25	0	255
 25707	54	53	79	146	151	25	0	255
 25753	54	53	79	146	151	25	0	255
 25798	54	53	79	146	151	25	0	255
 25843	54	53	79	146	151	26	0	255
 25889	54	53	79	146	151	25	0	255
 25934	54	53	79	146	151	26	0	255
 25980	54	53	79	146	151	26	0	255
 26025	54	53	79	146	151	28	0	255
 26070	54	53	79	146	151	28	0	255
 26116	54	53	79	146	151	29	0	255
 26161	54	53	79	146	151	28	0	255
 26206	54	53	79	146	151	29	0	255
 26252	54	53	79	146	151	28	0	255
 26297	54	53	79	146	151	30	0	255
 26342	54	53	79	146	151	30	0	255
 26388	54	53	79	146	151	29	0	255
 26433	54	53	79	146	151	30	0	255
 26478	54	53	79	146	151	30	0	255
 26524	54	53	78	146	151	31	0	255
 26569	54	53	79	146	151	31	0	255
 26614	54	53	78	146	151	32	0	255
 26660	54	53	78	146	151	31	0	255
 26705	54	53	78	146	151	32	0	255
 26751	54	53	78	146	151	34	0	255
 26796	54	53	78	146	151	34	0	255
 26841	54	53	78	146	151	34	0	255
 26887	54	53	78	146	151	35	0	255
 26932	54	53	78	146	151	35	0	255
 26977	54	53	78	146	151	35	0	255
 27023	54	53	77	146	151	35	0	255
 27068	54	53	77	146	151	36	0	255
 27113	54	53	77	146	151	36	0	255
 27159	54	53	77	146	151	37	0	255
 27204	54	53	77	146	151	37	0	255
 27249	54	53	77	146	151	36	0	255
 27295	54	53	77	146	151	36	0	255
 27340	54	53	77	146	151	36	0	255
 27386	54	53	77	146	151	37	0	255
 27431	54	53	77	146	151	38	0	255
 27476	54	53	77	146	151	38	0	255
 27522	54	53	77	146	151	37	0	255
 27567	54	53	77	146	151	40	0	255
 27612	54	53	77	146	151	40	0	255
 27658	54	53	77	146	151	40	0	255
 27703	54	53	77	146	151	40	0	255
 27748	54	53	77	146	151	40	0	255
 27795	54	53	76	146	151	41	0	255
 27839	54	53	76	146	151	38	0	255
 27884	54	53	76	146	151	40	0	255
 27930	54	53	76	146	151	41	0	255
 27975	54	53	76	146	151	40	0	255
 28020	54	53	76	146	151	41	0	255
 28066	54	53	76	146	151	41	0	255
 28111	54	53	76	145	151	40	0	255
 28156	54	53	76	146	151	42	0	255
 28202	54	53	76	146	151	41	0	255
 28247	54	53	76	145	151	42	0	255
 28338	54	53	76	145	151	44	0	255
 28383	54	53	76	145	151	42	0	255
 28429	54	53	76	146	151	41	0	255
 28474	54	53	76	145	151	42	0	255
 28519	54	53	76	145	151	44	0	255
 28565	54	53	76	145	151	42	0	255
 28610	54	53	76	145	151	44	0	255
 28655	54	53	76	145	151	45	0	255
 28701	54	53	76	145	151	44	0	255
 28746	54	53	76	145	151	45	0	255
 28791	54	53	76	145	151	45	0	255
 28837	54	53	76	145	151	45	0	255
 28882	54	53	76	145	151	46	0	255
 28927	54	53	76	145	151	46	0	255
 28973	54	53	76	145	151	45	0	255
 29018	54	53	76	145	151	46	0	255
 29064	54	53	75	145	151	47	0	255
 29109	54	53	75	145	151	46	0	255
 29154	54	53	75	145	151	47	0	255
 29200	54	53	75	145	151	48	0	255
 29245	54	53	75	145	151	48	0	255
 29290	54	53	75	145	151	48	0	255
 29336	54	53	75	145	151	48	0	255
 29381	54	53	75	145	151	50	0	255
 29426	54	53	75	145	151	50	0	255
 29472	54	53	75	145	151	50	0	255
 29517	54	53	75	145	151	51	0	255
 29562	54	53	75	145	151	51	0	255
 29608	54	53	75	145	151	51	0	255
 29653	54	53	75	145	151	53	0	255
 29699	54	53	75	145	151	52	0	255
 29744	54	53	75	145	151	52	0	255
 29789	54	53	75	145	151	53	0	255
 29835	54	53	75	145	151	54	0	255
 29880	54	53	74	145	151	54	0	255
 29925	54	53	74	145	151	54	0	255
 29971	54	53	73	145	151	56	0	255
 30019	54	53	73	145	150	57	0	255
 30061	54	53	72	145	151	56	0	255
 30107	54	53	71	145	150	58	0	255
 30152	54	53	70	145	150	58	0	255
 30197	54	53	69	145	150	58	0	255
 30243	54	53	68	145	150	60	0	255
 30288	54	53	67	145	150	61	0	255
 30333	54	53	65	145	150	61	0	255
 30379	54	53	64	145	150	61	0	255
 30424	54	53	62	145	150	62	0	255
 30469	54	53	60	145	150	62	0	255
 30560	54	53	57	145	150	64	0	255
 30606	54	53	56	145	150	64	0	255
 30651	54	53	55	145	150	64	0	255
 30696	54	53	54	145	150	64	0	255
 30742	54	53	53	145	150	64	0	255
 30787	54	53	52	145	150	65	0	255
 30832	54	53	51	145	150	65	0	255
 30878	54	53	50	145	150	65	0	255
 30923	54	53	50	145	150	65	0	255
 30968	54	53	50	145	150	66	0	255
 31014	54	53	50	145	150	66	0	255
 31059	54	53	49	145	150	65	0	255
 31104	54	53	49	145	150	66	0	255
 31150	54	53	49	145	150	66	0	255
 31195	54	53	49	145	150	67	0	255
 31240	54	53	49	145	150	67	0	255
 31286	54	53	49	145	150	67	0	255
 31331	54	53	49	145	150	66	0	255
 31377	54	53	49	145	150	67	0	255
 31422	54	53	49	145	150	68	0	255
 31517	54	53	49	145	150	70	0	255
 31558	54	53	49	145	150	70	0	255
 31603	54	53	49	145	150	70	0	255
 31649	54	53	49	145	150	71	0	255
 31694	54	53	49	145	150	72	0	255
 31739	54	53	49	145	150	72	0	255
 31785	54	53	49	145	150	74	0	255
 31830	54	53	49	145	150	74	0	255
 31875	54	53	49	145	150	72	0	255
 31921	54	53	49	145	150	75	0	255
