 6464	59	57	76	145	150	29	0	255
 6510	59	57	76	145	150	29	0	255
 6555	59	57	76	145	150	28	0	255
 6600	59	57	76	145	150	29	0	255
 6646	59	57	76	145	150	30	0	255
 6691	59	57	75	145	150	30	0	255
 6736	59	57	76	145	150	29	0	255
 6782	59	57	76	145	150	29	0	255
 6827	59	57	76	145	150	29	0	255
 6872	59	57	75	145	150	29	0	255
 6918	59	57	75	145	150	29	0	255
 6963	59	57	75	145	150	30	0	255
 7009	59	57	75	145	150	30	0	255
 7054	58	57	75	145	150	29	0	255
 7099	59	57	75	145	150	29	0	255
 7145	58	57	75	145	150	29	0	255
 7190	58	57	75	145	150	29	0	255
 7236	58	57	75	145	150	30	0	255
 7281	59	57	75	145	150	29	0	255
 7326	58	57	75	145	150	29	0	255
 7371	58	57	75	145	150	29	0	255
 7417	59	57	75	145	150	29	0	255
 7462	59	57	75	145	150	30	0	255
 7507	58	57	75	145	150	29	0	255
 7553	59	57	75	145	150	29	0	255
 7598	58	57	75	145	150	30	0	255
 7643	58	57	75	145	150	29	0	255
 7689	59	57	75	145	150	30	0	255
 7734	58	57	75	145	150	29	0	255
 7780	59	57	75	145	150	29	0	255
 7825	59	57	75	145	150	29	0	255
 7870	58	57	75	145	150	29	0	255
 7916	58	57	75	145	150	29	0	255
 7961	58	57	75	145	150	30	0	255
 8006	58	57	75	145	150	29	0	255
 8052	59	57	75	145	150	30	0	255
 8097	58	57	75	145	150	29	0	255
 8142	58	57	75	145	150	30	0	255
 8188	58	57	75	145	150	29	0	255
 8233	58	57	75	145	150	29	0	255
 8278	58	57	75	145	150	30	0	255
 8324	58	57	75	145	150	29	0	255
 8369	58	57	75	145	150	30	0	255
 8414	58	57	75	145	150	29	0	255
 8460	58	57	75	145	150	30	0	255
 8505	58	57	75	145	150	29	0	255
 8551	58	57	75	145	150	29	0	255
 8596	58	57	75	145	150	30	0	255
 8641	58	57	75	145	150	29	0	255
 8687	58	57	75	145	150	29	0	255
 8732	58	57	75	145	150	29	0	255
 8778	58	57	75	145	150	29	0	255
 8823	58	57	75	145	150	29	0	255
 8868	58	57	75	145	150	30	0	255
 8913	58	57	75	145	150	30	0	255
 8959	58	57	75	144	150	30	0	255
 9004	58	57	75	144	150	29	0	255
 9049	58	57	75	144	150	30	0	255
 9095	58	57	75	145	150	29	0	255
 9140	58	57	75	144	150	29	0	255
 9185	58	57	75	144	150	29	0	255
 9235	58	57	75	144	150	29	0	255
 9276	58	57	75	144	150	30	0	255
 9322	58	57	75	144	150	29	0	255
 9367	58	57	75	144	150	29	0	255
 9412	58	57	75	144	150	29	0	255
 9458	58	57	75	144	150	30	0	255
 9503	58	57	75	144	150	29	0	255
 9548	58	57	75	144	150	29	0	255
 9594	58	57	75	144	150	29	0	255
 9639	58	57	75	144	150	29	0	255
 9684	58	57	75	144	150	29	0	255
 9730	58	57	75	144	150	30	0	255
 9775	58	57	75	144	150	29	0	255
 9820	58	57	75	144	150	29	0	255
 9866	58	57	75	144	150	29	0	255
 9911	58	57	75	144	150	29	0	255
 9957	58	57	75	144	150	29	0	255
 10002	58	57	75	144	150	29	0	255
 10047	58	57	75	144	150	30	0	255
 10093	58	57	75	144	150	30	0	255
 10138	58	57	75	144	150	29	0	255
 10183	58	57	75	144	150	29	0	255
 10229	58	57	75	144	150	29	0	255
 10274	58	57	75	144	150	28	0	255
 10319	58	57	75	144	150	29	0	255
 10365	58	57	75	144	150	29	0	255
 10410	58	57	75	144	150	30	0	255
 10455	58	57	75	144	150	29	0	255
 10501	58	57	75	144	150	29	0	255
 10546	58	57	75	144	150	29	0	255
 10591	58	57	75	144	150	29	0	255
 10637	58	57	75	144	150	30	0	255
 10682	58	57	75	144	150	29	0	255
 10727	58	57	75	144	150	29	0	255
 10773	58	57	75	144	150	29	0	255
 10818	58	57	75	144	150	29	0	255
 10864	58	57	75	144	150	29	0	255
 10909	58	57	75	144	150	29	0	255
 10954	58	57	75	144	150	29	0	255
 11000	58	57	75	144	150	30	0	255
 11045	58	57	75	144	150	29	0	255
 11090	58	57	75	144	150	30	0	255
 11136	58	57	75	144	150	29	0	255
 11181	58	57	75	144	150	29	0	255
 11226	58	57	75	144	150	29	0	255
 11272	58	57	75	144	150	30	0	255
 11317	58	57	75	144	149	29	0	255
 11366	58	57	75	144	149	29	0	255
 11408	58	57	75	144	149	29	0	255
 11453	58	57	75	144	149	30	0	255
 11498	58	57	75	144	149	29	0	255
 11544	58	57	75	144	149	29	0	255
 11589	58	57	75	144	149	29	0	255
 11635	58	57	75	144	149	29	0	255
 11680	58	57	75	144	149	29	0	255
 11725	58	57	75	144	149	30	0	255
 11771	58	57	75	144	149	29	0	255
 11816	58	57	75	144	149	29	0	255
 11861	58	57	75	144	149	29	0	255
 11907	58	57	75	144	149	30	0	255
 11952	58	57	75	144	149	29	0	255
 11997	58	57	75	144	149	29	0	255
 12043	58	57	75	144	149	29	0	255
 12088	58	57	75	144	149	29	0	255
 12133	58	57	75	144	149	30	0	255
 12179	58	57	75	144	149	29	0	255
 12224	58	57	75	144	149	30	0	255
 12269	58	57	75	144	149	29	0	255
 12315	58	57	75	144	149	29	0	255
 12360	58	57	75	144	149	29	0	255
 12406	58	57	75	144	149	29	0	255
 12451	58	57	75	144	149	30	0	255
 12497	58	57	75	144	149	29	0	255
 12545	58	57	75	144	149	29	0	255
 12587	58	57	75	144	149	29	0	255
 12632	58	57	75	144	149	29	0	255
 12678	58	57	75	144	149	29	0	255
 12723	58	57	75	144	149	29	0	255
 12768	58	57	75	144	149	29	0	255
 12814	58	57	75	144	149	29	0	255
 12859	58	57	75	144	149	30	0	255
 12904	58	57	75	144	149	29	0	255
 12950	58	57	75	144	149	29	0	255
 12995	58	57	75	144	149	29	0	255
 13040	58	57	75	144	149	29	0	255
 13086	58	57	75	144	149	29	0	255
 13131	58	57	75	144	149	29	0	255
 13177	58	57	75	144	149	29	0	255
 13222	58	57	75	144	149	29	0	255
 13267	58	57	75	144	149	29	0	255
 13313	58	57	75	144	149	29	0	255
 13358	58	57	75	144	149	29	0	255
 13403	58	57	75	144	149	29	0	255
 13449	58	57	75	144	149	29	0	255
 13494	58	57	75	144	149	29	0	255
 13539	58	57	75	144	149	29	0	255
 13585	58	57	75	144	149	29	0	255
 13630	58	57	75	144	149	29	0	255
 13675	58	57	75	144	149	29	0	255
 13721	58	57	75	144	149	28	0	255
 13766	58	57	75	144	149	29	0	255
 13812	58	57	75	144	149	29	0	255
 13857	58	57	75	144	149	29	0	255
 13902	58	57	75	144	149	29	0	255
 13948	58	57	75	144	149	29	0	255
 13993	58	57	75	144	149	29	0	255
 14038	58	57	75	144	149	30	0	255
 14084	58	57	75	144	149	29	0	255
 14129	58	57	75	144	149	29	0	255
 14174	58	57	75	144	149	29	0	255
 14220	58	57	75	144	149	29	0	255
 14265	58	57	75	144	149	29	0	255
 14311	58	57	75	144	149	29	0	255
 14356	58	57	75	144	149	30	0	255
 14401	58	57	75	144	149	29	0	255
 14446	58	57	75	144	149	29	0	255
 14492	58	57	75	144	149	30	0	255
 14537	58	57	75	144	149	29	0	255
 14586	58	57	75	144	149	29	0	255
 14628	58	57	75	144	149	29	0	255
 14673	58	57	75	144	149	29	0	255
 14719	58	57	75	144	149	29	0	255
 14764	58	57	75	144	149	29	0	255
 14809	58	57	75	144	149	30	0	255
 14855	58	57	75	144	149	29	0	255
 14900	58	57	75	144	149	29	0	255
 14945	58	57	75	144	149	30	0	255
 14991	58	57	75	143	149	29	0	255
 15036	58	57	75	143	149	29	0	255
 15081	58	57	75	143	149	29	0	255
 15127	58	57	75	143	149	28	0	255
 15217	58	57	75	143	149	29	0	255
 15263	58	57	75	143	149	29	0	255
 15308	58	57	75	143	149	29	0	255
 15353	58	57	75	143	149	29	0	255
 15399	58	57	75	143	149	29	0	255
 15444	58	57	75	143	149	29	0	255
 15490	58	57	75	143	149	30	0	255
 15535	58	57	75	143	149	29	0	255
 15585	58	57	75	143	149	29	0	255
 15626	58	57	75	143	149	29	0	255
 15671	58	57	75	143	149	29	0	255
 15716	58	57	75	143	149	29	0	255
 15762	58	57	75	143	149	29	0	255
 15807	58	56	75	143	149	29	0	255
 15852	58	56	75	143	149	29	0	255
 15898	58	56	75	143	149	29	0	255
 15943	58	56	75	143	149	29	0	255
 15988	58	56	75	143	149	29	0	255
 16034	58	56	75	143	149	29	0	255
 16079	58	56	75	143	149	29	0	255
 16125	58	56	75	143	149	29	0	255
 16170	58	56	75	143	149	30	0	255
 16215	58	56	75	143	149	29	0	255
 16261	58	56	75	143	149	30	0	255
 16351	58	56	75	143	149	28	0	255
 16397	58	56	74	143	149	29	0	255
 16442	58	56	74	143	149	29	0	255
 16487	58	56	74	143	149	29	0	255
 16533	58	56	73	143	149	29	0	255
 16578	58	56	73	143	149	29	0	255
 16623	58	56	72	143	149	29	0	255
 16669	58	56	71	143	149	29	0	255
 16714	58	56	70	142	149	29	0	255
 16759	58	56	69	142	149	29	0	255
 16805	58	56	67	142	149	29	0	255
 16850	58	56	65	142	149	30	0	255
 16896	58	56	63	142	149	29	0	255
 16941	58	56	62	142	149	29	0	255
 16986	58	56	60	142	149	29	0	255
 17032	58	56	58	142	149	29	0	255
 17077	58	56	57	142	148	29	0	255
 17122	58	56	55	141	149	29	0	255
 17168	58	56	54	141	148	29	0	255
 17213	58	56	53	141	148	28	0	255
 17258	58	56	52	141	148	29	0	255
 17304	58	56	51	141	148	29	0	255
 17349	58	56	50	141	148	28	0	255
 17394	58	56	50	141	148	29	0	255
 17440	58	56	49	141	148	29	0	255
 17485	58	57	49	141	148	29	0	255
 17530	58	57	49	141	148	29	0	255
 17576	58	57	48	141	148	29	0	255
 17621	58	57	48	141	148	29	0	255
 17666	58	57	48	141	148	29	0	255
 17712	58	57	48	141	148	29	0	255
 17757	58	57	48	141	148	29	0	255
 17803	58	57	48	141	148	29	0	255
 17848	58	57	48	141	148	29	0	255
 17893	58	57	47	141	148	29	0	255
 17939	58	57	47	141	148	29	0	255
 17984	58	57	47	141	148	29	0	255
 18029	58	57	47	141	148	29	0	255
 18120	58	57	47	141	148	28	0	255
 18128	58	57	47	141	148	28	0	255
 18165	58	57	47	141	148	29	0	255
 18211	58	57	47	141	148	29	0	255
 18256	58	57	47	141	148	29	0	255
 18301	58	57	47	141	148	29	0	255
 18348	58	57	47	141	148	29	0	255
 18437	58	57	47	140	148	29	0	255
 18483	58	57	47	140	148	29	0	255
 18528	58	57	47	141	148	29	0	255
 18573	58	57	47	140	148	28	0	255
 18619	58	57	47	140	148	29	0	255
 18664	58	57	47	140	148	28	0	255
 18710	58	57	47	140	148	29	0	255
 18755	58	57	47	140	148	29	0	255
 18800	58	57	47	140	148	29	0	255
 18846	58	57	47	140	148	29	0	255
 18891	58	57	47	140	148	29	0	255
 18936	58	57	47	140	148	28	0	255
 18982	58	57	47	140	148	29	0	255
 19027	58	57	47	140	148	29	0	255
 19072	58	57	47	140	148	29	0	255
 19118	58	57	47	140	148	29	0	255
 19163	58	57	47	140	148	29	0	255
 19208	58	57	47	140	148	29	0	255
 19254	58	57	47	140	148	29	0	255
 19299	58	56	47	140	148	29	0	255
 19344	58	56	47	140	148	28	0	255
 19390	58	56	47	140	148	29	0	255
 19435	58	56	47	140	148	29	0	255
 19481	58	56	47	140	148	29	0	255
 19526	58	56	47	140	148	29	0	255
 19571	58	56	47	140	148	29	0	255
 19617	58	56	47	140	148	29	0	255
 19662	58	56	48	140	148	29	0	255
 19707	58	56	48	140	148	29	0	255
 19753	58	56	48	140	148	29	0	255
 19798	58	56	48	140	148	29	0	255
 19843	58	56	48	140	148	29	0	255
 19889	58	56	48	140	148	29	0	255
 19934	58	56	48	140	148	29	0	255
 19979	58	56	48	140	148	29	0	255
 20025	58	56	48	140	148	29	0	255
 20070	58	56	48	140	148	29	0	255
 20115	58	56	48	140	148	29	0	255
 20161	58	56	48	140	148	29	0	255
 20206	58	56	48	140	148	29	0	255
 20252	58	56	48	140	148	28	0	255
 20297	57	56	48	140	148	28	0	255
 20342	58	56	48	140	148	28	0	255
 20388	57	56	48	140	148	29	0	255
 20433	57	56	48	140	148	29	0	255
 20478	57	56	48	140	148	29	0	255
 20524	57	56	48	140	148	29	0	255
 20569	57	56	48	140	148	28	0	255
 20614	57	56	48	140	148	29	0	255
 20660	57	56	48	140	148	28	0	255
 20705	57	56	48	140	148	29	0	255
 20750	57	56	48	140	148	29	0	255
 20796	57	56	48	140	148	29	0	255
 20841	57	56	48	140	148	29	0	255
 20886	57	56	48	140	148	29	0	255
 20932	57	56	48	140	148	29	0	255
 20977	57	56	48	140	148	28	0	255
 21023	57	56	48	140	148	29	0	255
 21068	57	56	48	140	148	28	0	255
 21113	57	56	48	140	148	29	0	255
 21160	57	56	48	140	148	28	0	255
 21204	57	56	48	140	147	28	0	255
 21249	57	56	48	140	147	29	0	255
 21295	57	56	48	140	147	29	0	255
 21340	57	56	48	140	147	28	0	255
 21385	57	56	48	140	147	28	0	255
 21431	57	56	48	140	147	29	0	255
 21480	57	56	48	140	147	28	0	255
 21567	57	56	48	140	147	29	0	255
 21612	57	56	48	140	147	28	0	255
 21657	57	56	48	140	147	28	0	255
 21703	57	56	48	140	147	28	0	255
 21748	57	56	48	140	147	29	0	255
 21794	57	56	48	140	147	29	0	255
 21839	57	56	48	140	147	28	0	255
 21884	57	56	49	140	147	29	0	255
 21930	57	56	48	140	147	29	0	255
 21975	57	56	49	140	147	28	0	255
 22020	57	56	49	140	147	28	0	255
 22069	57	56	49	140	147	29	0	255
 22111	57	56	49	140	147	28	0	255
 22156	57	56	49	140	147	28	0	255
 22202	57	56	49	140	147	28	0	255
 22247	57	56	49	140	147	28	0	255
 22292	57	56	49	140	147	28	0	255
 22338	57	56	49	140	147	28	0	255
 22383	57	56	49	140	147	29	0	255
 22428	57	56	49	140	147	28	0	255
 22474	57	56	49	140	147	28	0	255
 22519	57	56	49	140	147	28	0	255
 22565	57	56	49	140	147	28	0	255
 22610	57	56	49	140	147	28	0	255
 22655	57	56	49	140	147	28	0	255
 22701	57	56	49	140	147	28	0	255
 22746	57	56	49	140	147	28	0	255
 22791	57	56	49	140	147	28	0	255
 22837	57	56	49	140	147	28	0	255
 22882	57	56	49	140	147	28	0	255
 22927	57	56	49	140	147	28	0	255
 22973	57	56	49	140	147	28	0	255
 23018	57	56	49	140	147	28	0	255
 23063	57	56	49	140	147	28	0	255
 23109	57	56	49	140	147	28	0	255
 23154	57	56	49	140	147	28	0	255
 23199	57	56	49	140	147	28	0	255
 23245	57	56	49	140	147	28	0	255
 23290	57	56	49	140	147	28	0	255
 23336	57	56	49	140	147	29	0	255
 23381	57	56	49	140	147	26	0	255
 23426	57	56	49	140	147	29	0	255
 23472	57	56	49	140	147	28	0	255
 23517	57	56	49	140	147	28	0	255
 23608	57	56	49	140	147	28	0	255
 23653	57	56	49	140	147	28	0	255
 23698	57	56	49	140	147	28	0	255
 23744	57	56	49	140	147	28	0	255
 23789	57	56	49	140	147	28	0	255
 23880	57	56	49	140	147	28	0	255
 23925	57	56	49	140	147	28	0	255
 23970	57	56	49	140	147	28	0	255
 24016	57	56	49	140	147	26	0	255
 24061	57	56	49	140	147	26	0	255
 24107	57	56	49	140	147	28	0	255
 24152	57	56	50	140	147	28	0	255
 24197	57	56	50	140	147	28	0	255
 24243	57	56	50	140	147	26	0	255
 24288	57	56	50	140	147	28	0	255
 24337	57	56	50	140	147	28	0	255
 24379	57	56	50	140	147	26	0	255
 24424	57	56	50	140	147	28	0	255
 24469	57	56	50	140	147	28	0	255
 24515	57	56	50	140	147	26	0	255
 24560	57	56	50	140	147	28	0	255
 24605	57	56	50	140	147	26	0	255
 24651	57	56	50	140	147	28	0	255
 24696	57	56	50	140	147	26	0	255
 24741	57	56	50	140	147	28	0	255
 24787	56	56	50	140	147	26	0	255
 24832	56	56	50	140	147	26	0	255
 24878	56	56	50	140	147	26	0	255
 24923	57	56	50	140	147	26	0	255
 24968	56	56	50	140	147	28	0	255
 25014	57	56	50	140	147	26	0	255
 25059	56	56	50	140	147	28	0	255
 25104	56	56	50	139	147	28	0	255
 25150	56	56	50	140	147	28	0	255
 25195	56	56	50	140	147	26	0	255
 25240	56	56	50	140	147	26	0	255
 25286	56	56	50	139	147	26	0	255
 25331	56	56	50	139	147	26	0	255
 25376	56	56	50	139	147	26	0	255
 25422	56	56	50	139	147	26	0	255
 25467	56	56	50	139	147	28	0	255
 25512	56	56	50	139	147	26	0	255
 25558	56	56	50	139	147	26	0	255
 25603	56	55	50	139	147	26	0	255
 25649	56	55	50	139	147	26	0	255
 25694	56	55	50	139	147	26	0	255
 25739	56	55	50	139	147	26	0	255
 25785	56	55	50	139	147	28	0	255
 25830	56	55	50	139	147	26	0	255
 25875	56	55	50	139	147	26	0	255
 25921	56	55	50	139	147	26	0	255
 25966	56	55	50	139	147	28	0	255
 26011	56	55	49	139	147	26	0	255
 26057	56	55	49	139	147	26	0	255
 26102	56	55	49	139	147	28	0	255
 26147	56	55	49	139	147	26	0	255
 26193	56	55	49	139	147	26	0	255
 26238	56	55	49	139	147	26	0	255
 26283	56	55	49	139	147	28	0	255
 26329	56	55	49	139	147	28	0	255
 26374	56	55	49	139	147	26	0	255
 26420	56	55	49	139	147	28	0	255
 26465	56	55	49	139	147	28	0	255
 26510	56	55	48	139	147	28	0	255
 26556	56	55	48	139	147	26	0	255
 26601	56	55	49	139	147	26	0	255
 26646	56	55	49	139	147	28	0	255
 26692	56	55	49	139	147	28	0	255
 26737	56	55	49	139	147	26	0	255
 26828	56	55	49	139	147	28	0	255
 26873	56	55	49	139	147	28	0	255
 26918	56	55	49	139	147	26	0	255
 26964	56	55	49	139	147	28	0	255
 27009	56	55	49	139	147	28	0	255
 27054	56	55	49	139	147	28	0	255
 27100	56	55	49	139	146	28	0	255
 27145	56	55	49	139	146	29	0	255
 27191	56	55	49	139	146	28	0	255
 27236	56	55	49	139	146	28	0	255
 27281	56	55	49	139	147	28	0	255
 27327	56	55	49	139	146	29	0	255
 27372	56	55	49	139	146	28	0	255
 27417	56	55	49	139	146	30	0	255
 27463	56	55	49	139	146	29	0	255
 27508	56	55	49	139	146	29	0	255
 27553	56	55	49	139	146	30	0	255
 27599	56	55	49	139	146	30	0	255
 27644	56	55	49	139	146	29	0	255
 27689	56	55	49	139	146	29	0	255
 27735	56	55	49	139	146	29	0	255
 27780	56	55	49	139	146	29	0	255
 27825	56	55	49	139	146	29	0	255
 27871	56	55	49	139	146	30	0	255
 27916	56	55	49	139	146	30	0	255
 27961	56	55	49	139	146	30	0	255
 28010	56	55	49	139	146	30	0	255
 28052	56	55	49	139	146	30	0	255
 28098	56	55	49	139	146	31	0	255
 28143	56	55	49	139	146	30	0	255
 28188	56	55	49	139	146	30	0	255
 28234	56	55	49	139	146	31	0	255
 28279	56	55	49	139	146	30	0	255
 28324	56	55	49	139	146	31	0	255
 28370	56	55	49	139	146	31	0	255
 28460	56	55	49	139	146	31	0	255
 28506	56	55	49	139	146	31	0	255
 28551	56	55	49	139	146	31	0	255
 28596	56	55	49	139	146	32	0	255
 28642	56	55	49	139	146	32	0	255
 28691	56	55	49	138	146	31	0	255
 28736	56	55	49	139	146	32	0	255
 28778	56	55	49	139	146	32	0	255
 28823	56	55	49	139	146	32	0	255
 28869	56	55	49	139	146	32	0	255
 29005	56	55	49	138	146	34	0	255
 29095	56	55	49	138	146	35	0	255
 29141	56	55	49	138	146	34	0	255
 29186	56	55	49	138	146	35	0	255
 29231	56	55	49	138	146	34	0	255
 29277	56	55	49	138	146	34	0	255
 29322	56	55	49	138	146	35	0	255
 29367	56	55	49	138	146	36	0	255
 29413	56	55	49	138	146	35	0	255
 29458	56	55	49	138	146	35	0	255
 29503	56	55	49	138	146	35	0	255
 29549	56	55	49	138	146	35	0	255
 29594	56	55	49	138	146	36	0	255
 29640	56	55	49	138	146	36	0	255
 29685	56	55	49	138	146	37	0	255
 29730	56	55	49	138	146	36	0	255
 29776	56	55	50	138	146	37	0	255
 29821	56	55	50	138	146	37	0	255
 29870	56	55	50	138	146	38	0	255
 29912	56	55	50	138	146	37	0	255
 29957	56	55	50	138	146	37	0	255
 30002	56	55	50	138	146	40	0	255
 30048	56	55	50	138	146	38	0	255
 30093	56	55	50	138	146	40	0	255
 30138	56	55	50	138	146	40	0	255
 30184	56	55	50	138	146	40	0	255
 30229	56	55	50	138	146	40	0	255
 30274	56	55	50	138	146	40	0	255
 30320	56	55	50	138	146	41	0	255
 30365	56	55	50	138	146	41	0	255
 30410	56	55	50	138	146	41	0	255
 30456	56	55	50	138	146	41	0	255
 30546	56	55	50	138	146	42	0	255
 30592	56	55	50	138	146	42	0	255
 30683	56	55	50	138	146	44	0	255
 30728	56	55	50	138	146	45	0	255
 30773	56	55	50	138	146	45	0	255
 30819	56	55	50	138	146	46	0	255
 30864	56	55	50	138	146	45	0	255
 30909	56	55	50	138	146	45	0	255
 30955	56	55	50	138	146	45	0	255
 31000	56	55	50	138	146	47	0	255
 31045	56	55	50	138	146	46	0	255
 31091	56	55	50	138	146	46	0	255
 31136	56	55	50	138	146	46	0	255
 31181	56	55	50	138	146	46	0	255
 31227	56	55	50	138	146	46	0	255
 31272	56	55	50	138	146	47	0	255
 31317	56	55	50	138	146	47	0	255
 31363	56	55	50	138	146	47	0	255
 31408	56	55	50	138	146	47	0	255
 31454	56	55	50	138	146	47	0	255
 31499	56	55	50	138	146	47	0	255
 31544	56	55	50	138	146	48	0	255
 31590	56	55	50	138	146	47	0	255
 31635	56	55	50	138	146	48	0	255
 31680	56	55	50	138	146	48	0	255
 31726	56	55	50	138	146	50	0	255
 31771	56	55	50	138	146	50	0	255
 31816	56	55	50	138	146	51	0	255
 31862	56	55	50	138	146	51	0	255
 31907	56	55	50	138	146	51	0	255
 31952	56	55	50	138	146	52	0	255
 31998	56	55	50	138	146	53	0	255
 32043	56	55	50	138	146	53	0	255
 32088	56	55	50	138	146	52	0	255
 32134	56	55	50	138	146	53	0	255
 32183	56	55	50	138	146	53	0	255
 32225	56	55	50	138	146	54	0	255
 32315	56	55	50	138	146	56	0	255
 32406	56	55	50	138	146	57	0	255
 32451	56	55	50	138	146	58	0	255
 32497	56	55	50	138	146	58	0	255
 32542	56	55	50	138	146	58	0	255
 32587	56	55	50	138	146	58	0	255
 32633	56	55	50	138	146	58	0	255
 32678	56	55	50	138	146	60	0	255
 32723	56	55	50	138	146	58	0	255
 32769	56	55	50	138	146	60	0	255
 32814	56	55	50	138	146	58	0	255
 32859	56	55	51	138	146	60	0	255
