 14388	35	35	50	112	116	2	0	255
 14433	35	35	50	112	117	3	0	255
 14478	35	35	50	112	116	3	0	255
 14524	35	35	50	112	116	2	0	255
 14569	35	35	50	112	116	2	0	255
 14614	35	35	50	112	116	3	0	255
 14660	35	35	50	112	116	2	0	255
 14705	35	35	50	112	116	2	0	255
 14750	35	35	50	112	116	3	0	255
 14796	35	35	50	112	116	3	0	255
 14841	35	35	50	112	116	3	0	255
 14887	35	35	50	112	116	3	0	255
 14932	35	35	50	112	116	2	0	255
 14977	35	35	50	112	116	3	0	255
 15023	35	35	50	112	116	2	0	255
 15068	35	35	50	112	116	2	0	255
 15113	35	35	50	112	116	2	0	255
 15159	35	35	50	112	116	3	0	255
 15204	35	35	50	112	116	3	0	255
 15249	35	35	50	112	116	3	0	255
 15295	35	35	50	112	116	3	0	255
 15340	35	35	50	112	116	3	0	255
 15385	35	35	50	112	116	3	0	255
 15431	35	35	50	112	116	2	0	255
 15476	35	35	50	112	116	3	0	255
 15521	35	35	50	112	116	3	0	255
 15567	35	35	50	112	116	2	0	255
 15612	35	35	50	112	116	3	0	255
 15657	35	35	50	112	116	2	0	255
 15703	35	35	50	112	116	3	0	255
 15748	35	35	50	112	116	2	0	255
 15794	35	35	50	112	116	2	0	255
 15839	35	35	50	112	116	2	0	255
 15884	35	35	50	112	116	2	0	255
 15930	35	35	50	112	116	3	0	255
 15975	35	35	50	112	116	3	0	255
 16020	35	35	50	112	116	2	0	255
 16066	35	35	50	112	116	2	0	255
 16111	35	35	50	112	116	3	0	255
 16156	35	35	50	112	116	2	0	255
 16202	35	35	50	112	116	2	0	255
 16247	35	35	50	112	116	3	0	255
 16292	35	35	50	112	116	3	0	255
 16338	35	35	50	112	116	2	0	255
 16383	35	35	50	112	116	2	0	255
 16428	35	35	50	112	116	2	0	255
 16474	35	35	50	112	116	2	0	255
 16519	35	35	50	112	116	2	0	255
 16564	35	35	50	112	116	2	0	255
 16610	35	35	50	112	116	0	0	255
 16655	35	35	50	112	116	2	0	255
 16701	35	34	50	112	116	2	0	255
 16746	35	34	50	112	116	2	0	255
 16791	35	34	50	112	116	2	0	255
 16837	35	35	50	112	116	2	0	255
 16882	35	35	50	112	116	2	0	255
 16928	35	34	50	112	116	2	0	255
 16973	35	35	50	112	116	0	0	255
 17018	35	34	50	112	116	2	0	255
 17063	35	34	50	112	116	2	0	255
 17109	35	34	50	112	116	0	0	255
 17154	35	34	50	112	116	0	0	255
 17199	35	34	50	112	116	0	0	255
 17245	35	34	50	112	116	0	0	255
 17290	35	34	50	112	116	0	0	255
 17335	35	34	50	112	116	2	0	255
 17381	35	34	50	112	116	0	0	255
 17426	35	34	50	112	116	0	0	255
 17471	35	34	50	112	116	0	0	255
 17517	35	34	50	112	116	0	0	255
 17562	35	34	50	111	116	0	0	255
 17608	35	34	50	111	116	0	0	255
 17653	35	34	50	111	116	0	0	255
 17698	35	34	50	111	116	0	0	255
 17744	35	34	50	111	116	0	0	255
 17789	35	34	50	111	116	0	0	255
 17834	35	34	50	111	116	0	0	255
 17880	34	34	50	111	116	0	0	255
 17925	35	34	50	111	116	0	0	255
 17970	35	34	50	111	116	0	0	255
 18016	35	34	50	111	116	0	0	255
 18061	35	34	50	111	116	0	0	255
 18106	34	34	50	111	116	0	0	255
 18152	35	34	50	111	116	0	0	255
 18197	35	34	50	111	116	0	0	255
 18242	35	34	50	111	116	0	0	255
 18288	34	34	50	111	116	0	0	255
 18333	34	34	50	111	116	0	0	255
 18379	34	34	50	111	116	0	0	255
 18424	35	34	50	111	116	0	0	255
 18469	34	34	50	111	116	0	0	255
 18515	35	34	50	111	116	0	0	255
 18560	35	34	50	111	116	0	0	255
 18605	35	34	50	111	116	0	0	255
 18651	34	34	50	111	116	0	0	255
 18696	34	34	50	111	116	0	0	255
 18741	34	34	50	111	116	0	0	255
 18787	34	34	50	111	116	0	0	255
 18832	35	34	50	111	116	0	0	255
 18877	34	34	50	111	116	0	0	255
 18923	34	34	50	111	116	0	0	255
 18968	34	34	50	111	116	0	0	255
 19013	34	34	50	111	116	0	0	255
 19059	34	34	50	111	116	0	0	255
 19104	34	34	50	111	116	0	0	255
 19149	34	34	50	111	116	0	0	255
 19195	34	34	50	111	116	0	0	255
 19240	34	34	50	111	116	0	0	255
 19285	34	34	50	111	116	0	0	255
 19331	34	34	50	111	116	0	0	255
 19376	34	34	50	111	116	0	0	255
 19421	34	34	50	111	116	0	0	255
 19467	34	34	50	111	116	0	0	255
 19512	34	34	50	111	116	0	0	255
 19558	34	34	50	111	116	0	0	255
 19603	34	34	50	111	116	0	0	255
 19648	34	34	50	111	116	0	0	255
 19694	34	34	50	111	116	0	0	255
 19739	34	34	50	111	116	0	0	255
 19784	34	34	50	111	116	0	0	255
 19830	34	34	50	111	116	0	0	255
 19875	34	34	50	111	116	0	0	255
 19920	34	34	50	111	116	0	0	255
 19966	34	34	50	111	116	0	0	255
 20011	34	34	50	111	116	0	0	255
 20056	34	34	50	111	116	0	0	255
 20102	34	34	50	111	116	0	0	255
 20147	34	34	50	111	116	0	0	255
 20192	34	34	50	111	116	0	0	255
 20238	34	34	50	111	116	0	0	255
 20283	34	34	50	111	116	0	0	255
 20328	34	34	50	111	116	0	0	255
 20374	34	34	50	111	116	0	0	255
 20419	34	34	50	111	116	0	0	255
 20465	34	34	50	111	116	0	0	255
 20510	34	34	50	111	116	0	0	255
 20555	34	34	50	111	116	0	0	255
 20601	34	34	50	111	116	0	0	255
 20646	34	34	50	111	116	0	0	255
 20691	34	34	50	111	116	0	0	255
 20737	34	34	50	111	116	0	0	255
 20782	34	34	50	111	116	0	0	255
 20827	34	34	50	111	116	0	0	255
 20873	34	34	50	111	116	0	0	255
 20918	34	34	50	111	116	0	0	255
 20963	34	34	50	111	116	0	0	255
 21009	34	34	50	111	116	0	0	255
 21054	34	34	50	111	116	0	0	255
 21099	34	34	50	111	116	0	0	255
 21145	34	34	50	111	116	0	0	255
 21190	34	34	50	111	116	0	0	255
 21235	34	34	50	111	116	0	0	255
 21281	34	34	50	111	116	0	0	255
 21326	34	34	50	111	116	0	0	255
 21372	34	34	50	111	116	0	0	255
 21417	34	34	50	111	116	0	0	255
 21462	34	34	50	111	116	0	0	255
 21508	34	34	50	111	116	0	0	255
 21553	34	34	50	111	116	0	0	255
 21598	34	34	50	111	116	0	0	255
 21644	34	34	50	111	116	0	0	255
 21689	34	34	50	111	115	0	0	255
 21734	34	34	50	111	116	0	0	255
 21780	34	34	50	111	116	0	0	255
 21825	34	34	50	111	116	0	0	255
 21870	34	34	50	111	116	0	0	255
 21916	34	34	50	111	116	0	0	255
 21961	34	34	50	111	116	0	0	255
 22006	34	34	50	111	116	0	0	255
 22052	34	34	50	111	116	0	0	255
 22097	34	34	50	111	115	0	0	255
 22142	34	34	50	111	115	0	0	255
 22188	34	34	50	111	115	0	0	255
 22233	34	34	50	111	115	0	0	255
 22279	34	34	50	111	115	0	0	255
 22324	34	34	50	111	115	0	0	255
 22369	34	34	50	111	115	0	0	255
 22415	34	34	50	111	115	0	0	255
 22460	34	34	50	111	115	0	0	255
 22505	34	34	50	111	115	0	0	255
 22551	34	34	50	111	115	0	0	255
 22596	34	34	50	111	115	0	0	255
 22641	34	34	50	111	115	0	0	255
 22687	34	34	50	111	115	0	0	255
 22732	34	34	50	111	115	0	0	255
 22777	34	34	50	111	115	0	0	255
 22823	34	34	50	111	115	0	0	255
 22868	34	34	50	111	115	0	0	255
 22913	34	34	50	111	115	0	0	255
 22959	34	34	50	111	115	0	0	255
 23004	34	34	50	111	115	0	0	255
 23049	34	34	50	111	115	0	0	255
 23095	34	34	50	111	115	0	0	255
 23140	34	34	50	111	115	0	0	255
 23185	34	34	50	111	115	0	0	255
 23231	34	34	50	111	115	0	0	255
 23276	34	34	50	111	115	0	0	255
 23322	34	34	50	111	115	0	0	255
 23367	34	34	50	111	115	0	0	255
 23412	34	34	50	111	115	0	0	255
 23458	34	34	50	111	115	0	0	255
 23503	34	34	50	111	115	0	0	255
 23548	34	34	50	111	115	0	0	255
 23594	34	34	50	111	115	0	0	255
 23639	34	34	50	111	115	0	0	255
 23684	34	34	50	111	115	0	0	255
 23730	34	34	50	111	115	0	0	255
 23775	34	34	50	111	115	0	0	255
 23820	34	34	50	111	115	0	0	255
 23866	34	34	50	111	115	0	0	255
 23911	34	34	50	111	115	0	0	255
 23956	34	34	50	111	115	0	0	255
 24002	34	34	50	111	115	0	0	255
 24047	34	34	50	111	115	0	0	255
 24093	34	34	50	111	115	0	0	255
 24138	34	34	50	111	115	0	0	255
 24183	34	34	50	111	115	0	0	255
 24229	34	34	50	111	115	0	0	255
 24274	34	34	50	111	115	0	0	255
 24319	34	34	49	111	115	0	0	255
 24365	34	34	50	111	115	0	0	255
 24410	34	34	49	111	115	0	0	255
 24455	34	34	50	111	115	0	0	255
 24501	34	34	49	110	115	0	0	255
 24546	34	34	50	111	115	0	0	255
 24591	34	34	49	110	115	0	0	255
 24637	34	34	49	111	115	0	0	255
 24682	34	34	50	111	115	0	0	255
 24727	34	34	49	110	115	0	0	255
 24773	34	34	50	110	115	0	0	255
 24818	34	34	49	110	115	0	0	255
 24863	34	34	49	110	115	0	0	255
 24909	34	34	50	110	115	2	0	255
 24954	34	34	49	110	115	0	0	255
 24999	34	34	49	110	115	0	0	255
 25045	34	34	49	110	115	0	0	255
 25090	34	34	49	110	115	0	0	255
 25136	34	34	49	110	115	2	0	255
 25181	34	34	49	110	115	3	0	255
 25226	34	34	49	110	115	3	0	255
 25272	34	34	49	110	115	3	0	255
 25317	34	34	49	110	115	3	0	255
 25362	34	34	49	110	115	3	0	255
 25408	34	34	49	110	115	3	0	255
 25453	34	34	49	110	115	3	0	255
 25498	34	34	49	110	115	3	0	255
 25544	34	34	49	110	115	4	0	255
 25589	34	34	49	110	115	4	0	255
 25634	34	34	49	110	115	4	0	255
 25680	34	34	49	110	115	4	0	255
 25725	34	34	49	110	115	4	0	255
 25770	34	34	49	110	115	4	0	255
 25816	34	34	49	110	115	5	0	255
 25861	34	34	49	110	115	5	0	255
 25906	34	34	49	110	115	5	0	255
 25952	34	34	49	110	115	5	0	255
 25997	34	34	49	110	115	6	0	255
 26043	34	34	49	110	115	6	0	255
 26088	34	34	49	110	115	5	0	255
 26133	34	34	49	110	115	6	0	255
 26179	34	34	49	110	115	6	0	255
 26224	34	34	49	110	115	7	0	255
 26269	34	34	49	110	115	6	0	255
 26315	34	34	49	110	115	7	0	255
 26360	34	34	49	110	115	7	0	255
 26405	34	34	49	110	115	7	0	255
 26451	34	34	49	110	115	8	0	255
 26496	34	34	49	110	115	8	0	255
 26541	34	34	49	110	115	8	0	255
 26587	34	34	49	110	115	10	0	255
 26632	34	34	49	110	115	8	0	255
 26677	34	34	49	110	115	10	0	255
 26723	34	34	49	110	115	10	0	255
 26769	34	34	49	110	115	10	0	255
 26813	34	34	49	110	115	11	0	255
 26859	34	34	49	110	115	10	0	255
 26904	34	34	49	110	115	11	0	255
 26950	34	34	49	110	115	11	0	255
 26995	34	34	49	110	115	12	0	255
 27040	34	34	49	110	115	12	0	255
 27086	34	34	49	110	115	12	0	255
 27131	34	34	49	110	115	12	0	255
 27176	34	34	49	110	115	12	0	255
 27222	34	34	49	110	115	13	0	255
 27267	34	34	49	110	115	13	0	255
 27312	34	34	49	110	115	14	0	255
 27358	34	34	49	110	115	13	0	255
 27403	34	34	49	110	115	13	0	255
 27448	34	34	49	110	115	14	0	255
 27494	34	34	49	110	115	14	0	255
 27539	34	34	49	110	115	14	0	255
 27584	34	34	49	110	115	16	0	255
 27630	34	34	49	110	115	16	0	255
 27675	34	34	49	110	115	17	0	255
 27720	34	34	49	110	115	17	0	255
 27766	34	34	49	110	115	17	0	255
 27811	34	34	49	110	115	18	0	255
 27857	34	34	49	110	115	19	0	255
 27902	34	34	49	110	115	20	0	255
 27947	34	34	49	110	115	19	0	255
 27993	34	34	49	110	115	20	0	255
 28038	34	34	49	110	115	22	0	255
 28084	34	34	49	110	115	23	0	255
 28129	34	34	49	110	115	23	0	255
 28174	34	34	49	110	115	24	0	255
 28219	34	34	49	110	115	25	0	255
 28265	34	34	49	110	115	25	0	255
 28310	34	34	49	110	115	25	0	255
 28355	34	34	49	110	115	26	0	255
 28401	34	34	49	110	115	26	0	255
 28446	34	34	49	110	115	28	0	255
 28491	34	34	49	110	115	29	0	255
 28537	34	34	49	110	115	29	0	255
 28582	34	34	49	110	115	29	0	255
 28627	34	34	49	110	115	30	0	255
 28673	34	34	49	110	115	30	0	255
 28718	34	34	49	110	115	32	0	255
 28764	34	34	49	110	115	31	0	255
 28809	34	34	49	110	115	32	0	255
 28856	34	34	49	110	115	34	0	255
 28900	34	34	49	110	115	34	0	255
 28945	34	34	49	110	115	36	0	255
 28990	34	34	49	110	115	35	0	255
 29036	34	34	49	110	115	36	0	255
 29081	34	34	49	110	115	36	0	255
 29126	34	34	49	110	115	36	0	255
 29172	34	34	49	110	115	37	0	255
 29217	34	34	49	110	115	37	0	255
 29262	34	34	49	110	115	37	0	255
 29308	34	34	49	110	114	37	0	255
 29353	34	34	49	110	115	38	0	255
 29398	34	34	49	110	115	40	0	255
 29444	34	34	49	110	115	40	0	255
 29489	34	34	49	110	114	41	0	255
 29534	34	34	49	110	114	40	0	255
 29580	34	34	49	110	114	41	0	255
 29625	34	34	49	110	114	41	0	255
 29671	34	34	49	110	114	42	0	255
 29716	34	34	49	110	114	42	0	255
 29761	34	34	49	110	114	44	0	255
 29807	34	34	49	110	114	44	0	255
 29852	34	34	49	110	114	44	0	255
 29897	34	34	49	110	114	45	0	255
 29943	34	34	49	110	114	46	0	255
 29988	34	34	49	110	114	46	0	255
 30033	34	34	49	110	114	48	0	255
 30079	34	34	49	110	114	48	0	255
 30124	34	34	49	110	114	50	0	255
 30169	34	34	49	110	114	52	0	255
 30215	34	34	49	110	114	51	0	255
 30260	34	34	49	110	114	51	0	255
 30305	34	34	49	110	114	52	0	255
 30351	34	34	49	110	114	53	0	255
 30396	34	34	49	110	114	54	0	255
 30442	34	34	49	110	114	56	0	255
 30487	34	34	49	110	114	56	0	255
 30532	34	34	49	110	114	57	0	255
 30578	34	34	49	110	114	58	0	255
 30623	34	34	49	110	114	60	0	255
 30668	34	34	49	110	114	61	0	255
 30714	34	34	49	110	114	62	0	255
 30759	34	34	49	110	114	64	0	255
 30804	34	34	49	110	114	64	0	255
 30850	34	34	49	110	114	65	0	255
 30895	34	34	49	110	114	67	0	255
 30940	34	34	49	110	114	67	0	255
 30986	34	34	49	110	114	68	0	255
 31031	34	34	49	110	114	70	0	255
 31076	34	34	49	110	114	71	0	255
 31122	34	34	49	110	114	72	0	255
 31167	34	34	49	110	114	74	0	255
 31212	34	34	49	110	114	74	0	255
 31258	34	34	49	110	114	75	0	255
 31303	34	34	49	110	114	76	0	255
 31349	34	34	49	110	114	76	0	255
 31394	34	34	49	110	114	79	0	255
 31439	34	34	49	110	114	79	0	255
 31485	34	34	49	110	114	82	0	255
 31530	34	34	49	110	114	82	0	255
 31575	34	34	49	110	114	83	0	255
 31621	34	34	49	110	114	84	0	255
