 3482	43	42	63	113	117	24	0	255
 3527	43	42	63	113	117	25	0	255
 3572	43	42	63	113	117	23	0	255
 3619	43	42	63	113	117	24	0	255
 3663	43	42	63	113	117	24	0	255
 3708	43	42	63	113	117	23	0	255
 3754	43	42	63	113	117	24	0	255
 3799	43	42	63	113	117	24	0	255
 3844	43	42	63	113	117	24	0	255
 3890	43	42	63	113	117	24	0	255
 3935	43	42	63	113	117	24	0	255
 3981	43	42	63	113	117	24	0	255
 4026	43	42	63	113	117	24	0	255
 4071	43	42	63	112	117	24	0	255
 4117	43	42	63	112	117	24	0	255
 4162	43	42	63	112	117	23	0	255
 4207	43	42	63	112	117	24	0	255
 4253	43	42	63	112	117	24	0	255
 4298	43	42	63	112	117	24	0	255
 4343	43	42	63	112	117	24	0	255
 4389	43	42	63	112	117	23	0	255
 4434	43	42	63	112	117	23	0	255
 4479	43	42	63	112	117	24	0	255
 4525	43	42	63	112	117	24	0	255
 4570	43	42	63	112	117	24	0	255
 4615	43	42	63	112	117	24	0	255
 4661	43	42	63	112	117	24	0	255
 4706	43	42	63	112	117	23	0	255
 4751	43	42	63	112	117	24	0	255
 4797	43	42	63	112	117	24	0	255
 4842	43	42	63	112	117	23	0	255
 4888	43	42	63	112	117	23	0	255
 4933	43	42	63	112	117	24	0	255
 4978	43	42	63	112	117	23	0	255
 5024	43	42	63	112	117	24	0	255
 5069	43	42	63	112	117	23	0	255
 5114	43	42	63	112	117	24	0	255
 5160	43	42	63	112	117	23	0	255
 5205	43	42	63	112	117	24	0	255
 5250	43	42	63	112	117	24	0	255
 5296	43	42	63	112	117	23	0	255
 5341	43	42	63	112	117	23	0	255
 5386	43	42	63	112	117	24	0	255
 5432	43	42	63	112	117	24	0	255
 5477	43	42	63	112	117	24	0	255
 5522	43	42	63	112	117	23	0	255
 5568	43	42	63	112	117	24	0	255
 5613	43	42	63	112	117	23	0	255
 5659	43	42	63	112	117	24	0	255
 5704	43	42	63	112	117	24	0	255
 5749	43	42	63	112	117	23	0	255
 5795	43	42	63	112	117	24	0	255
 5840	43	42	63	112	117	23	0	255
 5885	43	42	63	112	117	24	0	255
 5931	43	42	63	112	117	23	0	255
 5976	43	42	63	112	117	23	0	255
 6021	43	42	63	112	117	23	0	255
 6067	43	42	63	112	117	24	0	255
 6112	43	42	63	112	117	23	0	255
 6157	43	42	63	112	117	23	0	255
 6203	43	42	63	112	117	23	0	255
 6248	43	42	63	112	117	23	0	255
 6293	43	42	63	112	117	24	0	255
 6339	43	42	63	112	117	23	0	255
 6384	43	42	63	112	117	24	0	255
 6429	43	42	63	112	117	23	0	255
 6475	43	42	63	112	117	23	0	255
 6520	43	42	63	112	117	23	0	255
 6566	43	42	63	112	117	24	0	255
 6612	43	42	63	112	117	24	0	255
 6656	43	42	63	112	117	24	0	255
 6702	43	42	63	112	117	23	0	255
 6747	43	42	63	112	117	23	0	255
 6792	43	42	63	112	117	23	0	255
 6838	43	42	63	112	117	23	0	255
 6883	43	42	63	112	117	23	0	255
 6928	43	42	63	112	117	23	0	255
 6974	43	42	63	112	117	23	0	255
 7019	43	42	63	112	117	24	0	255
 7064	43	42	63	112	117	23	0	255
 7110	43	42	63	112	117	23	0	255
 7155	43	42	63	112	117	23	0	255
 7200	43	42	63	112	117	23	0	255
 7246	43	42	63	112	117	23	0	255
 7291	43	42	63	112	117	24	0	255
 7337	43	42	63	112	117	23	0	255
 7382	43	42	63	112	117	24	0	255
 7427	43	42	63	112	116	24	0	255
 7473	43	42	63	112	117	23	0	255
 7518	43	42	62	112	117	23	0	255
 7563	43	42	62	112	116	23	0	255
 7609	43	42	63	112	117	23	0	255
 7654	43	42	62	112	117	23	0	255
 7699	43	42	62	112	116	23	0	255
 7745	43	42	62	112	116	24	0	255
 7790	43	42	62	112	116	24	0	255
 7835	43	42	62	112	116	23	0	255
 7881	43	42	62	112	116	23	0	255
 7926	43	42	62	112	116	23	0	255
 7971	43	42	62	112	116	23	0	255
 8017	43	42	62	112	116	23	0	255
 8062	43	42	62	112	116	23	0	255
 8107	43	42	62	112	116	23	0	255
 8153	43	42	62	112	116	23	0	255
 8198	43	42	62	112	116	23	0	255
 8244	43	42	62	112	116	24	0	255
 8289	43	42	62	112	116	23	0	255
 8334	43	42	62	112	116	23	0	255
 8380	43	42	62	112	116	23	0	255
 8425	43	42	62	112	116	23	0	255
 8470	43	42	62	112	116	23	0	255
 8516	43	42	62	112	116	23	0	255
 8561	43	42	62	112	116	23	0	255
 8606	43	42	62	112	116	23	0	255
 8652	43	42	62	112	116	23	0	255
 8697	43	42	62	112	116	24	0	255
 8742	43	42	62	112	116	23	0	255
 8788	43	42	62	112	116	23	0	255
 8833	42	42	62	112	116	23	0	255
 8878	43	42	62	112	116	23	0	255
 8924	43	42	62	112	116	23	0	255
 8969	43	42	62	112	116	23	0	255
 9015	43	42	62	112	116	23	0	255
 9060	42	42	62	112	116	23	0	255
 9105	43	42	62	112	116	24	0	255
 9151	42	42	62	112	116	23	0	255
 9196	42	42	62	112	116	23	0	255
 9241	43	42	62	112	116	23	0	255
 9287	42	42	62	112	116	23	0	255
 9332	43	42	62	112	116	23	0	255
 9377	42	42	62	112	116	23	0	255
 9423	43	42	62	112	116	23	0	255
 9468	43	42	62	112	116	23	0	255
 9513	43	42	62	112	116	23	0	255
 9559	42	42	62	112	116	23	0	255
 9604	42	42	62	112	116	23	0	255
 9649	42	42	62	112	116	23	0	255
 9695	43	42	62	112	116	23	0	255
 9740	42	42	62	112	116	22	0	255
 9785	43	42	62	112	116	23	0	255
 9831	42	42	62	112	116	23	0	255
 9876	43	42	62	112	116	23	0	255
 9922	42	42	62	112	116	23	0	255
 9967	43	42	62	112	116	23	0	255
 10012	42	42	62	112	116	23	0	255
 10058	42	42	62	112	116	22	0	255
 10103	42	42	62	112	116	23	0	255
 10148	42	42	62	112	116	23	0	255
 10194	42	42	62	112	116	23	0	255
 10239	42	42	62	112	116	23	0	255
 10284	42	42	62	112	116	23	0	255
 10330	42	42	62	112	116	23	0	255
 10375	42	42	62	112	116	22	0	255
 10420	42	42	62	112	116	23	0	255
 10466	42	42	62	112	116	23	0	255
 10511	42	42	62	112	116	23	0	255
 10556	42	42	62	112	116	23	0	255
 10602	42	42	62	112	116	23	0	255
 10647	42	42	62	112	116	23	0	255
 10692	42	42	62	112	116	23	0	255
 10738	42	42	62	112	116	23	0	255
 10783	42	42	62	112	116	23	0	255
 10829	42	42	62	112	116	23	0	255
 10874	42	42	62	112	116	23	0	255
 10920	42	42	62	112	116	23	0	255
 10965	42	42	62	112	116	23	0	255
 11010	42	42	62	112	116	23	0	255
 11055	42	42	62	112	116	23	0	255
 11101	42	42	62	112	116	23	0	255
 11146	42	42	62	112	116	23	0	255
 11191	42	42	62	112	116	23	0	255
 11237	42	42	62	112	116	22	0	255
 11282	42	42	62	111	116	23	0	255
 11327	42	42	62	112	116	23	0	255
 11373	42	42	62	111	116	22	0	255
 11418	42	42	62	111	116	23	0	255
 11467	42	42	62	111	116	23	0	255
 11509	42	42	62	111	116	22	0	255
 11554	42	42	62	111	116	23	0	255
 11600	42	42	62	111	116	23	0	255
 11645	42	42	62	111	116	23	0	255
 11690	42	42	62	111	116	23	0	255
 11736	42	42	62	111	116	23	0	255
 11781	42	42	62	111	116	23	0	255
 11826	42	42	62	111	116	23	0	255
 11872	42	42	62	111	116	23	0	255
 11917	42	42	62	111	116	23	0	255
 11962	42	42	62	111	116	23	0	255
 12008	42	42	62	111	116	23	0	255
 12053	42	42	62	111	116	23	0	255
 12098	42	42	62	111	116	22	0	255
 12144	42	42	62	111	116	23	0	255
 12189	42	42	62	111	116	23	0	255
 12234	42	42	62	111	116	23	0	255
 12280	42	42	62	111	116	23	0	255
 12325	42	42	62	111	116	23	0	255
 12371	42	42	62	111	116	22	0	255
 12416	42	42	62	111	116	22	0	255
 12461	42	42	62	111	116	22	0	255
 12507	42	42	62	111	116	23	0	255
 12552	42	42	62	111	116	22	0	255
 12597	42	42	62	111	116	22	0	255
 12643	42	42	62	111	116	23	0	255
 12688	42	42	62	111	116	22	0	255
 12733	42	42	62	111	116	22	0	255
 12779	42	42	62	111	116	23	0	255
 12824	42	42	62	111	116	23	0	255
 12869	42	42	62	111	116	23	0	255
 12915	42	42	62	111	116	22	0	255
 12960	42	42	62	111	116	23	0	255
 13005	42	42	62	111	116	23	0	255
 13051	42	42	62	111	116	23	0	255
 13096	42	42	62	111	116	22	0	255
 13141	42	42	62	111	116	23	0	255
 13187	42	42	62	111	116	23	0	255
 13232	42	42	62	111	116	23	0	255
 13278	42	42	62	111	116	22	0	255
 13323	42	42	62	111	116	22	0	255
 13368	42	42	62	111	116	22	0	255
 13414	42	42	62	111	116	22	0	255
 13459	42	42	62	111	116	22	0	255
 13504	42	42	62	111	116	22	0	255
 13550	42	42	62	111	116	22	0	255
 13595	42	42	62	111	116	22	0	255
 13640	42	42	62	111	116	22	0	255
 13686	42	42	62	111	116	22	0	255
 13731	42	42	62	111	116	22	0	255
 13776	42	42	62	111	116	22	0	255
 13822	42	42	62	111	116	22	0	255
 13867	42	42	62	111	116	22	0	255
 13912	42	42	62	111	116	23	0	255
 13958	42	42	62	111	116	22	0	255
 14003	42	42	62	111	116	22	0	255
 14048	42	42	62	111	116	22	0	255
 14094	42	42	62	111	116	22	0	255
 14139	42	42	62	111	116	22	0	255
 14185	42	42	62	111	116	22	0	255
 14230	42	42	62	111	116	22	0	255
 14275	42	42	62	111	116	22	0	255
 14321	42	42	62	111	116	22	0	255
 14366	42	42	62	111	116	22	0	255
 14411	42	42	62	111	116	22	0	255
 14457	42	42	62	111	116	23	0	255
 14502	42	42	62	111	116	22	0	255
 14547	42	42	62	111	116	22	0	255
 14593	42	42	62	111	116	23	0	255
 14638	42	42	62	111	116	22	0	255
 14683	42	42	62	111	116	22	0	255
 14729	42	42	62	111	116	22	0	255
 14774	42	42	62	111	116	22	0	255
 14819	42	42	62	111	116	22	0	255
 14865	42	42	62	111	116	23	0	255
 14910	42	42	62	111	116	22	0	255
 14955	42	42	62	111	116	22	0	255
 15001	42	42	62	111	116	22	0	255
 15046	42	42	62	111	116	22	0	255
 15092	42	42	62	111	116	22	0	255
 15137	42	42	62	111	116	22	0	255
 15182	42	42	62	111	116	22	0	255
 15228	42	42	62	111	116	22	0	255
 15273	42	42	62	111	116	22	0	255
 15318	42	42	62	111	116	22	0	255
 15364	42	42	62	111	116	22	0	255
 15409	42	42	62	111	116	23	0	255
 15454	42	42	62	111	116	22	0	255
 15500	42	42	62	111	116	22	0	255
 15545	42	42	62	111	116	22	0	255
 15590	42	42	62	111	116	22	0	255
 15636	42	42	62	111	116	22	0	255
 15681	42	42	62	111	116	22	0	255
 15726	42	42	62	111	116	22	0	255
 15772	42	42	62	111	116	20	0	255
 15817	42	42	62	111	116	22	0	255
 15863	42	42	62	111	116	22	0	255
 15908	42	42	62	111	115	22	0	255
 15953	42	42	62	111	116	22	0	255
 15999	42	42	62	111	116	22	0	255
 16044	42	42	62	111	116	22	0	255
 16089	42	42	62	111	116	20	0	255
 16135	42	42	62	111	115	22	0	255
 16180	42	42	62	111	115	22	0	255
 16225	42	42	62	111	115	22	0	255
 16271	42	42	62	111	115	22	0	255
 16316	42	42	62	111	115	22	0	255
 16361	42	42	62	111	115	22	0	255
 16407	42	42	62	111	115	22	0	255
 16452	42	42	62	111	115	22	0	255
 16497	42	42	62	111	115	22	0	255
 16543	42	42	62	111	115	20	0	255
 16588	42	42	62	111	115	22	0	255
 16634	42	42	62	111	115	22	0	255
 16679	42	42	62	111	115	22	0	255
 16724	42	42	62	111	115	20	0	255
 16770	42	42	61	111	115	22	0	255
 16815	42	42	62	111	115	20	0	255
 16860	42	42	62	111	115	20	0	255
 16906	42	42	61	111	115	22	0	255
 16951	42	42	61	111	115	22	0	255
 16996	42	42	61	111	115	22	0	255
 17042	42	42	61	111	115	20	0	255
 17087	42	42	61	111	115	20	0	255
 17132	42	42	61	111	115	22	0	255
 17178	42	42	61	111	115	20	0	255
 17223	42	42	61	111	115	20	0	255
 17268	42	42	61	111	115	22	0	255
 17314	42	42	61	111	115	22	0	255
 17359	42	42	61	111	115	22	0	255
 17404	42	42	61	111	115	22	0	255
 17450	42	42	61	111	115	20	0	255
 17495	42	42	61	111	115	22	0	255
 17541	42	42	61	111	115	22	0	255
 17586	42	42	61	111	115	20	0	255
 17631	42	42	61	111	115	20	0	255
 17677	42	42	61	111	115	22	0	255
 17722	42	42	61	111	115	20	0	255
 17767	42	42	61	111	115	22	0	255
 17813	42	42	61	111	115	20	0	255
 17858	42	42	61	111	115	20	0	255
 17903	42	42	61	111	115	19	0	255
 17949	42	42	61	111	115	22	0	255
 17994	42	42	61	111	115	22	0	255
 18039	42	42	61	111	115	20	0	255
 18085	42	42	61	111	115	20	0	255
 18130	42	42	61	111	115	22	0	255
 18175	42	42	61	111	115	20	0	255
 18221	42	42	61	111	115	22	0	255
 18266	42	42	61	111	115	20	0	255
 18311	42	42	61	111	115	22	0	255
 18357	42	42	61	111	115	20	0	255
 18402	42	42	61	111	115	20	0	255
 18448	42	42	61	111	115	20	0	255
 18493	42	42	61	111	115	22	0	255
 18538	42	42	61	111	115	20	0	255
 18584	42	42	61	111	115	22	0	255
 18629	42	42	61	111	115	20	0	255
 18674	42	42	61	111	115	22	0	255
 18720	42	42	61	111	115	22	0	255
 18765	42	42	61	111	115	20	0	255
 18810	42	42	61	111	115	20	0	255
 18856	42	42	61	111	115	20	0	255
 18901	42	42	61	111	115	20	0	255
 18946	42	42	61	111	115	22	0	255
 18992	42	42	61	110	115	20	0	255
 19037	42	42	61	111	115	20	0	255
 19082	42	42	61	111	115	20	0	255
 19128	42	42	61	111	115	20	0	255
 19173	42	42	61	110	115	20	0	255
 19218	42	42	61	111	115	20	0	255
 19264	42	42	61	110	115	20	0	255
 19309	42	42	61	110	115	20	0	255
 19355	42	42	61	110	115	22	0	255
 19400	42	42	61	110	115	20	0	255
 19445	42	42	61	110	115	20	0	255
 19491	42	42	61	111	115	20	0	255
 19536	42	42	61	110	115	22	0	255
 19581	42	42	61	110	115	20	0	255
 19627	42	42	61	110	115	20	0	255
 19672	42	42	61	110	115	20	0	255
 19717	42	42	61	110	115	20	0	255
 19763	42	42	61	110	115	22	0	255
 19808	42	42	61	110	115	20	0	255
 19853	42	42	61	110	115	20	0	255
 19899	42	42	61	110	115	20	0	255
 19944	42	42	61	110	115	20	0	255
 19989	42	42	61	110	115	20	0	255
 20035	42	42	61	110	115	20	0	255
 20080	42	42	61	110	115	20	0	255
 20126	42	42	61	110	115	20	0	255
 20171	42	42	61	110	115	20	0	255
 20216	42	42	61	110	115	20	0	255
 20262	42	42	61	110	115	20	0	255
 20307	42	42	61	110	115	20	0	255
 20352	42	42	61	110	115	20	0	255
 20398	42	42	61	110	115	20	0	255
 20443	42	42	61	110	115	20	0	255
 20488	42	42	61	110	115	20	0	255
 20534	42	42	61	110	115	22	0	255
 20579	42	42	61	110	115	20	0	255
 20624	42	42	61	110	115	20	0	255
 20670	42	42	61	110	115	20	0	255
 20715	42	42	61	110	115	20	0	255
 20760	42	42	61	110	115	22	0	255
 20806	42	42	61	110	115	19	0	255
 20851	42	42	61	110	115	20	0	255
 20896	42	42	61	110	115	20	0	255
 20942	42	42	61	110	115	22	0	255
 20987	42	42	61	110	115	20	0	255
 21033	42	42	61	110	115	20	0	255
 21078	42	42	61	110	115	20	0	255
 21124	42	42	61	110	115	20	0	255
 21169	42	42	61	110	115	22	0	255
 21214	42	42	61	110	115	20	0	255
 21259	42	42	61	110	115	20	0	255
 21305	42	42	61	110	115	20	0	255
 21350	42	42	61	110	115	20	0	255
 21395	42	42	61	110	115	19	0	255
 21441	42	42	61	110	115	20	0	255
 21486	42	42	61	110	115	20	0	255
 21531	42	42	61	110	115	20	0	255
 21577	42	42	61	110	115	20	0	255
 21622	42	42	61	110	115	20	0	255
 21667	42	42	61	110	115	20	0	255
 21713	42	42	61	110	115	22	0	255
 21758	42	42	61	110	115	20	0	255
 21804	42	42	61	110	115	20	0	255
 21849	42	42	61	110	115	20	0	255
 21894	42	42	61	110	115	20	0	255
 21941	42	42	61	110	115	20	0	255
 21985	42	42	61	110	115	20	0	255
 22030	42	42	61	110	115	20	0	255
 22076	42	42	61	110	115	22	0	255
 22121	42	42	61	110	115	22	0	255
 22166	42	42	61	110	115	22	0	255
 22212	42	42	61	110	115	20	0	255
 22257	42	42	61	110	115	22	0	255
 22302	42	42	61	110	115	20	0	255
 22348	42	42	61	110	115	20	0	255
 22393	42	42	61	110	115	22	0	255
 22438	42	42	61	110	115	20	0	255
 22484	42	42	61	110	115	20	0	255
 22529	42	42	61	110	115	22	0	255
 22574	42	42	61	110	115	22	0	255
 22620	42	42	61	110	115	22	0	255
 22665	42	42	61	110	115	20	0	255
 22711	42	42	61	110	115	20	0	255
 22756	42	42	61	110	115	22	0	255
 22801	42	42	61	110	115	22	0	255
 22847	42	42	61	110	115	20	0	255
 22892	42	42	61	110	115	20	0	255
 22938	42	42	61	110	115	20	0	255
 22983	42	42	61	110	115	22	0	255
 23028	42	42	61	110	115	22	0	255
 23073	42	42	61	110	115	22	0	255
 23119	42	42	61	110	115	22	0	255
 23164	42	41	61	110	115	22	0	255
 23209	42	42	61	110	115	20	0	255
 23255	42	42	61	110	115	22	0	255
 23300	42	41	61	110	115	22	0	255
 23345	42	42	61	110	115	22	0	255
 23391	42	41	61	110	115	22	0	255
 23436	42	42	61	110	115	22	0	255
 23481	42	41	61	110	115	22	0	255
 23527	42	41	61	110	115	23	0	255
 23572	42	42	61	110	115	22	0	255
 23618	42	42	61	110	115	22	0	255
 23663	42	41	61	110	115	22	0	255
 23708	42	41	61	110	115	22	0	255
 23754	42	41	61	110	115	22	0	255
 23799	42	41	61	110	115	22	0	255
 23844	42	41	61	110	115	23	0	255
 23890	42	41	61	110	115	23	0	255
 23935	42	41	61	110	115	23	0	255
 23980	42	41	61	110	115	23	0	255
 24026	42	42	61	110	115	23	0	255
 24071	42	41	61	110	115	23	0	255
 24116	42	41	61	110	115	23	0	255
 24162	42	41	61	110	115	23	0	255
 24207	42	42	61	110	114	23	0	255
 24252	42	41	61	110	115	23	0	255
 24298	42	42	61	110	115	23	0	255
 24343	42	41	61	110	114	24	0	255
 24389	42	41	61	110	114	23	0	255
 24434	42	41	61	110	114	23	0	255
 24479	42	41	61	110	114	24	0	255
 24525	42	41	61	110	114	23	0	255
 24570	42	41	61	110	115	24	0	255
 24615	42	41	61	110	114	23	0	255
 24661	42	41	61	110	114	24	0	255
 24706	42	41	61	110	114	24	0	255
 24751	42	41	61	110	114	24	0	255
 24797	42	41	61	110	114	24	0	255
 24842	42	41	61	110	114	24	0	255
 24887	42	41	61	110	114	24	0	255
 24933	42	41	61	110	114	24	0	255
 24978	42	41	61	110	114	24	0	255
 25023	42	41	61	110	114	24	0	255
 25069	42	41	61	110	114	24	0	255
 25114	42	41	61	110	114	24	0	255
 25159	42	41	61	110	114	24	0	255
 25205	42	41	61	110	114	25	0	255
 25250	42	41	61	110	114	24	0	255
 25296	42	41	61	110	114	24	0	255
 25341	42	41	61	110	114	25	0	255
 25386	42	41	60	110	114	25	0	255
 25432	42	41	60	110	114	25	0	255
 25477	42	41	61	110	114	25	0	255
 25522	42	41	61	110	114	24	0	255
 25568	42	41	61	110	114	25	0	255
 25613	42	41	61	110	114	25	0	255
 25658	42	41	61	110	114	25	0	255
 25704	42	41	61	110	114	25	0	255
 25749	42	41	60	110	114	25	0	255
 25794	42	41	60	110	114	25	0	255
 25840	42	41	61	110	114	25	0	255
 25885	42	41	60	110	114	25	0	255
 25930	42	41	60	110	114	25	0	255
 25976	42	41	60	110	114	25	0	255
 26021	42	41	60	110	114	25	0	255
 26067	42	41	60	110	114	25	0	255
 26112	42	41	60	110	114	26	0	255
 26157	42	41	60	110	114	26	0	255
 26203	42	41	60	110	114	25	0	255
 26248	42	41	60	110	114	26	0	255
 26293	42	41	60	110	114	26	0	255
 26339	42	41	60	110	114	26	0	255
 26384	42	41	60	110	114	26	0	255
 26429	42	41	60	110	114	26	0	255
 26475	42	41	60	110	114	26	0	255
 26520	42	41	60	110	114	28	0	255
 26565	42	41	60	110	114	28	0	255
 26611	42	41	60	110	114	28	0	255
 26656	42	41	60	110	114	28	0	255
 26702	42	41	60	110	114	26	0	255
 26747	42	41	60	110	114	26	0	255
 26792	42	41	60	110	114	28	0	255
 26837	42	41	60	110	114	28	0	255
 26883	42	41	60	110	114	28	0	255
 26928	42	41	60	110	114	29	0	255
 26974	42	41	60	110	114	29	0	255
 27019	42	41	60	110	114	28	0	255
 27064	42	41	60	109	114	28	0	255
 27110	42	41	60	110	114	28	0	255
 27155	42	41	60	110	114	28	0	255
 27200	42	41	60	110	114	28	0	255
 27246	42	41	60	109	114	29	0	255
 27291	42	41	60	109	114	29	0	255
 27336	42	41	60	109	114	29	0	255
 27382	42	41	60	109	114	29	0	255
 27427	42	41	60	109	114	29	0	255
 27472	42	41	60	109	114	29	0	255
 27518	42	41	60	109	114	29	0	255
 27563	42	41	60	109	114	28	0	255
 27608	42	41	60	109	114	28	0	255
 27654	42	41	60	109	114	29	0	255
 27699	42	41	60	109	114	29	0	255
 27745	42	41	60	109	114	29	0	255
 27790	42	41	60	109	114	29	0	255
 27835	42	41	60	109	114	29	0	255
 27881	42	41	60	109	114	29	0	255
 27926	42	41	60	109	114	29	0	255
 27971	42	41	60	109	114	29	0	255
 28017	42	41	60	109	114	29	0	255
 28062	42	41	60	109	114	29	0	255
 28107	42	41	60	109	114	30	0	255
 28153	42	41	60	109	114	30	0	255
 28198	42	41	60	109	114	30	0	255
 28243	42	41	60	109	114	30	0	255
 28289	42	41	60	109	114	29	0	255
 28334	42	41	60	109	114	29	0	255
 28379	42	41	60	109	114	30	0	255
 28425	42	41	60	109	114	30	0	255
 28470	42	41	60	109	114	29	0	255
 28516	42	41	60	109	114	29	0	255
 28561	42	41	60	109	114	29	0	255
 28606	42	41	60	109	114	30	0	255
 28652	42	41	60	109	114	30	0	255
 28697	42	41	60	109	114	30	0	255
 28742	42	41	60	109	114	30	0	255
 28788	42	41	60	109	114	30	0	255
 28833	42	41	60	109	114	31	0	255
 28878	42	41	60	109	114	30	0	255
 28924	42	41	60	109	114	30	0	255
 28969	42	41	60	109	114	30	0	255
 29014	42	41	60	109	114	31	0	255
 29060	42	41	60	109	114	30	0	255
 29105	42	41	60	109	114	30	0	255
 29150	42	41	60	109	114	31	0	255
 29196	42	41	60	109	114	31	0	255
 29241	42	41	60	109	114	31	0	255
 29286	42	41	60	109	114	30	0	255
 29332	42	41	60	109	114	31	0	255
 29377	42	41	60	109	114	31	0	255
 29422	42	41	60	109	114	31	0	255
 29468	42	41	60	109	114	31	0	255
 29513	42	41	60	109	114	31	0	255
 29559	42	41	60	109	114	31	0	255
 29604	42	41	60	109	114	31	0	255
 29649	42	41	60	109	114	31	0	255
 29695	42	41	60	109	114	32	0	255
 29740	42	41	60	109	114	32	0	255
 29785	42	41	60	109	114	31	0	255
 29831	42	41	60	109	114	32	0	255
 29876	42	41	60	109	114	32	0	255
 29921	42	41	60	109	114	32	0	255
 29967	42	41	60	109	114	32	0	255
 30012	42	41	60	109	114	32	0	255
 30057	42	41	60	109	114	32	0	255
 30103	42	41	60	109	114	32	0	255
 30148	42	41	60	109	114	34	0	255
 30193	42	41	60	109	114	34	0	255
 30239	42	41	60	109	114	34	0	255
 30284	42	41	60	109	114	34	0	255
 30330	42	41	60	109	114	35	0	255
 30375	42	41	60	109	114	35	0	255
 30420	42	41	60	109	114	35	0	255
 30466	42	41	60	109	114	36	0	255
 30511	42	41	60	109	114	36	0	255
 30556	42	41	60	109	114	36	0	255
 30602	42	41	60	109	114	36	0	255
 30648	42	41	60	109	114	36	0	255
 30692	42	41	60	109	114	37	0	255
 30738	42	41	60	109	114	37	0	255
 30783	42	41	60	109	114	37	0	255
 30828	42	41	60	109	114	38	0	255
 30874	42	41	60	109	114	38	0	255
 30919	42	41	60	109	114	38	0	255
 30964	42	41	60	109	114	38	0	255
 31010	42	41	60	109	114	38	0	255
 31055	42	41	60	109	114	38	0	255
 31100	42	41	60	109	114	38	0	255
 31146	42	41	60	109	114	38	0	255
 31191	42	41	60	109	114	38	0	255
 31237	42	41	60	109	114	38	0	255
 31282	42	41	60	109	114	38	0	255
 31327	42	41	60	109	114	38	0	255
 31373	42	41	60	109	114	37	0	255
 31418	42	41	60	109	114	36	0	255
 31463	42	41	60	109	114	37	0	255
 31509	42	41	60	109	114	38	0	255
 31554	42	41	60	109	114	37	0	255
 31599	42	41	60	109	114	38	0	255
 31645	42	41	60	109	114	38	0	255
