 2850	51	51	68	136	139	18	0	255
 2896	51	51	68	136	139	18	0	255
 2940	51	51	68	136	139	18	0	255
 2986	51	51	68	136	139	17	0	255
 3031	51	51	68	136	139	18	0	255
 3077	51	51	68	136	139	17	0	255
 3122	51	51	68	136	139	17	0	255
 3167	51	51	68	136	139	18	0	255
 3213	51	51	68	136	139	17	0	255
 3258	51	51	68	136	139	17	0	255
 3303	51	51	68	136	139	17	0	255
 3349	51	51	68	136	139	17	0	255
 3394	51	51	68	136	139	17	0	255
 3439	51	51	68	136	139	17	0	255
 3485	51	51	68	136	139	18	0	255
 3530	51	51	67	136	139	17	0	255
 3575	51	51	67	135	139	17	0	255
 3621	51	51	67	136	139	17	0	255
 3666	51	51	67	135	139	17	0	255
 3711	51	51	67	135	139	17	0	255
 3757	51	51	67	135	139	17	0	255
 3802	51	51	67	135	139	17	0	255
 3847	51	51	67	135	139	17	0	255
 3893	51	51	67	135	139	18	0	255
 3938	51	51	67	135	139	16	0	255
 3983	51	51	67	135	139	17	0	255
 4029	51	51	67	135	139	17	0	255
 4074	51	51	67	135	139	17	0	255
 4120	51	51	67	135	139	17	0	255
 4165	51	51	67	135	139	17	0	255
 4210	51	51	67	135	139	17	0	255
 4256	51	51	67	135	139	17	0	255
 4301	51	51	67	135	139	17	0	255
 4346	51	51	67	135	139	17	0	255
 4392	51	51	67	135	139	18	0	255
 4437	51	51	67	135	139	17	0	255
 4482	51	51	67	135	139	17	0	255
 4528	51	51	67	135	139	17	0	255
 4573	51	51	67	135	139	17	0	255
 4618	51	51	67	135	139	18	0	255
 4664	51	51	67	135	139	18	0	255
 4709	51	51	67	135	139	17	0	255
 4754	51	51	67	135	139	17	0	255
 4801	51	51	67	135	139	17	0	255
 4845	51	51	67	135	139	17	0	255
 4890	51	51	67	135	139	17	0	255
 4936	51	51	67	135	139	16	0	255
 4981	51	51	67	135	139	17	0	255
 5027	51	51	67	135	139	17	0	255
 5072	51	50	67	135	139	17	0	255
 5117	51	51	67	135	139	18	0	255
 5163	51	50	67	135	139	17	0	255
 5208	51	51	67	135	139	17	0	255
 5253	51	51	67	135	139	17	0	255
 5299	51	50	67	135	139	17	0	255
 5344	51	50	67	135	139	17	0	255
 5389	51	50	67	135	139	17	0	255
 5435	51	50	67	135	139	16	0	255
 5480	51	50	67	135	139	17	0	255
 5525	51	50	67	135	139	17	0	255
 5571	51	50	67	135	139	17	0	255
 5616	51	50	67	135	139	17	0	255
 5661	51	50	67	135	139	17	0	255
 5707	51	50	67	135	139	17	0	255
 5752	51	50	67	135	139	18	0	255
 5798	51	50	67	135	139	17	0	255
 5843	51	50	67	135	139	17	0	255
 5888	51	50	67	135	139	17	0	255
 5934	51	50	67	135	139	17	0	255
 5979	51	50	67	135	139	18	0	255
 6024	51	50	67	135	139	17	0	255
 6070	51	50	67	135	139	16	0	255
 6115	51	50	67	135	139	17	0	255
 6160	51	50	67	135	139	18	0	255
 6206	51	50	67	135	139	17	0	255
 6251	51	50	67	135	139	17	0	255
 6296	51	50	67	135	139	18	0	255
 6342	51	50	67	135	139	17	0	255
 6387	51	50	67	135	139	17	0	255
 6432	51	50	67	135	139	17	0	255
 6478	51	50	67	135	139	17	0	255
 6523	51	50	67	135	139	17	0	255
 6568	51	50	67	135	139	17	0	255
 6614	51	50	67	135	139	18	0	255
 6659	51	50	67	135	139	17	0	255
 6704	51	50	67	135	139	17	0	255
 6750	51	50	67	135	139	17	0	255
 6795	51	50	67	135	139	17	0	255
 6841	51	50	67	135	139	17	0	255
 6886	51	50	67	135	139	17	0	255
 6931	51	50	67	135	139	17	0	255
 6977	51	50	67	135	139	17	0	255
 7022	51	50	67	135	139	17	0	255
 7067	51	50	67	135	139	17	0	255
 7113	51	50	67	135	139	17	0	255
 7158	51	50	67	135	139	17	0	255
 7203	51	50	67	135	139	17	0	255
 7250	51	50	67	135	139	18	0	255
 7294	51	50	67	135	139	17	0	255
 7339	51	50	67	135	139	17	0	255
 7385	51	50	67	135	139	17	0	255
 7430	51	50	67	135	139	17	0	255
 7475	51	50	67	135	139	17	0	255
 7521	51	50	67	135	139	17	0	255
 7566	51	50	67	135	139	17	0	255
 7611	51	50	67	135	139	17	0	255
 7657	51	50	67	135	139	17	0	255
 7702	51	50	67	135	139	17	0	255
 7748	51	50	67	135	139	17	0	255
 7793	51	50	67	135	139	17	0	255
 7838	51	50	67	135	139	17	0	255
 7884	51	50	67	135	139	17	0	255
 7929	51	50	67	135	139	18	0	255
 7975	51	50	67	135	139	17	0	255
 8020	51	50	67	135	139	17	0	255
 8065	51	50	67	135	139	17	0	255
 8110	51	50	67	135	139	17	0	255
 8156	51	50	67	135	139	17	0	255
 8201	51	50	67	135	139	17	0	255
 8246	51	50	67	135	139	17	0	255
 8292	51	50	67	135	139	17	0	255
 8337	51	50	67	135	139	17	0	255
 8382	51	50	67	135	139	16	0	255
 8428	51	50	67	135	139	17	0	255
 8473	51	50	67	135	139	17	0	255
 8518	51	50	67	135	139	17	0	255
 8564	51	50	67	135	139	17	0	255
 8609	51	50	67	135	139	17	0	255
 8655	51	50	67	135	139	17	0	255
 8700	50	50	67	135	139	17	0	255
 8745	51	50	67	135	139	17	0	255
 8791	51	50	67	135	139	17	0	255
 8836	51	50	67	135	139	16	0	255
 8881	50	50	67	135	139	17	0	255
 8927	51	50	67	135	139	18	0	255
 8972	50	50	67	135	139	17	0	255
 9017	50	50	67	135	139	17	0	255
 9063	50	50	67	135	138	17	0	255
 9108	50	50	67	135	138	17	0	255
 9153	50	50	67	135	139	17	0	255
 9199	51	50	67	135	138	17	0	255
 9244	50	50	67	135	139	17	0	255
 9289	50	50	67	135	138	17	0	255
 9336	50	50	67	135	139	17	0	255
 9380	50	50	67	135	138	17	0	255
 9425	50	50	67	135	138	17	0	255
 9471	50	50	67	135	138	17	0	255
 9516	50	50	67	135	138	17	0	255
 9562	50	50	67	135	138	17	0	255
 9607	50	50	67	135	138	17	0	255
 9652	50	50	67	135	138	17	0	255
 9698	50	50	67	135	138	16	0	255
 9743	50	50	67	135	138	17	0	255
 9788	50	50	67	135	138	16	0	255
 9834	50	50	67	135	138	17	0	255
 9879	50	50	67	135	138	17	0	255
 9924	50	50	67	135	138	17	0	255
 9970	50	50	67	135	138	17	0	255
 10015	50	50	67	134	138	17	0	255
 10060	50	50	67	134	138	17	0	255
 10106	50	50	67	135	138	17	0	255
 10151	50	50	67	134	138	17	0	255
 10196	50	50	67	134	138	17	0	255
 10242	50	50	67	134	138	17	0	255
 10287	50	50	67	134	138	16	0	255
 10332	50	50	67	134	138	17	0	255
 10378	50	50	67	134	138	17	0	255
 10423	50	50	67	134	138	17	0	255
 10469	50	50	67	134	138	17	0	255
 10514	50	50	67	134	138	17	0	255
 10559	50	50	67	134	138	17	0	255
 10605	50	50	67	134	138	17	0	255
 10650	50	50	67	134	138	17	0	255
 10695	50	50	67	134	138	17	0	255
 10741	50	50	67	134	138	18	0	255
 10786	50	50	67	134	138	17	0	255
 10831	50	50	67	134	138	17	0	255
 10877	50	50	67	134	138	17	0	255
 10922	50	50	67	134	138	17	0	255
 10967	50	50	67	134	138	17	0	255
 11013	50	50	67	134	138	18	0	255
 11058	50	50	67	134	138	18	0	255
 11103	50	50	67	134	138	18	0	255
 11149	50	50	67	134	138	17	0	255
 11194	50	50	67	134	138	17	0	255
 11239	50	50	67	134	138	18	0	255
 11285	50	50	67	134	138	17	0	255
 11330	50	50	67	134	138	17	0	255
 11375	50	50	67	134	138	18	0	255
 11421	50	50	67	134	138	18	0	255
 11466	50	50	67	134	138	18	0	255
 11512	50	50	67	134	138	18	0	255
 11557	50	50	67	134	138	18	0	255
 11602	50	50	67	134	138	19	0	255
 11648	50	50	67	134	138	18	0	255
 11694	50	50	67	134	138	18	0	255
 11738	50	50	67	134	138	18	0	255
 11784	50	50	67	134	138	18	0	255
 11829	50	50	67	134	138	18	0	255
 11874	50	50	67	134	138	18	0	255
 11920	50	50	67	134	138	18	0	255
 11965	50	50	67	134	138	18	0	255
 12010	50	50	67	134	138	19	0	255
 12056	50	50	67	134	138	19	0	255
 12101	50	50	67	134	138	18	0	255
 12146	50	50	67	134	138	19	0	255
 12192	50	50	67	134	138	18	0	255
 12237	50	50	67	134	138	18	0	255
 12283	50	50	67	134	138	18	0	255
 12328	50	50	67	134	138	18	0	255
 12373	50	50	67	134	138	18	0	255
 12419	50	50	67	134	138	18	0	255
 12464	50	50	67	134	138	18	0	255
 12509	50	50	67	134	138	19	0	255
 12555	50	50	67	134	138	18	0	255
 12600	50	50	67	134	138	18	0	255
 12645	50	50	67	134	138	18	0	255
 12691	50	50	67	134	138	18	0	255
 12736	50	50	67	134	138	18	0	255
 12781	50	50	67	134	138	18	0	255
 12827	50	50	67	134	138	17	0	255
 12872	50	50	67	134	138	18	0	255
 12917	50	50	67	134	138	18	0	255
 12963	50	50	67	134	138	17	0	255
 13008	50	50	67	134	138	18	0	255
 13053	50	50	67	134	138	18	0	255
 13099	50	50	67	134	138	18	0	255
 13144	50	50	67	134	138	18	0	255
 13190	50	50	67	134	138	18	0	255
 13235	50	50	67	134	138	18	0	255
 13280	50	50	67	134	138	18	0	255
 13326	50	50	67	134	138	18	0	255
 13371	50	50	67	134	138	17	0	255
 13416	50	50	67	134	138	17	0	255
 13465	50	50	67	134	138	18	0	255
 13507	50	50	67	134	138	18	0	255
 13552	50	50	67	134	138	17	0	255
 13598	50	50	67	134	138	18	0	255
 13643	50	50	67	134	138	17	0	255
 13688	50	50	67	134	138	18	0	255
 13734	50	50	67	134	138	18	0	255
 13779	50	50	67	134	138	18	0	255
 13824	50	50	67	134	138	18	0	255
 13870	50	50	67	134	138	17	0	255
 13915	50	50	67	134	138	17	0	255
 13960	50	50	67	134	138	18	0	255
 14006	50	50	67	134	138	18	0	255
 14051	50	50	67	134	138	18	0	255
 14096	50	50	67	134	138	18	0	255
 14142	50	50	67	134	138	17	0	255
 14187	50	50	67	134	138	18	0	255
 14233	50	50	67	134	138	17	0	255
 14278	50	50	67	134	138	17	0	255
 14323	50	50	67	134	138	17	0	255
 14369	50	50	67	134	138	18	0	255
 14414	50	50	67	134	138	18	0	255
 14459	50	50	67	134	138	18	0	255
 14505	50	50	67	134	138	18	0	255
 14550	50	50	67	134	138	18	0	255
 14595	50	50	67	134	138	18	0	255
 14641	50	50	67	134	138	18	0	255
 14686	50	50	67	134	138	18	0	255
 14731	50	50	67	134	138	18	0	255
 14777	50	50	67	134	138	18	0	255
 14822	50	50	67	134	138	18	0	255
 14867	50	50	67	134	138	18	0	255
 14913	50	50	67	134	138	18	0	255
 14958	50	50	67	134	138	18	0	255
 15004	50	50	67	134	138	18	0	255
 15049	50	50	67	134	138	18	0	255
 15094	50	50	67	134	138	18	0	255
 15140	50	50	67	134	138	18	0	255
 15185	50	50	67	134	138	19	0	255
 15230	50	50	67	134	138	18	0	255
 15276	50	50	67	134	138	18	0	255
 15321	50	50	67	134	138	18	0	255
 15366	50	50	67	134	138	19	0	255
 15412	50	50	67	134	138	19	0	255
 15457	50	50	67	134	138	19	0	255
 15502	50	50	67	134	138	18	0	255
 15548	50	50	67	134	138	18	0	255
 15593	50	50	67	134	138	19	0	255
 15638	50	50	67	134	138	19	0	255
 15684	50	50	67	134	138	19	0	255
 15729	50	50	67	134	138	18	0	255
 15774	50	50	67	134	138	19	0	255
 15820	50	50	67	134	138	19	0	255
 15865	50	50	67	134	138	19	0	255
 15910	50	50	67	134	138	19	0	255
 15956	50	50	67	134	138	19	0	255
 16001	50	50	67	134	138	19	0	255
 16047	50	50	67	134	138	19	0	255
 16092	50	50	67	134	138	19	0	255
 16137	50	50	67	134	138	19	0	255
 16183	50	50	67	134	138	19	0	255
 16228	50	50	67	134	138	19	0	255
 16273	50	50	67	134	138	19	0	255
 16319	50	50	67	134	138	20	0	255
 16364	50	50	67	134	138	19	0	255
 16409	50	50	67	134	138	19	0	255
 16455	50	50	67	134	138	19	0	255
 16500	50	50	67	134	137	19	0	255
 16545	50	50	67	134	137	19	0	255
 16591	50	50	67	134	137	19	0	255
 16636	50	50	67	133	137	19	0	255
 16681	50	50	67	134	138	19	0	255
 16727	50	50	67	133	137	20	0	255
 16772	50	50	67	133	137	20	0	255
 16817	50	50	67	133	137	19	0	255
 16863	50	50	67	133	137	19	0	255
 16908	50	50	67	133	137	20	0	255
 16954	50	50	67	133	137	19	0	255
 16999	50	50	67	133	137	19	0	255
 17044	50	49	67	133	137	20	0	255
 17090	50	50	67	133	137	19	0	255
 17135	50	50	67	133	137	19	0	255
 17180	50	49	67	133	137	19	0	255
 17226	50	50	67	133	137	19	0	255
 17271	50	49	67	133	137	19	0	255
 17316	50	49	67	133	137	19	0	255
 17362	50	50	67	133	137	19	0	255
 17407	50	50	67	133	137	19	0	255
 17452	50	49	67	133	137	19	0	255
 17498	50	49	67	133	137	19	0	255
 17543	50	49	67	133	137	19	0	255
 17588	50	49	67	133	137	20	0	255
 17634	50	49	67	133	137	19	0	255
 17679	50	49	67	133	137	19	0	255
 17724	50	49	67	133	137	19	0	255
 17770	50	49	67	133	137	19	0	255
 17815	50	49	67	133	137	19	0	255
 17861	50	49	67	133	137	20	0	255
 17906	50	49	67	133	137	20	0	255
 17952	50	49	67	133	137	19	0	255
 17997	50	49	67	133	137	19	0	255
 18042	50	49	67	133	137	19	0	255
 18087	50	49	67	133	137	18	0	255
 18133	50	49	67	133	137	18	0	255
 18178	50	49	67	133	137	19	0	255
 18223	50	49	67	133	137	19	0	255
 18269	50	49	67	133	137	19	0	255
 18314	50	49	67	133	137	19	0	255
 18359	50	49	67	133	137	19	0	255
 18405	50	49	67	133	137	19	0	255
 18450	50	49	67	133	137	19	0	255
 18495	50	49	67	133	137	19	0	255
 18541	50	49	67	133	137	19	0	255
 18586	50	49	67	133	137	19	0	255
 18631	50	49	67	133	137	19	0	255
 18677	50	49	67	133	137	18	0	255
 18722	50	49	67	133	137	19	0	255
 18768	50	49	67	133	137	19	0	255
 18813	50	49	67	133	137	19	0	255
 18858	50	49	67	133	137	18	0	255
 18904	50	49	67	133	137	19	0	255
 18949	50	49	67	133	137	19	0	255
 18994	50	49	67	133	137	19	0	255
 19040	50	49	67	133	137	19	0	255
 19085	50	49	67	133	137	18	0	255
 19130	50	49	67	133	137	19	0	255
 19176	50	49	67	133	137	19	0	255
 19221	50	49	67	133	137	19	0	255
 19266	50	49	67	133	137	18	0	255
 19312	50	49	67	133	137	19	0	255
 19357	50	49	67	133	137	19	0	255
 19402	50	49	67	133	137	19	0	255
 19448	50	49	67	133	137	19	0	255
 19493	50	49	67	133	137	19	0	255
 19538	50	49	67	133	137	18	0	255
 19584	50	49	67	133	137	19	0	255
 19629	50	49	67	133	137	19	0	255
 19675	50	49	67	133	137	18	0	255
 19720	50	49	67	133	137	19	0	255
 19765	50	49	67	133	137	19	0	255
 19811	50	49	67	133	137	19	0	255
 19856	50	49	67	133	137	18	0	255
 19901	50	49	67	133	137	18	0	255
 19947	50	49	67	133	137	18	0	255
 19992	50	49	67	133	137	19	0	255
 20037	50	49	67	133	137	19	0	255
 20083	50	49	67	133	137	18	0	255
 20128	50	49	67	133	137	19	0	255
 20173	50	49	67	133	137	18	0	255
 20219	50	49	67	133	137	19	0	255
 20264	50	49	67	133	137	19	0	255
 20309	50	49	67	133	137	18	0	255
 20355	50	49	67	133	137	18	0	255
 20400	50	49	67	133	137	19	0	255
 20445	50	49	67	133	137	18	0	255
 20491	50	49	67	133	137	18	0	255
 20536	50	49	67	133	137	18	0	255
 20582	50	49	67	133	137	18	0	255
 20627	50	49	67	133	137	19	0	255
 20672	50	49	67	133	137	19	0	255
 20718	50	49	67	133	137	19	0	255
 20763	50	49	67	133	137	18	0	255
 20808	50	49	67	133	137	18	0	255
 20854	50	49	67	133	137	19	0	255
 20899	50	49	67	133	137	19	0	255
 20944	50	49	67	133	137	19	0	255
 20990	50	49	67	133	137	18	0	255
 21035	50	49	67	133	137	18	0	255
 21080	50	49	67	133	137	19	0	255
 21126	50	49	67	133	137	18	0	255
 21171	50	49	67	133	137	18	0	255
 21216	50	49	67	133	137	19	0	255
 21262	50	49	67	133	137	19	0	255
 21307	50	49	67	133	137	18	0	255
 21352	50	49	67	133	137	19	0	255
 21398	50	49	67	133	137	18	0	255
 21443	50	49	67	133	137	19	0	255
 21489	50	49	67	133	137	18	0	255
 21534	50	49	67	133	137	19	0	255
 21579	50	49	67	133	137	19	0	255
 21627	50	49	67	133	137	19	0	255
 21710	50	49	67	133	137	18	0	255
 21756	50	49	67	133	137	19	0	255
 21801	50	49	67	133	137	19	0	255
 21847	50	49	67	133	137	19	0	255
 21892	50	49	67	133	137	19	0	255
 21937	50	49	67	133	137	19	0	255
 21983	50	49	67	133	137	19	0	255
 22028	49	49	67	133	137	19	0	255
 22073	49	49	67	133	137	19	0	255
 22119	50	49	67	133	137	19	0	255
 22164	49	49	67	133	137	19	0	255
 22209	49	49	67	133	137	19	0	255
 22255	50	49	67	133	137	19	0	255
 22300	49	49	67	133	137	19	0	255
 22345	49	49	67	133	137	19	0	255
 22391	50	49	67	133	137	19	0	255
 22436	49	49	67	133	137	19	0	255
 22481	49	49	67	133	137	19	0	255
 22527	49	49	67	133	137	20	0	255
 22572	49	49	67	133	137	19	0	255
 22618	49	49	67	133	137	19	0	255
 22663	49	49	67	133	137	19	0	255
 22708	49	49	67	133	137	20	0	255
 22754	49	49	67	133	137	19	0	255
 22799	49	49	67	133	137	19	0	255
 22845	49	49	67	133	137	19	0	255
 22890	49	49	67	133	137	20	0	255
 22935	49	49	67	133	137	19	0	255
 22980	49	49	67	133	137	19	0	255
 23026	49	49	67	133	137	20	0	255
 23071	49	49	67	133	137	19	0	255
 23116	49	49	67	133	137	19	0	255
 23162	49	49	67	133	137	19	0	255
 23207	49	49	67	133	137	20	0	255
 23252	49	49	67	133	137	19	0	255
 23298	49	49	67	133	137	20	0	255
 23343	49	49	67	132	137	19	0	255
 23388	49	49	67	133	137	20	0	255
 23434	49	49	67	133	137	19	0	255
 23479	49	49	67	132	137	20	0	255
 23525	49	49	67	132	137	20	0	255
 23570	49	49	67	132	137	20	0	255
 23615	49	49	67	132	137	20	0	255
 23661	49	49	67	132	137	20	0	255
 23706	49	49	67	132	137	20	0	255
 23751	49	49	67	132	137	20	0	255
 23797	49	49	67	132	137	20	0	255
 23842	49	49	67	132	136	20	0	255
 23887	49	49	67	132	137	20	0	255
 23933	49	49	67	132	136	20	0	255
 23978	49	49	67	132	137	20	0	255
 24023	49	49	67	132	136	22	0	255
 24069	49	49	67	132	136	20	0	255
 24114	49	49	67	132	136	22	0	255
 24159	49	49	67	132	136	20	0	255
 24205	49	49	67	132	136	22	0	255
 24250	49	49	67	132	136	20	0	255
 24295	49	49	67	132	136	22	0	255
 24341	49	49	67	132	136	22	0	255
 24386	49	49	67	132	136	20	0	255
 24432	49	49	67	132	136	22	0	255
 24477	49	49	67	132	136	20	0	255
 24522	49	49	67	132	136	22	0	255
 24568	49	49	67	132	136	22	0	255
 24613	49	49	67	132	136	22	0	255
 24658	49	49	67	132	136	20	0	255
 24704	49	49	67	132	136	20	0	255
 24749	49	49	67	132	136	20	0	255
 24794	49	49	67	132	136	22	0	255
 24840	49	49	67	132	136	20	0	255
 24885	49	49	67	132	136	22	0	255
 24930	49	49	67	132	136	22	0	255
 24976	49	49	67	132	136	22	0	255
 25021	49	49	67	132	136	22	0	255
 25066	49	49	67	132	136	22	0	255
 25112	49	49	67	132	136	22	0	255
 25157	49	49	67	132	136	22	0	255
 25202	49	49	67	132	136	22	0	255
 25248	49	49	67	132	136	20	0	255
 25293	49	49	67	132	136	22	0	255
 25339	49	49	67	132	136	22	0	255
 25384	49	49	67	132	136	22	0	255
 25429	49	49	67	132	136	22	0	255
 25475	49	49	66	132	136	22	0	255
 25520	49	49	66	132	136	22	0	255
 25565	49	49	65	132	136	22	0	255
 25611	49	49	65	132	136	22	0	255
 25656	49	49	64	132	136	23	0	255
 25701	49	49	64	132	136	22	0	255
 25747	49	49	64	132	136	22	0	255
 25792	49	49	64	132	136	22	0	255
 25837	49	49	64	132	136	22	0	255
 25883	49	49	63	132	136	22	0	255
 25928	49	49	63	132	136	22	0	255
 25973	49	49	63	132	136	23	0	255
 26019	49	49	63	132	136	23	0	255
 26064	49	49	63	132	136	23	0	255
 26110	49	49	63	132	136	23	0	255
 26155	49	49	63	132	136	22	0	255
 26200	49	49	63	132	136	23	0	255
 26246	49	49	63	132	136	22	0	255
 26291	49	49	63	132	136	23	0	255
 26336	49	49	62	132	136	23	0	255
 26382	49	49	62	132	136	23	0	255
 26427	49	49	62	132	136	23	0	255
 26472	49	49	62	132	136	23	0	255
 26518	49	49	62	132	136	23	0	255
 26563	49	49	62	132	136	23	0	255
 26608	49	49	62	132	136	23	0	255
 26654	49	49	62	132	136	23	0	255
 26699	49	49	62	132	136	23	0	255
 26744	49	49	62	132	136	23	0	255
 26790	49	49	62	132	136	24	0	255
 26835	49	49	62	132	136	24	0	255
 26880	49	49	62	132	136	23	0	255
 26926	49	49	62	132	136	23	0	255
 26971	49	49	62	132	136	23	0	255
 27017	49	49	62	132	136	24	0	255
 27062	49	49	62	132	136	24	0	255
 27107	49	49	62	132	136	24	0	255
 27153	49	49	62	132	136	23	0	255
 27198	49	49	61	132	136	23	0	255
 27243	49	49	61	132	136	23	0	255
 27289	49	49	61	132	136	24	0	255
 27334	49	49	61	132	136	24	0	255
 27379	49	49	61	132	136	24	0	255
 27425	49	49	61	132	136	25	0	255
 27470	49	49	61	132	136	25	0	255
 27515	49	49	61	132	136	24	0	255
 27561	49	49	61	132	136	24	0	255
 27606	49	49	61	132	136	24	0	255
 27651	49	49	61	132	136	24	0	255
 27697	49	49	61	132	136	24	0	255
 27742	49	49	61	132	136	25	0	255
 27787	49	49	61	132	136	25	0	255
 27833	49	49	61	132	136	25	0	255
 27878	49	49	61	132	136	24	0	255
 27924	49	49	61	132	136	25	0	255
 27969	49	49	61	132	136	25	0	255
 28014	49	49	61	132	136	25	0	255
 28060	49	49	61	132	136	26	0	255
 28105	49	49	61	132	136	25	0	255
 28150	49	49	61	132	136	25	0	255
 28196	49	49	61	132	136	25	0	255
 28241	49	49	61	132	136	25	0	255
 28286	49	49	61	132	136	25	0	255
 28332	49	49	61	132	136	25	0	255
 28377	49	49	61	132	136	26	0	255
 28422	49	49	61	132	136	25	0	255
 28468	49	49	61	132	136	26	0	255
 28513	49	49	61	132	136	26	0	255
 28558	49	49	61	132	136	26	0	255
 28604	49	49	61	132	136	25	0	255
 28649	49	49	61	132	136	25	0	255
 28694	49	49	61	132	136	26	0	255
 28740	49	49	61	132	136	25	0	255
 28785	49	49	61	132	136	26	0	255
 28831	49	49	61	132	136	25	0	255
 28876	49	49	61	132	136	26	0	255
 28921	49	49	61	132	136	28	0	255
 28967	49	49	61	132	136	25	0	255
 29012	49	49	61	132	136	28	0	255
 29057	49	49	61	132	136	26	0	255
 29103	49	49	61	132	136	26	0	255
 29148	49	49	60	132	136	28	0	255
 29193	49	49	61	132	136	26	0	255
 29239	49	49	60	132	136	26	0	255
 29284	49	49	60	132	136	28	0	255
 29329	49	49	60	132	136	25	0	255
 29375	49	49	60	132	136	26	0	255
 29420	49	49	60	132	136	26	0	255
 29465	49	49	60	132	136	26	0	255
 29511	49	49	60	132	136	25	0	255
 29556	49	49	60	132	136	28	0	255
 29601	49	49	60	131	136	26	0	255
 29647	49	49	60	131	136	26	0	255
 29692	49	49	60	131	136	28	0	255
 29738	49	49	60	131	136	28	0	255
 29783	49	49	60	131	136	28	0	255
 29828	49	49	60	131	136	28	0	255
 29874	49	49	60	131	136	28	0	255
 29919	49	49	60	131	136	28	0	255
 29964	49	49	60	131	136	28	0	255
 30010	49	49	60	131	136	29	0	255
 30055	49	49	60	131	136	28	0	255
 30100	49	49	60	131	136	28	0	255
 30146	49	49	60	131	136	29	0	255
 30191	49	49	60	131	136	29	0	255
 30236	49	49	60	131	136	29	0	255
 30282	49	49	60	131	136	29	0	255
 30327	49	49	60	131	136	29	0	255
 30372	49	49	60	131	136	30	0	255
 30418	49	49	60	131	136	30	0	255
 30463	49	49	60	131	136	29	0	255
 30509	49	49	60	131	136	30	0	255
 30554	49	49	60	131	136	30	0	255
 30599	49	49	60	131	136	30	0	255
 30645	49	49	60	131	136	31	0	255
 30690	49	49	60	131	136	30	0	255
 30735	49	49	60	131	136	31	0	255
 30781	49	49	60	131	136	31	0	255
 30826	49	49	60	131	135	31	0	255
 30871	49	49	60	131	135	32	0	255
 30917	49	49	60	131	135	32	0	255
 30962	49	49	60	131	136	32	0	255
 31007	49	49	60	131	135	32	0	255
 31053	49	49	60	131	135	34	0	255
 31098	49	49	60	131	136	32	0	255
 31143	49	49	60	131	135	34	0	255
 31189	49	49	60	131	135	34	0	255
 31234	49	49	60	131	135	34	0	255
 31280	49	49	60	131	135	34	0	255
 31325	49	49	60	131	135	35	0	255
 31370	49	49	60	131	135	34	0	255
 31416	49	49	60	131	135	35	0	255
 31461	49	49	60	131	135	35	0	255
 31506	49	49	60	131	135	35	0	255
 31552	49	49	60	131	135	35	0	255
 31597	49	49	60	131	135	36	0	255
 31642	49	49	60	131	135	35	0	255
 31688	49	49	60	131	135	36	0	255
