 3664	51	50	72	149	153	23	0	255
 3709	51	50	72	149	153	23	0	255
 3754	51	50	72	149	153	23	0	255
 3800	51	50	72	149	153	23	0	255
 3845	51	50	72	149	153	22	0	255
 3891	51	50	72	149	153	23	0	255
 3936	51	50	72	149	153	23	0	255
 3981	51	50	72	149	153	23	0	255
 4026	51	50	72	149	153	23	0	255
 4072	51	50	72	149	153	22	0	255
 4117	51	50	72	149	153	23	0	255
 4162	51	50	72	149	153	23	0	255
 4210	51	50	72	149	153	23	0	255
 4253	51	50	72	149	153	22	0	255
 4298	51	50	72	149	153	22	0	255
 4344	51	50	72	149	153	23	0	255
 4389	51	50	72	149	153	23	0	255
 4435	51	50	72	149	153	22	0	255
 4480	51	50	72	149	153	23	0	255
 4525	51	50	72	149	153	22	0	255
 4571	51	50	72	149	153	22	0	255
 4616	51	50	72	149	153	22	0	255
 4707	51	49	72	149	152	23	0	255
 4752	51	50	72	149	152	22	0	255
 4797	51	49	72	149	152	20	0	255
 4843	51	49	72	149	152	22	0	255
 4888	51	49	72	149	152	23	0	255
 4934	51	49	72	149	152	23	0	255
 4979	51	50	72	149	152	22	0	255
 5024	51	49	72	149	152	22	0	255
 5069	51	49	71	149	152	20	0	255
 5139	51	49	71	149	152	22	0	255
 5160	51	49	72	149	152	22	0	255
 5213	51	49	72	149	152	22	0	255
 5251	51	49	71	149	152	22	0	255
 5296	51	49	71	149	152	22	0	255
 5342	51	49	72	149	152	22	0	255
 5387	51	49	71	149	152	22	0	255
 5432	51	49	71	149	152	22	0	255
 5478	51	49	72	149	152	22	0	255
 5523	51	49	71	149	152	22	0	255
 5568	51	49	72	149	152	22	0	255
 5614	51	49	71	149	152	22	0	255
 5659	51	49	71	149	152	20	0	255
 5706	51	49	72	149	152	20	0	255
 5750	51	49	71	149	152	20	0	255
 5795	51	49	71	149	152	20	0	255
 5840	51	49	71	149	152	22	0	255
 5886	51	49	71	149	152	20	0	255
 5931	51	49	71	149	152	20	0	255
 5977	51	49	71	149	152	20	0	255
 6022	51	49	71	149	152	22	0	255
 6068	51	49	71	149	152	22	0	255
 6113	51	49	71	149	152	20	0	255
 6158	51	49	71	149	152	22	0	255
 6203	51	49	71	149	152	22	0	255
 6249	51	49	71	149	152	20	0	255
 6294	51	49	71	149	152	20	0	255
 6339	51	49	71	149	152	20	0	255
 6385	51	49	71	149	152	20	0	255
 6430	51	49	71	149	152	22	0	255
 6476	51	49	71	149	152	20	0	255
 6521	51	49	71	149	152	20	0	255
 6566	51	49	71	149	152	22	0	255
 6612	51	49	71	149	152	20	0	255
 6657	51	49	71	149	152	22	0	255
 6748	51	49	71	149	152	22	0	255
 6793	51	49	71	149	152	20	0	255
 6838	51	49	71	149	152	22	0	255
 6884	51	49	71	149	152	22	0	255
 6929	51	49	71	149	152	22	0	255
 6974	51	49	71	149	152	22	0	255
 7020	51	49	71	149	152	20	0	255
 7065	51	49	71	149	152	22	0	255
 7110	51	49	71	149	152	22	0	255
 7156	51	49	71	149	152	20	0	255
 7201	51	49	71	149	152	20	0	255
 7247	51	49	71	149	152	22	0	255
 7292	51	49	71	149	152	22	0	255
 7337	51	49	71	149	152	22	0	255
 7383	51	49	71	149	152	22	0	255
 7428	51	49	71	149	152	20	0	255
 7473	51	49	71	149	152	20	0	255
 7519	51	49	71	149	152	20	0	255
 7564	51	49	71	149	152	22	0	255
 7609	51	49	71	149	152	22	0	255
 7655	51	49	71	149	152	20	0	255
 7700	51	49	71	149	152	20	0	255
 7745	51	49	71	149	152	19	0	255
 7791	51	49	71	149	152	22	0	255
 7836	51	49	71	149	152	20	0	255
 7881	51	49	71	149	152	22	0	255
 7927	51	49	71	149	152	20	0	255
 7972	51	49	71	149	152	22	0	255
 8018	51	49	71	149	152	20	0	255
 8063	51	49	71	149	152	22	0	255
 8108	51	49	71	149	152	20	0	255
 8154	51	49	71	149	152	22	0	255
 8199	51	49	71	149	152	22	0	255
 8244	51	49	71	149	152	22	0	255
 8290	51	49	71	149	152	20	0	255
 8335	51	49	71	149	152	22	0	255
 8380	51	49	71	149	152	22	0	255
 8426	51	49	71	149	152	22	0	255
 8471	51	49	71	149	152	22	0	255
 8516	51	49	71	148	152	22	0	255
 8562	51	49	71	148	152	20	0	255
 8607	51	49	71	149	152	22	0	255
 8653	51	49	71	148	152	22	0	255
 8698	51	49	71	148	152	22	0	255
 8743	51	49	71	149	152	20	0	255
 8789	51	49	71	148	152	23	0	255
 8834	51	49	71	148	152	22	0	255
 8879	51	49	71	148	152	22	0	255
 8925	51	49	71	148	152	23	0	255
 8970	51	49	71	148	152	22	0	255
 9015	51	49	71	148	152	22	0	255
 9061	51	49	71	148	152	22	0	255
 9106	51	49	71	148	152	22	0	255
 9151	51	49	71	148	152	22	0	255
 9197	51	49	71	148	152	22	0	255
 9242	51	49	71	148	152	22	0	255
 9287	51	49	71	148	152	23	0	255
 9333	51	49	71	148	152	23	0	255
 9378	51	49	71	148	152	22	0	255
 9424	51	49	71	148	152	23	0	255
 9469	51	49	71	148	152	23	0	255
 9514	51	49	71	148	152	23	0	255
 9560	51	49	71	148	152	22	0	255
 9605	51	49	71	148	152	22	0	255
 9650	51	49	71	148	152	23	0	255
 9696	51	49	71	148	152	23	0	255
 9741	51	49	71	148	152	23	0	255
 9786	51	49	71	148	152	24	0	255
 9832	51	49	71	148	152	23	0	255
 9877	51	49	71	148	152	23	0	255
 9922	51	49	71	148	152	23	0	255
 9968	51	49	71	148	152	23	0	255
 10013	51	49	71	148	152	24	0	255
 10059	51	49	71	148	152	24	0	255
 10104	51	49	71	148	152	23	0	255
 10149	51	49	71	148	152	24	0	255
 10195	51	49	71	148	152	24	0	255
 10240	51	49	71	148	152	23	0	255
 10285	51	49	71	148	152	24	0	255
 10331	51	49	71	148	152	24	0	255
 10376	51	49	71	148	152	25	0	255
 10421	51	49	71	148	152	24	0	255
 10467	51	49	71	148	152	24	0	255
 10512	51	49	71	148	152	24	0	255
 10557	51	49	71	148	152	25	0	255
 10603	51	49	71	148	152	24	0	255
 10648	51	49	71	148	152	24	0	255
 10694	51	49	71	148	152	24	0	255
 10739	51	49	71	148	152	25	0	255
 10784	51	49	71	148	152	24	0	255
 10830	51	49	71	148	152	25	0	255
 10875	51	49	71	148	152	25	0	255
 10920	51	49	71	148	152	24	0	255
 10966	51	49	71	148	152	24	0	255
 11011	51	49	71	148	152	24	0	255
 11056	51	49	71	148	151	24	0	255
 11102	51	49	71	148	152	24	0	255
 11147	51	49	71	148	152	24	0	255
 11192	51	49	71	148	151	24	0	255
 11238	51	49	71	148	152	25	0	255
 11283	51	49	71	148	151	25	0	255
 11328	51	49	71	148	152	25	0	255
 11374	51	49	71	148	151	24	0	255
 11419	51	49	71	148	151	25	0	255
 11465	51	49	71	148	151	25	0	255
 11510	51	49	71	148	151	25	0	255
 11555	51	49	71	148	151	25	0	255
 11601	51	49	71	148	151	25	0	255
 11646	51	49	71	148	151	25	0	255
 11691	51	49	71	148	151	25	0	255
 11737	51	49	71	148	151	25	0	255
 11782	51	49	71	148	151	25	0	255
 11827	51	49	71	148	151	26	0	255
 11873	51	49	71	148	151	25	0	255
 11918	51	49	71	148	151	25	0	255
 11963	51	49	71	148	151	25	0	255
 12009	51	49	71	148	151	25	0	255
 12054	51	49	71	148	151	25	0	255
 12099	51	49	71	148	151	26	0	255
 12145	51	49	71	148	151	26	0	255
 12236	51	49	71	148	151	26	0	255
 12281	51	49	71	148	151	25	0	255
 12326	51	49	71	148	151	26	0	255
 12372	51	49	71	148	151	26	0	255
 12417	51	49	71	148	151	26	0	255
 12462	51	49	71	148	151	26	0	255
 12508	51	49	71	148	151	26	0	255
 12598	51	49	71	148	151	26	0	255
 12644	51	49	71	148	151	26	0	255
 12689	51	49	71	148	151	26	0	255
 12734	51	49	71	148	151	26	0	255
 12780	51	49	71	148	151	26	0	255
 12825	51	49	71	148	151	25	0	255
 12871	51	49	71	148	151	26	0	255
 12916	51	49	71	148	151	26	0	255
 12961	51	49	71	148	151	26	0	255
 13007	51	49	71	148	151	26	0	255
 13052	51	49	71	148	151	26	0	255
 13097	51	49	71	148	151	26	0	255
 13143	51	49	71	148	151	26	0	255
 13188	51	49	71	148	151	26	0	255
 13233	51	49	71	148	151	26	0	255
 13279	51	49	71	148	151	28	0	255
 13324	51	49	71	148	151	26	0	255
 13369	51	49	71	148	151	28	0	255
 13415	51	49	71	148	151	28	0	255
 13460	51	49	71	148	151	26	0	255
 13505	51	49	71	148	151	26	0	255
 13551	51	49	71	148	151	28	0	255
 13596	51	49	71	148	151	28	0	255
 13642	51	49	71	148	151	28	0	255
 13687	51	49	71	148	151	28	0	255
 13732	51	49	71	148	151	26	0	255
 13778	51	49	71	148	151	28	0	255
 13823	51	49	71	148	151	28	0	255
 13868	51	49	71	148	151	28	0	255
 13914	51	49	71	148	151	28	0	255
 13959	51	49	71	148	151	28	0	255
 14004	51	49	71	148	151	28	0	255
 14050	51	49	71	148	151	29	0	255
 14095	51	49	71	148	151	28	0	255
 14140	51	49	71	148	151	28	0	255
 14186	51	49	71	148	151	28	0	255
 14231	51	49	71	148	151	28	0	255
 14277	51	49	71	148	151	28	0	255
 14322	51	49	71	148	151	28	0	255
 14367	51	49	71	148	151	29	0	255
 14413	51	49	71	148	151	28	0	255
 14458	51	49	71	148	151	28	0	255
 14503	51	49	71	148	151	28	0	255
 14549	51	49	71	148	151	29	0	255
 14594	51	49	71	148	151	28	0	255
 14639	51	49	71	148	151	28	0	255
 14685	51	49	71	148	151	28	0	255
 14730	51	49	71	148	151	29	0	255
 14775	51	49	71	148	151	29	0	255
 14821	51	49	71	148	151	28	0	255
 14866	51	49	71	148	151	28	0	255
 14912	51	49	71	148	151	29	0	255
 14957	51	49	71	148	151	28	0	255
 15002	51	49	71	148	151	28	0	255
 15048	51	49	71	147	151	28	0	255
 15093	51	49	71	148	151	28	0	255
 15138	51	49	71	148	151	28	0	255
 15184	51	49	71	147	151	28	0	255
 15229	51	49	71	147	151	29	0	255
 15274	51	49	71	147	151	29	0	255
 15320	51	49	71	148	151	28	0	255
 15365	51	49	71	147	151	29	0	255
 15410	51	49	71	147	151	28	0	255
 15456	51	49	71	147	151	29	0	255
 15501	51	49	71	147	151	29	0	255
 15546	51	49	71	147	151	28	0	255
 15592	51	49	71	147	151	28	0	255
 15637	51	49	71	147	151	29	0	255
 15683	51	49	71	147	151	28	0	255
 15728	51	49	71	147	151	28	0	255
 15773	51	49	71	147	151	29	0	255
 15819	51	49	71	147	151	29	0	255
 15864	51	49	71	147	151	29	0	255
 15909	51	49	71	147	151	29	0	255
 15955	51	49	71	147	151	29	0	255
 16000	51	49	71	147	151	28	0	255
 16045	51	49	71	147	151	28	0	255
 16091	51	49	71	147	151	29	0	255
 16136	51	49	71	147	151	29	0	255
 16181	51	49	71	147	151	28	0	255
 16227	51	49	71	147	151	28	0	255
 16272	51	49	71	147	151	26	0	255
 16317	51	49	71	147	151	29	0	255
 16363	51	49	71	147	151	28	0	255
 16408	51	49	71	147	151	29	0	255
 16454	51	49	71	147	151	28	0	255
 16499	51	49	71	147	151	28	0	255
 16544	51	49	71	147	151	29	0	255
 16590	51	49	71	147	151	29	0	255
 16635	51	49	71	147	151	29	0	255
 16680	51	49	71	147	151	29	0	255
 16726	51	49	71	147	151	29	0	255
 16771	51	49	71	147	151	29	0	255
 16816	51	49	71	147	151	29	0	255
 16862	51	49	71	147	151	28	0	255
 16907	51	49	71	147	151	29	0	255
 16952	51	49	71	147	151	28	0	255
 16998	51	49	71	147	151	29	0	255
 17043	51	49	71	147	151	28	0	255
 17089	51	49	71	147	151	30	0	255
 17134	51	49	71	147	151	29	0	255
 17179	51	49	71	147	151	29	0	255
 17225	51	49	71	147	151	29	0	255
 17270	51	49	71	147	151	29	0	255
 17315	51	49	71	147	151	29	0	255
 17361	51	49	71	147	151	29	0	255
 17406	51	49	71	147	151	29	0	255
 17451	52	49	71	147	151	29	0	255
 17497	51	49	71	147	151	29	0	255
 17542	51	49	71	147	151	29	0	255
 17587	51	49	71	147	151	30	0	255
 17633	51	49	71	147	151	29	0	255
 17678	51	49	71	147	151	29	0	255
 17724	52	49	71	147	151	29	0	255
 17769	51	49	71	147	151	29	0	255
 17814	51	49	71	147	150	29	0	255
 17860	51	49	71	147	150	30	0	255
 17905	51	49	71	147	150	30	0	255
 17950	52	49	71	147	151	28	0	255
 17996	51	49	71	147	150	28	0	255
 18041	52	49	71	147	150	29	0	255
 18086	51	49	71	147	150	30	0	255
 18132	52	49	71	147	150	29	0	255
 18177	51	49	71	147	150	30	0	255
 18222	52	49	71	147	150	29	0	255
 18268	52	49	71	147	150	29	0	255
 18313	52	49	71	147	150	29	0	255
 18358	52	49	71	147	150	29	0	255
 18404	52	49	71	147	150	29	0	255
 18449	52	49	71	147	150	28	0	255
 18495	52	49	71	147	150	29	0	255
 18540	52	49	71	147	150	29	0	255
 18585	52	49	71	147	150	29	0	255
 18631	52	49	71	147	150	29	0	255
 18676	52	49	71	147	150	29	0	255
 18721	52	49	71	147	150	30	0	255
 18767	52	49	71	147	150	29	0	255
 18812	52	49	71	147	150	30	0	255
 18857	52	49	71	147	150	29	0	255
 18903	52	49	71	147	150	29	0	255
 18948	52	49	71	147	150	29	0	255
 18993	52	49	71	147	150	29	0	255
 19039	52	49	71	147	150	29	0	255
 19084	52	49	71	147	150	29	0	255
 19130	52	49	71	147	150	30	0	255
 19175	52	49	71	147	150	29	0	255
 19220	52	49	71	147	150	29	0	255
 19266	52	49	71	147	150	29	0	255
 19311	52	49	71	147	150	28	0	255
 19356	52	49	71	147	150	29	0	255
 19402	52	49	71	147	150	29	0	255
 19447	52	49	71	147	150	28	0	255
 19492	52	49	71	147	150	29	0	255
 19538	52	49	71	147	150	29	0	255
 19583	52	49	71	147	150	29	0	255
 19628	52	49	71	147	150	28	0	255
 19674	52	49	71	147	150	29	0	255
 19719	52	49	71	147	150	28	0	255
 19764	52	49	71	147	150	30	0	255
 19810	52	49	71	147	150	29	0	255
 19855	52	49	71	147	150	29	0	255
 19901	52	49	71	147	150	30	0	255
 19946	52	49	71	147	150	29	0	255
 19991	52	49	71	147	150	29	0	255
 20037	52	49	71	147	150	30	0	255
 20082	52	49	71	147	150	29	0	255
 20127	52	49	71	147	150	29	0	255
 20177	52	49	71	147	150	29	0	255
 20218	52	49	71	147	150	29	0	255
 20263	52	49	71	147	150	29	0	255
 20309	52	49	71	147	150	28	0	255
 20354	52	49	71	147	150	29	0	255
 20399	52	49	71	147	150	29	0	255
 20445	52	49	71	147	150	29	0	255
 20490	52	49	71	147	150	29	0	255
 20536	52	49	71	147	150	29	0	255
 20581	52	49	71	147	150	28	0	255
 20626	52	49	71	147	150	29	0	255
 20672	52	49	71	147	150	29	0	255
 20717	52	49	71	147	150	29	0	255
 20762	52	49	71	147	150	29	0	255
 20808	52	49	71	147	150	29	0	255
 20853	52	49	71	147	150	29	0	255
 20898	52	49	71	147	150	29	0	255
 20944	52	49	71	147	150	29	0	255
 20989	52	49	71	147	150	29	0	255
 21034	52	49	71	147	150	29	0	255
 21080	52	49	71	147	150	30	0	255
 21125	52	49	71	147	150	29	0	255
 21170	52	49	71	147	150	29	0	255
 21216	52	49	71	147	150	29	0	255
 21261	52	49	71	147	150	30	0	255
 21307	52	49	71	147	150	29	0	255
 21352	52	49	71	147	150	30	0	255
 21397	52	49	71	147	150	29	0	255
 21443	52	49	71	147	150	29	0	255
 21491	52	49	71	147	150	30	0	255
 21533	52	49	71	147	150	29	0	255
 21579	52	49	71	146	150	29	0	255
 21624	52	49	71	146	150	30	0	255
 21669	52	49	71	146	150	30	0	255
 21715	52	49	71	146	150	30	0	255
 21761	52	49	71	146	150	29	0	255
 21805	52	49	71	146	150	30	0	255
 21851	52	49	71	146	150	30	0	255
 21896	52	49	71	146	150	29	0	255
 21942	52	49	71	146	150	30	0	255
 21987	52	49	71	146	150	30	0	255
 22032	52	49	71	146	150	30	0	255
 22078	52	49	71	146	150	30	0	255
 22123	52	49	71	146	150	30	0	255
 22168	52	49	71	146	150	30	0	255
 22214	52	49	71	146	150	31	0	255
 22259	52	49	71	146	150	29	0	255
 22304	52	49	71	146	150	30	0	255
 22350	52	49	71	146	150	30	0	255
 22395	52	49	71	146	150	30	0	255
 22440	52	49	71	146	150	30	0	255
 22486	52	49	71	146	150	30	0	255
 22531	52	49	71	146	150	30	0	255
 22576	52	49	71	146	150	30	0	255
 22622	52	49	71	146	150	30	0	255
 22667	52	49	71	146	150	30	0	255
 22713	52	49	71	146	150	30	0	255
 22758	52	49	71	146	150	30	0	255
 22807	52	49	71	146	150	30	0	255
 22894	52	49	71	146	150	30	0	255
 22939	52	49	71	146	150	30	0	255
 22985	52	49	71	146	150	30	0	255
 23030	52	49	71	146	150	30	0	255
 23075	52	49	71	146	150	30	0	255
 23121	52	49	71	146	150	30	0	255
 23167	52	49	71	146	150	30	0	255
 23211	52	49	71	146	150	30	0	255
 23257	52	49	71	146	150	30	0	255
 23302	52	49	71	146	150	30	0	255
 23348	52	49	71	146	150	30	0	255
 23393	52	49	71	146	150	30	0	255
 23438	52	49	71	146	150	30	0	255
 23484	52	49	71	146	150	30	0	255
 23529	52	49	71	146	150	30	0	255
 23574	52	49	71	146	150	29	0	255
 23620	52	49	71	146	150	30	0	255
 23665	52	49	71	146	150	30	0	255
 23710	52	49	71	146	150	30	0	255
 23756	52	49	71	146	150	31	0	255
 23801	52	49	71	146	150	30	0	255
 23846	52	49	71	146	150	30	0	255
 23892	52	49	71	146	150	30	0	255
 23937	52	49	71	146	150	30	0	255
 23983	52	49	71	146	150	30	0	255
 24028	52	49	71	146	150	30	0	255
 24073	52	49	71	146	150	30	0	255
 24119	52	49	71	146	150	30	0	255
 24209	52	49	71	146	150	31	0	255
 24255	52	49	71	146	150	30	0	255
 24300	52	49	71	146	149	30	0	255
 24345	52	49	71	146	150	29	0	255
 24391	52	49	71	146	149	30	0	255
 24436	52	49	71	146	149	30	0	255
 24481	52	49	71	146	149	30	0	255
 24527	52	49	71	146	149	30	0	255
 24572	52	49	71	146	149	30	0	255
 24617	52	49	71	146	149	30	0	255
 24663	52	49	71	146	149	30	0	255
 24708	52	49	71	146	149	29	0	255
 24754	52	49	71	146	149	31	0	255
 24799	52	49	71	146	149	30	0	255
 24848	52	49	71	146	149	31	0	255
 24890	52	49	71	146	149	30	0	255
 24935	52	49	71	146	149	31	0	255
 24980	52	49	71	146	149	30	0	255
 25026	52	49	71	146	149	31	0	255
 25071	52	49	71	146	149	30	0	255
 25116	52	49	71	146	149	30	0	255
 25162	52	49	71	146	149	31	0	255
 25207	52	49	71	146	149	31	0	255
 25252	52	49	71	146	149	30	0	255
 25298	52	49	71	146	149	31	0	255
 25343	52	49	71	146	149	29	0	255
 25434	52	49	71	146	149	31	0	255
 25480	52	49	71	146	149	30	0	255
 25525	52	49	71	146	149	31	0	255
 25570	52	49	71	146	149	31	0	255
 25615	52	49	71	146	149	30	0	255
 25661	52	49	71	146	149	31	0	255
 25706	52	49	71	146	149	31	0	255
 25751	52	49	71	146	149	30	0	255
 25797	52	49	71	146	149	31	0	255
 25842	52	49	71	146	149	32	0	255
 25887	52	49	71	146	149	31	0	255
 25933	52	49	71	146	149	30	0	255
 25978	52	49	71	146	149	31	0	255
 26024	52	49	71	146	149	31	0	255
 26069	52	49	71	146	149	31	0	255
 26114	52	49	71	146	149	31	0	255
 26160	52	49	71	146	149	31	0	255
 26205	52	49	71	146	149	31	0	255
 26296	52	49	71	146	149	31	0	255
 26386	52	49	71	146	149	31	0	255
 26432	52	49	71	146	149	31	0	255
 26477	52	49	71	146	149	31	0	255
 26522	52	49	71	146	149	31	0	255
 26568	52	49	71	146	149	32	0	255
 26613	52	49	71	146	149	31	0	255
 26658	52	49	71	146	149	32	0	255
 26704	52	49	71	146	149	32	0	255
 26749	52	49	71	146	149	32	0	255
 26795	52	49	71	146	149	32	0	255
 26840	52	49	71	146	149	32	0	255
 26885	52	49	71	146	149	34	0	255
 26931	52	49	71	146	149	31	0	255
 26976	52	49	71	146	149	32	0	255
 27021	52	49	71	146	149	32	0	255
 27067	52	49	71	146	149	32	0	255
 27112	52	49	71	146	149	32	0	255
 27157	52	49	71	146	149	32	0	255
 27203	52	49	71	146	149	32	0	255
 27248	52	49	71	146	149	32	0	255
 27293	52	49	71	146	149	34	0	255
 27339	52	49	71	146	149	32	0	255
 27384	52	49	71	146	149	32	0	255
 27430	52	49	71	146	149	34	0	255
 27475	52	49	71	146	149	32	0	255
 27520	52	49	71	146	149	34	0	255
 27566	52	49	71	146	149	34	0	255
 27611	52	49	71	146	149	34	0	255
 27656	52	49	71	146	149	34	0	255
 27702	52	49	71	146	149	34	0	255
 27751	52	49	71	146	149	34	0	255
 27792	52	49	71	146	149	34	0	255
 27838	52	49	71	146	149	34	0	255
 27883	52	49	71	145	149	34	0	255
 27928	52	49	71	146	149	34	0	255
 27974	52	49	71	145	149	34	0	255
 28019	52	49	71	145	149	34	0	255
 28064	52	49	71	145	149	34	0	255
 28110	52	49	71	145	149	34	0	255
 28155	52	49	71	145	149	34	0	255
 28201	52	49	71	145	149	34	0	255
 28246	52	49	71	145	149	35	0	255
 28291	52	49	71	145	149	35	0	255
 28337	52	49	71	145	149	34	0	255
 28382	51	49	70	145	149	35	0	255
 28473	52	49	71	145	149	35	0	255
 28518	51	49	71	145	149	35	0	255
 28563	51	49	71	145	149	35	0	255
 28609	52	49	70	145	149	35	0	255
 28654	51	49	71	145	149	36	0	255
 28699	51	49	71	145	149	35	0	255
 28745	51	49	71	145	149	35	0	255
 28793	51	49	70	145	149	35	0	255
 28836	51	49	70	145	149	36	0	255
 28881	51	49	70	145	149	36	0	255
 28926	51	49	70	145	149	37	0	255
 28972	51	49	70	145	149	36	0	255
 29017	51	49	70	145	149	37	0	255
 29062	51	49	70	145	149	36	0	255
 29108	51	49	70	145	149	37	0	255
 29153	51	49	70	145	149	36	0	255
 29198	51	49	70	145	149	37	0	255
 29244	51	49	70	145	149	37	0	255
 29289	51	49	70	145	149	38	0	255
 29334	51	49	70	145	149	37	0	255
 29380	51	49	70	145	149	37	0	255
 29425	51	49	70	145	149	38	0	255
 29475	51	49	70	145	149	38	0	255
 29516	51	49	70	145	149	38	0	255
 29561	51	49	70	145	149	38	0	255
 29607	51	49	70	145	149	40	0	255
 29652	51	49	70	145	149	40	0	255
 29697	51	49	70	145	149	40	0	255
 29743	51	49	70	145	149	40	0	255
 29788	51	49	70	145	149	41	0	255
 29879	51	49	70	145	149	41	0	255
 29927	51	49	70	145	149	42	0	255
 29969	51	49	70	145	149	41	0	255
 30015	51	49	70	145	149	42	0	255
 30060	51	49	70	145	149	42	0	255
 30105	51	49	70	145	149	42	0	255
 30151	51	49	70	145	149	42	0	255
 30196	51	49	70	145	149	42	0	255
 30242	51	49	70	145	149	44	0	255
 30300	51	49	70	145	149	44	0	255
 30332	51	49	70	145	149	45	0	255
 30378	51	49	70	145	149	44	0	255
 30423	51	49	69	145	149	45	0	255
 30469	51	49	69	145	149	45	0	255
 30518	51	49	68	145	149	45	0	255
 30563	51	49	68	145	149	46	0	255
 30604	51	49	68	145	149	46	0	255
 30650	51	49	67	145	149	48	0	255
 30695	51	49	67	145	149	46	0	255
 30741	51	49	67	145	149	47	0	255
 30786	51	49	67	145	149	47	0	255
 30831	51	49	67	145	148	48	0	255
 30876	51	49	67	145	148	48	0	255
 30922	51	49	66	145	148	50	0	255
 30967	51	49	66	145	148	48	0	255
 31013	51	49	66	145	148	50	0	255
 31058	51	49	66	145	148	50	0	255
 31103	51	49	66	145	148	51	0	255
 31149	51	49	66	145	148	51	0	255
 31194	51	49	66	145	148	51	0	255
 31239	51	49	66	145	148	51	0	255
 31285	51	49	66	145	148	51	0	255
 31330	51	49	65	145	148	51	0	255
 31375	51	49	65	145	148	52	0	255
 31421	51	49	65	145	148	52	0	255
 31466	51	49	65	145	148	53	0	255
 31511	51	49	65	145	148	53	0	255
 31557	51	49	65	145	148	53	0	255
 31602	51	49	65	145	148	53	0	255
 31648	51	49	65	145	148	54	0	255
 31693	51	49	65	145	148	54	0	255
 31738	51	49	65	145	148	54	0	255
 31788	51	49	65	145	148	56	0	255
 31829	51	49	65	145	148	56	0	255
 31874	51	49	65	145	148	56	0	255
 31920	51	49	65	145	148	57	0	255
 31965	51	49	65	145	148	57	0	255
 32010	51	49	64	145	148	57	0	255
 32056	51	49	64	145	148	57	0	255
 32101	51	49	64	145	148	57	0	255
 32146	51	49	64	145	148	58	0	255
 32192	51	49	63	145	148	60	0	255
 32237	51	49	63	145	148	60	0	255
