 3783	38	38	48	127	133	11	0	255
 3828	38	38	48	127	133	10	0	255
 3874	38	38	48	127	133	10	0	255
 3919	38	38	48	127	133	10	0	255
 3964	38	38	48	127	133	10	0	255
 4010	38	38	48	127	133	10	0	255
 4055	38	38	48	127	133	11	0	255
 4100	38	38	48	127	133	10	0	255
 4146	38	38	48	127	133	8	0	255
 4192	38	38	48	127	133	10	0	255
 4237	38	38	48	127	133	10	0	255
 4282	38	38	48	127	133	10	0	255
 4327	38	38	48	127	133	10	0	255
 4373	38	38	48	127	133	8	0	255
 4418	38	38	48	127	133	10	0	255
 4463	38	38	48	127	133	10	0	255
 4509	38	38	48	127	133	10	0	255
 4554	38	38	48	127	133	10	0	255
 4599	38	38	48	127	133	10	0	255
 4645	38	38	48	127	133	10	0	255
 4690	38	38	48	127	133	10	0	255
 4735	38	38	48	127	133	10	0	255
 4781	38	38	48	127	133	10	0	255
 4826	38	38	48	127	133	8	0	255
 4871	38	38	48	127	133	11	0	255
 4917	38	38	48	127	133	10	0	255
 4962	38	38	48	127	133	11	0	255
 5007	38	38	48	127	133	10	0	255
 5053	38	38	48	127	133	10	0	255
 5098	38	38	48	127	133	10	0	255
 5143	38	38	48	127	132	10	0	255
 5189	38	38	48	127	132	11	0	255
 5234	38	38	48	127	133	10	0	255
 5280	38	38	48	127	132	10	0	255
 5325	38	38	48	127	132	10	0	255
 5370	38	38	48	127	132	11	0	255
 5416	38	38	48	127	132	10	0	255
 5461	38	38	48	127	132	10	0	255
 5506	38	38	48	127	132	10	0	255
 5552	38	38	48	127	132	11	0	255
 5597	38	38	48	127	132	10	0	255
 5642	38	38	48	127	132	10	0	255
 5688	38	38	48	127	132	10	0	255
 5733	38	38	48	127	132	10	0	255
 5778	38	38	48	127	132	10	0	255
 5824	38	38	48	127	132	10	0	255
 5869	38	38	48	127	132	11	0	255
 5914	38	38	48	127	132	11	0	255
 5960	38	38	48	127	132	10	0	255
 6005	38	38	48	127	132	11	0	255
 6050	38	38	48	127	132	10	0	255
 6096	38	38	48	127	132	10	0	255
 6141	38	38	48	127	132	10	0	255
 6187	38	38	48	127	132	10	0	255
 6232	38	38	48	127	132	10	0	255
 6277	38	38	48	127	132	10	0	255
 6323	38	38	48	127	132	10	0	255
 6368	38	38	48	127	132	10	0	255
 6413	38	38	48	127	132	10	0	255
 6459	38	38	48	127	132	10	0	255
 6504	38	38	48	127	132	10	0	255
 6549	38	38	48	127	132	10	0	255
 6595	38	38	48	127	132	10	0	255
 6640	38	38	48	127	132	10	0	255
 6685	38	38	48	126	132	8	0	255
 6731	38	38	49	126	132	10	0	255
 6776	38	38	48	126	132	10	0	255
 6821	38	38	48	126	132	10	0	255
 6867	38	38	48	126	132	10	0	255
 6912	38	38	48	126	132	10	0	255
 6957	38	38	49	126	132	10	0	255
 7003	38	38	49	126	132	10	0	255
 7048	38	38	49	126	132	11	0	255
 7094	38	38	48	126	132	10	0	255
 7140	38	38	49	126	132	11	0	255
 7185	38	38	48	126	132	10	0	255
 7230	38	38	48	126	132	8	0	255
 7275	38	38	49	126	132	11	0	255
 7320	38	38	48	126	132	10	0	255
 7366	38	38	48	126	132	10	0	255
 7411	38	38	49	126	132	8	0	255
 7456	38	38	49	126	132	10	0	255
 7502	38	38	49	126	132	10	0	255
 7547	38	38	49	126	132	10	0	255
 7592	38	38	49	126	132	10	0	255
 7638	38	38	49	126	132	10	0	255
 7683	38	38	49	126	132	10	0	255
 7728	38	38	49	126	132	10	0	255
 7774	38	38	49	126	132	10	0	255
 7819	38	38	49	126	132	10	0	255
 7864	38	38	48	126	132	10	0	255
 7910	38	38	49	126	132	10	0	255
 7955	38	38	49	126	132	10	0	255
 8001	38	38	49	126	132	10	0	255
 8046	38	38	49	126	132	10	0	255
 8091	38	38	49	126	132	10	0	255
 8137	38	38	49	126	132	10	0	255
 8182	38	38	49	126	132	10	0	255
 8227	38	38	49	126	132	10	0	255
 8273	38	38	49	126	132	10	0	255
 8318	38	38	49	126	132	10	0	255
 8363	38	38	49	126	132	10	0	255
 8409	38	38	49	126	132	10	0	255
 8454	38	38	49	126	132	10	0	255
 8499	38	38	49	126	132	10	0	255
 8545	38	38	49	126	132	10	0	255
 8590	38	38	49	126	132	10	0	255
 8635	38	38	49	126	132	10	0	255
 8681	38	38	49	126	132	10	0	255
 8726	38	38	49	126	132	10	0	255
 8771	38	38	49	126	132	10	0	255
 8817	38	38	49	126	132	10	0	255
 8862	38	38	49	126	132	10	0	255
 8907	38	38	49	126	132	8	0	255
 8953	38	38	49	126	132	10	0	255
 8998	38	38	49	126	132	10	0	255
 9044	38	38	49	126	132	10	0	255
 9089	38	38	49	126	132	10	0	255
 9134	38	38	49	126	132	10	0	255
 9180	38	38	49	126	132	10	0	255
 9225	38	38	49	126	132	8	0	255
 9270	38	38	49	126	132	8	0	255
 9316	38	38	49	126	132	10	0	255
 9361	38	38	49	126	132	10	0	255
 9406	38	38	49	126	132	8	0	255
 9452	38	38	49	126	132	10	0	255
 9497	38	38	49	126	132	8	0	255
 9542	38	38	49	126	132	10	0	255
 9588	38	38	49	126	132	10	0	255
 9633	38	38	49	126	132	10	0	255
 9678	38	38	49	126	132	8	0	255
 9724	38	38	49	126	132	8	0	255
 9769	38	38	49	126	132	10	0	255
 9814	38	38	49	126	132	10	0	255
 9860	38	38	49	126	132	10	0	255
 9905	38	38	49	126	132	10	0	255
 9951	38	38	49	126	132	10	0	255
 9996	38	38	49	126	132	10	0	255
 10041	38	38	49	126	132	8	0	255
 10087	38	38	49	126	132	10	0	255
 10133	38	38	49	126	132	10	0	255
 10177	38	38	49	126	132	10	0	255
 10223	38	38	49	126	132	10	0	255
 10268	38	38	49	126	132	10	0	255
 10313	38	38	49	126	132	10	0	255
 10359	38	38	49	126	132	10	0	255
 10404	38	38	49	126	132	8	0	255
 10449	38	38	49	126	132	8	0	255
 10495	38	38	49	126	132	10	0	255
 10540	38	38	49	126	132	10	0	255
 10585	38	38	49	126	132	10	0	255
 10631	38	38	49	126	132	10	0	255
 10676	38	38	49	126	132	10	0	255
 10721	38	38	49	126	132	10	0	255
 10767	38	38	49	126	132	10	0	255
 10812	38	38	49	126	132	10	0	255
 10858	38	38	49	126	132	10	0	255
 10903	38	38	49	126	132	10	0	255
 10948	38	38	49	126	132	8	0	255
 10994	38	38	49	126	132	10	0	255
 11039	38	38	49	126	132	8	0	255
 11084	38	38	49	126	132	8	0	255
 11130	38	38	49	126	132	10	0	255
 11175	38	38	49	126	132	8	0	255
 11220	38	38	49	126	132	10	0	255
 11266	38	38	49	126	132	8	0	255
 11311	38	38	49	126	132	10	0	255
 11356	38	38	49	126	132	10	0	255
 11402	38	38	49	126	131	8	0	255
 11447	38	38	49	126	132	10	0	255
 11492	38	38	49	126	132	10	0	255
 11538	38	38	49	126	132	10	0	255
 11583	38	38	49	126	131	10	0	255
 11628	38	38	49	126	131	8	0	255
 11674	38	38	49	126	131	10	0	255
 11719	38	38	49	126	131	10	0	255
 11765	38	38	49	126	131	10	0	255
 11810	38	38	49	126	131	10	0	255
 11855	38	38	49	126	131	8	0	255
 11901	38	38	49	126	131	10	0	255
 11946	38	38	49	126	131	10	0	255
 11991	38	38	49	126	131	10	0	255
 12037	38	38	49	126	131	8	0	255
 12082	38	38	49	126	131	8	0	255
 12127	38	38	49	126	131	10	0	255
 12173	38	38	49	126	131	10	0	255
 12218	38	38	49	126	131	10	0	255
 12263	38	38	49	126	131	10	0	255
 12309	38	38	49	126	131	10	0	255
 12354	38	38	49	126	131	10	0	255
 12399	38	38	49	126	131	10	0	255
 12445	38	38	49	126	131	10	0	255
 12490	38	38	49	126	131	8	0	255
 12535	38	38	49	126	131	8	0	255
 12581	38	38	49	126	131	10	0	255
 12626	38	38	49	126	131	10	0	255
 12672	38	38	49	126	131	8	0	255
 12718	38	38	49	126	131	8	0	255
 12762	38	38	49	126	131	10	0	255
 12808	38	38	49	126	131	10	0	255
 12853	38	38	49	126	131	10	0	255
 12898	38	38	49	126	131	10	0	255
 12944	38	38	49	126	131	10	0	255
 12989	38	38	49	126	131	10	0	255
 13034	38	38	49	126	131	8	0	255
 13080	38	38	49	125	131	8	0	255
 13125	38	38	49	126	131	8	0	255
 13170	38	38	49	126	131	8	0	255
 13216	38	38	49	125	131	8	0	255
 13261	38	38	49	125	131	10	0	255
 13306	38	38	49	125	131	10	0	255
 13352	38	38	49	125	131	8	0	255
 13397	38	38	49	125	131	8	0	255
 13443	38	38	49	125	131	10	0	255
 13488	38	38	49	125	131	8	0	255
 13533	38	38	49	125	131	8	0	255
 13579	38	38	49	125	131	8	0	255
 13624	38	38	49	125	131	8	0	255
 13669	38	38	49	125	131	10	0	255
 13715	38	38	49	125	131	8	0	255
 13760	38	38	49	125	131	8	0	255
 13805	38	38	49	125	131	8	0	255
 13851	38	38	49	125	131	8	0	255
 13896	38	38	49	125	131	10	0	255
 13941	38	38	49	125	131	10	0	255
 13987	38	38	49	125	131	10	0	255
 14032	38	38	49	125	131	8	0	255
 14077	38	38	49	125	131	8	0	255
 14123	38	38	49	125	131	8	0	255
 14168	38	38	49	125	131	8	0	255
 14213	38	38	49	125	131	8	0	255
 14259	38	38	49	125	131	8	0	255
 14304	38	38	49	125	131	10	0	255
 14349	38	38	49	125	131	8	0	255
 14395	38	38	49	125	131	8	0	255
 14440	38	38	49	125	131	8	0	255
 14485	38	38	49	125	131	8	0	255
 14531	38	38	49	125	131	8	0	255
 14576	38	38	49	125	131	8	0	255
 14622	38	38	49	125	131	8	0	255
 14667	38	38	49	125	131	8	0	255
 14712	38	38	49	125	131	8	0	255
 14758	38	38	49	125	131	8	0	255
 14803	38	38	49	125	131	8	0	255
 14849	38	38	49	125	131	7	0	255
 14894	38	38	49	125	131	8	0	255
 14939	38	38	49	125	131	8	0	255
 14984	38	38	49	125	131	8	0	255
 15030	38	38	49	125	131	8	0	255
 15075	38	38	49	125	131	8	0	255
 15120	38	38	49	125	131	10	0	255
 15166	38	38	49	125	131	8	0	255
 15211	38	38	49	125	131	10	0	255
 15256	38	38	49	125	131	8	0	255
 15302	38	38	49	125	131	8	0	255
 15347	38	38	49	125	131	8	0	255
 15392	38	38	49	125	131	8	0	255
 15438	38	38	49	125	131	8	0	255
 15483	38	38	49	125	131	10	0	255
 15529	38	38	49	125	131	8	0	255
 15574	38	37	49	125	131	10	0	255
 15619	38	38	49	125	131	8	0	255
 15665	38	38	49	125	131	8	0	255
 15710	38	38	49	125	131	10	0	255
 15755	38	38	49	125	131	8	0	255
 15801	38	37	49	125	131	8	0	255
 15846	38	38	49	125	131	8	0	255
 15891	38	38	49	125	131	8	0	255
 15938	38	38	49	125	131	10	0	255
 15982	38	37	49	125	131	8	0	255
 16027	38	38	49	125	131	8	0	255
 16073	38	38	49	125	131	10	0	255
 16118	38	37	49	125	131	10	0	255
 16163	38	37	49	125	131	10	0	255
 16209	38	37	49	125	131	8	0	255
 16254	38	37	49	125	131	10	0	255
 16299	38	38	49	125	131	8	0	255
 16345	38	38	49	125	131	8	0	255
 16390	38	37	49	125	131	10	0	255
 16436	38	37	49	125	131	10	0	255
 16481	38	38	49	125	131	10	0	255
 16526	38	37	49	125	131	10	0	255
 16572	38	37	49	125	131	10	0	255
 16617	38	37	49	125	131	10	0	255
 16662	38	37	49	125	131	8	0	255
 16708	38	37	49	125	131	8	0	255
 16753	38	37	49	125	131	10	0	255
 16798	38	37	49	125	131	8	0	255
 16844	38	37	49	125	131	10	0	255
 16889	38	37	49	125	131	8	0	255
 16934	38	37	49	125	131	10	0	255
 16980	38	37	49	125	131	10	0	255
 17025	38	37	49	125	131	10	0	255
 17070	38	37	49	125	131	10	0	255
 17116	38	37	49	125	131	8	0	255
 17161	38	37	49	125	131	10	0	255
 17206	38	37	49	125	131	10	0	255
 17252	38	37	49	125	131	8	0	255
 17297	38	37	49	125	131	8	0	255
 17343	38	37	49	125	131	10	0	255
 17388	38	37	49	125	131	10	0	255
 17433	38	37	49	125	131	10	0	255
 17479	38	37	49	125	131	8	0	255
 17524	38	37	49	125	131	10	0	255
 17569	38	37	49	125	131	8	0	255
 17615	38	37	49	125	131	10	0	255
 17660	38	37	49	125	131	8	0	255
 17705	38	37	49	125	131	8	0	255
 17751	38	37	49	125	131	10	0	255
 17796	38	37	49	125	131	8	0	255
 17841	38	37	49	125	131	10	0	255
 17887	38	37	49	125	130	8	0	255
 17932	38	37	49	125	130	10	0	255
 17977	38	37	49	125	130	10	0	255
 18023	38	37	49	125	130	10	0	255
 18068	38	37	49	125	130	10	0	255
 18113	38	37	49	125	130	10	0	255
 18159	38	37	49	125	130	10	0	255
 18204	38	37	49	125	130	10	0	255
 18250	38	37	49	125	130	8	0	255
 18295	38	37	49	125	130	10	0	255
 18341	38	37	49	125	130	8	0	255
 18386	38	37	49	125	130	10	0	255
 18431	38	37	49	125	130	10	0	255
 18476	38	37	49	125	130	10	0	255
 18522	38	37	49	125	130	10	0	255
 18567	38	37	49	125	130	10	0	255
 18612	38	37	49	125	130	10	0	255
 18658	38	37	49	125	130	8	0	255
 18703	38	37	49	125	130	10	0	255
 18748	38	37	49	125	130	8	0	255
 18794	38	37	49	125	130	8	0	255
 18839	38	37	49	125	130	10	0	255
 18884	38	37	49	125	130	10	0	255
 18930	38	37	49	125	130	10	0	255
 18975	38	37	49	125	130	10	0	255
 19020	38	37	49	125	130	8	0	255
 19066	38	37	49	125	130	10	0	255
 19111	38	37	49	125	130	10	0	255
 19156	38	37	49	125	130	8	0	255
 19202	38	37	49	125	130	10	0	255
 19249	38	37	49	125	130	10	0	255
 19293	38	37	49	125	130	10	0	255
 19338	38	37	49	125	130	8	0	255
 19383	38	37	49	125	130	10	0	255
 19429	38	37	49	125	130	10	0	255
 19474	38	37	49	125	130	10	0	255
 19519	38	37	49	125	130	10	0	255
 19565	38	37	49	125	130	8	0	255
 19610	38	37	49	125	130	10	0	255
 19655	37	37	49	124	130	8	0	255
 19701	38	37	49	124	130	10	0	255
 19746	37	37	49	125	130	10	0	255
 19791	38	37	49	125	130	10	0	255
 19837	38	37	49	124	130	8	0	255
 19882	37	37	49	124	130	10	0	255
 19927	38	37	49	124	130	10	0	255
 19973	37	37	49	124	130	10	0	255
 20018	38	37	49	124	130	11	0	255
 20063	37	37	49	124	130	10	0	255
 20109	37	37	49	124	130	10	0	255
 20154	38	37	49	124	130	10	0	255
 20200	37	37	49	124	130	10	0	255
 20245	37	37	49	124	130	8	0	255
 20290	38	37	49	124	130	8	0	255
 20336	37	37	49	124	130	10	0	255
 20381	37	37	49	124	130	10	0	255
 20426	37	37	49	124	130	10	0	255
 20472	37	37	49	124	130	10	0	255
 20517	37	37	49	124	130	8	0	255
 20562	37	37	49	124	130	10	0	255
 20608	37	37	49	124	130	10	0	255
 20653	37	37	49	124	130	10	0	255
 20698	37	37	49	124	130	10	0	255
 20744	37	37	49	124	130	8	0	255
 20789	38	37	49	124	130	8	0	255
 20834	37	37	49	124	130	8	0	255
 20880	37	37	49	124	130	8	0	255
 20925	37	37	49	124	130	8	0	255
 20970	37	37	49	124	130	10	0	255
 21016	37	37	49	124	130	8	0	255
 21061	37	37	49	124	130	10	0	255
 21107	37	37	49	124	130	8	0	255
 21152	37	37	49	124	130	10	0	255
 21197	37	37	49	124	130	10	0	255
 21243	37	37	49	124	130	8	0	255
 21288	37	37	49	124	130	10	0	255
 21334	37	37	49	124	130	10	0	255
 21379	37	37	49	124	130	8	0	255
 21424	37	37	49	124	130	10	0	255
 21469	37	37	49	124	130	8	0	255
 21515	37	37	49	124	130	8	0	255
 21560	37	37	49	124	130	10	0	255
 21605	37	37	49	124	130	8	0	255
 21651	37	37	49	124	130	8	0	255
 21696	37	37	49	124	130	8	0	255
 21741	37	37	49	124	130	10	0	255
 21787	37	37	49	124	130	10	0	255
 21832	37	37	49	124	130	8	0	255
 21877	37	37	49	124	130	10	0	255
 21923	37	37	49	124	130	10	0	255
 21968	37	37	49	124	130	10	0	255
 22014	37	37	49	124	130	10	0	255
 22059	37	37	49	124	130	10	0	255
 22104	37	37	49	124	130	10	0	255
 22150	37	37	49	124	130	10	0	255
 22195	37	37	49	124	130	8	0	255
 22240	37	37	49	124	130	10	0	255
 22286	37	37	49	124	130	10	0	255
 22331	37	37	49	124	130	8	0	255
 22376	37	37	49	124	130	10	0	255
 22422	37	37	49	124	130	8	0	255
 22467	37	37	49	124	130	10	0	255
 22512	37	37	49	124	130	8	0	255
 22558	37	37	49	124	130	8	0	255
 22603	37	37	49	124	130	10	0	255
 22648	37	37	49	124	130	10	0	255
 22696	37	37	49	124	130	10	0	255
 22739	37	37	49	124	130	8	0	255
 22784	37	37	49	124	130	10	0	255
 22830	37	37	49	124	130	10	0	255
 22875	37	37	49	124	130	10	0	255
 22921	37	37	49	124	130	10	0	255
 22966	37	37	49	124	130	10	0	255
 23011	37	37	49	124	130	10	0	255
 23057	37	37	49	124	130	10	0	255
 23102	37	37	49	124	130	10	0	255
 23147	37	37	49	124	130	8	0	255
 23193	37	37	49	124	130	10	0	255
 23238	37	37	49	124	130	8	0	255
 23283	37	37	49	124	130	8	0	255
 23329	37	37	49	124	130	8	0	255
 23374	37	37	49	124	130	8	0	255
 23419	37	37	49	124	130	10	0	255
 23465	37	37	49	124	130	10	0	255
 23510	37	37	49	124	130	10	0	255
 23555	37	37	49	124	130	10	0	255
 23601	37	37	49	124	130	10	0	255
 23646	37	37	49	124	130	8	0	255
 23691	37	37	49	124	130	10	0	255
 23737	37	37	49	124	130	10	0	255
 23782	37	37	49	124	130	8	0	255
 23828	37	37	49	124	130	8	0	255
 23873	37	37	49	124	130	8	0	255
 23918	37	37	49	124	130	8	0	255
 23964	37	37	49	124	130	8	0	255
 24009	37	37	49	124	130	8	0	255
 24054	37	37	49	124	130	8	0	255
 24100	37	37	49	124	129	10	0	255
 24145	37	37	49	124	129	10	0	255
 24190	37	37	49	124	130	8	0	255
 24236	37	37	49	124	129	10	0	255
 24281	37	37	49	124	130	10	0	255
 24326	37	37	49	124	129	10	0	255
 24372	37	37	49	124	129	10	0	255
 24417	37	37	49	124	129	8	0	255
 24462	37	37	49	124	129	8	0	255
 24508	37	37	49	124	129	10	0	255
 24553	37	37	49	124	129	8	0	255
 24598	37	37	49	124	129	10	0	255
 24644	37	37	49	124	129	10	0	255
 24689	37	37	49	124	129	10	0	255
 24735	37	37	49	124	129	8	0	255
 24780	37	37	49	124	129	10	0	255
 24825	37	37	49	124	129	10	0	255
 24871	37	37	49	124	129	10	0	255
 24916	37	37	49	124	129	10	0	255
 24961	37	37	49	124	129	11	0	255
 25007	37	37	49	124	129	10	0	255
 25052	37	37	49	124	129	8	0	255
 25097	37	37	49	124	129	10	0	255
 25143	37	37	49	124	129	10	0	255
 25188	37	37	49	124	129	10	0	255
 25233	37	37	49	124	129	10	0	255
 25279	37	37	49	124	129	10	0	255
 25324	37	37	49	124	129	8	0	255
 25369	37	37	49	124	129	8	0	255
 25415	37	37	49	124	129	8	0	255
 25460	37	37	49	124	129	10	0	255
 25505	37	37	49	124	129	8	0	255
 25551	37	37	49	124	129	10	0	255
 25596	37	37	49	124	129	8	0	255
 25641	37	37	49	124	129	8	0	255
 25687	37	37	49	124	129	8	0	255
 25732	37	37	49	124	129	10	0	255
 25778	37	37	49	124	129	8	0	255
 25823	37	37	49	124	129	10	0	255
 25868	37	37	49	124	129	10	0	255
 25914	37	37	49	124	129	10	0	255
 25959	37	37	49	124	129	10	0	255
 26004	37	37	49	124	129	10	0	255
 26050	37	37	49	124	129	10	0	255
 26095	37	37	49	124	129	10	0	255
 26140	37	37	49	124	129	8	0	255
 26186	37	37	49	124	129	8	0	255
 26231	37	37	49	124	129	10	0	255
 26276	37	37	49	124	129	10	0	255
 26322	37	37	49	124	129	8	0	255
 26367	37	37	49	124	129	10	0	255
 26412	37	37	49	124	129	10	0	255
 26458	37	37	49	123	129	8	0	255
 26503	37	37	49	123	129	11	0	255
 26548	37	37	49	123	129	11	0	255
 26594	37	37	49	124	129	10	0	255
 26639	37	37	49	123	129	10	0	255
 26685	37	37	49	123	129	10	0	255
 26730	37	37	49	123	129	11	0	255
 26775	37	37	49	123	129	10	0	255
 26821	37	37	49	123	129	10	0	255
 26866	37	37	49	123	129	10	0	255
 26911	37	37	49	123	129	10	0	255
 26957	37	37	49	123	129	10	0	255
 27002	37	37	49	123	129	10	0	255
 27047	37	37	49	123	129	10	0	255
 27093	37	37	49	123	129	10	0	255
 27138	37	37	49	123	129	10	0	255
 27183	37	37	49	123	129	10	0	255
 27229	37	37	49	123	129	10	0	255
 27274	37	37	49	123	129	11	0	255
 27319	37	37	49	123	129	11	0	255
 27365	37	37	49	123	129	11	0	255
 27410	37	37	49	123	129	10	0	255
 27455	37	37	49	123	129	11	0	255
 27501	37	37	49	123	129	11	0	255
 27546	37	37	49	123	129	11	0	255
 27592	37	37	49	123	129	11	0	255
 27637	37	37	49	123	129	11	0	255
 27682	37	37	49	123	129	11	0	255
 27728	37	37	49	123	129	11	0	255
 27773	37	37	49	123	129	11	0	255
 27818	37	37	49	123	129	11	0	255
 27864	37	37	49	123	129	10	0	255
 27910	37	37	49	123	129	11	0	255
 27954	37	37	49	123	129	11	0	255
 28000	37	37	49	123	129	11	0	255
 28045	37	37	49	123	129	11	0	255
 28090	37	37	49	123	129	11	0	255
 28136	37	37	49	123	129	11	0	255
 28181	37	37	49	123	129	11	0	255
 28226	37	37	49	123	129	11	0	255
 28272	37	37	49	123	129	11	0	255
 28317	37	37	49	123	129	12	0	255
 28362	37	37	49	123	129	12	0	255
 28408	37	37	49	123	129	12	0	255
 28453	37	37	49	123	129	11	0	255
 28499	37	37	49	123	129	12	0	255
 28544	37	37	49	123	129	12	0	255
 28589	37	37	49	123	129	12	0	255
 28635	37	37	49	123	129	11	0	255
 28680	37	37	49	123	129	12	0	255
 28725	37	37	49	123	129	13	0	255
 28771	37	37	49	123	129	12	0	255
 28816	37	37	49	123	129	12	0	255
 28861	37	37	49	123	129	12	0	255
 28907	37	37	49	123	129	13	0	255
 28952	37	37	49	123	129	13	0	255
 28997	37	37	49	123	129	13	0	255
 29043	37	37	49	123	129	12	0	255
 29088	37	37	49	123	129	13	0	255
 29133	37	37	49	123	129	13	0	255
 29179	37	37	49	123	129	12	0	255
 29224	37	37	49	123	129	13	0	255
 29269	37	37	49	123	129	13	0	255
 29315	37	37	49	123	129	13	0	255
 29360	37	37	49	123	129	13	0	255
 29406	37	37	49	123	129	12	0	255
 29451	37	37	49	123	129	12	0	255
 29496	37	37	49	123	129	13	0	255
 29542	37	37	49	123	129	13	0	255
 29587	37	37	49	123	129	13	0	255
 29632	37	37	49	123	129	13	0	255
 29678	37	37	49	123	129	13	0	255
 29723	37	37	49	123	129	13	0	255
 29768	37	37	49	123	129	13	0	255
 29814	37	37	49	123	129	14	0	255
 29859	37	37	49	123	129	14	0	255
 29904	37	37	49	123	129	13	0	255
 29950	37	37	49	123	129	14	0	255
 29995	37	37	49	123	129	14	0	255
 30040	37	37	49	123	129	14	0	255
 30086	37	37	49	123	129	14	0	255
 30131	37	37	49	123	129	14	0	255
 30176	37	37	49	123	129	14	0	255
 30222	37	37	49	123	129	14	0	255
 30267	37	37	49	123	129	14	0	255
 30312	37	37	49	123	129	14	0	255
 30358	37	37	49	123	129	14	0	255
 30403	37	37	49	123	128	14	0	255
 30449	37	37	49	123	129	14	0	255
 30494	37	37	49	123	128	14	0	255
 30539	37	37	49	123	128	14	0	255
 30585	37	37	49	123	128	16	0	255
 30630	37	37	49	123	128	16	0	255
 30676	37	37	49	123	128	16	0	255
 30721	37	37	49	123	128	16	0	255
 30766	37	37	49	123	128	16	0	255
 30811	37	37	49	123	128	16	0	255
 30857	37	37	49	123	128	16	0	255
 30902	37	37	49	123	128	17	0	255
 30947	37	37	49	123	128	16	0	255
 30993	37	37	49	123	128	16	0	255
 31038	37	37	49	123	128	16	0	255
 31083	37	37	49	123	128	16	0	255
 31129	37	37	49	123	128	17	0	255
 31174	37	37	49	123	128	16	0	255
 31219	37	37	49	123	128	16	0	255
 31265	37	37	49	123	128	17	0	255
 31310	37	37	49	123	128	17	0	255
 31356	37	37	49	123	128	17	0	255
 31401	37	37	49	123	128	17	0	255
 31446	37	37	49	123	128	18	0	255
 31492	37	37	49	123	128	18	0	255
 31537	37	37	49	123	128	17	0	255
 31582	37	37	49	123	128	18	0	255
 31628	37	37	49	123	128	18	0	255
