 31688	53	51	77	141	145	37	0	255
 31734	53	51	77	141	145	36	0	255
 31779	53	51	77	141	145	36	0	255
 31824	53	51	77	141	145	35	0	255
 31870	53	51	77	141	145	35	0	255
 31915	53	51	77	141	145	36	0	255
 31960	53	51	77	141	145	36	0	255
 32006	53	51	77	141	145	36	0	255
 32051	53	51	77	141	145	37	0	255
 32096	53	51	77	141	145	36	0	255
 32142	53	51	77	141	145	35	0	255
 32187	53	51	77	141	145	36	0	255
 32233	53	51	77	141	145	37	0	255
 32278	53	51	77	141	145	37	0	255
 32323	53	51	77	141	145	37	0	255
 32369	53	51	77	141	145	37	0	255
 32414	53	51	77	141	145	37	0	255
 32459	53	51	77	141	145	38	0	255
 32505	53	51	77	141	145	37	0	255
 32550	53	51	77	141	145	37	0	255
 32595	53	51	77	141	145	37	0	255
 32641	53	51	77	141	145	37	0	255
 32686	53	51	77	141	145	37	0	255
 32731	53	51	77	141	145	38	0	255
 32777	53	51	77	141	145	40	0	255
 32822	53	51	77	141	145	37	0	255
 32867	53	51	77	141	145	38	0	255
 32913	53	51	77	141	145	38	0	255
 32958	53	51	77	141	145	37	0	255
 33003	53	51	77	141	145	38	0	255
 33049	53	51	77	141	145	37	0	255
 33094	53	51	77	141	145	37	0	255
 33140	53	51	77	141	145	37	0	255
 33185	53	51	77	141	145	40	0	255
 33230	53	51	77	141	145	37	0	255
 33276	53	51	77	141	145	40	0	255
 33321	53	51	77	141	145	37	0	255
 33366	53	51	77	141	145	38	0	255
 33412	53	51	77	141	145	40	0	255
 33457	53	51	77	141	145	40	0	255
 33502	53	51	76	141	145	38	0	255
 33548	53	51	77	141	145	38	0	255
 33593	53	51	76	141	145	40	0	255
 33638	53	51	76	141	145	40	0	255
 33684	53	51	76	141	145	40	0	255
 33729	53	51	76	141	145	40	0	255
 33775	53	51	76	141	145	40	0	255
 33820	53	51	76	141	145	40	0	255
 33865	53	51	76	141	145	40	0	255
 33911	53	51	76	141	145	42	0	255
 33956	53	51	76	141	145	42	0	255
 34001	53	51	76	141	145	42	0	255
 34047	53	51	76	141	145	41	0	255
 34092	53	51	76	141	145	42	0	255
 34137	53	51	76	141	145	44	0	255
 34183	53	51	76	141	145	44	0	255
 34228	53	51	76	141	145	45	0	255
 34273	53	51	76	141	145	45	0	255
 34319	53	51	76	141	145	44	0	255
 34364	53	50	76	141	145	45	0	255
 34409	53	51	76	141	145	46	0	255
 34455	53	51	76	141	145	46	0	255
 34500	53	50	76	141	145	44	0	255
 34546	53	50	76	141	145	46	0	255
 34591	53	50	76	141	145	45	0	255
 34636	53	50	76	141	145	44	0	255
 34682	53	50	76	141	145	45	0	255
 34727	53	50	76	141	145	46	0	255
 34772	52	50	76	141	145	45	0	255
 34818	53	50	76	141	145	45	0	255
 34863	53	50	76	141	145	46	0	255
 34908	52	50	76	141	145	46	0	255
 34954	52	50	76	141	145	45	0	255
 34999	52	50	76	141	145	44	0	255
 35044	52	50	76	141	145	45	0	255
 35090	52	50	76	141	145	45	0	255
 35135	52	50	76	141	145	44	0	255
 35180	52	50	76	141	145	45	0	255
 35226	52	50	76	141	145	44	0	255
 35271	52	50	76	141	145	42	0	255
 35317	52	50	76	141	145	45	0	255
 35362	52	50	76	141	145	42	0	255
 35407	52	50	76	141	145	44	0	255
 35453	52	50	76	141	145	44	0	255
 35498	52	50	76	141	145	42	0	255
 35543	52	50	76	141	145	42	0	255
 35589	52	50	76	141	145	44	0	255
 35634	52	50	76	141	145	44	0	255
 35679	52	50	76	140	145	44	0	255
 35725	52	50	76	141	145	42	0	255
 35770	52	50	76	141	144	44	0	255
 35815	52	50	76	141	145	44	0	255
 35861	52	50	76	141	145	42	0	255
 35906	52	50	76	140	144	44	0	255
 35951	52	50	76	141	145	45	0	255
 35997	52	50	76	141	145	45	0	255
 36042	52	50	76	141	145	45	0	255
 36088	52	50	76	140	144	45	0	255
 36133	52	50	76	140	144	45	0	255
 36178	52	50	76	140	144	46	0	255
 36224	52	50	76	140	144	46	0	255
 36269	52	50	76	140	144	46	0	255
 36314	52	50	76	140	144	45	0	255
 36360	52	50	76	140	144	46	0	255
 36405	52	50	76	140	144	45	0	255
 36450	52	50	76	140	144	47	0	255
 36496	52	50	76	140	144	47	0	255
 36541	52	50	76	140	144	47	0	255
 36586	52	50	76	140	144	48	0	255
 36632	52	50	76	140	144	48	0	255
 36679	52	50	76	140	144	48	0	255
 36722	52	50	76	140	144	50	0	255
 36768	52	50	76	140	144	48	0	255
 36813	52	50	76	140	144	50	0	255
 36859	52	50	76	140	144	48	0	255
 36904	52	50	76	140	144	50	0	255
 36949	52	50	76	140	144	48	0	255
 36995	52	50	76	140	144	47	0	255
 37040	52	50	76	140	144	48	0	255
 37085	52	50	76	140	144	50	0	255
 37131	52	50	76	140	144	47	0	255
 37176	52	50	76	140	144	50	0	255
 37221	52	50	76	140	144	48	0	255
 37267	52	50	76	140	144	50	0	255
 37312	52	50	76	140	144	48	0	255
 37357	52	50	76	140	144	47	0	255
 37403	52	50	76	140	144	48	0	255
 37448	52	50	76	140	144	48	0	255
 37493	52	50	76	140	144	48	0	255
 37539	52	50	76	140	144	48	0	255
 37584	52	50	76	140	144	48	0	255
 37630	52	50	76	140	144	48	0	255
 37675	52	50	76	140	144	48	0	255
 37720	52	50	76	140	144	48	0	255
 37766	52	50	76	140	144	47	0	255
 37811	52	50	76	140	144	48	0	255
 37856	52	50	76	140	144	50	0	255
 37902	52	50	76	140	144	48	0	255
 37947	52	50	76	140	144	48	0	255
 37992	52	50	76	140	144	50	0	255
 38038	52	50	76	140	144	51	0	255
 38083	52	50	76	140	144	48	0	255
 38128	52	50	76	140	144	50	0	255
 38174	52	50	76	140	144	50	0	255
 38219	52	50	76	140	144	50	0	255
 38264	52	50	76	140	144	51	0	255
 38310	52	50	76	140	144	51	0	255
 38355	52	50	76	140	144	52	0	255
 38401	52	50	76	140	144	52	0	255
 38446	52	50	76	140	144	53	0	255
 38491	52	50	76	140	144	53	0	255
 38537	52	50	76	140	144	53	0	255
 38582	52	50	76	140	144	53	0	255
 38627	52	50	76	140	144	54	0	255
 38673	52	50	76	140	144	54	0	255
 38718	52	50	76	140	144	54	0	255
 38763	52	50	76	140	144	54	0	255
 38809	52	50	76	140	144	53	0	255
 38854	52	50	76	140	144	54	0	255
 38899	52	50	76	140	144	56	0	255
 38945	52	50	76	140	144	57	0	255
 38990	52	50	76	140	144	57	0	255
 39036	52	50	76	140	144	57	0	255
 39081	52	50	76	140	144	57	0	255
 39126	52	50	76	140	144	58	0	255
 39172	52	50	76	140	144	58	0	255
 39217	52	50	76	140	144	60	0	255
 39262	52	50	75	140	144	60	0	255
 39308	52	50	75	140	144	62	0	255
 39353	52	50	75	140	144	61	0	255
 39398	52	50	76	140	144	60	0	255
 39444	52	50	75	140	144	60	0	255
 39489	52	50	75	140	144	61	0	255
 39534	52	50	75	140	144	62	0	255
 39580	52	50	75	140	144	61	0	255
 39625	52	50	75	140	144	61	0	255
 39670	52	50	75	140	144	62	0	255
 39716	52	50	75	140	144	61	0	255
 39761	52	50	75	140	144	61	0	255
 39807	52	50	75	140	144	62	0	255
 39852	52	50	75	140	144	61	0	255
 39897	52	50	75	140	144	62	0	255
 39943	52	50	75	140	144	62	0	255
 39988	52	50	75	140	144	61	0	255
 40033	52	50	75	140	144	62	0	255
 40079	52	50	75	140	144	62	0	255
 40124	52	50	75	140	144	60	0	255
 40169	52	50	75	140	144	61	0	255
 40215	52	50	75	140	144	60	0	255
 40260	52	50	75	140	144	61	0	255
 40305	52	50	75	140	144	61	0	255
 40351	52	50	75	140	144	61	0	255
 40396	52	50	75	140	144	60	0	255
 40441	52	50	75	140	144	60	0	255
 40487	52	50	75	140	144	58	0	255
 40532	52	50	75	140	144	60	0	255
 40577	52	50	75	140	144	58	0	255
 40623	52	50	75	140	144	58	0	255
 40668	52	50	75	140	144	58	0	255
 40714	52	50	75	140	144	57	0	255
 40759	52	50	75	140	144	57	0	255
 40804	52	50	75	140	144	57	0	255
 40850	52	50	75	140	144	54	0	255
 40895	52	50	75	140	144	56	0	255
 40940	52	50	75	140	144	56	0	255
 40986	52	50	75	140	144	56	0	255
 41031	52	50	75	140	144	54	0	255
 41076	52	50	75	140	144	54	0	255
 41122	52	50	75	140	144	53	0	255
 41167	52	50	75	140	144	54	0	255
 41213	52	50	75	140	144	53	0	255
 41258	52	50	75	140	144	52	0	255
 41303	52	50	75	140	144	52	0	255
 41348	52	50	75	140	144	52	0	255
 41394	52	50	75	140	144	52	0	255
 41439	52	50	75	140	144	52	0	255
 41485	52	50	75	140	144	52	0	255
 41530	52	50	75	140	144	52	0	255
 41575	52	50	75	140	144	52	0	255
 41621	52	50	75	140	144	52	0	255
 41666	52	50	75	140	144	51	0	255
 41711	52	50	75	140	144	51	0	255
 41757	52	50	75	140	144	52	0	255
 41802	52	50	75	140	144	51	0	255
 41847	52	50	75	140	144	51	0	255
 41893	52	50	75	140	144	51	0	255
 41938	52	50	75	140	144	52	0	255
 41983	52	50	75	140	144	51	0	255
 42029	52	50	75	140	144	51	0	255
 42074	52	50	75	140	144	52	0	255
 42119	52	50	75	140	144	52	0	255
 42165	52	50	75	140	144	53	0	255
 42210	52	50	75	140	144	52	0	255
 42256	52	50	75	140	144	53	0	255
 42301	52	50	75	140	144	53	0	255
 42346	52	50	75	139	144	53	0	255
 42392	52	50	75	140	144	53	0	255
 42437	52	50	75	140	143	53	0	255
 42482	52	50	75	139	143	54	0	255
 42528	52	50	75	139	143	53	0	255
 42573	52	50	75	139	143	53	0	255
 42618	52	50	75	139	143	53	0	255
 42664	52	50	75	139	143	53	0	255
 42709	52	50	75	139	143	53	0	255
 42754	52	50	75	139	143	53	0	255
 42800	52	50	75	139	143	52	0	255
 42845	52	50	75	139	143	52	0	255
 42891	52	50	75	139	143	52	0	255
 42937	52	50	75	139	143	52	0	255
 42981	52	50	75	139	143	52	0	255
 43027	52	50	75	139	143	51	0	255
 43072	52	50	75	139	143	52	0	255
 43117	52	50	75	139	143	50	0	255
 43163	52	50	75	139	143	51	0	255
 43208	52	50	75	139	143	50	0	255
 43253	52	50	75	139	143	50	0	255
 43299	52	50	75	139	143	50	0	255
 43344	52	50	75	139	143	50	0	255
 43389	52	50	75	139	143	51	0	255
 43435	52	50	75	139	143	48	0	255
 43480	52	50	75	139	143	47	0	255
 43525	52	50	75	139	143	47	0	255
 43571	52	50	75	139	143	47	0	255
 43616	52	50	75	139	143	47	0	255
 43662	52	50	75	139	143	47	0	255
 43707	52	50	75	139	143	47	0	255
 43752	52	50	75	139	143	46	0	255
 43798	52	50	75	139	143	46	0	255
 43843	52	50	75	139	143	46	0	255
 43888	52	50	75	139	143	46	0	255
 43934	52	50	75	139	143	45	0	255
 43979	52	50	75	139	143	46	0	255
 44024	52	50	75	139	143	46	0	255
 44070	52	50	75	139	143	45	0	255
 44115	52	50	75	139	143	45	0	255
 44160	52	50	75	139	143	45	0	255
 44206	52	50	75	139	143	45	0	255
 44251	52	50	75	139	143	45	0	255
 44296	52	50	75	139	143	45	0	255
 44342	52	50	75	139	143	44	0	255
 44387	52	50	75	139	143	45	0	255
 44433	52	50	75	139	143	44	0	255
 44478	52	50	75	139	143	45	0	255
 44523	52	50	75	139	143	44	0	255
 44569	52	50	75	139	143	44	0	255
 44614	52	50	75	139	143	44	0	255
 44659	52	50	75	139	143	44	0	255
 44705	52	50	75	139	143	44	0	255
 44750	52	50	75	139	143	45	0	255
 44795	52	50	75	139	143	44	0	255
 44841	52	50	75	139	143	45	0	255
 44886	52	50	75	139	143	45	0	255
 44931	52	50	75	139	143	45	0	255
 44977	52	50	75	139	143	45	0	255
 45056	52	50	75	139	143	45	0	255
 45101	52	50	75	139	143	46	0	255
 45146	52	50	75	139	143	44	0	255
 45192	52	50	75	139	143	45	0	255
 45237	52	50	74	139	143	46	0	255
 45282	52	50	74	139	143	45	0	255
 45328	52	50	74	139	143	46	0	255
 45373	52	50	74	139	143	47	0	255
 45419	52	50	74	139	143	46	0	255
 45464	52	50	74	139	143	47	0	255
 45509	52	50	74	139	143	47	0	255
 45555	52	50	74	139	143	50	0	255
 45600	52	50	74	139	143	50	0	255
 45645	52	50	74	139	143	48	0	255
 45691	52	50	74	139	143	48	0	255
 45736	52	50	74	139	143	50	0	255
 45781	52	50	74	139	143	50	0	255
 45827	52	50	74	139	143	51	0	255
 45872	52	50	74	139	143	51	0	255
 45917	52	50	74	139	143	51	0	255
 45963	52	50	74	139	143	52	0	255
 46008	52	50	74	139	143	52	0	255
 46053	52	50	74	139	143	56	0	255
 46099	52	50	74	139	143	57	0	255
 46144	52	50	74	139	143	60	0	255
 46190	52	50	74	139	143	61	0	255
 46235	52	50	74	139	143	65	0	255
 46280	52	50	74	139	143	65	0	255
 46326	52	50	74	139	143	66	0	255
 46371	52	50	74	139	143	68	0	255
 46416	52	50	74	139	143	71	0	255
 46462	52	50	74	139	143	72	0	255
 46507	52	50	74	139	143	74	0	255
 46552	52	50	74	139	143	75	0	255
 46598	52	50	74	139	143	78	0	255
 46643	52	50	74	139	143	76	0	255
 46688	52	50	74	139	143	76	0	255
 46734	52	50	74	139	143	76	0	255
 46779	52	50	74	139	143	78	0	255
 46824	52	50	74	139	143	78	0	255
 46870	52	50	74	139	143	78	0	255
 46915	52	50	74	139	143	76	0	255
 46961	52	50	74	139	143	78	0	255
 47006	52	50	74	139	143	79	0	255
 47051	52	50	74	139	143	78	0	255
 47097	52	50	74	139	143	79	0	255
 47142	52	50	74	139	143	78	0	255
 47187	52	50	74	139	143	78	0	255
 47233	52	50	74	139	143	78	0	255
 47278	52	50	74	139	143	76	0	255
 47323	52	50	74	139	143	78	0	255
 47369	52	50	74	139	143	76	0	255
 47414	52	50	74	139	143	75	0	255
 47459	52	50	74	139	143	76	0	255
 47505	52	50	74	139	143	74	0	255
 47550	52	50	74	139	143	74	0	255
 47595	52	50	74	139	143	72	0	255
 47641	52	50	74	139	143	71	0	255
 47686	52	50	74	139	143	72	0	255
 47732	52	50	74	139	143	71	0	255
 47777	52	50	74	139	143	70	0	255
 47822	52	50	74	139	143	71	0	255
 47868	52	50	74	139	143	71	0	255
 47913	52	50	74	139	143	71	0	255
 47958	52	50	74	139	143	71	0	255
 48004	52	50	74	139	143	71	0	255
 48049	52	50	74	139	143	71	0	255
 48098	52	50	74	139	143	70	0	255
 48140	52	50	74	139	143	70	0	255
 48185	52	50	74	139	143	70	0	255
 48230	51	50	74	139	143	68	0	255
 48276	52	50	74	139	143	68	0	255
 48321	52	50	74	139	143	68	0	255
 48366	52	50	74	139	143	70	0	255
 48412	52	50	74	139	143	70	0	255
 48457	52	50	74	139	143	68	0	255
 48503	52	50	74	139	143	68	0	255
 48548	52	50	74	139	143	67	0	255
 48593	52	50	74	139	143	67	0	255
 48639	52	50	74	139	143	67	0	255
 48684	52	50	74	139	143	67	0	255
 48729	52	50	74	139	143	66	0	255
 48775	52	50	74	139	143	67	0	255
 48820	52	50	74	139	142	68	0	255
 48865	52	50	74	139	142	67	0	255
 48911	52	50	74	139	142	67	0	255
 48956	52	50	74	139	143	67	0	255
 49001	52	50	74	139	142	67	0	255
 49047	52	50	74	138	142	66	0	255
 49092	52	50	74	138	142	66	0	255
 49137	52	50	74	138	142	65	0	255
 49183	52	50	74	138	142	66	0	255
 49228	52	50	74	138	142	64	0	255
 49274	52	50	74	138	142	65	0	255
 49319	52	50	74	138	142	64	0	255
 49364	52	50	74	138	142	65	0	255
 49410	52	50	74	138	142	64	0	255
 49455	52	50	74	138	142	65	0	255
 49500	52	50	74	138	142	62	0	255
 49546	52	50	74	138	142	64	0	255
 49591	52	50	74	138	142	62	0	255
 49636	52	50	74	138	142	62	0	255
 49682	52	50	74	138	142	62	0	255
 49727	52	50	74	138	142	62	0	255
 49772	52	50	74	138	142	64	0	255
 49818	52	50	74	138	142	65	0	255
 49863	52	50	74	138	142	64	0	255
 49908	52	50	74	138	142	65	0	255
 49954	52	50	74	138	142	66	0	255
 49999	52	50	74	138	142	67	0	255
 50045	52	50	74	138	142	66	0	255
 50090	52	50	74	138	142	66	0	255
 50135	52	50	74	138	142	68	0	255
 50181	52	50	74	138	142	68	0	255
 50226	52	50	74	138	142	68	0	255
 50271	52	50	74	138	142	70	0	255
 50317	52	50	74	138	142	68	0	255
 50362	52	50	74	138	142	70	0	255
 50408	52	50	74	138	142	71	0	255
 50453	52	50	74	138	142	71	0	255
 50498	52	50	74	138	142	72	0	255
 50544	52	50	74	138	142	75	0	255
 50589	52	50	74	138	142	75	0	255
 50634	52	50	74	138	142	78	0	255
 50679	52	50	74	138	142	80	0	255
 50725	52	50	74	138	142	82	0	255
 50770	52	50	74	138	142	83	0	255
 50816	52	50	74	138	142	83	0	255
 50861	52	50	74	138	142	84	0	255
 50906	52	50	74	138	142	84	0	255
 50952	52	50	74	138	142	85	0	255
 50997	52	50	74	138	142	86	0	255
 51042	52	50	74	138	142	88	0	255
 51088	52	49	74	138	142	89	0	255
 51133	52	49	74	138	142	90	0	255
 51178	52	49	74	138	142	93	0	255
 51224	52	49	74	138	142	94	0	255
 51269	52	48	74	138	142	101	0	255
 51314	52	48	74	138	142	102	0	255
 51360	52	48	74	138	142	102	0	255
 51405	52	48	74	138	142	104	0	255
 51450	52	48	74	138	142	106	0	255
 51496	52	48	74	138	142	106	0	255
 51541	51	48	74	138	142	106	0	255
 51587	51	48	74	138	142	109	0	255
 51632	51	48	74	138	142	109	0	255
 51677	51	48	73	138	142	112	0	255
 51723	51	48	74	138	142	113	0	255
 51768	51	48	73	138	142	113	0	255
 51813	51	48	73	138	142	113	0	255
 51859	51	48	73	138	142	112	0	255
 51904	51	48	73	138	142	113	0	255
 51949	51	48	73	138	142	113	0	255
 51995	51	48	73	138	142	116	0	255
 52040	51	48	73	138	142	114	0	255
 52085	51	48	73	138	142	114	0	255
 52131	51	48	73	138	142	114	0	255
 52176	51	48	73	138	142	116	0	255
 52221	51	49	73	138	142	118	0	255
 52267	51	49	73	138	142	116	0	255
 52312	51	49	73	138	142	118	0	255
 52357	51	49	73	138	142	120	0	255
 52403	51	48	73	138	142	126	0	255
 52448	51	48	73	138	142	128	0	255
 52494	51	48	73	138	142	138	8	255
 52539	56	55	73	138	142	161	8	255
 52584	83	72	73	138	142	178	8	255
 52630	105	84	73	138	142	186	8	255
 52675	120	91	73	138	142	182	8	255
 52720	129	96	73	138	142	196	8	255
 52766	140	98	73	138	142	213	8	255
 52811	150	100	74	138	142	214	8	255
 52856	156	101	73	138	142	195	8	255
 52902	153	99	74	138	142	176	8	255
 52947	147	98	74	138	142	171	8	255
 52992	144	100	74	138	142	177	8	255
 53038	144	102	74	138	142	183	8	255
 53083	145	103	74	139	142	188	8	255
 53129	148	104	74	139	142	192	8	255
 53174	150	104	74	139	142	189	8	255
 53219	150	105	74	139	142	183	8	255
 53265	149	105	74	139	142	178	8	255
 53310	147	105	74	139	142	177	8	255
 53355	146	105	74	140	142	180	8	255
 53401	146	105	74	140	142	176	8	255
 53446	144	106	74	140	142	168	8	255
 53491	141	105	74	140	143	161	8	255
 53537	137	104	74	140	143	156	8	255
 53582	134	104	74	140	143	154	8	255
 53627	131	105	74	140	143	148	8	255
 53673	127	106	74	140	143	142	8	255
 53718	123	106	74	140	143	136	8	255
 53763	119	106	74	140	143	132	0	255
 53809	116	105	74	140	143	132	0	255
 53854	114	104	74	140	143	131	0	255
 53899	112	103	74	140	143	130	0	255
 53945	110	102	74	140	143	131	0	255
 53990	108	101	74	140	143	131	0	255
 54035	106	100	74	140	143	131	0	255
 54081	105	99	74	140	143	131	0	255
 54126	104	98	74	140	143	130	0	255
 54172	102	97	74	140	143	130	0	255
 54217	101	96	74	140	143	131	0	255
 54262	100	95	75	140	143	132	0	255
 54308	98	94	74	140	143	131	0	255
 54353	97	92	75	140	143	131	0	255
 54398	96	91	75	140	143	130	0	255
 54444	95	90	75	140	143	131	0	255
 54489	94	90	75	140	143	130	0	255
 54534	93	89	75	140	143	132	0	255
 54580	92	89	75	140	143	132	0	255
 54625	91	88	75	140	143	131	0	255
 54670	90	87	75	140	143	132	0	255
 54716	89	86	75	140	143	131	0	255
 54761	88	86	75	140	143	132	0	255
 54806	87	85	75	140	143	134	0	255
 54852	86	85	75	140	143	134	0	255
 54897	85	85	75	140	143	136	0	255
 54943	84	85	75	140	143	138	0	255
 54988	86	84	75	140	143	148	8	255
 55033	99	91	75	140	142	155	8	255
 55079	110	97	75	140	143	156	8	255
 55124	116	100	75	140	143	150	8	255
 55170	118	103	75	140	143	150	8	255
 55215	120	104	75	140	143	152	8	255
 55260	122	105	75	140	142	155	8	255
 55305	124	106	75	140	143	150	8	255
 55351	123	106	75	140	143	142	8	255
 55396	121	107	75	140	143	144	8	255
 55441	120	107	75	140	143	150	8	255
 55487	122	107	75	140	143	155	8	255
 55532	125	107	75	140	143	155	8	255
 55577	126	107	75	140	142	156	8	255
 55623	127	107	75	140	143	154	8	255
 55668	127	108	75	140	142	152	8	255
 55713	126	108	75	140	142	151	8	255
 55759	125	108	75	140	142	142	8	255
 55804	123	108	75	140	142	137	8	255
 55850	119	108	75	140	142	132	0	255
 55895	117	107	75	140	142	131	0	255
 55940	115	106	75	140	142	131	0	255
 55986	113	105	75	140	142	132	0	255
 56031	111	104	75	140	142	132	0	255
 56076	109	102	75	140	142	132	0	255
 56122	108	101	75	140	142	131	0	255
 56167	107	100	75	140	142	131	0	255
 56212	105	99	76	139	142	128	0	255
 56258	104	97	75	139	142	127	0	255
 56303	103	96	76	140	142	126	0	255
 56348	101	94	76	140	142	124	0	255
 56394	100	93	76	139	142	123	0	255
 56439	99	92	76	139	142	120	0	255
 56484	98	91	76	139	142	118	0	255
 56530	97	90	76	139	142	118	0	255
 56575	96	89	76	139	142	114	0	255
 56621	95	89	76	139	142	113	0	255
 56666	94	88	76	139	142	110	0	255
 56711	93	87	76	139	142	108	0	255
 56757	92	87	76	139	142	106	0	255
 56802	91	86	76	139	142	106	0	255
 56847	91	85	76	139	142	104	0	255
 56893	90	85	76	139	142	104	0	255
 56938	89	84	76	139	142	104	0	255
 56983	88	83	76	139	142	102	0	255
 57029	87	82	76	139	142	100	0	255
 57074	87	82	76	139	142	100	0	255
 57119	86	81	76	139	142	101	0	255
 57165	85	81	76	139	142	100	0	255
 57210	85	80	76	139	142	101	0	255
 57256	84	80	76	139	142	102	0	255
 57301	83	79	76	139	142	105	0	255
 57346	83	79	76	139	142	106	0	255
 57391	82	79	76	139	142	113	0	255
 57437	81	79	76	139	142	120	0	255
 57482	81	79	76	139	142	124	0	255
 57528	80	79	76	139	142	126	0	255
 57573	80	79	76	139	142	127	0	255
 57618	79	79	76	139	142	131	0	255
 57664	79	79	76	139	142	137	0	255
 57709	78	78	76	139	142	146	8	255
 57754	90	84	76	139	142	161	8	255
 57800	106	93	76	139	142	172	8	255
 57845	119	99	76	139	142	172	8	255
 57890	126	103	76	139	142	166	8	255
 57936	129	104	76	139	142	166	8	255
 57981	132	106	76	139	142	171	8	255
 58026	134	107	76	139	142	165	8	255
 58072	134	107	76	139	142	152	8	255
 58117	130	107	76	139	142	142	8	255
 58162	125	108	76	139	142	134	0	255
 58208	120	107	76	139	142	130	0	255
 58253	117	106	76	139	142	130	0	255
 58299	114	105	76	139	142	128	0	255
 58344	112	103	76	139	142	126	0	255
 58389	110	102	76	139	142	124	0	255
 58435	109	101	76	139	142	124	0	255
 58480	107	100	76	139	142	124	0	255
 58525	106	98	76	139	142	122	0	255
 58571	104	97	76	139	142	120	0	255
 58616	103	96	76	139	142	120	0	255
 58661	102	95	76	139	142	119	0	255
 58707	101	94	76	139	142	114	0	255
 58752	100	93	76	139	142	113	0	255
 58797	98	92	76	139	142	112	0	255
 58843	97	91	76	139	142	110	0	255
 58888	96	90	76	139	142	108	0	255
 58933	96	89	76	139	142	106	0	255
 58979	95	89	76	139	142	104	0	255
 59024	94	88	76	139	142	104	0	255
 59069	93	87	76	139	142	101	0	255
 59115	92	87	76	139	142	101	0	255
 59160	91	86	76	139	142	100	0	255
 59206	90	85	76	139	142	98	0	255
 59251	90	85	76	139	142	96	0	255
 59296	89	84	76	139	142	94	0	255
 59342	88	83	76	139	142	92	0	255
 59387	87	83	76	139	142	92	0	255
 59432	87	82	76	139	142	92	0	255
 59478	86	82	76	139	142	89	0	255
 59523	85	81	76	139	142	90	0	255
 59568	85	80	76	139	142	89	0	255
 59614	84	80	76	139	142	88	0	255
 59659	83	79	76	139	142	88	0	255
 59704	83	79	76	139	142	86	0	255
 59750	82	78	76	139	142	88	0	255
 59795	82	78	76	139	142	88	0	255
 59840	81	77	76	139	142	90	0	255
 59886	80	77	76	139	142	96	0	255
 59931	80	77	76	139	142	104	0	255
 59977	79	77	76	139	142	110	0	255
 60022	79	77	76	139	142	114	0	255
 60067	78	78	76	139	142	122	0	255
 60113	78	78	76	139	142	131	0	255
 60158	77	78	76	139	142	134	0	255
 60203	77	78	76	139	142	138	0	255
 60249	76	77	76	139	142	137	0	255
 60294	76	77	76	139	142	137	0	255
 60339	75	76	76	139	142	136	0	255
 60385	75	75	76	139	142	134	0	255
 60430	75	75	76	139	142	134	0	255
 60475	74	74	76	139	142	134	0	255
 60521	74	73	76	139	142	134	0	255
 60566	73	73	76	139	142	132	0	255
 60611	73	72	76	139	142	134	0	255
 60657	72	71	76	139	142	131	0	255
 60702	72	71	76	139	142	131	0	255
 60748	72	70	76	139	142	130	0	255
 60793	71	70	76	139	142	128	0	255
 60838	71	69	76	139	142	126	0	255
 60884	70	69	76	139	142	126	0	255
 60929	70	68	76	139	142	124	0	255
 60974	70	68	76	139	142	126	0	255
 61020	69	67	76	139	142	124	0	255
 61065	69	67	76	139	142	122	0	255
 61110	69	66	76	139	142	123	0	255
 61156	68	66	76	139	142	120	0	255
 61201	68	66	76	139	142	120	0	255
 61255	68	65	76	139	142	116	0	255
 61301	67	65	76	139	142	116	0	255
 61346	67	64	76	139	142	114	0	255
 61392	67	64	76	139	142	113	0	255
 61437	66	64	76	139	142	113	0	255
 61482	66	64	76	139	142	113	0	255
 61528	66	63	76	139	142	109	0	255
 61573	66	63	76	139	142	109	0	255
 61618	65	63	76	139	142	106	0	255
 61664	65	63	76	139	142	105	0	255
 61709	65	62	76	139	142	104	0	255
 61755	65	62	76	139	142	101	0	255
 61800	64	62	76	139	142	102	0	255
 61845	64	62	76	139	142	101	0	255
 61890	64	62	76	139	142	101	0	255
 61936	64	61	76	139	142	98	0	255
 61981	63	61	76	139	142	101	0	255
 62026	63	61	76	139	142	100	0	255
 62072	63	61	76	139	142	101	0	255
 62117	63	61	76	139	142	104	0	255
 62163	63	60	76	139	142	104	0	255
 62208	63	60	76	139	142	102	0	255
 62253	62	60	76	139	142	102	0	255
 62299	62	60	76	139	142	104	0	255
 62344	62	60	76	139	142	102	0	255
 62390	62	59	76	139	142	104	0	255
 62435	62	59	76	139	142	102	0	255
 62480	61	59	76	139	142	104	0	255
 62525	61	59	76	139	142	104	0	255
 62571	61	59	76	139	142	101	0	255
 62616	61	58	76	139	142	101	0	255
 62661	61	58	76	139	142	101	0	255
 62707	61	58	76	139	142	100	0	255
 62752	60	58	76	139	142	98	0	255
 62797	60	58	76	139	142	98	0	255
 62843	60	58	76	139	142	97	0	255
 62888	60	57	76	139	142	96	0	255
 62934	60	57	76	139	142	96	0	255
 62979	60	57	76	139	142	93	0	255
 63024	60	57	76	139	142	90	0	255
 63070	59	57	76	139	142	90	0	255
 63115	59	57	76	139	142	89	0	255
 63160	59	57	76	139	142	88	0	255
 63206	59	57	76	139	142	86	0	255
 63251	59	57	76	139	142	85	0	255
 63296	59	57	76	139	142	85	0	255
 63342	59	56	76	139	142	85	0	255
 63387	58	56	76	139	142	85	0	255
 63432	58	56	76	139	142	85	0	255
