 12529	31	31	26	94	96	12	0	255
 12575	31	31	26	95	96	13	0	255
 12620	31	31	26	95	96	12	0	255
 12666	31	31	26	94	96	12	0	255
 12711	31	31	26	94	96	13	0	255
 12756	31	31	26	94	96	12	0	255
 12802	31	31	26	94	96	12	0	255
 12847	31	31	26	94	96	13	0	255
 12892	31	31	26	94	96	12	0	255
 12938	31	31	26	94	96	12	0	255
 12983	31	31	26	94	96	12	0	255
 13028	31	31	26	94	96	13	0	255
 13074	31	31	26	94	96	13	0	255
 13119	31	31	26	94	96	13	0	255
 13164	31	31	26	94	96	13	0	255
 13210	31	31	26	94	96	12	0	255
 13255	31	31	26	94	96	13	0	255
 13300	31	31	26	94	96	12	0	255
 13346	31	31	26	94	96	13	0	255
 13391	31	31	26	94	96	12	0	255
 13437	31	31	26	94	96	13	0	255
 13482	31	31	26	94	96	12	0	255
 13527	31	31	26	94	96	13	0	255
 13573	31	31	26	94	96	13	0	255
 13618	31	31	26	94	96	13	0	255
 13663	31	31	26	94	96	13	0	255
 13709	31	31	26	94	96	13	0	255
 13754	31	31	26	94	96	13	0	255
 13799	31	31	26	94	96	12	0	255
 13845	31	31	26	94	96	12	0	255
 13890	31	31	26	94	96	13	0	255
 13935	31	31	26	94	96	12	0	255
 13981	31	31	26	94	96	12	0	255
 14026	31	31	26	94	96	12	0	255
 14071	31	31	26	94	96	12	0	255
 14117	31	31	26	94	96	13	0	255
 14162	31	31	26	94	96	12	0	255
 14208	31	31	26	94	96	12	0	255
 14253	31	31	26	94	96	12	0	255
 14298	31	31	26	94	96	13	0	255
 14344	31	31	26	94	96	12	0	255
 14393	31	31	26	94	96	12	0	255
 14434	31	31	26	94	96	13	0	255
 14480	31	31	26	94	96	13	0	255
 14525	31	31	26	94	96	13	0	255
 14570	31	31	26	94	96	12	0	255
 14616	31	31	26	94	96	12	0	255
 14661	31	31	26	94	96	13	0	255
 14706	31	31	26	94	96	12	0	255
 14752	31	31	26	94	96	13	0	255
 14797	31	31	26	94	96	13	0	255
 14842	31	31	26	94	96	12	0	255
 14888	31	31	26	94	96	13	0	255
 14933	31	31	26	94	96	12	0	255
 14979	31	31	26	94	96	13	0	255
 15024	31	31	26	94	96	12	0	255
 15069	31	31	26	94	96	13	0	255
 15115	31	31	26	94	96	13	0	255
 15160	31	31	26	94	96	13	0	255
 15205	31	31	26	94	96	12	0	255
 15251	31	31	26	94	96	13	0	255
 15296	31	31	26	94	96	12	0	255
 15341	31	31	26	94	96	13	0	255
 15387	31	31	26	94	96	13	0	255
 15432	31	31	26	94	96	13	0	255
 15477	31	31	26	94	96	12	0	255
 15523	31	31	26	94	96	13	0	255
 15568	31	31	26	94	96	12	0	255
 15613	31	31	26	94	96	12	0	255
 15659	31	31	26	94	96	13	0	255
 15704	31	31	26	94	96	12	0	255
 15750	31	31	26	94	96	13	0	255
 15795	31	31	26	94	96	12	0	255
 15840	31	31	26	94	96	12	0	255
 15886	31	31	26	94	96	12	0	255
 15931	31	31	26	94	96	12	0	255
 15976	31	31	26	94	96	12	0	255
 16022	31	31	26	94	96	12	0	255
 16067	31	31	26	94	96	13	0	255
 16112	31	31	26	94	96	12	0	255
 16158	31	31	26	94	96	12	0	255
 16203	31	31	26	94	96	12	0	255
 16248	31	31	26	94	96	12	0	255
 16294	31	31	26	94	96	12	0	255
 16339	31	31	26	94	96	12	0	255
 16384	31	31	26	94	96	12	0	255
 16430	31	31	26	94	96	12	0	255
 16475	31	31	26	94	96	12	0	255
 16521	31	31	26	94	96	12	0	255
 16566	31	31	26	94	96	13	0	255
 16611	31	31	26	94	96	12	0	255
 16702	31	31	26	94	96	13	0	255
 16747	31	31	26	94	96	12	0	255
 16793	31	31	26	94	96	12	0	255
 16838	31	31	26	94	96	12	0	255
 16883	31	31	26	94	96	12	0	255
 16929	31	31	26	94	96	13	0	255
 16974	31	31	26	94	96	12	0	255
 17019	31	31	26	94	96	13	0	255
 17065	31	31	26	94	96	12	0	255
 17110	31	31	26	94	96	12	0	255
 17155	31	31	26	94	96	13	0	255
 17201	31	31	26	94	96	12	0	255
 17246	31	31	26	94	96	12	0	255
 17292	31	31	26	94	96	12	0	255
 17337	31	31	26	94	96	13	0	255
 17382	31	31	26	94	96	12	0	255
 17428	31	31	26	94	96	12	0	255
 17473	31	31	26	94	96	12	0	255
 17518	31	31	26	94	96	12	0	255
 17564	31	31	26	94	96	13	0	255
 17609	31	31	26	94	96	13	0	255
 17654	31	31	26	94	96	13	0	255
 17700	31	31	26	94	96	12	0	255
 17745	31	31	26	94	96	12	0	255
 17790	31	31	26	94	96	12	0	255
 17836	31	31	26	94	96	12	0	255
 17881	31	31	26	94	96	12	0	255
 17926	31	31	26	94	96	13	0	255
 17972	31	31	26	94	96	12	0	255
 18017	31	31	26	94	96	12	0	255
 18063	31	31	26	94	96	12	0	255
 18108	31	31	26	94	96	12	0	255
 18153	31	31	26	94	96	12	0	255
 18199	31	31	26	94	96	13	0	255
 18244	31	31	26	94	96	13	0	255
 18290	31	31	26	94	96	12	0	255
 18335	31	31	26	94	96	12	0	255
 18380	31	31	26	94	96	12	0	255
 18425	31	31	26	94	96	12	0	255
 18471	31	31	26	94	96	13	0	255
 18516	31	31	26	94	96	12	0	255
 18561	31	31	26	94	96	12	0	255
 18607	31	31	26	94	96	12	0	255
 18652	31	31	26	94	96	12	0	255
 18697	31	31	26	94	96	12	0	255
 18743	31	31	26	94	96	12	0	255
 18788	31	31	26	94	96	13	0	255
 18834	31	31	26	94	96	13	0	255
 18879	31	31	26	94	96	12	0	255
 18924	31	31	26	94	96	12	0	255
 18970	31	31	26	94	96	12	0	255
 19015	31	31	26	94	96	12	0	255
 19060	31	31	26	94	96	12	0	255
 19106	31	31	26	94	96	12	0	255
 19151	31	31	26	94	96	12	0	255
 19196	31	31	26	94	96	12	0	255
 19242	31	31	26	94	96	12	0	255
 19287	31	31	26	94	96	13	0	255
 19332	31	31	26	94	96	12	0	255
 19378	31	31	26	94	96	12	0	255
 19423	31	31	26	94	96	12	0	255
 19468	31	31	26	94	96	13	0	255
 19514	31	31	26	94	96	13	0	255
 19559	31	31	26	94	96	12	0	255
 19605	31	31	26	94	96	12	0	255
 19695	31	31	26	94	96	13	0	255
 19741	31	31	26	94	96	12	0	255
 19831	31	31	26	94	96	12	0	255
 19877	31	31	26	94	96	12	0	255
 19922	31	31	26	94	96	12	0	255
 19971	31	31	26	94	96	12	0	255
 20013	31	31	26	94	96	12	0	255
 20058	31	31	26	94	96	12	0	255
 20103	31	31	26	94	96	12	0	255
 20149	31	31	26	94	96	13	0	255
 20194	31	31	26	94	96	12	0	255
 20239	31	31	26	94	96	12	0	255
 20285	31	31	26	94	96	12	0	255
 20330	31	31	26	94	96	13	0	255
 20375	31	31	26	94	96	12	0	255
 20421	31	31	26	94	96	12	0	255
 20466	31	31	26	94	96	12	0	255
 20512	31	31	26	94	96	12	0	255
 20557	31	31	26	94	96	12	0	255
 20602	31	31	26	94	96	12	0	255
 20648	31	31	26	94	96	13	0	255
 20693	31	31	26	94	96	12	0	255
 20738	31	31	26	94	96	13	0	255
 20784	31	31	26	94	96	11	0	255
 20829	31	31	26	94	96	13	0	255
 20874	31	31	26	94	96	12	0	255
 20920	31	31	26	94	96	12	0	255
 20965	31	31	26	94	96	13	0	255
 21010	31	31	26	94	96	12	0	255
 21056	31	31	26	94	96	12	0	255
 21101	31	31	26	94	96	12	0	255
 21146	31	31	26	94	96	12	0	255
 21192	31	31	26	94	96	12	0	255
 21237	31	31	26	94	96	12	0	255
 21283	31	31	26	94	96	12	0	255
 21328	31	31	26	94	96	12	0	255
 21373	31	31	26	94	96	13	0	255
 21419	31	31	26	94	96	12	0	255
 21464	31	31	26	94	96	12	0	255
 21509	31	31	26	94	96	12	0	255
 21555	31	31	26	94	96	12	0	255
 21600	31	31	26	93	96	12	0	255
 21645	31	31	26	94	96	12	0	255
 21691	31	31	26	94	96	12	0	255
 21736	31	31	26	93	96	12	0	255
 21781	31	31	26	94	96	12	0	255
 21827	31	31	26	93	96	12	0	255
 21872	31	31	26	93	96	12	0	255
 21917	31	31	26	93	96	12	0	255
 21963	31	31	26	93	96	12	0	255
 22008	31	31	26	93	96	13	0	255
 22053	31	31	26	93	96	13	0	255
 22102	31	31	26	93	96	12	0	255
 22144	31	31	26	93	96	12	0	255
 22190	31	31	26	93	96	13	0	255
 22235	31	31	26	93	96	12	0	255
 22280	31	31	26	93	96	12	0	255
 22326	31	31	26	93	96	12	0	255
 22371	31	31	26	93	96	12	0	255
 22416	31	31	26	93	96	12	0	255
 22462	31	31	26	93	96	13	0	255
 22507	31	31	26	93	96	13	0	255
 22552	31	31	26	93	96	12	0	255
 22598	31	31	26	93	96	12	0	255
 22688	31	31	26	93	96	13	0	255
 22734	31	31	26	93	96	12	0	255
 22779	31	31	26	93	96	12	0	255
 22824	31	31	26	93	96	12	0	255
 22870	31	31	26	93	96	11	0	255
 22915	31	31	26	93	96	12	0	255
 22961	31	31	26	93	96	12	0	255
 23006	31	31	26	93	96	13	0	255
 23051	31	31	26	93	96	13	0	255
 23097	31	31	26	93	96	12	0	255
 23142	31	31	26	93	96	12	0	255
 23233	31	31	26	93	96	12	0	255
 23278	31	31	26	93	96	12	0	255
 23323	31	31	26	93	96	12	0	255
 23369	31	31	26	93	96	12	0	255
 23414	31	31	26	93	96	12	0	255
 23459	31	31	26	93	96	12	0	255
 23505	31	31	26	93	96	13	0	255
 23550	31	31	26	93	96	13	0	255
 23595	31	31	26	93	96	12	0	255
 23641	31	31	26	93	96	12	0	255
 23686	31	31	26	93	96	12	0	255
 23732	31	31	26	93	96	12	0	255
 23777	31	31	26	93	96	12	0	255
 23822	31	31	26	93	96	13	0	255
 23868	31	31	26	93	96	13	0	255
 23913	31	31	26	93	96	13	0	255
 23958	31	31	26	93	96	12	0	255
 24004	31	31	26	93	96	13	0	255
 24049	31	31	26	93	96	12	0	255
 24095	31	31	26	93	96	13	0	255
 24140	31	31	26	93	96	12	0	255
 24185	31	31	26	93	96	12	0	255
 24230	31	31	26	93	96	13	0	255
 24276	31	31	26	93	96	12	0	255
 24321	31	31	26	93	96	12	0	255
 24366	31	31	26	93	96	12	0	255
 24412	31	31	26	93	96	12	0	255
 24457	31	31	26	93	96	12	0	255
 24503	31	31	26	93	96	12	0	255
 24548	31	31	26	93	96	12	16	255
 24593	31	31	26	93	96	13	16	255
 24639	31	31	26	93	96	12	16	255
 24684	31	31	26	93	96	12	16	255
 24729	31	31	26	93	96	12	16	255
 24775	31	31	26	93	96	12	16	255
 24820	31	31	26	93	96	12	16	255
 24865	31	31	26	94	96	12	16	255
 24911	31	31	26	94	96	12	16	255
 24956	31	31	26	94	96	13	16	255
 25001	31	31	26	94	96	12	16	255
 25047	31	31	26	94	96	12	16	255
 25092	31	31	26	94	96	12	16	255
 25138	31	31	26	95	96	12	16	255
 25183	31	31	26	95	97	12	0	255
 25228	31	31	26	95	97	12	0	255
 25274	31	31	26	95	97	12	0	255
 25319	31	31	26	95	97	12	0	255
 25364	31	31	26	95	97	12	0	255
 25410	31	31	26	95	97	13	0	255
 25455	31	31	26	95	97	13	0	255
 25500	31	31	26	95	97	12	0	255
 25546	31	31	26	95	97	12	0	255
 25591	31	31	26	95	97	12	0	255
 25636	31	31	26	95	97	12	0	255
 25682	31	31	26	95	97	12	0	255
 25727	31	31	26	95	97	13	0	255
 25772	31	31	26	95	97	12	0	255
 25818	31	31	26	95	97	12	0	255
 25867	31	31	26	95	97	12	0	255
 25908	31	31	26	95	97	13	0	255
 25954	31	31	26	95	97	12	0	255
 25999	31	31	26	95	97	12	0	255
 26045	31	31	26	95	97	11	0	255
 26090	31	31	26	95	97	12	0	255
 26135	31	31	26	95	97	12	0	255
 26181	31	31	26	95	97	12	0	255
 26226	31	31	26	95	97	12	0	255
 26271	31	31	26	95	97	12	0	255
 26317	31	31	26	95	97	12	0	255
 26362	31	31	26	95	97	12	0	255
 26407	31	31	26	95	97	12	0	255
 26453	31	31	26	95	97	12	0	255
 26498	31	31	26	95	97	12	0	255
 26543	31	31	26	95	97	12	0	255
 26589	31	31	26	95	97	12	0	255
 26634	31	31	26	95	97	12	0	255
 26679	31	31	26	95	97	12	0	255
 26725	31	31	26	95	97	12	0	255
 26770	31	31	26	95	97	12	0	255
 26816	31	31	26	95	97	12	0	255
 26861	31	31	26	95	97	12	0	255
 26906	31	31	26	95	97	12	0	255
 26952	31	31	26	95	97	12	0	255
 26997	31	31	26	95	97	12	0	255
 27042	31	31	26	95	97	12	0	255
 27088	31	31	26	95	97	12	0	255
 27133	31	31	26	95	97	12	0	255
 27178	31	31	26	95	97	12	0	255
 27224	31	31	26	95	97	12	0	255
 27269	31	31	26	95	97	12	0	255
 27314	31	31	26	95	97	12	0	255
 27360	31	31	26	95	97	11	0	255
 27405	31	31	26	95	97	12	0	255
 27450	31	31	26	95	97	13	0	255
 27496	31	31	26	95	97	12	0	255
 27541	31	31	26	95	97	12	0	255
 27587	31	31	26	95	97	12	0	255
 27632	31	31	26	95	97	12	0	255
 27723	31	31	26	95	97	12	0	255
 27768	31	31	26	95	97	12	0	255
 27813	31	31	26	95	97	12	0	255
 27859	31	31	26	95	97	12	0	255
 27904	31	31	26	95	97	12	0	255
 27949	31	31	26	95	97	13	0	255
 27995	31	31	26	95	97	12	0	255
 28040	31	31	26	95	97	12	0	255
 28085	31	31	26	95	97	12	0	255
 28131	31	31	26	95	97	11	0	255
 28176	31	31	26	95	97	12	0	255
 28221	31	31	26	95	97	12	0	255
 28267	31	31	26	95	97	12	0	255
 28312	31	31	26	95	97	12	0	255
 28358	31	31	26	95	97	12	0	255
 28403	31	31	26	95	97	11	0	255
 28448	31	31	26	95	97	12	0	255
 28494	31	31	26	95	97	12	0	255
 28539	31	31	26	95	97	12	0	255
 28584	31	31	26	95	97	12	0	255
 28630	31	31	26	95	97	12	0	255
 28675	31	31	26	95	97	12	0	255
 28720	31	31	26	94	97	12	0	255
 28766	31	31	26	95	97	13	0	255
 28811	31	31	26	95	97	12	0	255
 28856	31	31	26	94	97	12	0	255
 28902	31	31	26	94	97	12	0	255
 28947	31	31	26	95	97	12	0	255
 28992	31	31	26	94	97	12	0	255
 29038	31	31	26	94	97	12	0	255
 29083	31	31	26	94	97	12	0	255
 29129	31	31	26	94	97	12	0	255
 29174	31	31	26	94	97	12	0	255
 29219	31	31	26	94	97	12	0	255
 29265	31	31	26	94	97	12	0	255
 29310	31	31	26	94	97	12	0	255
 29355	31	31	26	94	97	12	0	255
 29405	31	31	26	94	97	13	0	255
 29446	31	31	26	94	97	11	0	255
 29491	31	31	26	94	97	12	0	255
 29537	31	31	26	94	97	13	0	255
 29582	31	31	26	94	97	13	0	255
 29627	31	31	26	94	97	12	0	255
 29673	31	31	26	94	97	12	0	255
 29718	31	31	26	94	97	12	0	255
 29763	31	31	26	94	97	13	0	255
 29809	31	31	26	94	97	13	0	255
 29854	31	31	26	94	97	12	0	255
 29899	31	31	26	94	97	12	0	255
 29945	31	31	26	94	97	12	0	255
 29990	31	31	26	94	97	12	0	255
 30036	31	31	26	94	97	13	0	255
 30081	31	31	26	94	97	13	0	255
 30126	31	31	26	94	97	13	0	255
 30172	31	31	26	94	97	13	0	255
 30217	31	31	26	94	97	13	0	255
 30262	31	31	26	94	97	13	0	255
 30308	31	31	26	94	97	13	0	255
 30353	31	31	26	94	97	13	0	255
 30398	31	31	26	94	97	13	0	255
 30444	31	31	26	94	97	12	0	255
 30489	31	31	26	94	97	13	0	255
 30534	31	31	26	94	97	13	0	255
 30580	31	31	26	94	96	12	0	255
 30625	31	31	26	94	97	13	0	255
 30716	31	31	26	94	96	13	0	255
 30761	31	31	26	94	96	14	0	255
 30807	31	31	26	94	96	14	0	255
 30852	31	31	26	94	96	14	0	255
 30897	31	31	26	94	97	14	0	255
 30943	31	31	26	94	96	14	0	255
 30988	31	31	26	94	97	14	0	255
 31033	31	31	26	94	96	14	0	255
 31079	31	31	26	94	96	14	0	255
 31124	31	31	26	94	96	14	0	255
 31169	31	31	26	94	96	16	0	255
 31215	31	31	26	94	96	14	0	255
 31306	31	31	26	94	96	16	0	255
 31351	31	31	26	94	96	14	0	255
 31396	31	31	26	94	96	16	0	255
 31441	31	31	26	94	96	17	0	255
 31487	31	31	26	94	96	16	0	255
 31532	31	31	26	94	96	17	0	255
 31577	31	31	26	94	96	16	0	255
 31623	31	31	26	94	96	17	0	255
 31668	31	31	26	94	96	17	0	255
 31714	31	31	26	94	96	17	0	255
 31759	31	31	26	94	96	17	0	255
 31850	31	31	26	94	96	17	0	255
 31895	31	31	26	94	96	18	0	255
 31940	31	31	26	94	96	17	0	255
 31986	31	31	26	94	96	18	0	255
 32031	31	31	26	94	96	19	0	255
 32076	31	31	26	94	96	18	0	255
 32122	31	31	26	94	96	19	0	255
 32167	31	31	26	94	96	19	0	255
 32212	31	31	26	94	96	20	0	255
