 14121	32	32	33	90	93	13	0	255
 14167	32	32	33	90	93	12	0	255
 14212	32	32	33	90	93	13	0	255
 14257	32	32	33	90	93	13	0	255
 14303	32	32	33	90	93	12	0	255
 14348	32	32	33	90	93	12	0	255
 14393	32	32	33	90	93	11	0	255
 14439	32	32	33	90	93	13	0	255
 14484	32	32	33	90	93	13	0	255
 14529	32	32	33	90	93	13	0	255
 14575	32	32	33	90	93	12	0	255
 14620	32	32	33	90	93	13	0	255
 14665	32	32	33	90	93	13	0	255
 14711	32	32	33	90	93	12	0	255
 14756	32	32	33	90	93	12	0	255
 14802	32	32	33	90	93	12	0	255
 14847	32	32	33	90	93	12	0	255
 14892	32	32	33	90	93	13	0	255
 14938	32	32	33	90	93	12	0	255
 14983	32	32	33	90	93	12	0	255
 15074	32	32	33	90	93	12	0	255
 15119	32	32	33	90	93	13	0	255
 15164	32	32	33	90	93	13	0	255
 15210	32	32	33	90	93	13	0	255
 15255	32	32	33	90	93	13	0	255
 15300	32	32	33	90	93	13	0	255
 15346	32	32	33	90	93	12	0	255
 15391	32	32	33	90	93	13	0	255
 15436	32	32	33	90	93	12	0	255
 15482	32	32	33	90	93	13	0	255
 15527	32	32	33	90	93	12	0	255
 15573	32	32	33	90	93	12	0	255
 15618	32	32	33	90	93	13	0	255
 15663	32	32	33	90	93	12	0	255
 15709	32	32	33	90	93	12	0	255
 15754	32	32	33	90	93	13	0	255
 15799	32	32	33	90	93	12	0	255
 15845	32	32	33	90	93	12	0	255
 15890	32	32	33	90	93	12	0	255
 15935	32	32	33	90	93	12	0	255
 15981	32	32	33	90	92	13	0	255
 16026	32	32	33	90	92	13	0	255
 16071	32	32	33	90	92	13	0	255
 16117	32	32	33	90	93	13	0	255
 16162	32	32	33	90	92	13	0	255
 16207	32	32	33	90	92	13	0	255
 16253	32	32	33	90	92	12	0	255
 16298	32	32	33	90	92	13	0	255
 16343	32	32	33	90	92	13	0	255
 16389	32	32	33	90	92	12	0	255
 16434	32	32	33	90	92	12	0	255
 16525	32	32	33	90	92	12	0	255
 16570	32	32	33	90	92	12	0	255
 16616	32	32	33	90	92	13	0	255
 16661	32	32	33	90	92	13	0	255
 16706	32	32	33	90	92	13	0	255
 16752	32	32	33	90	92	13	0	255
 16797	32	32	33	90	92	13	0	255
 16842	32	32	33	90	92	12	0	255
 16888	32	32	33	90	92	12	0	255
 16933	32	32	33	90	92	13	0	255
 16978	32	32	33	90	92	13	0	255
 17024	32	32	33	90	92	13	0	255
 17069	32	32	33	90	92	12	0	255
 17114	32	32	33	90	92	12	0	255
 17160	32	32	33	90	92	12	0	255
 17205	32	32	33	90	92	13	0	255
 17251	32	32	33	90	92	12	0	255
 17296	32	32	33	90	92	12	0	255
 17341	32	32	33	90	92	13	0	255
 17387	32	32	33	90	92	13	0	255
 17432	32	32	33	90	92	12	0	255
 17477	32	32	33	90	92	12	0	255
 17523	32	32	33	90	92	12	0	255
 17568	32	32	33	90	92	13	0	255
 17613	32	32	33	90	92	13	0	255
 17659	32	32	33	90	92	13	0	255
 17704	32	32	33	90	92	13	0	255
 17749	32	32	33	90	92	12	0	255
 17795	32	32	33	90	92	12	0	255
 17840	32	32	33	90	92	12	0	255
 17886	32	32	33	90	92	12	0	255
 17931	32	32	33	90	92	12	0	255
 17976	32	32	33	90	92	12	0	255
 18022	32	32	33	90	92	12	0	255
 18067	32	32	33	90	92	12	0	255
 18112	32	32	33	90	92	13	0	255
 18158	32	32	33	90	92	13	0	255
 18203	32	32	33	90	92	12	0	255
 18248	32	32	33	90	92	13	0	255
 18294	32	32	33	90	92	12	0	255
 18339	32	32	33	90	92	13	0	255
 18384	32	32	33	90	92	13	0	255
 18430	32	32	33	90	92	12	0	255
 18475	32	32	33	90	92	12	0	255
 18520	32	32	33	90	92	13	0	255
 18566	32	32	33	90	92	12	0	255
 18611	32	32	33	90	92	12	0	255
 18656	32	32	33	90	92	12	0	255
 18702	32	32	33	90	92	13	0	255
 18747	32	32	33	90	92	13	0	255
 18793	32	32	33	90	92	14	0	255
 18838	32	32	33	90	92	13	0	255
 18883	32	32	33	90	92	12	0	255
 18929	32	32	33	90	92	12	0	255
 18974	32	32	33	90	92	13	0	255
 19019	32	32	33	90	92	12	0	255
 19065	32	32	33	90	92	13	0	255
 19110	32	32	33	90	92	12	0	255
 19155	32	32	33	90	92	12	0	255
 19201	32	32	33	90	92	13	0	255
 19246	32	32	33	90	92	12	0	255
 19291	32	32	33	90	92	13	0	255
 19337	32	32	33	90	92	12	0	255
 19382	32	32	33	90	92	13	0	255
 19427	32	32	33	90	92	13	0	255
 19473	32	32	33	90	92	13	0	255
 19518	32	32	33	90	92	13	0	255
 19564	32	32	33	90	92	13	0	255
 19609	32	32	33	90	92	12	0	255
 19654	32	32	33	90	92	13	0	255
 19700	32	32	33	90	92	12	0	255
 19745	32	32	33	90	92	12	0	255
 19790	32	32	33	90	92	12	0	255
 19836	32	32	33	90	92	13	0	255
 19881	32	32	33	90	92	12	0	255
 19926	32	32	33	90	92	13	0	255
 19972	32	32	33	90	92	13	0	255
 20017	32	32	33	90	92	12	0	255
 20062	32	32	33	90	92	13	0	255
 20108	32	32	33	90	92	13	0	255
 20153	32	32	33	90	92	12	0	255
 20198	32	32	33	90	92	12	0	255
 20244	32	32	33	90	92	12	0	255
 20289	32	32	33	90	92	12	0	255
 20335	32	32	33	90	92	12	0	255
 20380	32	32	33	90	92	13	0	255
 20425	32	32	33	90	92	13	0	255
 20471	32	32	33	90	92	13	0	255
 20516	32	32	33	90	92	12	0	255
 20561	32	32	33	90	92	12	0	255
 20607	32	32	33	90	92	12	0	255
 20652	32	32	33	90	92	13	0	255
 20697	32	32	33	90	92	13	0	255
 20743	32	32	33	90	92	12	0	255
 20788	32	32	33	90	92	12	0	255
 20833	32	32	33	90	92	12	0	255
 20879	32	32	33	90	92	12	0	255
 20924	32	32	33	90	92	13	0	255
 20969	32	32	33	90	92	12	0	255
 21015	32	32	33	90	92	12	0	255
 21060	32	32	33	90	92	12	0	255
 21106	32	32	33	90	92	12	0	255
 21151	32	32	33	90	92	13	0	255
 21196	32	32	33	90	92	13	0	255
 21242	32	32	33	90	92	12	0	255
 21287	32	32	33	90	92	12	0	255
 21332	32	32	33	90	92	12	0	255
 21378	32	32	33	90	92	13	0	255
 21423	32	32	33	90	92	13	0	255
 21468	32	32	33	90	92	12	0	255
 21514	32	32	33	90	92	14	0	255
 21559	32	32	33	90	92	13	0	255
 21604	32	32	33	90	92	12	0	255
 21650	32	32	33	90	92	12	0	255
 21695	32	32	33	90	92	13	0	255
 21740	32	32	33	90	92	13	0	255
 21786	32	32	33	90	92	12	0	255
 21831	32	32	33	90	92	12	0	255
 21877	32	32	33	90	92	13	0	255
 21922	32	32	33	90	92	12	0	255
 21967	32	32	33	90	92	12	0	255
 22013	32	32	33	90	92	12	0	255
 22058	32	32	33	90	92	13	0	255
 22149	32	32	33	90	92	12	0	255
 22194	32	32	33	90	92	12	0	255
 22239	32	32	33	90	92	12	0	255
 22285	32	32	33	90	92	12	0	255
 22330	32	32	33	90	92	12	0	255
 22375	32	32	33	90	92	12	0	255
 22466	32	32	33	90	92	13	0	255
 22511	32	32	33	90	92	12	0	255
 22557	32	32	33	90	92	13	0	255
 22602	32	32	33	90	92	12	0	255
 22648	32	32	33	90	92	12	0	255
 22693	32	32	33	90	92	12	0	255
 22738	32	32	33	90	92	13	0	255
 22784	32	32	33	90	92	12	0	255
 22829	32	32	33	90	92	12	0	255
 22874	32	32	33	90	92	12	0	255
 22920	32	32	33	90	92	12	0	255
 22965	32	32	33	90	92	13	0	255
 23010	32	32	33	90	92	12	0	255
 23056	32	32	33	90	92	12	0	255
 23468	32	32	33	89	92	13	0	255
 23509	32	32	33	89	92	12	0	255
 23554	32	32	33	89	92	13	0	255
 23600	32	32	33	89	92	13	0	255
 23690	32	32	33	89	92	13	0	255
 23736	32	32	33	89	92	12	0	255
 23781	32	32	33	89	92	12	0	255
 23826	32	32	33	89	92	12	0	255
 23872	32	32	33	89	92	12	0	255
 23917	32	32	33	89	92	12	0	255
 23962	32	32	33	89	92	12	0	255
 24008	32	32	33	89	92	13	0	255
 24053	32	32	33	89	92	12	0	255
 24098	32	32	33	89	92	12	0	255
 24144	32	32	33	89	92	12	0	255
 24189	32	32	33	89	92	13	0	255
 24235	32	32	33	89	92	13	0	255
 24280	32	32	33	89	92	12	0	255
 24325	32	32	33	89	92	12	0	255
 24371	32	32	33	89	92	12	0	255
 24462	32	32	33	89	92	13	0	255
 24507	32	32	33	89	92	12	0	255
 24552	32	32	33	89	92	13	0	255
 24597	32	32	33	89	92	13	0	255
 24643	32	32	33	89	92	12	0	255
 24688	32	32	33	89	92	12	0	255
 24733	32	32	33	89	92	12	0	255
 24779	32	32	33	89	92	13	0	255
 24824	32	32	33	89	92	12	0	255
 24869	32	32	33	89	92	13	0	255
 24915	32	32	33	89	92	12	0	255
 24960	32	32	33	89	92	12	0	255
 25005	32	32	33	89	92	12	0	255
 25051	32	32	33	89	92	12	0	255
 25096	32	32	33	89	92	12	0	255
 25142	32	32	33	89	92	13	0	255
 25187	32	32	33	89	92	12	0	255
 25232	32	32	33	89	92	12	0	255
 25278	32	32	33	89	92	12	0	255
 25323	32	32	33	89	92	12	0	255
 25368	32	32	33	89	92	12	0	255
 25414	32	32	33	89	92	13	0	255
 25459	32	32	33	89	92	12	0	255
 25504	32	32	34	89	92	13	0	255
 25550	32	32	33	89	92	12	0	255
 25595	32	32	33	89	92	12	0	255
 25640	32	32	33	89	92	12	0	255
 25686	32	32	33	89	92	12	0	255
 25731	32	32	33	89	92	13	0	255
 25776	32	32	33	89	92	13	0	255
 25822	32	32	34	89	92	12	0	255
 25867	32	32	33	89	92	13	0	255
 25913	32	32	33	89	92	12	0	255
 25958	32	32	34	89	92	13	0	255
 26003	32	32	33	89	92	12	0	255
 26049	32	32	33	89	92	12	0	255
 26094	32	32	34	89	92	12	0	255
 26139	32	32	34	89	92	12	0	255
 26185	32	32	33	89	92	13	0	255
 26230	32	32	34	89	92	13	0	255
 26275	32	32	34	89	92	12	0	255
 26321	32	32	34	89	92	13	0	255
 26366	32	32	33	89	92	12	0	255
 26411	32	32	34	89	92	13	0	255
 26457	32	32	33	89	92	13	0	255
 26547	32	32	33	89	92	12	0	255
 26593	32	32	34	89	92	13	0	255
 26638	32	32	34	89	92	12	0	255
 26684	32	32	33	89	92	11	0	255
 26729	32	32	34	89	92	13	0	255
 26777	32	32	33	89	92	13	0	255
 26820	32	32	34	89	92	11	0	255
 26865	32	32	34	89	92	13	0	255
 26910	32	32	34	89	92	13	8	255
 26956	32	32	34	89	92	12	0	255
 27001	32	32	34	89	92	12	0	255
 27137	32	32	34	89	92	12	0	255
 27182	32	32	34	89	92	12	0	255
 27228	32	32	34	89	92	13	0	255
 27273	32	32	34	89	92	12	0	255
 27318	32	32	34	89	92	12	0	255
 27364	32	32	34	89	92	13	0	255
 27409	32	32	34	89	92	13	0	255
 27454	32	32	34	89	92	12	0	255
 27500	32	32	34	89	92	12	0	255
 27545	32	32	34	89	92	12	0	255
 27595	32	32	34	89	92	12	0	255
 27636	32	32	34	89	92	12	0	255
 27681	32	32	34	89	92	12	0	255
 27727	32	32	34	89	92	13	0	255
 27772	32	32	34	89	92	12	0	255
 27817	32	32	34	89	92	13	0	255
 27863	32	32	34	89	92	13	0	255
 27953	32	32	34	89	92	13	0	255
 27999	32	32	34	89	92	12	0	255
 28044	32	32	34	89	92	12	0	255
 28089	32	32	34	89	92	12	0	255
 28135	32	32	34	89	92	12	0	255
 28180	32	32	34	89	92	12	0	255
 28225	32	32	34	89	92	13	0	255
 28271	32	32	34	89	92	13	0	255
 28316	32	32	34	89	92	12	0	255
 28361	32	32	34	89	92	12	0	255
 28407	32	32	34	89	92	12	0	255
 28452	32	32	34	89	92	12	0	255
 28498	32	32	34	89	92	11	0	255
 28543	32	32	34	89	91	13	0	255
 28588	32	32	34	89	92	12	0	255
 28634	32	32	34	89	91	12	0	255
 28679	32	32	34	89	92	13	0	255
 28724	32	32	33	89	92	12	0	255
 28770	32	32	33	89	92	13	0	255
 28815	32	32	33	89	91	13	0	255
 28864	32	32	32	89	91	13	0	255
 28906	32	32	32	89	91	11	0	255
 28951	32	32	32	89	92	13	0	255
 28996	32	32	32	89	91	11	0	255
 29042	32	32	32	89	91	13	0	255
 29087	32	32	32	89	91	12	0	255
 29132	32	32	32	89	91	13	0	255
 29178	32	32	32	89	91	12	0	255
 29223	32	32	32	89	91	13	0	255
 29269	32	32	32	89	91	13	0	255
 29314	32	32	32	89	91	11	0	255
 29359	32	32	32	89	91	13	0	255
 29405	32	32	32	89	91	12	0	255
 29450	32	32	32	89	91	12	0	255
 29495	32	32	32	89	91	13	0	255
 29541	32	32	32	89	91	13	0	255
 29586	32	32	32	89	91	12	0	255
 29631	32	32	32	89	91	12	0	255
 29677	32	32	32	89	91	12	0	255
 29722	32	32	32	89	91	13	0	255
 29767	32	32	32	89	91	12	0	255
 29813	32	32	32	89	91	14	0	255
 29858	32	32	32	89	91	13	0	255
 29903	32	32	32	89	91	13	0	255
 29949	32	32	32	89	91	12	0	255
 30040	32	32	32	89	91	13	0	255
 30085	32	32	32	89	91	13	0	255
 30133	32	32	32	89	91	13	0	255
 30178	32	32	32	89	91	12	0	255
 30221	32	32	32	89	91	13	0	255
 30312	32	32	32	89	91	13	0	255
 30357	32	32	32	89	91	13	0	255
 30402	32	32	32	89	91	12	0	255
 30448	32	32	32	89	91	14	0	255
 30493	32	32	32	89	91	12	0	255
 30538	32	32	32	89	91	13	0	255
 30584	32	32	32	89	91	13	0	255
 30629	32	32	32	89	91	13	0	255
 30674	32	32	32	89	91	13	0	255
 30720	32	32	32	89	91	14	0	255
 30765	32	32	32	89	91	14	0	255
 30810	32	32	32	89	91	14	0	255
 30856	32	32	32	89	91	13	0	255
 30901	32	32	32	89	91	14	0	255
 30947	32	32	32	89	91	14	0	255
 30992	32	32	32	89	91	14	0	255
 31128	32	32	32	89	91	13	0	255
 31173	32	32	32	89	91	16	0	255
 31219	32	32	32	89	91	14	0	255
 31264	32	32	32	88	91	14	0	255
 31309	32	32	32	88	91	13	0	255
 31355	32	32	32	89	91	13	0	255
 31400	32	32	32	88	91	16	0	255
 31445	32	32	32	88	91	13	0	255
 31491	32	32	32	88	91	14	0	255
 31536	32	32	32	88	91	13	0	255
 31581	32	32	32	88	91	16	0	255
 31627	32	32	32	88	91	16	0	255
 31672	32	32	32	88	91	14	0	255
 31717	32	32	32	88	91	14	0	255
 31767	32	32	32	88	91	16	0	255
 31811	32	32	32	88	91	16	0	255
 31854	32	32	32	88	91	14	0	255
 31899	32	32	32	88	91	16	0	255
 31944	32	32	32	88	91	14	0	255
 31990	32	32	32	88	91	16	0	255
 32035	32	32	32	88	91	16	0	255
 32080	32	32	32	88	91	16	0	255
 32126	32	32	32	88	91	14	0	255
 32171	32	32	32	88	91	14	0	255
 32216	32	32	32	88	91	14	0	255
 32262	32	32	32	88	91	14	0	255
 32307	32	32	32	88	91	14	0	255
 32352	32	32	32	88	91	17	0	255
 32398	32	32	32	88	91	16	0	255
 32443	32	32	32	88	91	16	0	255
 32488	32	32	32	88	91	16	0	255
 32534	32	32	32	88	91	17	0	255
 32579	32	32	32	88	91	16	0	255
 32670	32	32	32	88	91	17	0	255
 32715	32	32	32	88	91	17	0	255
 32761	32	32	32	88	91	16	0	255
 32806	32	32	32	88	91	16	0	255
 32851	32	32	32	88	91	17	0	255
 32897	32	32	32	88	91	17	0	255
 32942	32	32	32	88	91	16	0	255
