 2759	29	29	46	97	101	3	0	255
 2804	29	29	46	97	101	3	0	255
 2895	29	29	46	97	101	3	0	255
 2940	29	29	46	97	101	3	0	255
 2986	29	29	46	97	101	2	0	255
 3076	29	29	46	97	101	3	0	255
 3122	29	29	46	97	101	2	0	255
 3167	29	29	46	97	101	3	0	255
 3212	29	29	46	97	101	3	0	255
 3258	29	29	46	97	101	3	0	255
 3303	29	29	46	97	101	3	0	255
 3348	29	29	46	97	101	3	0	255
 3394	29	29	46	97	101	4	0	255
 3439	29	29	46	97	101	2	0	255
 3484	29	29	46	97	101	3	0	255
 3530	29	29	46	97	101	2	0	255
 3575	29	29	46	97	101	4	0	255
 3620	29	29	46	97	101	3	0	255
 3666	29	29	46	97	101	3	0	255
 3711	29	29	46	97	101	3	0	255
 3757	29	29	46	97	101	2	0	255
 3802	29	29	46	97	101	3	0	255
 3847	29	29	46	97	101	4	0	255
 3893	29	29	46	97	101	2	0	255
 3938	29	29	46	97	101	2	0	255
 3983	29	29	46	97	101	3	0	255
 4029	29	29	46	97	101	3	0	255
 4074	29	29	46	97	101	4	0	255
 4120	29	29	46	97	101	3	0	255
 4165	29	29	46	97	101	3	0	255
 4210	29	29	46	97	101	3	0	255
 4255	29	29	46	97	101	2	0	255
 4301	29	29	46	97	101	4	0	255
 4346	29	29	46	97	101	2	0	255
 4391	29	29	46	97	101	3	0	255
 4437	29	29	46	97	101	3	0	255
 4482	29	29	46	97	101	2	0	255
 4527	29	29	46	97	101	3	0	255
 4573	29	29	46	97	101	3	0	255
 4618	29	29	46	97	101	2	0	255
 4664	29	29	46	97	101	4	0	255
 4709	29	29	46	97	101	2	0	255
 4754	29	29	46	97	101	3	0	255
 4800	29	29	46	97	101	3	0	255
 4845	29	29	46	97	101	4	0	255
 4890	29	29	46	97	101	4	0	255
 4936	29	29	46	97	101	4	0	255
 4981	29	29	46	97	101	2	0	255
 5026	29	29	46	97	101	4	0	255
 5072	29	29	46	97	101	2	0	255
 5117	29	29	46	97	101	2	0	255
 5162	29	29	46	97	101	3	0	255
 5208	29	29	46	97	101	4	0	255
 5253	29	29	46	97	101	3	0	255
 5298	29	29	46	97	101	3	0	255
 5344	29	29	46	97	101	3	0	255
 5389	29	29	46	97	101	3	0	255
 5434	29	29	46	97	101	2	0	255
 5480	29	29	46	97	101	3	0	255
 5525	29	29	46	97	101	4	0	255
 5570	29	29	46	97	101	3	0	255
 5616	29	29	46	97	101	3	0	255
 5661	29	29	46	97	101	3	0	255
 5707	29	29	46	97	101	3	0	255
 5752	29	29	46	97	101	2	0	255
 5797	29	29	46	97	101	3	0	255
 5843	29	29	46	97	101	3	0	255
 5888	29	29	46	97	101	3	0	255
 5933	29	29	46	97	101	3	0	255
 5979	29	29	46	97	101	4	0	255
 6024	29	29	46	97	101	4	0	255
 6069	29	29	46	97	101	3	0	255
 6115	29	29	46	97	101	3	0	255
 6160	29	29	46	97	101	4	0	255
 6205	29	29	46	97	101	3	0	255
 6251	29	29	46	97	101	3	0	255
 6296	29	29	46	97	101	3	0	255
 6341	29	29	46	97	101	4	0	255
 6387	29	29	46	97	101	4	0	255
 6432	29	29	46	97	101	2	0	255
 6477	29	29	45	97	101	4	0	255
 6523	29	29	46	97	101	3	0	255
 6568	29	29	46	97	101	3	0	255
 6614	29	29	46	97	101	3	0	255
 6659	29	29	46	97	101	3	0	255
 6704	29	29	46	97	101	3	0	255
 6750	29	29	46	97	101	3	0	255
 6840	29	29	46	97	101	4	0	255
 6886	29	29	45	97	101	4	0	255
 6976	29	29	45	97	101	4	0	255
 7022	29	29	46	97	101	4	0	255
 7067	29	29	45	97	101	4	0	255
 7112	29	29	45	97	101	3	0	255
 7158	29	29	45	97	101	3	0	255
 7203	29	29	45	97	101	4	0	255
 7248	29	29	45	97	101	3	0	255
 7294	29	29	45	97	101	4	0	255
 7339	29	29	45	97	101	4	0	255
 7384	29	29	45	97	101	3	0	255
 7430	29	29	45	97	101	5	0	255
 7475	29	29	45	97	101	4	0	255
 7520	29	29	45	97	101	4	0	255
 7566	29	29	45	97	101	4	0	255
 7611	29	29	45	97	101	4	0	255
 7656	29	29	45	97	101	4	0	255
 7702	29	29	45	97	101	2	0	255
 7792	29	29	45	97	101	4	0	255
 7838	29	29	45	97	101	4	0	255
 7884	29	29	45	97	101	4	0	255
 7929	29	29	45	97	101	4	0	255
 7974	29	29	45	97	101	3	0	255
 8019	29	29	45	97	101	4	0	255
 8065	29	29	45	97	101	3	0	255
 8110	29	29	45	97	101	5	0	255
 8155	29	29	45	97	101	3	0	255
 8201	29	29	45	97	101	4	0	255
 8246	29	29	45	97	101	3	0	255
 8291	29	29	45	97	101	4	0	255
 8337	29	29	45	97	101	4	0	255
 8382	29	29	45	97	101	4	0	255
 8427	29	29	45	97	101	4	0	255
 8473	29	29	45	97	101	4	0	255
 8518	29	29	45	97	101	4	0	255
 8563	29	29	45	97	101	4	0	255
 8609	29	29	45	97	101	4	0	255
 8654	29	29	45	97	101	3	0	255
 8699	29	29	45	97	101	3	0	255
 8745	29	29	45	97	101	5	0	255
 8790	29	29	45	97	101	3	0	255
 8836	29	29	45	97	101	3	0	255
 8881	29	29	45	97	101	4	0	255
 8926	29	29	45	97	101	4	0	255
 8972	29	29	45	97	101	5	0	255
 9017	29	29	45	97	101	4	0	255
 9062	29	29	45	97	101	5	0	255
 9108	29	29	45	97	101	3	0	255
 9153	29	29	45	97	101	3	0	255
 9198	29	29	45	97	101	4	0	255
 9244	29	29	45	97	101	5	0	255
 9289	29	29	45	97	101	4	0	255
 9380	29	29	45	97	101	5	0	255
 9425	29	29	45	97	101	5	0	255
 9470	29	29	45	97	101	4	0	255
 9561	29	29	45	97	101	4	0	255
 9606	29	29	45	97	101	3	0	255
 9652	29	29	45	97	101	4	0	255
 9697	29	29	45	97	101	4	0	255
 9742	29	29	45	97	101	4	0	255
 9788	29	29	45	97	101	4	0	255
 9833	29	29	45	97	101	4	0	255
 9879	29	29	45	97	101	4	0	255
 9924	29	29	45	97	101	4	0	255
 9969	29	29	45	97	101	4	0	255
 10015	29	29	45	97	101	4	0	255
 10060	29	29	45	97	101	5	0	255
 10105	29	29	45	96	101	3	0	255
 10151	29	29	45	97	101	5	0	255
 10196	29	29	45	96	101	5	0	255
 10241	29	29	45	96	101	4	0	255
 10287	29	29	45	96	101	5	0	255
 10332	29	29	45	96	101	4	0	255
 10377	29	29	45	96	101	4	0	255
 10423	29	29	45	96	101	4	0	255
 10468	29	29	45	96	101	4	0	255
 10513	29	29	45	96	101	4	0	255
 10559	29	29	45	96	101	4	0	255
 10604	29	29	45	96	101	4	0	255
 10695	29	29	45	96	101	5	0	255
 10740	29	29	45	96	101	4	0	255
 10785	29	29	45	96	101	3	0	255
 10831	29	29	45	96	101	4	0	255
 10876	29	29	45	96	101	4	0	255
 10922	29	29	45	96	101	4	0	255
 10967	29	29	45	96	101	5	0	255
 11012	29	29	45	96	101	3	0	255
 11058	29	29	45	96	101	4	0	255
 11103	29	29	45	96	100	4	0	255
 11148	29	29	45	96	100	5	0	255
 11194	29	29	45	96	100	5	0	255
 11239	29	29	45	96	100	4	0	255
 11284	29	29	45	96	100	4	0	255
 11330	29	29	45	96	100	3	0	255
 11375	29	29	45	96	100	5	0	255
 11420	29	29	45	96	100	4	0	255
 11466	29	29	45	96	100	4	0	255
 11511	29	29	45	96	100	4	0	255
 11556	29	29	45	96	100	4	0	255
 11602	29	29	45	96	100	4	0	255
 11647	29	29	45	96	100	5	0	255
 11692	29	29	45	96	100	4	0	255
 11738	29	29	45	96	100	3	0	255
 11783	29	29	45	96	100	4	0	255
 11828	29	29	45	96	100	3	0	255
 11874	29	29	45	96	100	4	0	255
 11919	29	29	45	96	100	3	0	255
 11965	29	29	45	96	100	4	0	255
 12010	29	29	45	96	100	4	0	255
 12055	29	29	45	96	100	3	0	255
 12101	29	29	45	96	100	3	0	255
 12146	29	29	45	96	100	4	0	255
 12191	29	29	45	96	100	4	0	255
 12237	29	29	45	96	100	4	0	255
 12282	29	29	45	96	100	4	0	255
 12327	29	29	45	96	100	3	0	255
 12373	29	29	45	96	100	3	0	255
 12418	29	29	45	96	100	4	0	255
 12463	29	29	45	96	100	4	0	255
 12509	29	29	45	96	100	4	0	255
 12554	29	29	45	96	100	4	0	255
 12599	29	29	45	96	100	4	0	255
 12645	29	29	45	96	100	4	0	255
 12690	29	29	45	96	100	2	0	255
 12735	29	29	45	96	100	2	0	255
 12781	29	29	45	96	100	3	0	255
 12826	29	29	45	96	100	3	0	255
 12872	29	29	45	96	100	2	0	255
 12917	29	29	45	96	100	3	0	255
 12962	29	29	45	96	100	3	0	255
 13008	29	29	45	96	100	4	0	255
 13053	29	29	45	96	100	3	0	255
 13098	29	29	45	96	100	3	0	255
 13144	29	29	45	96	100	2	0	255
 13189	29	29	45	96	100	3	0	255
 13234	29	29	45	96	100	3	0	255
 13280	29	29	45	96	100	2	0	255
 13325	29	29	45	96	100	2	0	255
 13370	29	29	45	96	100	0	0	255
 13416	29	29	45	96	100	2	0	255
 13461	29	29	45	96	100	2	0	255
 13507	29	29	45	96	100	2	0	255
 13552	29	29	45	96	100	3	0	255
 13597	29	29	45	96	100	2	0	255
 13642	29	29	45	96	100	2	0	255
 13688	29	29	45	96	100	2	0	255
 13733	29	29	45	96	100	2	0	255
 13778	29	29	45	96	100	2	0	255
 13824	29	29	45	96	100	2	0	255
 13869	29	29	45	96	100	2	0	255
 13915	29	29	45	96	100	2	0	255
 13960	29	29	45	96	100	2	0	255
 14005	29	29	45	96	100	2	0	255
 14051	29	29	45	96	100	3	0	255
 14096	29	29	45	96	100	2	0	255
 14141	29	29	45	96	100	2	0	255
 14187	29	29	45	96	100	0	0	255
 14232	29	29	45	96	100	0	0	255
 14277	29	29	45	96	100	0	0	255
 14323	29	29	45	96	100	2	0	255
 14368	29	29	45	96	100	0	0	255
 14413	29	29	45	96	100	0	0	255
 14504	29	29	45	96	100	2	0	255
 14549	29	29	45	96	100	0	0	255
 14595	29	29	45	96	100	3	0	255
 14685	29	29	45	96	100	2	0	255
 14731	29	29	45	96	100	2	0	255
 14776	29	29	45	96	100	0	0	255
 14821	29	29	45	96	100	0	0	255
 14867	29	29	45	96	100	2	0	255
 14912	29	29	45	96	100	0	0	255
 14957	29	29	45	96	100	0	0	255
 15003	29	29	45	96	100	0	0	255
 15048	29	29	45	96	100	2	0	255
 15094	29	29	45	96	100	2	0	255
 15139	29	29	45	96	100	2	0	255
 15184	29	29	45	96	100	0	0	255
 15230	29	29	45	96	100	2	0	255
 15275	29	29	45	96	100	0	0	255
 15320	29	29	45	96	100	0	0	255
 15366	29	29	45	96	100	0	0	255
 15411	29	29	45	96	100	0	0	255
 15456	29	29	45	96	100	2	0	255
 15502	29	29	45	96	100	0	0	255
 15547	29	29	45	96	100	0	0	255
 15593	29	29	45	96	100	0	0	255
 15638	29	29	45	96	100	0	0	255
 15683	29	29	45	96	100	0	0	255
 15728	29	29	45	96	100	0	0	255
 15774	29	29	45	96	100	0	0	255
 15819	29	29	45	96	100	0	0	255
 15864	29	29	45	96	100	0	0	255
 15910	29	29	45	96	100	0	0	255
 15955	29	29	45	96	100	0	0	255
 16000	29	29	45	96	100	0	0	255
 16046	29	29	45	96	100	0	0	255
 16091	29	29	45	96	100	0	0	255
 16137	29	29	45	96	100	0	0	255
 16182	29	29	45	96	100	0	0	255
 16227	29	29	45	96	100	0	0	255
 16273	29	29	45	96	100	0	0	255
 16318	29	29	45	96	100	0	0	255
 16363	29	29	45	96	100	0	0	255
 16409	29	29	45	96	100	0	0	255
 16454	29	29	45	96	100	0	0	255
 16499	29	29	45	96	100	0	0	255
 16545	29	29	45	96	100	0	0	255
 16590	29	29	45	96	100	0	0	255
 16635	29	29	45	96	100	0	0	255
 16681	29	29	45	96	100	0	0	255
 16726	29	29	45	96	100	0	0	255
 16771	29	29	45	96	100	0	0	255
 16817	29	29	45	96	100	0	0	255
 16862	29	29	45	96	100	0	0	255
 16907	29	29	45	96	100	0	0	255
 16953	29	29	45	96	100	0	0	255
 16998	29	29	45	96	100	0	0	255
 17044	29	29	45	96	100	0	0	255
 17089	29	29	45	96	100	0	0	255
 17134	29	29	45	96	100	0	0	255
 17180	29	29	45	96	100	0	0	255
 17225	29	29	45	96	100	0	0	255
 17270	29	29	45	96	100	0	0	255
 17316	29	29	45	96	100	0	0	255
 17361	29	29	45	96	100	0	0	255
 17407	29	29	45	96	100	0	0	255
 17452	29	29	45	96	100	0	0	255
 17497	29	29	45	96	100	0	0	255
 17542	29	29	45	96	100	0	0	255
 17588	29	29	45	96	100	0	0	255
 17633	29	29	45	96	100	0	0	255
 17678	29	29	45	96	100	0	0	255
 17724	29	29	45	96	100	0	0	255
 17769	29	29	45	96	100	0	0	255
 17814	29	29	45	96	100	0	0	255
 17860	29	29	45	96	100	0	0	255
 17905	29	29	45	96	100	0	0	255
 17950	29	29	45	96	100	0	0	255
 17996	29	29	45	96	100	0	0	255
 18041	29	29	45	96	100	0	0	255
 18087	29	29	45	96	100	0	0	255
 18132	29	29	45	96	100	0	0	255
 18177	29	29	45	96	100	0	0	255
 18223	29	29	45	96	100	0	0	255
 18268	29	29	45	96	100	0	0	255
 18313	29	29	45	96	100	0	0	255
 18359	29	29	45	96	100	0	0	255
 18449	29	29	45	96	100	0	0	255
 18495	29	29	45	96	100	0	0	255
 18585	29	29	45	96	100	0	0	255
 18631	29	29	45	96	100	0	0	255
 18676	29	29	45	96	100	0	0	255
 18721	29	29	45	96	100	0	0	255
 18767	29	29	45	96	100	0	0	255
 18812	29	29	45	96	100	0	0	255
 18858	29	29	45	96	100	0	0	255
 18903	29	29	45	96	100	0	0	255
 18948	29	29	45	96	100	0	0	255
 18993	29	29	45	96	100	0	0	255
 19040	29	29	45	96	100	0	0	255
 19084	29	29	45	96	100	0	0	255
 19129	29	29	45	96	100	0	0	255
 19175	29	29	45	96	100	0	0	255
 19221	29	29	45	96	100	0	0	255
 19266	29	29	45	95	100	0	0	255
 19311	28	29	44	96	100	0	0	255
 19402	29	29	44	95	100	0	0	255
 19447	29	29	45	95	100	0	0	255
 19492	29	29	44	95	100	0	0	255
 19539	29	29	44	95	100	0	0	255
 19583	29	29	44	95	100	0	0	255
 19628	29	29	44	96	100	0	0	255
 19674	28	29	44	95	100	0	0	255
 19719	29	29	44	95	99	0	0	255
 19764	29	29	44	95	100	0	0	255
 19810	28	29	44	95	100	0	0	255
 19855	29	29	44	95	99	0	0	255
 19900	29	29	44	95	99	0	0	255
 19946	29	29	44	95	99	0	0	255
 19991	29	29	44	95	99	0	0	255
 20036	29	29	44	95	99	0	0	255
 20082	29	29	44	95	99	0	0	255
 20127	28	29	44	95	99	0	0	255
 20173	29	29	44	95	99	0	0	255
 20218	29	29	44	95	99	0	0	255
 20263	28	29	44	95	99	0	0	255
 20309	28	29	44	95	99	0	0	255
 20354	28	29	44	95	99	0	0	255
 20399	28	29	44	95	99	0	0	255
 20445	28	29	44	95	99	0	0	255
 20490	28	29	44	95	99	0	0	255
 20535	28	29	44	95	99	0	0	255
 20581	28	29	44	95	99	0	0	255
 20626	28	29	44	95	99	0	0	255
 20671	28	29	44	95	99	0	0	255
 20717	28	29	44	95	99	0	0	255
 20762	28	29	44	95	99	0	0	255
 20807	28	29	44	95	99	0	0	255
 20853	28	29	44	95	99	0	0	255
 20898	28	29	44	95	99	0	0	255
 20989	28	29	44	95	99	0	0	255
 21034	28	29	44	95	99	0	0	255
 21079	28	29	44	95	99	0	0	255
 21170	28	29	44	95	99	0	0	255
 21216	28	29	44	95	99	0	0	255
 21261	28	29	44	95	99	0	0	255
 21306	28	29	44	95	99	0	0	255
 21352	28	29	44	95	99	0	0	255
 21397	28	29	44	95	99	0	0	255
 21442	28	29	44	95	99	0	0	255
 21488	28	29	44	95	99	0	0	255
 21533	28	29	44	95	99	0	0	255
 21578	28	29	44	95	99	0	0	255
 21624	28	28	44	95	99	0	0	255
 21669	28	28	44	95	99	0	0	255
 21714	28	28	44	95	99	0	0	255
 21760	28	29	44	95	99	0	0	255
 21805	28	28	44	95	99	0	0	255
 21851	28	29	44	95	99	0	0	255
 21896	28	29	44	95	99	0	0	255
 21941	28	28	44	95	99	0	0	255
 21986	28	29	44	95	99	0	0	255
 22032	28	28	44	95	99	0	0	255
 22077	28	28	44	95	99	0	0	255
 22123	28	28	44	95	99	0	0	255
 22168	28	28	44	95	99	0	0	255
 22213	28	28	44	95	99	0	0	255
 22304	28	28	44	95	99	0	0	255
 22349	28	28	44	95	99	0	0	255
 22395	28	29	44	95	99	0	0	255
 22440	28	28	44	95	99	0	0	255
 22485	28	28	44	95	99	0	0	255
 22531	28	28	44	95	99	0	0	255
 22576	28	28	44	95	99	0	0	255
 22621	28	28	44	95	99	0	0	255
 22667	28	28	44	95	99	0	0	255
 22712	28	28	44	95	99	0	0	255
 22757	28	28	44	95	99	0	0	255
 22803	28	28	44	95	99	0	0	255
 22848	28	28	44	95	99	0	0	255
 22893	28	28	44	95	99	0	0	255
 22939	28	28	44	95	99	0	0	255
 22984	28	28	44	95	99	0	0	255
 23029	28	28	44	95	99	0	0	255
 23075	28	28	44	95	99	0	0	255
 23120	28	28	44	95	99	0	0	255
 23166	28	28	44	95	99	0	0	255
 23211	28	28	44	95	99	0	0	255
 23256	28	28	44	95	99	0	0	255
 23301	28	28	44	95	99	0	0	255
 23347	28	28	44	95	99	0	0	255
 23392	28	28	44	95	99	0	0	255
 23438	28	28	44	95	99	0	0	255
 23483	28	28	44	95	99	0	0	255
 23528	28	28	44	95	99	0	0	255
 23574	28	28	44	95	99	0	0	255
 23619	28	28	44	95	99	0	0	255
 23664	28	28	44	95	99	0	0	255
 23710	28	28	44	95	99	0	0	255
 23755	28	28	44	95	99	0	0	255
 23800	28	28	44	95	99	0	0	255
 23846	28	28	44	95	99	0	0	255
 23891	28	28	44	95	99	0	0	255
 23936	28	28	44	95	99	0	0	255
 23982	28	28	44	95	99	0	0	255
 24027	28	28	44	95	99	0	0	255
 24072	28	28	44	95	99	0	0	255
 24118	28	28	44	95	99	0	0	255
 24163	28	28	44	95	99	0	0	255
 24208	28	28	44	95	99	0	0	255
 24254	28	28	44	95	99	0	0	255
 24299	28	28	44	95	99	0	0	255
 24345	28	28	44	95	99	0	0	255
 24390	28	28	44	95	99	0	0	255
 24435	28	28	44	95	99	0	0	255
 24481	28	28	44	95	99	0	0	255
 24526	28	28	44	95	99	0	0	255
 24571	28	28	44	95	99	0	0	255
 24617	28	28	44	95	99	0	0	255
 24662	28	28	44	95	99	0	0	255
 24707	28	28	44	95	99	0	0	255
 24753	28	28	44	95	99	0	0	255
 24798	28	28	44	95	99	0	0	255
 24844	28	28	44	95	99	0	0	255
 24889	28	28	44	95	99	0	0	255
 24934	28	28	44	95	99	0	0	255
 24979	28	28	44	95	99	0	0	255
 25025	28	28	44	95	99	0	0	255
 25070	28	28	44	95	99	0	0	255
 25115	28	28	44	95	99	0	0	255
 25161	28	28	44	95	99	0	0	255
 25206	28	28	44	95	99	0	0	255
 25251	28	28	44	95	99	0	0	255
 25297	28	28	44	95	99	0	0	255
 25342	28	28	44	95	99	0	0	255
 25388	28	28	44	95	99	0	0	255
 25433	28	28	44	95	99	0	0	255
 25478	28	28	44	95	99	0	0	255
 25524	28	28	44	95	99	0	0	255
 25569	28	28	44	95	99	0	0	255
 25614	28	28	44	95	99	0	0	255
 25660	28	28	44	95	99	0	0	255
 25705	28	28	44	95	99	0	0	255
 25750	28	28	44	95	99	0	0	255
 25796	28	28	44	95	99	0	0	255
 25841	28	28	44	95	99	0	0	255
 25886	28	28	44	95	99	0	0	255
 25932	28	28	44	95	99	0	0	255
 25977	28	28	44	95	99	0	0	255
 26022	28	28	44	95	99	0	0	255
 26113	28	28	44	95	99	0	0	255
 26158	28	28	44	95	99	0	0	255
 26204	28	28	44	95	99	0	0	255
 26295	28	28	44	95	99	0	0	255
 26340	28	28	44	95	99	0	0	255
 26385	28	28	44	95	99	0	0	255
 26430	28	28	44	95	99	0	0	255
 26476	28	28	44	95	99	0	0	255
 26521	28	28	44	95	99	0	0	255
 26567	28	28	44	95	99	0	0	255
 26612	28	28	44	95	99	0	0	255
 26657	28	28	44	95	99	0	0	255
 26703	28	28	44	95	99	0	0	255
 26748	28	28	44	95	99	0	0	255
 26793	28	28	44	95	99	0	0	255
 26839	28	28	44	95	99	0	0	255
 26884	28	28	44	95	99	0	0	255
 26929	28	28	44	95	99	0	0	255
 26975	28	28	44	95	99	0	0	255
 27020	28	28	44	95	99	0	0	255
 27065	28	28	44	95	99	0	0	255
 27111	28	28	44	95	99	0	0	255
 27156	28	28	44	95	99	0	0	255
 27201	28	28	44	95	99	0	0	255
 27247	28	28	44	95	99	0	0	255
 27292	28	28	44	95	99	0	0	255
 27337	28	28	44	95	99	0	0	255
 27384	28	28	44	95	99	0	0	255
 27428	28	28	44	95	99	0	0	255
 27474	28	28	44	95	99	0	0	255
 27519	28	28	44	95	99	0	0	255
 27564	28	28	44	95	99	0	0	255
 27610	28	28	44	95	99	0	0	255
 27655	28	28	44	95	99	0	0	255
 27700	28	28	44	95	99	0	0	255
 27746	28	28	44	95	99	0	0	255
 27791	28	28	44	95	99	0	0	255
 27836	28	28	44	95	99	0	0	255
 27882	28	28	44	95	99	0	0	255
 27927	28	28	44	95	99	0	0	255
 27972	28	28	44	95	99	0	0	255
 28018	28	28	44	95	99	0	0	255
 28063	28	28	44	95	99	0	0	255
 28108	28	28	44	95	99	0	0	255
 28154	28	28	44	95	99	0	0	255
 28199	28	28	44	95	99	0	0	255
 28244	28	28	44	95	99	0	0	255
 28290	28	28	44	95	99	0	0	255
 28335	28	28	44	95	99	0	0	255
 28381	28	28	44	95	99	0	0	255
 28426	28	28	44	95	99	0	0	255
 28471	28	28	44	95	99	0	0	255
 28517	28	28	44	94	99	0	0	255
 28562	28	28	44	94	99	0	0	255
 28607	28	28	44	95	99	0	0	255
 28653	28	28	44	95	99	0	0	255
 28698	28	28	44	95	99	0	0	255
 28743	28	28	44	95	99	0	0	255
 28789	28	28	44	95	99	0	0	255
 28834	28	28	44	94	99	0	0	255
 28879	28	28	44	95	99	0	0	255
 28925	28	28	44	95	98	0	0	255
 28972	28	28	44	94	98	0	0	255
 29015	28	28	44	94	98	0	0	255
 29061	28	28	44	94	98	0	0	255
 29106	28	28	44	94	98	0	0	255
 29151	28	28	44	94	98	0	0	255
 29197	28	28	44	94	98	0	0	255
 29242	28	28	44	94	98	0	0	255
 29287	28	28	44	94	98	0	0	255
 29333	28	28	44	94	98	0	0	255
 29378	28	28	44	94	98	0	0	255
 29424	28	28	44	94	98	0	0	255
 29469	28	28	44	94	98	0	0	255
 29514	28	28	44	94	98	0	0	255
 29560	28	28	44	94	98	0	0	255
 29605	28	28	44	94	98	0	0	255
 29650	28	28	44	94	98	2	0	255
 29696	28	28	44	94	98	2	0	255
 29741	28	28	44	94	98	0	0	255
 29786	28	28	44	94	98	2	0	255
 29832	28	28	44	94	98	2	0	255
 29877	28	28	44	94	98	2	0	255
 29922	28	28	44	94	98	2	0	255
 29968	28	28	44	94	98	2	0	255
 30058	28	28	44	94	98	3	0	255
 30104	28	28	44	94	98	3	0	255
 30194	28	28	44	94	98	3	0	255
 30240	28	28	44	94	98	3	0	255
 30285	28	28	44	94	98	3	0	255
 30331	28	28	44	94	98	4	0	255
 30377	28	28	44	94	98	4	0	255
 30421	28	28	44	94	98	3	0	255
 30467	28	28	44	94	98	4	0	255
 30512	28	28	44	94	98	4	0	255
 30557	28	28	44	94	98	4	0	255
 30603	28	28	44	94	98	4	0	255
 30648	28	28	44	94	98	4	0	255
 30693	28	28	44	94	98	5	0	255
 30739	28	28	44	94	98	4	0	255
 30784	28	28	44	94	98	5	0	255
 30829	28	28	44	94	98	5	0	255
 30875	28	28	44	94	98	5	0	255
 30920	28	28	44	94	98	6	0	255
 31011	28	28	44	94	98	6	0	255
 31057	28	28	44	94	98	6	0	255
 31101	28	28	44	94	98	6	0	255
 31147	28	28	44	94	98	6	0	255
 31192	28	28	44	94	98	7	0	255
 31237	28	28	44	94	98	6	0	255
 31283	28	28	44	94	98	7	0	255
 31328	28	28	44	94	98	7	0	255
 31373	28	28	44	94	98	7	0	255
 31419	28	28	44	94	98	7	0	255
 31464	28	28	44	94	98	7	0	255
 31509	28	28	44	94	98	7	0	255
 31555	28	28	44	94	98	7	0	255
 31600	28	28	44	94	98	8	0	255
 31646	28	28	44	94	98	8	0	255
 31691	28	28	44	94	98	8	0	255
 31736	28	28	43	94	98	8	0	255
 31782	28	28	43	94	98	8	0	255
 31827	28	28	44	94	98	8	0	255
 31872	28	28	43	94	98	8	0	255
 31918	28	28	43	94	98	8	0	255
 31963	28	28	43	94	98	10	0	255
 32008	28	28	43	94	98	8	0	255
 32054	28	28	43	94	98	10	0	255
 32099	28	28	43	94	98	8	0	255
 32144	28	28	43	94	98	10	0	255
 32190	28	28	43	94	98	11	0	255
 32235	28	28	43	94	98	10	0	255
 32281	28	28	43	94	98	10	0	255
 32326	28	28	43	94	98	10	0	255
 32371	28	28	43	94	98	11	0	255
 32417	28	28	43	94	98	11	0	255
 32464	28	28	43	94	98	11	0	255
 32507	28	28	43	94	98	12	0	255
 32598	28	28	43	94	98	13	0	255
 32644	28	28	43	94	98	12	0	255
