 4954	24	24	26	89	92	2	0	255
 4999	24	24	26	89	92	3	0	255
 5047	24	24	26	89	92	0	0	255
 5093	24	24	26	89	92	2	0	255
 5135	24	24	26	89	92	2	0	255
 5180	24	24	26	89	92	2	0	255
 5229	24	24	26	89	92	3	0	255
 5271	24	24	26	89	92	2	0	255
 5316	24	24	26	89	92	2	0	255
 5362	24	24	26	89	92	4	0	255
 5407	24	24	26	89	92	2	0	255
 5452	24	24	26	89	92	2	0	255
 5498	24	24	26	89	92	3	0	255
 5543	24	24	26	89	92	2	0	255
 5588	24	24	26	89	92	2	0	255
 5634	24	24	26	89	92	3	0	255
 5724	24	24	26	89	92	3	0	255
 5770	24	24	26	89	92	2	0	255
 5815	24	24	26	89	92	0	0	255
 5860	24	24	26	89	92	3	0	255
 5906	24	24	26	89	92	2	0	255
 5951	24	24	26	89	92	2	0	255
 5996	24	24	26	89	92	3	0	255
 6042	24	24	26	89	92	2	0	255
 6087	24	24	26	89	92	0	0	255
 6133	24	24	26	89	92	2	0	255
 6178	24	24	26	89	92	3	0	255
 6223	24	24	26	89	92	3	0	255
 6269	24	24	26	89	92	2	0	255
 6314	24	24	26	89	92	0	0	255
 6359	24	24	26	89	92	2	0	255
 6405	24	24	26	89	92	0	0	255
 6495	24	24	26	89	92	2	0	255
 6541	24	24	26	89	92	2	0	255
 6586	24	24	26	89	92	2	0	255
 6631	24	24	26	89	92	2	0	255
 6677	24	24	26	89	92	3	0	255
 6722	24	24	26	89	92	3	0	255
 6767	24	24	26	89	92	2	0	255
 6813	24	24	26	89	92	3	0	255
 6858	24	24	26	89	92	3	0	255
 6903	24	24	26	89	92	2	0	255
 6949	24	24	26	89	91	2	0	255
 6994	24	24	26	89	92	2	0	255
 7040	24	24	26	89	91	0	0	255
 7085	24	24	26	89	91	3	0	255
 7130	24	24	26	89	91	2	0	255
 7176	24	24	26	89	91	2	0	255
 7221	24	24	26	89	91	2	0	255
 7266	24	24	26	89	91	3	0	255
 7312	24	24	26	89	91	3	0	255
 7357	24	24	26	89	91	2	16	255
 7402	24	24	26	89	91	3	16	255
 7448	24	24	26	89	91	3	16	255
 7493	24	24	26	89	91	0	16	255
 7539	24	24	26	89	91	3	16	255
 7584	24	24	26	89	91	2	16	255
 7629	24	24	26	89	92	2	16	255
 7675	24	24	26	89	92	0	16	255
 7720	24	24	26	90	92	2	16	255
 7765	24	24	26	90	92	2	16	255
 7811	24	24	26	90	92	3	16	255
 7856	24	24	26	90	92	3	16	255
 7901	24	24	26	90	92	3	16	255
 7947	24	24	26	91	92	3	16	255
 7992	24	24	26	91	93	3	16	255
 8037	24	24	26	91	93	3	16	255
 8083	24	24	26	91	93	2	0	255
 8128	24	24	26	91	93	2	0	255
 8173	24	24	26	92	93	2	0	255
 8219	24	24	26	91	93	2	0	255
 8264	24	24	26	91	93	2	0	255
 8310	24	24	26	91	93	2	0	255
 8355	24	24	26	91	93	3	0	255
 8400	24	24	26	91	93	3	0	255
 8446	24	24	26	91	93	3	0	255
 8491	24	24	26	91	93	0	0	255
 8536	24	24	26	91	93	0	0	255
 8582	24	24	26	91	93	3	0	255
 8627	24	24	26	91	93	3	0	255
 8672	24	24	26	91	93	3	0	255
 8718	24	24	26	91	93	2	0	255
 8763	24	24	26	91	93	2	0	255
 8808	24	24	26	91	93	3	0	255
 8854	24	24	26	91	93	4	0	255
 8899	24	24	26	91	93	3	0	255
 8944	24	24	26	91	93	2	0	255
 8990	24	24	26	91	93	3	0	255
 9035	24	24	26	91	93	2	0	255
 9081	24	24	26	91	93	3	0	255
 9126	24	24	26	91	93	2	0	255
 9171	24	24	26	91	93	3	0	255
 9217	24	24	26	91	93	4	0	255
 9262	24	24	26	91	93	2	0	255
 9307	24	24	26	91	93	2	0	255
 9353	24	24	26	91	93	3	0	255
 9398	24	24	26	91	93	3	0	255
 9443	24	24	26	91	93	2	0	255
 9489	24	24	26	91	93	3	0	255
 9534	24	24	26	91	93	2	0	255
 9579	24	24	26	91	93	2	0	255
 9625	24	24	26	91	93	2	8	255
 9670	24	24	26	91	93	3	0	255
 9715	24	24	26	91	93	2	0	255
 9761	24	24	26	91	93	2	0	255
 9806	24	24	26	91	93	3	0	255
 9851	24	24	26	91	93	2	0	255
 9897	24	24	26	91	93	3	0	255
 9942	24	24	26	91	93	2	0	255
 9988	24	24	26	91	93	3	0	255
 10033	24	24	26	91	93	2	0	255
 10078	24	24	26	91	93	2	0	255
 10124	24	24	26	91	93	3	0	255
 10169	24	24	26	91	93	3	0	255
 10214	24	24	26	91	93	3	0	255
 10260	24	24	26	91	93	2	0	255
 10305	24	24	26	91	93	3	0	255
 10350	24	24	26	91	93	3	0	255
 10396	24	24	26	91	93	2	0	255
 10441	24	24	26	91	93	4	0	255
 10486	24	24	26	91	93	3	0	255
 10532	24	24	26	91	93	2	0	255
 10577	24	24	26	91	93	3	0	255
 10622	24	24	26	91	93	4	0	255
 10668	24	24	26	91	93	3	0	255
 10713	24	24	26	91	93	3	0	255
 10759	24	24	26	91	93	3	0	255
 10804	24	24	26	91	93	2	0	255
 10849	24	24	26	91	93	2	0	255
 10895	24	24	26	91	93	3	0	255
 10943	24	24	26	91	93	2	0	255
 10985	24	24	26	91	93	2	0	255
 11031	24	24	26	91	93	3	0	255
 11076	24	24	26	91	93	2	0	255
 11121	24	24	26	91	93	3	0	255
 11167	24	24	26	91	93	2	0	255
 11257	24	24	26	91	93	2	0	255
 11303	24	24	26	91	93	3	0	255
 11348	24	24	26	91	93	2	0	255
 11394	24	24	26	91	93	2	0	255
 11439	24	24	26	91	93	3	0	255
 11484	24	24	26	91	93	3	0	255
 11530	24	24	26	91	93	2	0	255
 11575	24	24	26	91	93	4	0	255
 11620	24	24	26	91	93	2	0	255
 11666	24	24	26	91	93	3	0	255
 11711	24	24	26	91	93	2	0	255
 11756	24	24	26	91	93	3	0	255
 11802	24	24	26	91	93	3	0	255
 11847	24	24	26	91	93	3	0	255
 11892	24	24	26	91	93	3	0	255
 11938	24	24	26	91	93	3	0	255
 11983	24	24	26	91	93	2	0	255
 12028	24	24	26	91	93	3	0	255
 12074	24	24	26	91	93	2	0	255
 12119	24	24	26	91	93	2	0	255
 12164	24	24	26	91	93	3	0	255
 12210	24	24	26	91	93	2	0	255
 12255	24	24	26	91	93	2	0	255
 12301	24	24	26	91	93	3	0	255
 12346	24	24	26	91	93	2	0	255
 12391	24	24	26	91	93	2	0	255
 12437	24	24	26	91	93	3	0	255
 12482	24	24	26	91	93	3	0	255
 12527	24	24	26	91	93	3	0	255
 12573	24	24	26	91	93	2	0	255
 12618	24	24	26	91	93	3	0	255
 12663	24	24	26	91	93	3	0	255
 12709	24	24	26	91	93	4	0	255
 12754	24	24	26	91	93	3	0	255
 12799	24	24	26	91	93	2	0	255
 12845	24	24	26	91	93	4	0	255
 12890	24	24	26	91	93	3	0	255
 12935	24	24	26	91	93	3	0	255
 12981	24	24	26	91	93	3	0	255
 13026	24	24	26	91	93	3	0	255
 13072	24	24	26	91	93	3	0	255
 13117	24	24	26	91	93	3	0	255
 13166	24	24	26	91	93	3	0	255
 13212	24	24	26	91	93	4	0	255
 13253	24	24	26	91	93	3	0	255
 13302	24	24	26	91	93	3	0	255
 13344	24	24	26	91	93	3	0	255
 13389	24	24	26	91	93	2	0	255
 13435	24	24	26	91	93	2	0	255
 13483	24	24	26	91	93	3	0	255
 13570	24	24	26	91	93	3	0	255
 13616	24	24	26	91	93	4	0	255
 13661	24	24	26	91	93	2	0	255
 13706	24	24	26	91	93	3	0	255
 13752	24	24	26	91	93	3	0	255
 13797	24	24	26	91	93	2	0	255
 13843	24	24	26	91	93	3	0	255
 13888	24	24	26	91	93	2	0	255
 13982	24	24	26	91	93	3	0	255
 14069	24	24	26	91	93	3	0	255
 14115	24	24	26	91	93	3	0	255
 14160	24	24	26	91	93	3	0	255
 14205	24	24	26	91	93	2	0	255
 14251	24	24	26	91	93	4	0	255
 14296	24	24	26	91	93	3	0	255
 14341	24	24	26	91	93	2	0	255
 14387	24	24	26	91	93	3	0	255
 14432	24	24	26	91	93	3	0	255
 14477	24	24	26	91	93	3	0	255
 14523	24	24	26	91	93	4	0	255
 14568	24	24	26	91	93	2	0	255
 14614	24	24	26	91	93	3	0	255
 14659	24	24	26	91	93	2	0	255
 14704	24	24	26	91	93	2	0	255
 14750	24	24	26	91	93	3	0	255
 14795	24	24	26	91	93	3	0	255
 14840	24	24	26	91	93	2	0	255
 14886	24	24	26	91	93	3	0	255
 14931	24	24	26	91	93	2	0	255
 14976	24	24	26	91	93	0	0	255
 15025	24	24	26	91	93	4	0	255
 15067	24	24	26	91	93	3	0	255
 15112	24	24	26	90	93	3	0	255
 15158	24	24	26	91	93	3	0	255
 15203	24	24	26	91	93	2	0	255
 15248	24	24	26	91	93	2	0	255
 15294	24	24	26	91	93	3	0	255
 15339	24	24	26	91	93	2	0	255
 15384	24	24	26	90	93	3	0	255
 15430	24	24	26	91	93	3	0	255
 15475	24	24	26	91	93	3	0	255
 15521	24	24	26	91	93	3	0	255
 15566	24	24	26	90	93	3	0	255
 15611	24	24	26	90	93	2	0	255
 15657	24	24	26	90	93	3	0	255
 15702	24	24	26	91	93	3	0	255
 15747	24	24	26	90	93	2	0	255
 15793	24	24	26	90	93	3	0	255
 15838	24	24	26	90	93	4	0	255
 15883	24	24	26	90	93	3	0	255
 15929	24	24	26	90	93	3	0	255
 15974	24	24	26	90	93	3	0	255
 16020	24	24	26	90	93	3	0	255
 16065	24	24	26	90	93	2	0	255
 16110	24	24	26	90	93	3	0	255
 16160	24	24	26	90	93	3	0	255
 16201	24	24	26	90	93	3	0	255
 16246	24	24	26	90	93	2	0	255
 16292	24	24	26	90	93	2	0	255
 16337	24	24	26	90	93	3	0	255
 16382	24	24	26	90	93	3	0	255
 16428	24	24	26	90	93	4	0	255
 16473	24	24	26	90	93	3	0	255
 16518	24	24	26	90	93	3	0	255
 16564	24	24	26	90	93	2	0	255
 16609	24	24	26	90	93	2	0	255
 16658	24	24	26	90	93	4	0	255
 16700	24	24	26	90	93	3	0	255
 16745	24	24	26	90	93	3	0	255
 16790	24	24	26	90	93	4	0	255
 16836	24	24	26	90	93	2	0	255
 16881	24	24	26	90	93	2	0	255
 16926	24	24	26	90	93	2	0	255
 16972	24	24	26	90	93	4	0	255
 17017	24	24	26	90	93	3	0	255
 17063	24	24	26	90	93	3	0	255
 17108	24	24	26	90	93	3	0	255
 17153	24	24	26	90	93	3	0	255
 17199	24	24	26	90	93	3	0	255
 17244	24	24	26	90	93	3	0	255
 17289	24	24	26	90	93	3	0	255
 17335	24	24	26	90	93	3	0	255
 17380	24	24	26	90	93	3	0	255
 17425	24	24	26	90	93	2	0	255
 17471	24	24	26	90	93	4	0	255
 17516	24	24	26	90	93	2	0	255
 17561	24	24	26	90	93	2	0	255
 17607	24	24	26	90	93	3	0	255
 17652	24	24	26	90	93	2	0	255
 17698	24	24	26	90	93	3	0	255
 17743	24	24	26	90	93	3	0	255
 17788	24	24	26	90	93	4	0	255
 17834	24	24	26	90	93	3	0	255
 17879	24	24	26	90	93	4	0	255
 17924	24	24	26	90	93	4	0	255
 17970	24	24	26	90	93	2	0	255
 18015	24	24	26	90	93	3	0	255
 18060	24	24	26	90	93	2	0	255
 18106	24	24	26	90	93	2	0	255
 18151	24	24	26	90	93	3	0	255
 18196	24	24	26	90	93	4	0	255
 18242	24	24	26	90	93	2	0	255
 18287	24	24	26	90	93	3	0	255
 18378	24	24	26	90	93	2	0	255
 18423	24	24	26	90	93	3	0	255
 18468	24	24	26	90	93	3	0	255
 18514	24	24	26	90	93	3	0	255
 18559	24	24	26	90	93	3	0	255
 18605	24	24	26	90	93	4	0	255
 18650	24	24	26	90	93	3	0	255
 18695	24	24	26	90	93	3	0	255
 18741	24	24	26	90	93	2	0	255
 18786	24	24	26	90	93	2	0	255
 18831	24	24	26	90	93	3	0	255
 18877	24	24	26	90	93	2	0	255
 18922	24	24	26	90	93	3	0	255
 18967	24	24	26	90	93	2	0	255
 19013	24	24	26	90	93	4	0	255
 19058	24	24	26	90	93	2	0	255
 19103	24	24	26	90	93	3	0	255
 19149	24	24	26	90	93	2	0	255
 19194	24	24	26	90	93	3	0	255
 19285	24	24	26	90	93	3	0	255
 19330	24	24	26	90	93	3	0	255
 19376	24	24	26	90	93	3	0	255
 19421	24	24	26	90	93	4	0	255
 19466	24	24	26	90	93	2	0	255
 19512	24	24	26	90	93	4	0	255
 19557	24	24	26	90	93	2	0	255
 19602	24	24	26	90	93	3	0	255
 19648	24	24	26	90	93	3	0	255
 19693	24	24	26	90	93	3	0	255
 19738	24	24	26	90	93	3	0	255
 19784	24	24	26	90	93	3	0	255
 19829	24	24	26	90	93	3	0	255
 19874	24	24	26	90	93	4	0	255
 19920	24	24	26	90	93	2	0	255
 19965	24	24	26	90	93	2	0	255
 20010	24	24	26	90	93	2	0	255
 20056	24	24	26	90	93	3	0	255
 20101	24	24	26	90	93	3	0	255
 20147	24	24	26	90	93	2	0	255
 20192	24	24	26	90	93	3	0	255
 20237	24	24	26	90	93	3	0	255
 20283	24	24	26	90	93	4	0	255
 20328	24	24	26	90	93	2	0	255
 20373	24	24	26	90	93	3	0	255
 20419	24	24	26	90	93	3	0	255
 20464	24	24	26	90	93	3	0	255
 20510	24	24	26	90	93	3	0	255
 20555	24	24	26	90	93	3	0	255
 20600	24	24	26	90	93	4	0	255
 20645	24	24	26	90	93	3	0	255
 20691	24	24	26	90	93	3	0	255
 20736	24	24	26	90	93	3	0	255
 20781	24	24	26	90	93	2	0	255
 20827	24	24	26	90	93	4	0	255
 20872	24	24	26	90	93	3	0	255
 20918	24	24	26	90	93	4	0	255
 20963	24	24	26	90	93	3	0	255
 21008	24	24	26	90	93	3	0	255
 21054	24	24	26	90	93	4	0	255
 21099	24	24	26	90	93	3	0	255
 21144	24	24	26	90	93	3	0	255
 21190	24	24	26	90	93	3	0	255
 21235	24	24	26	90	93	2	0	255
 21280	24	24	26	90	93	4	0	255
 21371	24	24	26	90	93	3	0	255
 21416	24	24	26	90	93	4	0	255
 21462	24	24	26	90	93	2	0	255
 21507	24	24	26	90	93	3	0	255
 21552	24	24	26	90	93	3	0	255
 21598	24	24	26	90	93	3	0	255
 21688	24	24	26	90	93	3	0	255
 21734	24	24	26	90	93	3	0	255
 21779	24	24	26	90	93	3	0	255
 21825	24	24	26	90	93	3	0	255
 21870	24	24	26	90	93	3	0	255
 21915	24	24	26	90	93	4	0	255
 21961	24	24	26	90	93	4	0	255
 22006	24	24	26	90	93	3	0	255
 22051	24	24	26	90	93	2	0	255
 22097	24	24	26	90	93	3	0	255
 22142	24	24	26	90	93	3	0	255
 22187	24	24	26	90	93	3	0	255
 22233	24	24	26	90	93	3	0	255
 22278	24	24	26	90	93	4	0	255
 22323	24	24	26	90	93	2	0	255
 22369	24	24	26	90	93	4	0	255
 22414	24	24	26	90	93	4	0	255
 22460	24	24	26	90	92	4	0	255
 22505	24	24	26	90	93	3	0	255
 22550	24	24	26	90	92	4	0	255
 22596	24	24	26	90	93	2	0	255
 22641	24	24	26	90	92	4	0	255
 22686	24	24	26	90	93	2	0	255
 22732	24	24	26	90	92	3	0	255
 22777	24	24	26	90	92	3	0	255
 22822	24	24	26	90	92	3	0	255
 22913	24	24	26	90	92	3	0	255
 22958	24	24	26	90	92	2	0	255
 23004	24	24	26	90	92	4	0	255
 23049	24	24	26	90	92	2	0	255
 23094	24	24	26	90	92	3	0	255
 23140	24	24	26	90	92	3	0	255
 23185	24	24	26	90	92	3	0	255
 23230	24	24	26	90	92	3	0	255
 23276	24	24	26	90	92	3	0	255
 23321	24	24	26	90	92	2	0	255
 23367	24	24	26	90	92	2	0	255
 23412	24	24	26	90	92	3	0	255
 23457	24	24	26	90	92	4	0	255
 23503	24	24	26	90	92	4	0	255
 23548	24	24	26	90	92	3	0	255
 23593	24	24	26	90	92	2	0	255
 23639	24	24	26	90	92	3	0	255
 23684	24	24	26	90	92	3	0	255
 23729	24	24	26	90	92	4	0	255
 23775	24	24	26	90	92	2	0	255
 23820	24	24	26	90	92	2	0	255
 23865	24	24	26	90	92	4	0	255
 23911	24	24	26	90	92	2	0	255
 23956	24	24	26	89	92	3	0	255
 24001	24	24	26	90	92	4	0	255
 24047	24	24	26	90	92	4	0	255
 24092	24	24	26	90	92	3	0	255
 24138	24	24	26	90	92	3	0	255
 24183	24	24	26	90	92	3	0	255
 24228	24	24	26	89	92	3	0	255
 24274	24	24	26	89	92	3	0	255
 24319	24	24	26	89	92	2	0	255
 24364	24	24	26	89	92	3	0	255
 24410	24	24	26	89	92	3	0	255
 24455	24	24	26	89	92	2	0	255
 24500	24	24	26	89	92	3	0	255
 24546	24	24	26	89	92	4	0	255
 24591	24	24	26	89	92	3	0	255
 24636	24	24	26	89	92	4	0	255
 24682	24	24	26	89	92	4	0	255
 24727	24	24	26	89	92	4	0	255
 24772	24	24	26	89	92	2	0	255
 24818	24	24	26	89	92	4	0	255
 24863	24	24	26	89	92	3	0	255
 24909	24	24	26	89	92	4	0	255
 24954	24	24	26	89	92	4	16	255
 24999	24	24	26	89	92	4	16	255
 25045	24	24	26	89	92	3	16	255
 25090	24	24	26	89	92	3	16	255
 25135	24	24	26	90	92	4	16	255
 25181	24	24	26	90	92	3	16	255
 25226	24	24	26	90	92	3	16	255
 25271	24	24	26	90	92	4	16	255
 25317	24	24	26	90	92	4	16	255
 25365	24	24	26	90	93	3	0	255
 25407	24	24	26	91	93	3	0	255
 25453	24	24	26	91	93	4	0	255
 25498	24	24	26	91	93	3	0	255
 25543	24	24	26	91	93	3	0	255
 25589	24	24	26	91	93	3	0	255
 25634	24	24	26	91	93	4	0	255
 25680	24	24	26	91	93	2	0	255
 25725	24	24	26	91	93	3	0	255
 25770	24	24	26	91	93	4	0	255
 25816	24	24	26	91	93	3	0	255
 25861	24	24	26	91	93	3	0	255
 25906	24	24	26	91	93	3	0	255
 25952	24	24	26	91	93	4	0	255
 26000	24	24	26	91	93	4	0	255
 26042	24	24	26	91	93	4	0	255
 26088	24	24	26	91	93	3	0	255
 26133	24	24	26	91	93	3	0	255
 26178	24	24	26	91	93	4	0	255
 26224	24	24	26	91	93	4	0	255
 26269	24	24	26	91	93	3	0	255
 26314	24	24	26	91	93	3	0	255
 26360	24	24	26	91	93	2	0	255
 26405	24	24	26	91	93	3	0	255
 26451	24	24	26	91	93	3	0	255
 26496	24	24	26	91	93	3	0	255
 26587	24	24	26	91	93	4	0	255
 26632	24	24	26	91	93	2	0	255
 26677	24	24	26	91	93	3	0	255
 26723	24	24	26	91	93	4	0	255
 26768	24	24	26	91	93	3	0	255
 26813	24	24	26	91	93	3	0	255
 26859	24	24	26	91	93	3	0	255
 26904	24	24	26	91	93	3	0	255
 26949	24	24	26	91	93	2	0	255
 26995	24	24	26	91	93	4	0	255
 27040	24	24	26	91	93	3	0	255
 27085	24	24	26	91	93	3	0	255
 27131	24	24	26	91	93	4	0	255
 27176	24	24	26	91	93	3	0	255
 27221	24	24	26	91	93	2	0	255
 27267	24	24	26	90	93	4	0	255
 27312	24	24	26	90	93	3	0	255
 27358	24	24	26	90	93	3	0	255
 27403	24	24	26	90	93	3	0	255
 27448	24	24	26	90	93	3	0	255
 27494	24	24	26	90	93	4	0	255
 27539	24	24	26	90	93	3	0	255
 27584	24	24	26	90	93	4	0	255
 27630	24	24	26	90	93	3	0	255
 27675	24	24	26	90	93	2	0	255
 27720	24	24	26	90	93	3	0	255
 27766	24	24	26	90	93	5	0	255
 27856	24	24	26	90	93	3	0	255
 27902	24	24	26	90	93	3	0	255
 27947	24	24	26	90	93	3	0	255
 27992	24	24	26	90	93	3	0	255
 28038	24	24	26	90	93	3	0	255
 28083	24	24	26	90	93	4	0	255
 28129	24	24	26	90	93	3	0	255
 28174	24	24	26	90	93	3	0	255
 28219	24	24	26	90	93	4	0	255
 28265	24	24	26	90	93	2	0	255
 28310	24	24	26	90	93	3	0	255
 28355	24	24	26	90	93	4	0	255
 28401	24	24	26	90	93	2	0	255
 28446	24	24	26	90	93	3	0	255
 28491	24	24	26	90	93	4	0	255
 28537	24	24	26	90	93	4	0	255
 28582	24	24	26	90	93	4	0	255
 28627	24	24	26	90	93	3	0	255
 28673	24	24	26	90	93	3	0	255
 28718	24	24	26	90	93	3	0	255
 28763	24	24	26	90	93	3	0	255
 28809	24	24	26	90	93	3	0	255
 28854	24	24	26	90	93	4	0	255
 28900	24	24	26	90	93	3	0	255
 28945	24	24	26	90	93	3	0	255
 28990	24	24	26	90	93	4	0	255
 29036	24	24	26	90	93	3	0	255
 29081	24	24	26	90	93	4	0	255
 29126	24	24	26	90	93	3	0	255
 29172	24	24	26	90	93	3	0	255
 29217	24	24	26	90	93	4	0	255
 29262	24	24	26	90	93	3	0	255
 29308	24	24	26	90	93	2	0	255
 29353	24	24	26	90	93	2	0	255
 29398	24	24	26	90	93	3	0	255
 29444	24	24	26	90	93	2	0	255
 29489	24	24	26	90	93	3	0	255
 29535	24	24	26	90	93	4	0	255
 29580	24	24	26	90	93	2	0	255
 29625	24	24	26	90	93	3	0	255
 29670	24	24	26	90	93	4	0	255
 29716	24	24	26	90	93	4	0	255
 29761	24	24	26	90	93	4	0	255
 29807	24	24	26	90	93	2	0	255
 29856	24	24	26	90	93	3	0	255
 29897	24	24	26	90	93	3	0	255
 29943	24	24	26	90	93	3	0	255
 29988	24	24	26	90	93	4	0	255
 30033	24	24	26	90	93	3	0	255
 30079	24	24	26	90	93	4	0	255
 30124	24	24	26	90	93	3	0	255
 30169	24	24	26	90	93	3	0	255
 30215	24	24	26	90	93	3	0	255
 30260	24	24	26	90	93	4	0	255
 30305	24	24	26	90	93	3	0	255
 30351	24	24	26	90	93	2	0	255
 30396	24	24	26	90	93	3	0	255
 30441	24	24	26	90	93	3	0	255
 30487	24	24	26	90	93	4	0	255
 30532	24	24	26	90	93	3	0	255
 30578	24	24	26	90	93	3	0	255
 30623	24	24	26	90	93	3	0	255
 30668	24	24	26	90	93	4	0	255
 30717	24	24	26	90	93	4	0	255
 30759	24	24	26	90	93	3	0	255
 30804	24	24	26	90	93	4	0	255
 30850	24	24	26	90	93	3	0	255
 30895	24	24	26	90	93	4	0	255
 30940	24	24	26	90	93	3	0	255
 30989	24	24	26	90	93	3	0	255
 31031	24	24	26	90	93	4	0	255
 31076	24	24	26	90	93	4	0	255
 31122	24	24	26	90	93	4	0	255
 31167	24	24	26	90	93	3	0	255
 31213	24	24	26	90	93	4	0	255
 31258	24	24	26	90	93	3	0	255
 31303	24	24	26	90	93	4	0	255
 31349	24	24	26	90	93	3	0	255
 31394	24	24	26	90	93	3	0	255
 31439	24	24	26	90	93	4	0	255
 31485	24	24	26	90	93	4	0	255
 31575	24	24	26	90	93	4	0	255
 31621	24	24	26	90	92	3	0	255
 31666	24	24	26	90	92	3	0	255
 31711	24	24	26	90	92	3	0	255
 31757	24	24	26	90	93	3	0	255
 31802	24	24	26	90	93	4	0	255
 31847	24	24	26	90	93	4	0	255
 31893	24	24	26	90	93	3	0	255
 31938	24	24	26	90	93	4	0	255
 31988	24	24	26	90	92	4	0	255
 32029	24	24	26	90	92	4	0	255
 32074	24	24	26	90	93	3	0	255
 32120	24	24	26	90	92	4	0	255
 32210	24	24	26	90	92	3	0	255
 32256	24	24	26	90	92	4	0	255
 32301	24	24	26	90	92	4	0	255
 32346	24	24	26	90	92	3	0	255
 32392	24	24	26	90	92	4	0	255
