 4357	30	30	19	94	96	11	0	255
 4402	30	30	19	94	96	10	0	255
 4447	30	30	19	94	96	11	0	255
 4493	30	30	19	94	96	10	0	255
 4538	30	30	19	94	97	10	0	255
 4583	30	30	19	94	97	10	0	255
 4629	30	30	19	94	96	10	0	255
 4674	30	30	19	94	96	10	0	255
 4719	30	30	19	94	97	10	0	255
 4765	30	30	19	94	97	10	0	255
 4810	30	30	19	94	97	10	0	255
 4855	30	30	19	94	96	10	0	255
 4901	30	30	19	94	96	10	0	255
 4946	30	30	19	94	96	10	0	255
 4991	30	30	19	94	97	11	0	255
 5037	30	30	19	94	96	10	0	255
 5082	30	30	19	94	97	10	0	255
 5127	30	30	19	94	96	10	0	255
 5173	30	30	19	94	97	10	0	255
 5218	30	30	19	94	96	8	0	255
 5264	30	30	19	94	97	8	0	255
 5309	30	30	19	94	96	10	0	255
 5354	30	30	19	94	96	10	0	255
 5400	30	30	19	94	96	10	0	255
 5445	30	30	19	94	97	10	0	255
 5490	30	30	19	94	96	11	0	255
 5536	30	30	19	94	96	11	0	255
 5581	30	30	19	94	96	10	0	255
 5626	30	30	19	94	96	10	0	255
 5672	30	30	19	94	97	11	0	255
 5717	30	30	19	94	96	8	0	255
 5762	30	30	19	94	96	10	0	255
 5808	30	30	19	94	96	10	0	255
 5853	30	30	19	94	96	10	0	255
 5898	30	30	19	94	96	11	0	255
 5944	30	30	19	94	96	10	0	255
 5989	30	30	19	94	96	10	0	255
 6035	30	30	19	94	96	10	0	255
 6080	30	30	19	94	96	10	0	255
 6125	30	30	19	94	96	10	0	255
 6171	30	30	19	94	96	10	0	255
 6216	30	30	19	94	96	11	0	255
 6261	30	30	19	94	96	10	0	255
 6307	30	30	19	94	96	10	0	255
 6352	30	30	19	94	96	10	0	255
 6397	30	30	19	94	96	10	0	255
 6443	30	30	19	94	96	10	0	255
 6488	30	30	19	94	96	10	0	255
 6533	30	30	19	94	96	10	0	255
 6579	30	30	19	94	96	10	0	255
 6624	30	30	19	94	96	8	0	255
 6669	30	30	19	94	96	10	0	255
 6715	30	30	19	94	96	10	0	255
 6760	30	30	19	94	96	10	0	255
 6805	30	30	19	94	96	10	0	255
 6851	30	30	19	94	96	10	0	255
 6896	30	30	19	94	96	10	0	255
 6941	30	30	19	94	96	10	0	255
 6987	30	30	19	94	96	10	0	255
 7032	30	30	19	94	96	10	0	255
 7078	30	30	19	94	96	10	0	255
 7123	30	30	19	94	96	10	0	255
 7168	30	30	19	94	96	10	0	255
 7214	30	30	19	94	96	10	0	255
 7259	30	30	19	94	96	10	0	255
 7304	30	30	19	94	96	10	0	255
 7350	30	30	19	94	96	10	0	255
 7395	30	30	19	94	96	10	0	255
 7440	30	30	19	94	96	10	0	255
 7486	30	30	19	94	96	10	0	255
 7531	30	30	19	94	96	10	0	255
 7576	30	30	19	94	96	10	0	255
 7622	30	30	19	94	96	10	0	255
 7667	30	30	19	94	96	10	0	255
 7712	30	30	19	94	96	10	0	255
 7758	30	30	19	94	96	10	0	255
 7803	30	30	19	94	96	11	0	255
 7848	30	30	19	94	96	10	0	255
 7894	30	30	19	94	96	10	0	255
 7939	30	30	19	94	96	10	0	255
 7985	30	30	19	94	96	11	0	255
 8030	30	30	19	94	96	10	0	255
 8075	30	30	19	94	96	10	0	255
 8121	30	30	19	94	96	10	0	255
 8166	30	30	19	94	96	10	0	255
 8211	30	30	19	94	96	10	0	255
 8257	30	30	19	94	96	10	0	255
 8302	30	30	19	94	96	11	0	255
 8347	30	30	19	94	96	10	0	255
 8393	30	30	19	94	96	11	0	255
 8438	30	30	19	94	96	11	0	255
 8483	30	30	19	94	96	10	0	255
 8529	30	30	19	94	96	10	0	255
 8574	30	30	19	94	96	10	0	255
 8619	30	30	19	94	96	10	0	255
 8665	30	30	19	94	96	10	16	255
 8710	30	30	19	94	96	10	16	255
 8755	30	30	19	94	96	10	16	255
 8801	30	30	19	94	96	10	16	255
 8846	30	30	19	94	96	10	16	255
 8892	30	30	19	94	96	10	16	255
 8937	30	30	19	94	96	10	16	255
 8982	30	30	19	94	97	11	16	255
 9028	30	30	19	95	97	10	16	255
 9073	30	30	19	95	97	11	16	255
 9118	30	30	19	95	97	10	16	255
 9164	30	30	19	95	97	8	16	255
 9209	30	30	19	95	97	10	16	255
 9254	30	30	19	96	97	10	0	255
 9300	30	30	19	96	98	10	0	255
 9345	30	30	19	96	98	10	0	255
 9390	30	30	19	96	98	10	0	255
 9436	30	30	19	96	98	11	0	255
 9481	30	30	19	96	98	10	0	255
 9526	30	30	19	96	98	10	0	255
 9572	30	30	19	96	98	10	0	255
 9618	30	30	19	96	98	10	0	255
 9663	30	30	19	96	98	11	0	255
 9708	30	30	19	96	98	10	0	255
 9753	30	30	19	96	98	10	0	255
 9798	30	30	19	96	98	10	0	255
 9844	30	30	19	96	98	10	0	255
 9889	30	30	19	96	98	8	0	255
 9935	30	30	19	96	98	10	0	255
 9980	30	30	19	96	98	10	0	255
 10025	30	30	19	96	98	10	0	255
 10071	30	30	19	96	98	10	0	255
 10116	30	30	19	96	98	10	0	255
 10163	30	30	19	96	98	11	0	255
 10207	30	30	19	96	98	10	0	255
 10252	30	30	19	96	98	10	0	255
 10297	30	30	19	96	98	8	0	255
 10343	30	30	19	96	98	10	0	255
 10388	30	30	19	96	98	10	0	255
 10433	30	30	19	96	98	11	0	255
 10479	30	30	19	96	98	10	0	255
 10524	30	30	19	96	98	8	0	255
 10569	30	30	19	96	98	10	0	255
 10615	30	30	19	96	98	10	0	255
 10660	30	30	19	96	98	10	0	255
 10705	30	30	19	96	98	10	0	255
 10751	30	30	19	96	98	8	0	255
 10797	30	30	19	96	98	8	0	255
 10842	30	30	19	96	98	8	0	255
 10887	30	30	19	96	98	10	0	255
 10932	30	30	19	96	98	10	0	255
 10978	30	30	19	96	98	10	0	255
 11023	30	30	19	96	98	10	0	255
 11068	30	30	19	96	98	8	0	255
 11114	30	30	19	96	98	8	0	255
 11159	30	30	19	96	98	10	0	255
 11204	30	30	19	96	98	10	0	255
 11250	30	30	19	96	98	10	0	255
 11295	30	30	19	96	98	10	0	255
 11340	30	30	19	96	98	8	0	255
 11386	30	30	19	96	98	10	0	255
 11431	30	30	19	96	98	10	0	255
 11476	30	30	19	96	98	10	0	255
 11522	30	30	19	95	98	8	0	255
 11567	30	30	19	96	98	8	0	255
 11612	30	30	19	96	98	10	0	255
 11658	30	30	19	96	98	8	0	255
 11703	30	30	19	96	98	8	0	255
 11749	30	30	19	95	98	8	0	255
 11794	30	30	19	96	98	10	0	255
 11839	30	30	19	95	98	10	0	255
 11885	30	30	19	95	98	10	0	255
 11930	30	30	19	95	98	8	0	255
 11975	30	30	19	95	98	10	0	255
 12021	30	30	19	95	98	10	0	255
 12066	30	30	19	95	98	10	0	255
 12111	30	30	19	95	98	8	0	255
 12157	30	30	19	95	98	8	0	255
 12202	30	30	19	95	98	10	0	255
 12247	30	30	19	95	98	8	0	255
 12293	30	30	19	95	98	8	0	255
 12338	30	30	19	95	98	8	0	255
 12383	30	30	19	95	98	8	0	255
 12429	30	30	19	95	98	8	0	255
 12474	30	30	19	95	98	8	0	255
 12519	30	30	19	95	98	10	0	255
 12565	30	30	19	95	98	10	0	255
 12610	30	30	19	95	98	10	0	255
 12655	30	30	19	95	98	8	0	255
 12701	30	30	19	95	98	10	0	255
 12746	30	30	19	95	98	8	0	255
 12792	30	30	19	95	98	8	0	255
 12837	30	30	19	95	98	8	0	255
 12882	30	30	19	95	98	8	0	255
 12928	30	30	19	95	98	10	0	255
 12973	30	30	19	95	98	8	0	255
 13018	30	30	19	95	98	10	0	255
 13064	30	30	19	95	98	8	0	255
 13109	30	30	19	95	98	8	0	255
 13154	30	30	19	95	98	8	0	255
 13200	30	30	19	95	98	8	0	255
 13245	30	30	19	95	98	10	0	255
 13290	30	30	19	95	98	8	0	255
 13336	30	30	19	95	98	8	0	255
 13381	30	30	19	95	98	10	0	255
 13426	30	30	19	95	98	8	0	255
 13472	30	30	19	95	98	10	0	255
 13517	30	30	19	95	98	8	0	255
 13562	30	30	19	95	98	8	0	255
 13608	30	30	19	95	98	10	0	255
 13653	30	30	19	95	98	8	0	255
 13699	30	30	19	95	98	8	0	255
 13744	30	30	19	95	98	8	0	255
 13789	30	30	19	95	98	8	0	255
 13835	30	30	19	95	98	8	0	255
 13880	30	30	19	95	98	10	0	255
 13925	30	30	19	95	98	8	0	255
 13971	30	30	19	95	98	10	0	255
 14016	30	30	19	95	98	8	0	255
 14061	30	30	19	95	98	10	0	255
 14107	30	30	19	95	98	10	0	255
 14152	30	30	19	95	98	10	0	255
 14197	30	30	19	95	98	8	0	255
 14243	30	30	19	95	98	8	0	255
 14288	30	30	19	95	98	8	0	255
 14333	30	30	19	95	98	10	0	255
 14379	30	30	19	95	98	8	0	255
 14424	30	30	19	95	98	8	0	255
 14469	30	30	19	95	98	8	0	255
 14515	30	30	19	95	98	8	0	255
 14560	30	30	19	95	98	8	0	255
 14606	30	30	19	95	98	8	0	255
 14651	30	30	19	95	98	8	0	255
 14696	30	30	19	95	98	8	0	255
 14742	30	30	19	95	98	8	0	255
 14787	30	30	19	95	98	10	0	255
 14832	30	30	19	95	98	10	0	255
 14878	30	30	19	95	98	8	0	255
 14923	30	30	19	95	98	10	0	255
 14968	30	30	19	95	98	10	0	255
 15014	30	30	19	95	98	10	0	255
 15059	30	30	19	95	98	10	0	255
 15104	30	30	19	95	98	10	0	255
 15150	30	30	19	95	98	10	0	255
 15195	30	30	19	95	98	10	0	255
 15240	30	30	19	95	98	10	0	255
 15286	30	30	19	95	98	8	0	255
 15331	30	30	19	95	97	10	0	255
 15376	30	30	19	95	98	8	0	255
 15422	30	30	19	95	98	8	0	255
 15467	30	30	19	95	98	10	0	255
 15513	30	30	19	95	97	8	0	255
 15558	30	30	19	95	97	8	0	255
 15603	30	30	19	95	97	10	0	255
 15649	30	30	19	95	97	10	0	255
 15694	30	30	19	95	97	10	0	255
 15739	30	30	19	95	97	8	0	255
 15785	30	30	19	95	97	10	0	255
 15830	30	30	19	95	97	10	0	255
 15875	30	30	19	95	97	8	0	255
 15921	30	30	19	95	97	10	0	255
 15966	30	30	19	95	97	10	0	255
 16011	30	30	19	95	97	8	0	255
 16057	30	30	19	95	97	10	0	255
 16102	30	30	19	95	97	8	0	255
 16147	30	30	19	95	97	8	0	255
 16193	30	30	19	95	97	10	0	255
 16238	30	30	19	95	97	10	0	255
 16283	30	30	19	95	97	8	0	255
 16329	30	30	19	95	97	8	0	255
 16374	30	30	19	95	97	8	0	255
 16420	30	30	19	95	97	8	0	255
 16465	30	30	19	95	97	10	0	255
 16510	30	30	19	95	97	8	0	255
 16556	30	30	19	95	97	10	0	255
 16601	30	30	19	95	97	8	0	255
 16646	30	30	19	95	97	8	0	255
 16692	30	30	19	95	97	10	0	255
 16737	30	30	19	95	97	11	0	255
 16782	30	30	19	95	97	8	0	255
 16828	30	30	19	95	97	8	0	255
 16873	30	30	19	95	97	10	0	255
 16918	30	30	19	95	97	10	0	255
 16964	30	30	19	95	97	10	0	255
 17009	30	30	19	95	97	8	0	255
 17054	30	30	19	95	97	8	0	255
 17100	30	30	19	95	97	8	0	255
 17145	30	30	19	95	97	10	0	255
 17190	30	30	19	95	97	8	0	255
 17236	30	30	19	95	97	8	0	255
 17281	30	30	19	95	97	10	0	255
 17326	30	30	19	95	97	10	0	255
 17372	30	30	19	95	97	10	0	255
 17417	30	30	19	95	97	8	0	255
 17463	30	30	19	95	97	10	0	255
 17508	30	30	19	95	97	10	0	255
 17553	30	30	19	95	97	8	0	255
 17599	30	30	19	95	97	10	0	255
 17644	30	30	19	95	97	10	0	255
 17689	30	30	19	95	97	10	0	255
 17735	30	30	19	95	97	10	0	255
 17780	30	30	19	95	97	10	0	255
 17825	30	30	19	95	97	10	0	255
 17871	30	30	19	95	97	10	0	255
 17916	30	30	19	95	97	8	0	255
 17961	30	30	19	95	97	10	0	255
 18009	30	30	19	95	97	8	0	255
 18052	30	30	19	95	97	8	16	255
 18097	30	30	19	95	97	10	16	255
 18143	30	30	19	95	97	10	16	255
 18188	30	30	19	95	97	8	16	255
 18233	30	30	19	95	97	10	16	255
 18279	30	30	20	95	97	8	16	255
 18324	30	30	19	95	97	10	16	255
 18370	30	30	19	95	97	10	16	255
 18415	30	30	19	95	98	10	16	255
 18460	30	30	19	95	98	10	16	255
 18506	30	30	19	96	98	10	16	255
 18551	30	30	19	96	98	10	16	255
 18596	30	30	19	96	98	10	0	255
 18642	30	30	19	96	98	8	0	255
 18687	30	30	20	96	98	11	0	255
 18732	30	30	19	96	98	10	0	255
 18778	30	30	20	96	98	10	0	255
 18823	30	30	20	96	98	10	0	255
 18868	30	30	19	96	98	10	0	255
 18914	30	30	20	96	98	10	0	255
 18959	30	30	19	96	98	10	0	255
 19004	30	30	19	96	98	10	0	255
 19050	30	30	19	96	98	10	0	255
 19095	30	30	19	96	98	8	0	255
 19141	30	30	20	96	98	10	0	255
 19186	30	30	19	96	98	8	0	255
 19231	30	30	20	96	98	10	0	255
 19277	30	30	19	96	98	10	0	255
 19322	30	30	20	96	98	10	0	255
 19367	30	30	19	96	98	10	0	255
 19413	30	30	20	96	98	10	0	255
 19458	30	30	20	96	98	10	0	255
 19503	30	30	20	96	98	10	0	255
 19549	30	30	20	96	98	10	0	255
 19594	30	30	20	96	98	10	0	255
 19639	30	30	19	96	98	11	0	255
 19685	30	30	20	96	98	10	0	255
 19730	30	30	20	96	98	11	0	255
 19775	30	30	20	96	98	10	0	255
 19821	30	30	20	96	98	10	0	255
 19866	30	30	20	96	98	10	0	255
 19911	30	30	20	96	98	8	0	255
 19957	30	30	20	96	98	10	0	255
 20002	30	30	20	96	98	10	0	255
 20047	30	30	20	96	98	10	0	255
 20093	30	30	20	96	98	10	0	255
 20138	30	30	20	96	98	8	0	255
 20184	30	30	20	96	98	10	0	255
 20229	30	30	20	96	98	10	0	255
 20274	30	30	20	96	98	10	0	255
 20320	30	30	20	96	98	10	0	255
 20365	30	30	20	96	98	10	0	255
 20410	30	30	19	96	98	10	0	255
 20456	30	30	20	96	98	10	0	255
 20501	30	30	20	96	98	10	0	255
 20546	30	30	20	96	98	10	0	255
 20592	30	30	20	96	98	10	0	255
 20637	30	30	20	96	98	8	0	255
 20682	30	30	20	96	98	10	0	255
 20728	30	30	20	96	98	10	0	255
 20773	30	30	20	96	98	10	0	255
 20818	30	30	20	96	98	10	0	255
 20864	30	30	19	96	98	10	0	255
 20909	30	30	20	96	98	10	0	255
 20954	30	30	20	96	98	10	0	255
 21000	30	30	20	96	98	10	0	255
 21045	30	30	20	96	98	10	0	255
 21091	30	30	20	96	98	10	0	255
 21136	30	30	20	96	98	10	0	255
 21181	30	30	20	96	98	10	0	255
 21227	30	30	20	96	98	10	0	255
 21272	30	30	20	96	98	8	0	255
 21317	30	30	20	96	98	10	0	255
 21363	30	30	20	96	98	10	0	255
 21408	30	30	20	96	98	10	0	255
 21453	30	30	20	96	98	8	0	255
 21499	30	30	20	96	98	10	0	255
 21544	30	30	20	96	98	11	0	255
 21589	30	30	20	96	98	10	0	255
 21635	30	30	20	96	98	10	0	255
 21680	30	30	20	96	98	8	0	255
 21725	30	30	20	96	98	10	0	255
 21771	30	30	20	96	98	10	0	255
 21816	30	30	20	96	98	10	0	255
 21861	30	30	20	96	98	10	0	255
 21907	30	30	20	96	98	10	0	255
 21952	30	30	20	96	98	8	0	255
 21998	30	30	20	96	98	10	0	255
 22043	30	30	20	96	98	10	0	255
 22088	30	30	20	96	98	10	0	255
 22134	30	30	20	96	98	10	0	255
 22179	30	30	20	96	98	10	0	255
 22224	30	30	20	96	98	10	0	255
 22270	30	30	20	96	98	10	0	255
 22315	30	30	20	96	98	10	0	255
 22360	30	30	20	96	98	10	0	255
 22406	30	30	20	96	98	10	0	255
 22451	30	30	20	96	98	10	0	255
 22496	30	30	20	96	98	10	0	255
 22542	30	30	20	96	98	10	0	255
 22587	30	30	20	96	98	10	0	255
 22632	30	30	20	96	98	10	0	255
 22678	30	30	20	96	98	10	0	255
 22723	30	30	20	96	98	10	0	255
 22768	30	30	20	96	98	10	0	255
 22814	30	30	20	96	98	10	0	255
 22859	30	30	20	96	98	8	0	255
 22904	30	30	20	96	98	10	0	255
 22950	30	30	20	96	98	10	0	255
 22995	30	30	20	96	98	10	0	255
 23041	30	30	20	96	98	10	0	255
 23086	30	30	20	96	98	10	0	255
 23131	30	30	20	96	98	10	0	255
 23177	30	30	20	96	98	10	0	255
 23222	30	30	20	96	98	10	0	255
 23267	30	30	20	96	98	10	0	255
 23313	30	30	20	96	98	10	0	255
 23358	30	30	20	96	98	11	0	255
 23403	30	30	20	96	98	10	0	255
 23449	30	30	20	96	98	10	0	255
 23494	30	30	20	96	98	10	0	255
 23539	30	30	20	96	98	10	0	255
 23585	30	30	20	96	98	10	0	255
 23630	30	30	20	96	98	10	0	255
 23675	30	30	20	96	98	10	0	255
 23721	30	30	20	96	98	10	0	255
 23766	30	30	20	96	98	11	0	255
 23811	30	30	20	96	98	10	0	255
 23857	30	30	20	96	98	10	0	255
 23902	30	30	20	96	98	10	0	255
 23948	30	30	20	96	98	10	0	255
 23993	30	30	20	96	98	10	0	255
 24038	30	30	20	96	98	10	0	255
 24084	30	30	20	96	98	10	0	255
 24130	30	30	20	96	98	10	0	255
 24174	30	30	20	96	98	10	0	255
 24220	30	30	20	96	98	10	0	255
 24265	30	30	20	96	98	10	0	255
 24310	30	30	20	96	98	10	0	255
 24356	30	30	20	96	98	11	0	255
 24401	30	30	20	96	98	10	0	255
 24446	30	30	20	96	98	8	0	255
 24492	30	30	20	96	98	10	0	255
 24537	30	30	20	96	98	10	0	255
 24582	30	30	20	96	98	10	0	255
 24628	30	30	20	96	98	10	0	255
 24673	30	30	20	96	98	10	0	255
 24718	30	30	20	96	98	11	0	255
 24764	30	30	20	96	98	11	0	255
 24809	30	30	20	96	98	10	0	255
 24855	30	30	20	96	98	10	0	255
 24900	30	30	20	96	98	11	0	255
 24945	30	30	20	96	98	10	0	255
 24991	30	30	20	96	98	10	0	255
 25036	30	30	20	96	98	10	0	255
 25081	30	30	20	96	98	10	0	255
 25127	30	30	20	96	98	10	0	255
 25172	30	30	20	96	98	10	0	255
 25217	30	30	20	96	98	10	0	255
 25263	30	30	20	96	98	10	0	255
 25308	30	30	20	96	98	11	0	255
 25353	30	30	20	96	98	10	0	255
 25400	30	30	20	96	98	10	0	255
 25444	30	30	20	96	98	10	0	255
 25489	30	30	20	96	98	10	0	255
 25535	30	30	20	96	98	11	0	255
 25580	30	30	20	96	98	10	0	255
 25625	30	30	20	96	98	11	0	255
 25671	30	30	20	96	98	10	0	255
 25716	30	30	20	95	98	11	0	255
 25762	30	30	20	95	98	10	0	255
 25807	30	30	20	95	98	10	0	255
 25852	30	30	20	95	98	10	0	255
 25898	30	30	20	95	98	10	0	255
 25943	30	30	20	95	98	10	0	255
 25988	30	30	20	95	98	10	0	255
 26034	30	30	20	95	98	10	0	255
 26079	30	30	20	95	98	11	0	255
 26124	30	30	20	95	98	10	0	255
 26170	30	30	20	95	98	11	0	255
 26215	30	30	20	95	98	10	0	255
 26260	30	30	20	95	98	10	0	255
 26307	30	30	20	95	98	10	0	255
 26351	30	30	20	95	98	11	0	255
 26396	30	30	20	95	98	10	0	255
 26442	30	30	20	95	98	11	0	255
 26487	30	30	20	95	98	11	0	255
 26532	30	30	20	95	98	10	0	255
 26578	30	30	20	95	98	10	0	255
 26623	30	30	20	95	98	11	0	255
 26669	30	30	20	95	98	11	0	255
 26714	30	30	20	95	98	11	0	255
 26759	30	30	20	95	98	10	0	255
 26805	30	30	20	95	98	10	0	255
 26850	30	30	20	95	98	11	0	255
 26895	30	30	20	95	98	11	0	255
 26941	30	30	20	95	98	10	0	255
 26986	30	30	20	95	98	10	0	255
 27031	30	30	20	95	98	10	0	255
 27077	30	30	20	95	98	10	0	255
 27122	30	30	20	95	98	10	0	255
 27168	30	30	20	95	98	11	0	255
 27213	30	30	20	95	98	11	0	255
 27258	30	30	20	95	98	11	0	255
 27303	30	30	20	95	98	11	0	255
 27349	30	30	20	95	98	10	0	255
 27394	30	30	20	95	98	11	0	255
 27439	30	30	20	95	98	10	0	255
 27485	30	30	20	95	98	11	0	255
 27530	30	30	20	95	98	11	0	255
 27575	30	30	20	95	98	10	0	255
 27621	30	30	20	95	98	11	0	255
 27666	30	30	20	95	98	11	0	255
 27712	30	30	20	95	98	10	0	255
 27757	30	30	20	95	98	11	0	255
 27802	30	30	20	95	98	11	0	255
 27848	30	30	20	95	98	11	0	255
 27893	30	30	20	95	98	11	0	255
 27938	30	30	20	95	98	10	0	255
 27984	30	30	20	95	98	11	0	255
 28029	30	30	20	95	98	11	0	255
 28074	30	30	20	95	98	11	0	255
 28120	30	30	20	95	98	11	0	255
 28165	30	30	20	95	98	11	0	255
 28210	30	30	20	95	98	11	0	255
 28256	30	30	20	95	98	11	0	255
 28301	30	30	20	95	98	11	0	255
 28346	30	30	20	95	98	11	0	255
 28392	30	30	20	95	98	11	0	255
 28437	30	30	20	95	98	11	0	255
 28482	30	30	20	95	98	11	0	255
 28528	30	30	20	95	98	11	0	255
 28573	30	30	20	95	98	11	0	255
 28619	30	30	20	95	98	11	0	255
 28664	30	30	20	95	98	11	0	255
 28709	30	30	20	95	98	11	0	255
 28755	30	30	20	95	98	10	0	255
 28800	30	30	20	95	98	11	0	255
 28845	30	30	20	95	98	11	0	255
 28891	30	30	20	95	98	11	0	255
 28936	30	30	20	95	98	11	0	255
 28981	30	30	20	95	98	11	0	255
 29027	30	30	20	95	98	11	0	255
 29072	30	30	20	95	98	12	0	255
 29117	30	30	20	95	98	11	0	255
 29163	30	30	20	95	98	11	0	255
 29208	30	30	20	95	98	11	0	255
 29253	30	30	20	95	98	11	0	255
 29299	30	30	20	95	98	11	0	255
 29344	30	30	20	95	98	11	0	255
 29389	30	30	20	95	98	11	0	255
 29435	30	30	20	95	98	11	0	255
 29480	30	30	20	95	98	11	0	255
 29526	30	30	20	95	98	11	0	255
 29571	30	30	20	95	98	11	0	255
 29616	30	30	20	95	98	11	0	255
 29662	30	30	20	95	98	11	0	255
 29707	30	30	20	95	98	11	0	255
 29752	30	30	20	95	98	11	0	255
 29798	30	30	20	95	98	11	0	255
 29843	30	30	20	95	98	11	0	255
 29888	30	30	20	95	98	11	0	255
 29934	30	30	20	95	98	11	0	255
 29979	30	30	20	95	98	11	0	255
 30024	30	30	20	95	98	11	0	255
 30070	30	30	20	95	98	11	0	255
 30115	30	30	20	95	98	11	0	255
 30160	30	30	20	95	98	11	0	255
 30206	30	30	20	95	98	11	0	255
 30251	30	30	20	95	98	12	0	255
 30296	30	30	20	95	98	11	0	255
 30342	30	30	20	95	98	11	0	255
 30387	30	30	20	95	98	11	0	255
 30433	30	30	20	95	98	11	0	255
 30478	30	30	20	95	98	11	0	255
 30523	30	30	20	95	98	11	0	255
 30569	30	30	20	95	98	12	0	255
 30616	30	30	20	95	98	12	0	255
 30659	30	30	20	95	98	12	0	255
 30705	30	30	20	95	98	12	0	255
 30750	30	30	20	95	98	12	0	255
 30795	30	30	20	95	98	12	0	255
 30841	30	30	20	95	97	12	0	255
 30886	30	30	20	95	97	12	0	255
 30931	30	30	20	95	98	12	0	255
 30977	30	30	20	95	98	12	0	255
 31022	30	30	20	95	97	12	0	255
 31067	30	30	20	95	98	12	0	255
 31113	30	30	20	95	97	12	0	255
 31158	30	30	20	95	98	11	0	255
 31203	30	30	20	95	97	12	0	255
 31249	30	30	20	95	97	12	0	255
 31294	30	30	20	95	97	12	0	255
 31340	30	30	20	95	97	12	0	255
 31385	30	30	20	95	97	12	0	255
 31430	30	30	20	95	97	12	0	255
 31476	30	30	20	95	97	13	0	255
 31521	30	30	20	95	97	13	0	255
 31566	30	30	20	95	97	12	0	255
 31612	30	30	20	95	97	12	0	255
