 32431	29	29	24	96	99	6	0	255
 32472	29	29	24	96	99	5	0	255
 32518	29	29	24	96	99	5	0	255
 32563	29	29	24	96	99	6	0	255
 32608	29	29	24	96	99	6	0	255
 32654	29	29	24	96	99	6	0	255
 32699	29	29	24	96	99	7	0	255
 32744	29	29	24	96	99	6	0	255
 32790	29	29	24	96	99	7	0	255
 32835	29	29	24	96	99	7	0	255
 32880	29	29	24	96	99	7	0	255
 32926	29	29	24	96	99	7	0	255
 32971	29	29	24	96	99	7	0	255
 33016	29	29	24	96	99	7	0	255
 33062	29	29	24	96	99	7	0	255
 33107	29	29	24	96	99	7	0	255
 33152	29	29	24	96	99	7	0	255
 33198	29	29	24	96	99	8	0	255
 33247	29	29	24	96	99	8	0	255
 33288	29	29	24	96	99	8	0	255
 33334	29	29	24	96	99	8	0	255
 33379	29	29	24	96	99	10	0	255
 33425	29	29	24	96	99	10	0	255
 33470	29	29	24	96	99	10	0	255
 33515	29	29	24	96	99	10	0	255
 33561	29	29	24	96	99	10	0	255
 33606	29	29	24	96	99	10	0	255
 33651	29	29	24	96	99	10	0	255
 33697	29	29	24	96	99	10	0	255
 33742	29	29	24	96	99	10	0	255
 33787	29	29	24	96	99	11	0	255
 33833	29	29	24	96	99	11	0	255
 33878	29	29	24	96	99	11	0	255
 33927	29	29	24	96	99	11	0	255
 33969	29	29	24	96	99	11	0	255
 34014	29	29	24	96	99	12	0	255
 34059	29	29	24	96	99	11	0	255
 34105	29	29	24	96	99	11	0	255
 34150	29	29	24	96	99	12	0	255
 34196	29	29	24	96	99	12	0	255
 34241	29	29	24	96	99	12	0	255
 34286	29	29	24	96	99	11	0	255
 34332	29	29	24	96	99	12	0	255
 34377	29	29	24	96	99	12	0	255
 34422	29	29	24	96	99	12	0	255
 34468	29	29	24	96	99	12	0	255
 34513	29	29	24	96	99	13	0	255
 34558	29	29	24	96	99	13	0	255
 34604	29	29	24	96	99	13	0	255
 34649	29	29	24	96	99	12	0	255
 34694	29	29	24	96	99	13	0	255
 34740	29	29	24	96	99	13	0	255
 34785	29	29	24	96	99	13	0	255
 34830	29	29	24	96	99	12	0	255
 34876	29	29	24	96	99	14	0	255
 34921	29	29	23	96	99	14	0	255
 34967	29	29	23	96	99	14	0	255
 35012	29	29	24	96	99	14	0	255
 35057	29	29	23	96	99	14	0	255
 35103	29	29	23	96	99	14	0	255
 35148	29	29	23	96	99	16	0	255
 35193	29	29	23	96	99	16	0	255
 35239	29	29	23	96	99	16	0	255
 35284	29	29	23	96	99	17	0	255
 35329	29	29	23	96	99	17	0	255
 35375	29	29	23	96	99	17	0	255
 35420	29	29	23	96	99	17	0	255
 35465	29	29	23	96	98	18	0	255
 35647	29	29	23	96	98	19	0	255
 35692	29	29	23	96	99	19	0	255
 35738	29	29	23	96	98	20	0	255
 35783	29	29	23	96	98	22	0	255
 35828	29	29	23	96	98	22	0	255
 35874	29	29	24	96	99	22	0	255
 35919	29	29	23	96	98	22	0	255
 35964	29	29	23	96	98	22	0	255
 36014	29	29	23	96	98	23	0	255
 36055	29	29	23	96	98	23	0	255
 36100	29	29	23	96	98	24	0	255
 36146	29	29	23	96	98	24	0	255
 36191	29	29	23	96	98	23	0	255
 36236	29	29	23	96	98	24	0	255
 36282	29	29	24	96	98	25	0	255
 36327	29	29	23	96	98	25	0	255
 36372	29	29	23	95	98	25	0	255
 36418	29	29	23	96	98	26	0	255
 36463	29	29	24	96	98	26	0	255
 36509	29	29	23	95	98	26	0	255
 36554	29	29	23	96	98	26	0	255
 36599	29	29	23	96	98	28	0	255
 36645	29	29	23	95	98	28	0	255
 36690	29	29	24	96	98	28	0	255
 36735	29	29	24	95	98	29	0	255
 36781	29	29	23	95	98	29	0	255
 36826	29	29	23	95	98	29	0	255
 36871	29	29	23	95	98	30	0	255
 36917	29	29	23	95	98	30	0	255
 36962	29	29	24	95	98	31	0	255
 37007	29	29	23	95	98	30	0	255
 37053	29	29	23	95	98	31	0	255
 37098	29	29	23	95	98	31	0	255
 37144	29	29	23	95	98	31	0	255
 37189	29	29	24	95	98	31	0	255
 37234	29	29	23	95	98	32	0	255
 37280	29	29	23	95	98	32	0	255
 37325	29	29	23	95	98	32	0	255
 37371	29	29	24	95	98	34	0	255
 37416	29	29	23	95	98	34	0	255
 37461	29	29	24	95	98	34	0	255
 37506	29	29	23	95	98	32	0	255
 37552	29	29	23	95	98	34	0	255
 37597	29	29	23	95	98	32	0	255
 37642	29	29	24	95	98	34	0	255
 37688	29	29	23	95	98	34	0	255
 37733	29	29	23	95	98	34	0	255
 37778	29	29	23	95	98	35	0	255
 37824	29	29	24	95	98	34	0	255
 37869	29	29	24	95	98	35	0	255
 37915	29	29	23	95	98	36	0	255
 37960	29	29	24	95	98	35	0	255
 38005	29	29	23	95	98	35	0	255
 38051	29	29	23	95	98	35	0	255
 38100	29	29	23	95	98	35	0	255
 38141	29	29	24	95	98	36	0	255
 38187	29	29	23	95	98	36	0	255
 38232	29	29	23	95	98	36	0	255
 38277	29	29	23	95	98	36	0	255
 38323	29	29	23	95	98	36	0	255
 38368	29	29	24	95	98	37	0	255
 38413	29	29	24	95	98	37	0	255
 38459	29	29	23	95	98	38	0	255
 38504	29	29	24	95	98	38	0	255
 38550	29	29	24	95	98	38	0	255
 38595	29	29	23	95	98	38	0	255
 38640	29	29	24	95	98	40	0	255
 38686	29	29	23	95	98	40	0	255
 38731	29	29	24	95	98	41	0	255
 38776	29	29	24	95	98	40	0	255
 38867	29	29	23	95	98	41	0	255
 38913	29	29	24	95	98	42	0	255
 38958	29	29	23	95	98	41	0	255
 39004	29	29	23	95	98	42	0	255
 39048	29	29	24	95	98	41	0	255
 39094	29	29	24	95	98	42	0	255
 39139	29	29	24	95	98	42	0	255
 39184	29	29	24	95	98	44	0	255
 39230	29	29	23	95	98	44	0	255
 39275	29	29	24	95	98	44	0	255
 39320	29	29	24	95	98	44	0	255
 39366	29	29	24	95	98	45	0	255
 39411	29	29	23	95	98	45	0	255
 39457	27	28	24	95	98	47	8	255
 39502	28	27	24	95	98	52	8	255
 39547	33	27	23	95	98	53	8	255
 39593	37	27	23	95	98	54	8	255
 39638	39	28	24	95	98	52	8	255
 39683	40	28	24	95	98	52	8	255
 39729	41	28	23	95	98	53	8	255
 39774	42	28	24	95	98	54	8	255
 39819	43	29	24	95	98	53	8	255
 39865	42	29	23	95	98	50	8	255
 39914	41	29	24	95	98	45	8	255
 39955	39	29	24	95	98	44	8	255
 40001	37	29	24	95	98	42	8	255
 40046	36	30	24	95	98	42	8	255
 40092	36	30	23	95	98	44	8	255
 40137	35	30	24	95	98	44	8	255
 40182	35	30	24	95	98	44	8	255
 40228	35	30	24	95	98	44	8	255
 40273	35	30	24	95	98	44	8	255
 40318	35	30	24	95	98	42	8	255
 40364	35	30	24	95	98	42	0	255
 40409	35	30	24	95	98	42	0	255
 40454	34	30	24	95	98	42	0	255
 40500	34	30	24	95	98	42	0	255
 40545	34	30	24	95	98	42	0	255
 40590	34	30	24	95	98	44	0	255
 40636	34	30	24	95	98	42	0	255
 40681	34	30	24	95	98	44	0	255
 40726	34	30	24	95	98	45	0	255
 40772	33	30	24	95	98	44	0	255
 40817	33	30	24	95	98	44	0	255
 40863	33	30	24	95	98	45	0	255
 40908	33	30	24	95	98	45	0	255
 40953	33	30	24	95	98	45	0	255
 40999	33	30	24	95	98	45	0	255
 41044	33	30	24	95	98	45	0	255
 41089	33	30	24	95	98	46	0	255
 41135	33	30	24	95	98	47	0	255
 41227	32	30	24	95	98	46	8	255
 41271	32	30	24	95	98	47	8	255
 41361	36	29	24	95	98	50	8	255
 41407	38	29	24	95	98	50	8	255
 41452	39	29	24	95	98	50	8	255
 41497	39	29	24	95	98	50	8	255
 41543	39	30	24	95	98	50	8	255
 41588	39	30	24	95	98	50	8	255
 41634	40	30	24	95	98	50	8	255
 41679	39	30	24	95	98	46	8	255
 41724	39	30	24	95	98	45	8	255
 41770	38	30	24	95	98	42	8	255
 41818	37	30	24	95	98	42	0	255
 41860	36	31	24	95	98	42	0	255
 41906	35	31	24	95	98	44	0	255
 41951	35	31	24	95	98	42	0	255
 41996	35	30	24	95	98	42	0	255
 42042	35	31	24	95	98	44	0	255
 42087	34	30	24	95	98	44	0	255
 42132	34	30	24	95	98	44	0	255
 42178	34	30	24	95	98	44	0	255
 42227	34	30	24	95	98	44	0	255
 42268	34	30	24	95	98	44	0	255
 42314	34	30	24	95	98	44	0	255
 42359	34	30	24	95	98	44	0	255
 42405	34	30	24	95	98	44	0	255
 42450	33	30	24	95	98	44	0	255
 42495	33	30	24	95	98	44	0	255
 42541	33	30	24	95	98	42	0	255
 42589	33	30	24	95	98	45	0	255
 42631	33	30	24	95	98	44	0	255
 42677	33	30	24	95	98	44	0	255
 42722	33	30	24	95	98	45	0	255
 42767	33	30	24	95	98	44	0	255
 42858	32	30	24	95	98	45	0	255
 42907	32	30	24	95	98	44	0	255
 42949	32	30	24	95	98	45	0	255
 42994	32	30	24	95	98	44	0	255
 43039	32	30	24	94	98	44	0	255
 43134	32	30	24	95	98	44	0	255
 43175	32	30	24	95	98	44	0	255
 43221	32	30	24	94	98	44	0	255
 43266	32	30	24	94	98	44	0	255
 43312	32	30	24	95	98	44	0	255
 43402	31	30	24	95	98	44	0	255
 43448	31	30	24	94	98	44	0	255
 43493	31	30	24	94	98	44	0	255
 43538	31	30	24	94	98	42	0	255
 43584	31	30	24	94	98	44	0	255
 43629	31	30	24	94	98	44	0	255
 43674	31	30	24	94	98	42	0	255
 43720	31	30	24	94	98	44	0	255
 43765	31	30	24	94	98	42	0	255
 43813	31	30	24	94	98	44	0	255
 43856	31	30	24	94	98	42	0	255
 43901	31	30	24	94	98	42	0	255
 43950	31	30	24	94	98	42	0	255
 44037	31	30	24	94	98	42	0	255
 44082	31	30	24	94	98	42	0	255
 44173	31	30	24	94	98	42	0	255
 44219	30	30	24	94	98	42	0	255
 44264	30	30	24	94	98	44	0	255
 44310	30	30	24	94	98	42	0	255
 44355	30	30	24	94	98	42	0	255
 44400	30	30	24	94	98	41	0	255
 44445	30	30	24	94	98	42	0	255
 44536	30	30	24	94	98	41	0	255
 44585	30	30	24	94	98	41	0	255
 44627	30	30	24	94	98	41	0	255
 44718	30	29	24	94	98	40	0	255
 44763	30	30	24	94	98	40	0	255
 44808	30	29	24	94	98	40	0	255
 44899	30	29	24	94	98	40	0	255
 44944	30	29	24	94	98	40	0	255
 44990	30	29	24	94	98	40	0	255
 45035	30	29	24	94	98	40	0	255
 45080	30	29	24	94	98	40	0	255
 45126	30	29	24	94	98	40	0	255
 45171	30	29	24	94	98	40	0	255
 45216	30	29	24	94	98	38	0	255
 45262	30	29	24	94	98	38	0	255
 45307	30	29	24	94	98	40	0	255
 45352	30	29	24	94	98	40	0	255
 45398	30	29	24	94	98	40	0	255
 45443	30	29	24	94	98	38	0	255
 45488	30	29	24	94	98	40	0	255
 45534	30	29	24	94	98	40	0	255
 45579	30	29	24	94	98	40	0	255
 45624	30	29	24	94	98	38	0	255
 45670	30	29	24	94	98	40	0	255
 45715	29	29	24	94	98	40	0	255
 45760	29	29	24	94	98	40	0	255
 45806	29	29	24	94	98	40	0	255
 45851	29	29	24	94	98	38	0	255
 45900	29	29	24	94	98	38	0	255
 45942	29	29	24	94	98	40	0	255
 45987	29	29	24	94	98	38	0	255
 46033	29	29	24	94	98	38	0	255
 46078	29	29	24	94	98	40	0	255
 46123	29	29	24	94	97	40	0	255
 46214	29	29	24	94	98	40	0	255
 46259	29	29	24	94	98	40	0	255
 46305	29	29	24	94	98	40	0	255
 46350	29	29	24	94	97	41	0	255
 46395	29	29	24	94	97	40	0	255
 46441	29	29	24	94	98	41	0	255
 46486	29	29	24	94	98	41	0	255
 46531	29	29	24	94	97	41	0	255
 46577	29	29	24	94	98	41	0	255
 46622	29	29	24	94	98	41	0	255
 46668	29	29	24	94	97	40	0	255
 46713	29	29	24	94	97	41	0	255
 46758	29	29	24	94	97	41	0	255
 46804	29	29	24	94	97	41	0	255
 46849	29	29	24	94	97	41	0	255
 46894	29	29	24	94	97	42	0	255
 46940	29	29	24	94	97	42	0	255
 46985	29	29	24	94	97	41	0	255
 47030	29	29	24	94	97	42	0	255
 47076	29	29	24	94	97	42	0	255
 47121	29	29	24	94	97	42	0	255
 47166	29	29	24	94	97	42	0	255
 47212	29	29	24	94	97	42	0	255
 47257	29	29	24	94	97	42	0	255
 47302	29	29	24	94	97	42	0	255
 47393	29	29	24	94	97	42	0	255
 47438	29	29	24	94	97	42	0	255
 47488	29	29	24	94	97	42	0	255
 47529	29	29	24	94	97	44	0	255
 47575	29	29	24	94	97	44	0	255
 47620	29	29	24	94	97	44	0	255
 47665	29	29	24	94	97	42	0	255
 47711	29	29	24	94	97	42	0	255
 47756	29	29	24	94	97	42	0	255
 47801	29	29	24	94	97	44	0	255
 47847	29	29	24	94	97	42	0	255
 47892	29	29	24	94	97	41	0	255
 47937	29	29	24	94	97	41	0	255
 47983	29	29	24	94	97	42	0	255
 48028	29	29	24	94	97	41	0	255
 48073	29	29	24	94	97	41	0	255
 48119	29	29	24	94	97	40	0	255
 48164	29	29	24	94	97	40	0	255
 48209	29	29	24	94	97	40	0	255
 48255	29	29	24	94	97	40	0	255
 48301	29	29	24	94	97	40	0	255
 48349	29	29	24	94	97	40	0	255
 48391	29	29	24	94	97	40	0	255
 48436	29	29	24	94	97	38	0	255
 48482	29	29	24	94	97	38	0	255
 48527	29	29	24	94	97	38	0	255
 48572	29	29	24	94	97	38	0	255
 48618	29	29	24	94	97	38	0	255
 48663	29	29	24	94	97	38	0	255
 48708	29	29	24	94	97	37	0	255
 48754	29	29	24	94	97	38	0	255
 48799	29	29	24	94	97	37	0	255
 48844	29	29	24	94	97	37	0	255
 48890	29	29	24	94	97	37	0	255
 48935	29	29	24	94	97	37	0	255
 48980	29	29	24	94	97	35	0	255
 49026	29	29	24	94	97	35	0	255
 49071	29	29	24	94	97	36	0	255
 49117	29	29	24	94	97	36	0	255
 49162	29	29	24	94	97	35	0	255
 49208	29	29	24	94	97	35	0	255
 49253	29	29	24	94	97	34	0	255
 49298	29	29	24	94	97	35	0	255
 49343	29	29	24	94	97	35	0	255
 49389	29	29	24	94	97	34	0	255
 49434	29	29	24	94	97	34	0	255
 49479	29	29	24	94	97	32	0	255
 49525	29	29	24	94	97	32	0	255
 49570	29	29	24	94	97	34	0	255
 49615	29	29	24	94	97	32	0	255
 49706	29	29	24	94	97	32	0	255
 49751	29	29	24	94	97	32	0	255
 49800	29	29	24	94	97	31	0	255
 49842	29	29	24	94	97	31	0	255
 49888	29	29	24	94	97	31	0	255
 49937	29	29	24	94	97	31	0	255
 49978	29	29	24	94	97	31	0	255
 50024	28	29	24	94	97	31	0	255
 50069	29	29	24	94	97	31	0	255
 50114	28	29	24	94	97	31	0	255
 50160	28	29	24	94	97	31	0	255
 50205	28	29	24	94	97	30	0	255
 50250	28	29	24	94	97	30	0	255
 50341	28	29	24	94	97	31	0	255
 50386	28	29	24	94	97	31	0	255
 50432	28	29	24	94	97	30	0	255
 50477	28	29	24	94	97	30	0	255
 50522	28	29	24	94	97	30	0	255
 50568	28	29	24	94	97	30	0	255
 50613	28	29	24	93	97	29	0	255
 50659	28	29	24	94	97	29	0	255
 50704	28	29	24	93	97	29	0	255
 50749	28	29	24	93	97	29	0	255
 50795	28	29	24	93	97	29	0	255
 50840	28	29	24	93	97	29	0	255
 50885	28	29	24	93	97	29	0	255
 50931	28	29	24	93	97	29	0	255
 50976	28	29	24	93	97	29	0	255
 51021	28	29	24	93	97	29	0	255
 51067	28	29	24	93	97	29	0	255
 51112	28	29	24	93	97	29	0	255
 51157	28	29	24	93	97	29	0	255
 51203	28	29	24	93	97	28	0	255
 51248	28	29	24	93	97	28	0	255
 51293	28	29	24	93	97	28	0	255
 51339	28	29	24	93	97	29	0	255
 51384	28	29	24	93	97	28	0	255
 51429	28	29	24	93	97	28	0	255
 51475	28	29	24	93	97	28	0	255
 51565	28	29	24	93	97	26	0	255
 51611	28	29	24	93	97	28	0	255
 51656	28	29	24	93	97	28	0	255
 51702	28	29	24	93	97	26	0	255
 51747	28	29	24	93	97	28	0	255
 51792	28	29	24	93	97	26	0	255
 51838	28	29	24	93	97	28	0	255
 51883	28	29	24	93	97	26	0	255
 51974	28	29	24	93	97	26	0	255
 52019	28	29	24	93	97	26	0	255
 52064	28	29	24	93	97	26	0	255
 52110	28	29	24	93	97	26	0	255
 52200	28	29	24	93	97	26	0	255
 52246	28	29	24	93	97	25	0	255
 52291	28	29	24	93	97	26	0	255
 52336	28	29	24	93	97	26	0	255
 52382	28	29	24	93	97	26	0	255
 52427	28	29	24	93	97	26	0	255
 52472	28	29	24	93	97	25	0	255
 52518	28	29	24	93	97	25	0	255
 52563	28	29	24	93	97	28	0	255
 52609	28	29	24	93	97	26	0	255
 52654	28	29	24	93	97	25	0	255
 52699	28	29	24	93	97	25	0	255
 52745	28	29	24	93	97	26	0	255
 52790	28	29	24	93	97	26	0	255
 52926	28	29	24	93	97	25	0	255
 52971	28	29	24	93	97	26	0	255
 53017	28	29	24	93	97	25	0	255
 53062	28	29	24	93	97	26	0	255
 53109	28	29	24	93	97	25	0	255
 53153	28	29	24	93	97	25	0	255
 53198	28	29	24	93	97	24	0	255
 53243	28	29	24	93	97	25	0	255
 53289	28	29	24	93	97	25	0	255
 53334	28	28	24	93	97	25	0	255
 53379	28	29	24	93	97	25	0	255
 53425	28	29	24	93	97	25	0	255
 53470	28	29	24	93	97	24	0	255
 53516	28	29	24	93	97	25	0	255
 53561	28	28	24	93	97	24	0	255
 53606	28	29	24	93	97	24	0	255
 53697	28	29	24	93	97	24	0	255
 53742	28	29	24	93	97	24	0	255
 53788	28	29	24	93	97	25	0	255
 53833	28	28	24	93	97	24	0	255
 53878	28	29	24	93	97	24	0	255
 53924	28	28	24	93	97	24	0	255
 53969	28	28	24	93	97	24	0	255
 54014	28	28	24	93	97	25	0	255
 54060	28	29	24	93	97	25	0	255
 54105	28	28	24	93	97	24	0	255
 54150	28	29	24	93	97	24	0	255
 54196	28	28	24	93	97	24	0	255
 54241	28	28	24	93	97	25	0	255
 54286	28	28	24	93	97	24	0	255
 54332	28	28	24	93	97	24	0	255
 54377	28	28	24	93	97	24	0	255
 54423	28	28	24	93	97	24	0	255
 54472	28	28	24	93	97	24	0	255
 54513	28	28	24	93	97	24	0	255
 54559	28	28	24	93	97	24	0	255
 54604	28	28	24	93	97	24	0	255
 54649	28	28	24	93	97	25	0	255
 54695	28	28	24	93	97	24	0	255
 54740	28	28	24	93	97	24	0	255
 54785	28	28	24	93	97	24	0	255
 54831	28	28	24	93	97	24	0	255
 54876	28	28	24	93	97	24	0	255
 54926	28	28	24	93	97	24	0	255
 54967	28	28	24	93	97	24	0	255
 55148	28	28	24	93	97	23	0	255
 55193	28	28	24	93	97	24	0	255
 55284	28	28	24	93	97	24	0	255
 55330	28	28	24	93	97	23	0	255
 55375	28	28	24	93	97	23	0	255
 55420	28	28	24	93	97	23	0	255
 55466	28	28	24	93	97	24	0	255
 55511	28	28	24	93	97	24	0	255
 55556	28	28	24	93	97	23	0	255
 55647	28	28	24	93	97	23	0	255
 55692	28	28	24	93	97	23	0	255
 55738	28	28	24	93	97	23	0	255
 55783	28	28	24	93	97	23	0	255
 55828	28	28	24	93	97	23	0	255
 55874	28	28	24	93	97	23	0	255
 55919	28	28	24	93	97	22	0	255
 55964	28	28	24	93	97	23	0	255
 56010	28	28	24	93	97	23	0	255
 56055	28	28	24	93	97	23	0	255
 56101	28	28	24	93	97	23	0	255
 56146	28	28	24	93	97	23	0	255
 56195	28	28	24	93	97	22	0	255
 56237	28	28	24	93	97	23	0	255
 56282	28	28	24	93	96	23	0	255
 56327	28	28	24	93	97	23	0	255
 56373	28	28	24	93	97	23	0	255
 56418	28	28	24	93	97	22	0	255
 56463	28	28	24	93	97	22	0	255
 56509	28	28	24	93	97	22	0	255
 56554	28	28	24	93	97	22	0	255
 56599	28	28	24	93	97	20	0	255
 56690	28	28	24	93	96	20	0	255
 56735	28	28	24	93	97	22	0	255
 56781	28	28	24	93	96	20	0	255
 56826	28	28	24	93	96	22	0	255
 56871	28	28	24	93	96	20	0	255
 56917	28	28	24	93	96	22	0	255
 56962	28	28	24	93	96	22	0	255
 57008	28	28	24	93	96	22	0	255
 57057	28	28	24	93	96	22	0	255
 57189	28	28	24	93	96	20	0	255
 57238	28	28	24	93	96	19	0	255
 57280	28	28	24	92	96	20	0	255
 57325	28	28	24	92	96	20	0	255
 57461	28	28	24	92	96	19	0	255
 57506	28	28	24	92	96	20	0	255
 57552	28	28	24	92	96	19	0	255
 57597	28	28	24	92	96	20	0	255
 57642	28	28	24	92	96	19	0	255
 57688	28	28	24	92	96	19	0	255
 57733	28	28	24	92	96	19	0	255
 57778	28	28	24	92	96	19	0	255
 57824	28	28	24	92	96	19	0	255
 57869	28	28	24	92	96	19	0	255
 57915	28	28	24	92	96	18	0	255
 57960	28	28	24	92	96	19	0	255
 58005	28	28	24	92	96	19	0	255
 58051	28	28	24	92	96	18	0	255
 58096	28	28	24	92	96	18	0	255
 58141	28	28	24	92	96	19	0	255
 58187	28	28	24	92	96	18	0	255
 58232	28	28	24	92	96	18	0	255
 58277	28	28	24	92	96	18	0	255
 58323	28	28	24	92	96	18	0	255
 58368	28	28	24	92	96	17	0	255
 58413	28	28	24	92	96	17	0	255
 58459	28	28	24	92	96	18	0	255
 58549	28	28	24	92	96	18	0	255
 58595	28	28	24	92	96	17	0	255
 58640	28	28	24	92	96	17	0	255
 58731	28	28	24	92	96	17	0	255
 58776	28	28	24	92	96	17	0	255
 58821	28	28	24	92	96	17	0	255
 58867	28	28	24	92	96	17	0	255
 58912	28	28	24	92	96	17	0	255
 58958	28	28	24	92	96	16	0	255
 59048	28	28	24	92	96	16	0	255
 59094	28	28	24	92	96	16	0	255
 59139	28	28	24	92	96	17	0	255
 59184	28	28	24	92	96	16	0	255
 59230	28	28	24	92	96	16	0	255
 59275	28	28	24	92	96	16	0	255
 59320	28	28	24	92	96	16	0	255
 59366	28	28	24	92	96	16	0	255
 59411	28	28	24	92	96	16	0	255
 59456	28	28	24	92	96	14	0	255
 59502	28	28	24	92	96	16	0	255
 59547	28	28	24	92	96	14	0	255
 59592	28	28	24	92	96	14	0	255
 59638	28	28	24	92	96	14	0	255
 59683	28	28	24	92	96	14	0	255
 59729	28	28	24	92	96	14	0	255
 59774	28	28	24	92	96	14	0	255
 59819	28	28	24	92	96	14	0	255
 59865	28	28	24	92	96	14	0	255
 59910	28	28	24	92	96	14	0	255
 59955	28	28	24	92	96	14	0	255
 60001	28	28	24	92	96	14	0	255
 60046	28	28	24	92	96	14	0	255
 60091	28	28	24	92	96	13	0	255
 60137	28	28	24	92	96	13	0	255
 60185	28	28	24	92	96	13	0	255
 60227	28	28	24	92	96	13	0	255
 60273	28	28	24	92	96	13	0	255
 60318	28	28	24	92	96	13	0	255
 60363	28	28	24	92	96	13	0	255
 60409	28	28	24	92	96	13	0	255
 60454	28	28	24	92	96	13	0	255
 60499	28	28	24	92	96	13	0	255
 60545	28	28	24	92	96	12	0	255
 60590	28	28	24	92	96	13	0	255
 60636	28	28	24	92	96	13	0	255
 60681	28	28	24	92	96	13	0	255
 60726	28	28	24	92	96	13	0	255
 60772	28	28	24	92	96	12	0	255
 60817	28	28	24	92	96	12	0	255
 60862	28	28	24	92	96	12	0	255
 60908	28	28	24	92	96	12	0	255
 60953	28	28	24	92	96	12	0	255
 60998	28	28	24	92	96	12	0	255
 61044	28	28	24	92	96	12	0	255
 61089	28	28	24	92	96	12	0	255
 61134	28	28	24	92	96	12	0	255
 61180	28	28	24	92	96	12	0	255
 61225	28	28	24	92	96	12	0	255
 61270	28	28	24	92	96	12	0	255
 61361	28	28	24	92	96	13	0	255
 61407	28	28	24	92	96	12	0	255
 61452	28	28	24	92	96	12	0	255
 61543	28	28	24	92	96	12	0	255
 61588	28	28	24	92	96	13	0	255
 61633	28	28	24	92	96	12	0	255
 61679	28	28	24	92	96	11	0	255
 61815	28	28	24	92	96	12	0	255
 61860	28	28	24	92	96	12	0	255
 61905	28	28	24	92	96	11	0	255
 61951	28	28	24	92	96	11	0	255
 61996	28	28	24	92	96	11	0	255
 62041	28	28	24	92	96	12	0	255
 62087	28	28	24	92	96	11	0	255
 62132	28	28	24	92	96	11	0	255
 62177	28	28	24	92	96	11	0	255
 62223	28	28	24	92	96	11	0	255
 62272	28	28	24	92	96	11	0	255
 62314	28	28	24	92	96	11	0	255
 62359	28	28	24	92	96	11	0	255
 62404	28	28	24	92	96	11	0	255
 62450	28	28	24	92	96	11	0	255
 62495	28	28	24	92	96	11	0	255
 62540	28	28	24	92	96	11	0	255
 62586	28	28	24	92	96	11	0	255
 62631	28	28	24	92	96	11	0	255
 62680	28	28	24	92	96	11	0	255
 62722	28	28	24	92	96	11	0	255
 62767	28	28	24	92	96	11	0	255
 62813	28	28	24	92	96	11	0	255
 62858	28	28	24	92	96	11	0	255
 62948	28	28	24	92	96	11	0	255
 62994	28	28	24	92	96	11	0	255
 63039	28	28	24	92	96	11	0	255
 63085	28	28	24	92	96	11	0	255
 63175	28	28	24	92	96	10	0	255
 63221	28	28	24	92	96	10	0	255
 63266	28	28	24	92	96	10	0	255
 63402	28	28	24	92	96	10	0	255
 63448	28	28	24	92	96	11	0	255
 63493	28	28	24	92	96	11	0	255
 63538	28	28	24	92	96	11	0	255
 63583	28	28	24	91	96	10	0	255
 63674	28	28	24	91	96	11	0	255
 63719	28	28	24	91	96	11	0	255
 63765	28	28	24	91	96	11	0	255
 63810	28	28	24	91	96	11	0	255
 63855	28	28	24	91	96	11	0	255
 63901	28	28	24	91	96	11	0	255
 63946	28	28	24	91	96	11	0	255
 63991	28	28	24	91	96	11	0	255
 64037	28	28	24	91	96	10	0	255
 64082	28	28	24	91	96	10	0	255
 64128	28	28	24	91	96	10	0	255
 64173	28	28	24	91	96	10	0	255
 64218	28	28	24	91	96	11	0	255
 64264	28	28	24	91	96	10	0	255
 64309	28	28	24	91	96	10	0	255
 64354	28	28	24	91	96	11	0	255
 64400	28	28	24	91	96	10	0	255
 64445	28	28	24	91	96	10	0	255
 64490	28	28	24	91	96	11	0	255
 64536	28	28	24	91	96	10	0	255
 64581	28	28	24	91	96	10	0	255
 64626	28	28	24	91	96	10	0	255
 64672	28	28	24	91	96	11	0	255
 64717	28	28	24	91	96	10	0	255
 64808	28	28	24	91	96	11	0	255
 64853	28	28	24	91	96	10	0	255
 64899	28	28	24	91	96	8	0	255
 64944	28	28	24	91	96	10	0	255
 64989	28	28	24	91	96	10	0	255
 65080	28	28	24	91	96	11	0	255
 65125	28	28	24	91	96	10	0	255
 65171	28	28	24	91	96	10	0	255
 65216	28	28	24	91	96	10	0	255
 65261	28	28	24	91	96	10	0	255
 65307	28	28	24	91	96	11	0	255
 65352	28	28	24	91	96	10	0	255
 65397	28	28	24	91	96	10	0	255
 65443	28	28	24	91	96	11	0	255
 65488	28	28	24	91	96	10	0	255
 65533	28	28	24	91	96	10	0	255
 65624	28	28	24	91	96	10	0	255
 65670	28	28	24	91	96	10	0	255
 65715	28	28	24	91	96	10	0	255
 65760	28	28	24	91	96	10	0	255
 65806	28	28	24	91	96	8	0	255
 65851	28	28	24	91	96	10	0	255
 65896	28	28	24	91	96	10	0	255
 65942	28	28	24	91	96	10	0	255
 65987	28	28	24	91	96	10	0	255
 66032	28	28	24	91	96	10	0	255
 66078	28	28	24	91	96	10	0	255
 66123	28	28	24	91	96	10	0	255
 66169	28	28	24	91	96	10	0	255
 66214	28	28	24	91	96	10	0	255
 66259	28	28	24	91	96	10	0	255
 66305	28	28	24	91	96	10	0	255
 66395	28	28	24	91	96	10	0	255
