 3359	51	51	72	130	134	22	0	255
 3404	51	51	72	130	134	20	0	255
 3449	51	51	72	130	134	22	0	255
 3495	51	51	72	130	134	22	0	255
 3540	51	51	72	130	134	20	0	255
 3631	51	51	72	130	134	20	0	255
 3676	51	51	72	130	134	20	0	255
 3722	51	51	72	130	134	20	0	255
 3767	51	51	72	130	134	20	0	255
 3812	51	51	72	130	134	20	0	255
 3858	51	51	72	130	134	20	0	255
 3903	51	51	72	130	134	20	0	255
 3952	51	51	72	130	134	22	0	255
 3994	51	51	72	130	134	20	0	255
 4039	51	51	72	130	134	22	0	255
 4084	51	51	72	130	134	20	0	255
 4130	51	51	72	130	134	22	0	255
 4175	51	51	72	130	134	20	0	255
 4220	51	51	72	130	134	20	0	255
 4266	51	51	72	130	134	20	0	255
 4311	51	51	72	130	134	20	0	255
 4357	51	51	72	130	134	20	0	255
 4402	51	51	72	130	134	20	0	255
 4447	51	51	72	130	134	20	0	255
 4493	51	51	72	130	134	20	0	255
 4581	51	51	72	130	134	20	0	255
 4586	51	51	72	130	134	20	0	255
 4629	51	51	72	130	134	20	0	255
 4691	51	51	72	130	134	19	0	255
 4719	51	51	72	130	134	19	0	255
 4765	51	51	72	130	134	20	0	255
 4818	51	51	72	130	134	20	0	255
 4856	51	51	72	130	134	19	0	255
 4908	51	51	72	130	134	20	0	255
 5186	51	51	72	130	134	20	0	255
 5229	51	51	72	130	134	20	0	255
 5269	51	51	72	130	134	20	0	255
 5310	51	51	72	130	134	20	0	255
 5354	51	51	72	130	134	20	0	255
 5399	51	51	72	130	134	19	0	255
 5448	51	51	72	130	134	19	0	255
 5490	51	51	72	130	134	19	0	255
 5538	51	51	72	130	134	20	0	255
 5581	51	51	72	130	134	19	0	255
 5626	51	51	72	130	134	20	0	255
 5717	51	51	72	130	134	19	0	255
 5762	51	51	72	130	134	19	0	255
 5809	51	51	72	130	134	20	0	255
 5853	51	51	72	130	134	19	0	255
 5898	51	51	72	130	134	19	0	255
 5989	51	51	72	130	134	20	0	255
 6034	51	51	72	130	134	20	0	255
 6079	51	51	72	130	134	19	0	255
 6125	51	51	72	130	134	20	0	255
 6170	51	51	72	130	134	19	0	255
 6216	51	51	72	130	134	20	0	255
 6261	51	51	72	130	134	19	0	255
 6307	51	51	72	129	134	19	0	255
 6397	51	51	72	129	134	19	0	255
 6491	51	51	72	129	134	19	0	255
 6533	51	50	72	129	134	20	0	255
 6578	51	51	72	129	134	19	0	255
 6624	51	51	72	129	134	19	0	255
 6669	51	51	72	129	134	19	0	255
 6714	51	51	72	129	134	19	0	255
 6760	51	51	72	129	134	19	0	255
 6805	51	51	72	129	134	19	0	255
 6850	51	51	72	129	134	19	0	255
 6896	51	51	72	129	134	19	0	255
 6941	51	50	72	129	134	19	0	255
 6986	51	50	72	129	134	20	0	255
 7032	51	50	72	129	134	20	0	255
 7077	51	51	72	129	134	19	0	255
 7123	51	50	72	129	134	19	0	255
 7168	51	50	72	129	134	19	0	255
 7213	51	50	72	129	134	20	0	255
 7259	51	50	72	129	134	20	0	255
 7304	51	50	72	129	134	19	0	255
 7349	51	50	72	129	134	19	0	255
 7395	51	50	72	129	134	19	0	255
 7440	51	50	72	129	134	19	0	255
 7485	51	50	72	129	134	19	0	255
 7532	51	50	72	129	134	19	0	255
 7576	51	50	72	129	134	19	0	255
 7621	51	50	72	129	134	20	0	255
 7667	51	50	72	129	134	20	0	255
 7712	51	50	72	129	134	19	0	255
 7757	51	50	72	129	134	19	0	255
 7803	51	50	72	129	134	20	0	255
 7848	51	50	72	129	134	19	0	255
 7894	51	50	72	129	134	19	0	255
 7939	51	50	72	129	134	19	0	255
 7984	51	50	72	129	134	19	0	255
 8030	51	50	72	129	134	19	0	255
 8075	51	50	72	129	134	19	0	255
 8120	51	50	72	129	134	19	0	255
 8166	51	50	72	129	134	18	0	255
 8211	51	50	72	129	134	19	0	255
 8256	51	50	72	129	134	19	0	255
 8302	51	50	72	129	134	19	0	255
 8347	51	50	72	129	134	19	0	255
 8392	51	50	72	129	134	19	0	255
 8438	51	50	72	129	134	19	0	255
 8483	51	50	72	129	134	19	0	255
 8528	51	50	72	129	134	19	0	255
 8574	51	50	72	129	134	20	0	255
 8619	51	50	72	129	134	18	0	255
 8665	51	50	72	129	134	19	0	255
 8710	51	50	72	129	134	19	0	255
 8755	51	50	72	129	134	19	0	255
 8801	51	50	72	129	134	19	0	255
 8846	51	50	72	129	134	19	0	255
 8891	51	50	72	129	134	19	0	255
 8937	51	50	72	129	134	19	0	255
 8982	51	50	72	129	134	19	0	255
 9028	51	50	72	129	134	19	0	255
 9073	51	50	72	129	134	19	0	255
 9118	51	50	72	129	134	19	0	255
 9163	51	50	72	129	134	19	0	255
 9209	51	50	72	129	134	19	0	255
 9254	51	50	72	129	134	19	0	255
 9299	51	50	72	129	134	18	0	255
 9345	51	50	72	129	134	19	0	255
 9390	51	50	71	129	134	18	0	255
 9436	51	50	72	129	133	19	0	255
 9481	51	50	72	129	133	19	0	255
 9526	51	50	71	129	133	18	0	255
 9572	51	50	71	129	133	18	0	255
 9617	51	50	71	129	133	18	0	255
 9662	51	50	71	129	133	19	0	255
 9708	51	50	71	129	133	18	0	255
 9753	51	50	71	129	133	19	0	255
 9844	51	50	71	129	133	19	0	255
 9889	51	50	71	129	133	19	0	255
 9934	51	50	71	129	133	18	0	255
 9980	51	50	71	129	133	19	0	255
 10025	51	50	71	129	133	18	0	255
 10070	51	50	71	129	133	18	0	255
 10116	51	50	71	129	133	18	0	255
 10161	51	50	71	129	133	18	0	255
 10207	51	50	71	129	133	18	0	255
 10252	51	50	71	129	133	18	0	255
 10297	51	50	71	129	133	18	0	255
 10342	51	50	71	129	133	19	0	255
 10388	51	50	71	129	133	18	0	255
 10433	51	50	71	129	133	18	0	255
 10479	51	50	71	129	133	18	0	255
 10524	51	50	71	129	133	18	0	255
 10569	51	50	71	129	133	18	0	255
 10615	51	50	71	129	133	18	0	255
 10660	51	50	71	129	133	17	0	255
 10705	51	50	71	129	133	18	0	255
 10751	51	50	71	129	133	18	0	255
 10796	51	50	71	129	133	18	0	255
 10841	51	50	71	129	133	18	0	255
 10887	51	50	71	129	133	18	0	255
 10977	51	50	71	129	133	18	0	255
 11023	51	50	71	129	133	18	0	255
 11068	51	50	71	129	133	18	0	255
 11113	51	50	71	129	133	18	0	255
 11159	51	50	71	129	133	18	0	255
 11204	51	50	71	129	133	18	0	255
 11250	51	50	71	129	133	18	0	255
 11295	51	50	71	129	133	18	0	255
 11340	51	50	71	129	133	18	0	255
 11386	51	50	71	129	133	18	0	255
 11431	51	50	71	129	133	18	0	255
 11476	51	50	71	129	133	18	0	255
 11522	51	50	71	129	133	18	0	255
 11567	51	50	71	129	133	18	0	255
 11612	51	50	71	129	133	18	0	255
 11658	51	50	71	129	133	18	0	255
 11703	51	50	71	129	133	18	0	255
 11748	51	50	71	129	133	18	0	255
 11794	51	50	71	129	133	17	0	255
 11839	51	50	71	129	133	18	0	255
 11884	51	50	71	129	133	18	0	255
 11930	51	50	71	129	133	18	0	255
 11975	51	50	71	129	133	17	0	255
 12020	51	50	71	129	133	18	0	255
 12066	51	50	71	129	133	18	0	255
 12111	51	50	71	128	133	18	0	255
 12157	51	50	71	128	133	18	0	255
 12202	51	50	71	128	133	18	0	255
 12247	51	50	71	128	133	18	0	255
 12296	51	50	71	128	133	18	0	255
 12338	51	50	71	128	133	18	0	255
 12383	51	50	71	128	133	18	0	255
 12429	51	50	71	128	133	18	0	255
 12474	51	50	71	128	133	18	0	255
 12519	51	50	71	128	133	18	0	255
 12565	51	50	71	128	133	18	0	255
 12610	51	50	71	128	133	19	0	255
 12655	51	50	71	128	133	18	0	255
 12701	51	50	71	128	133	18	0	255
 12746	51	50	71	128	133	18	0	255
 12792	51	50	71	128	133	18	0	255
 12837	51	50	71	128	133	18	0	255
 12882	51	50	71	128	133	18	0	255
 12928	51	50	71	128	133	18	0	255
 12973	51	50	71	128	133	18	0	255
 13018	51	50	71	128	133	19	0	255
 13064	51	50	71	128	133	18	0	255
 13109	51	50	71	128	133	19	0	255
 13154	51	50	71	128	133	18	0	255
 13200	51	50	71	128	133	18	0	255
 13245	51	50	71	128	133	18	0	255
 13291	51	50	71	128	133	18	0	255
 13336	51	50	71	128	133	18	0	255
 13381	51	50	71	128	133	18	0	255
 13426	51	50	71	128	133	18	0	255
 13472	51	50	71	128	133	19	0	255
 13517	51	50	71	128	133	18	0	255
 13562	51	50	71	128	133	18	0	255
 13608	51	50	71	128	133	18	0	255
 13653	50	50	71	128	133	18	0	255
 13699	51	50	71	128	133	18	0	255
 13744	51	50	71	128	133	18	0	255
 13789	51	50	71	128	133	19	0	255
 13835	51	50	71	128	133	18	0	255
 13880	50	50	71	128	133	18	0	255
 13971	50	50	71	128	133	19	0	255
 14016	50	50	71	128	133	18	0	255
 14061	50	50	71	128	133	19	0	255
 14107	50	50	71	128	133	19	0	255
 14152	50	50	71	128	133	18	0	255
 14197	50	50	71	128	133	18	0	255
 14243	50	50	71	128	133	19	0	255
 14288	51	50	71	128	133	18	0	255
 14333	50	50	71	128	133	19	0	255
 14379	50	50	71	128	133	19	0	255
 14424	51	50	71	128	133	18	0	255
 14469	50	50	71	128	133	19	0	255
 14515	50	50	71	128	133	19	0	255
 14560	50	50	71	128	133	19	0	255
 14605	50	50	71	128	133	19	0	255
 14651	50	50	71	128	133	19	0	255
 14696	50	50	71	128	133	19	0	255
 14742	50	50	71	128	133	19	0	255
 14787	50	50	71	128	133	19	0	255
 14832	50	50	71	128	133	19	0	255
 14878	50	50	71	128	133	19	0	255
 14923	50	50	71	128	133	19	0	255
 14968	50	50	71	128	133	19	0	255
 15014	50	50	71	128	133	20	0	255
 15059	50	50	71	128	133	20	0	255
 15104	50	50	71	128	133	20	0	255
 15150	50	50	71	128	133	19	0	255
 15195	50	50	71	128	133	19	8	255
 15240	50	50	71	128	133	20	0	255
 15286	50	50	71	128	133	20	0	255
 15331	50	50	71	128	133	19	0	255
 15376	50	50	71	128	133	20	0	255
 15422	50	50	71	128	133	19	0	255
 15467	50	50	71	128	133	20	0	255
 15513	50	50	71	128	133	20	0	255
 15558	50	50	71	128	133	20	0	255
 15603	50	50	71	128	133	19	0	255
 15649	50	50	71	128	133	20	0	255
 15694	50	50	71	128	133	20	0	255
 15739	50	50	71	128	133	22	0	255
 15785	50	50	71	128	133	20	0	255
 15830	50	50	71	128	133	20	0	255
 15875	50	50	71	128	133	20	0	255
 15921	50	50	71	128	133	20	0	255
 15966	50	50	71	128	133	20	0	255
 16011	50	50	71	128	133	20	0	255
 16057	50	50	71	128	133	20	0	255
 16102	50	50	71	128	133	20	0	255
 16148	50	50	71	128	133	20	0	255
 16193	50	50	71	128	133	20	0	255
 16238	50	50	71	128	133	20	0	255
 16284	50	50	71	128	133	22	0	255
 16333	50	50	71	128	133	20	0	255
 16374	50	50	71	128	133	20	0	255
 16420	50	50	71	128	133	20	0	255
 16465	50	50	71	128	133	20	0	255
 16510	50	50	71	128	133	20	0	255
 16556	50	50	71	128	133	20	0	255
 16601	50	50	70	128	133	20	0	255
 16646	50	50	71	128	133	20	0	255
 16692	50	50	70	128	133	20	0	255
 16737	50	50	70	128	133	20	0	255
 16782	50	50	70	128	133	20	0	255
 16828	50	50	70	128	132	22	0	255
 16875	50	50	70	128	133	20	0	255
 16918	50	50	70	128	132	20	0	255
 16964	50	50	70	128	132	20	0	255
 17009	50	50	70	128	132	20	0	255
 17055	50	50	70	128	132	20	0	255
 17100	50	50	70	128	132	20	0	255
 17145	50	50	70	128	132	20	0	255
 17191	50	50	70	128	132	20	0	255
 17236	50	50	70	128	132	19	0	255
 17281	50	50	70	128	132	20	0	255
 17327	50	50	70	128	132	20	0	255
 17372	50	50	70	128	132	20	0	255
 17417	50	50	70	128	132	20	0	255
 17463	50	50	70	128	132	20	0	255
 17508	50	50	70	128	132	20	0	255
 17599	50	50	70	128	132	20	0	255
 17644	50	50	70	128	132	19	0	255
 17690	50	50	70	128	132	20	0	255
 17735	50	50	70	128	132	20	0	255
 17780	50	50	70	128	132	20	0	255
 17826	50	50	70	128	132	20	0	255
 17871	50	50	70	128	132	19	0	255
 17916	50	50	70	128	132	20	0	255
 18007	50	50	70	127	132	19	0	255
 18098	50	50	70	127	132	19	0	255
 18143	50	50	70	127	132	20	0	255
 18188	50	50	70	127	132	19	0	255
 18234	50	50	70	127	132	19	0	255
 18279	50	50	70	127	132	19	0	255
 18324	50	50	70	127	132	19	0	255
 18370	50	50	70	127	132	19	0	255
 18415	50	50	70	127	132	20	0	255
 18460	50	50	70	127	132	19	0	255
 18506	50	50	70	127	132	19	0	255
 18551	50	50	70	127	132	19	0	255
 18596	50	50	70	127	132	19	0	255
 18642	50	50	70	127	132	19	0	255
 18687	50	50	70	127	132	20	0	255
 18732	50	50	70	127	132	20	0	255
 18778	50	50	70	127	132	19	0	255
 18823	50	50	70	127	132	19	0	255
 18869	50	50	70	127	132	19	0	255
 18914	50	50	70	127	132	19	0	255
 18959	50	50	70	127	132	20	0	255
 19005	50	50	70	127	132	19	0	255
 19050	50	50	70	127	132	20	0	255
 19095	50	50	70	127	132	19	0	255
 19141	50	50	70	127	132	19	0	255
 19186	50	50	70	127	132	19	0	255
 19231	50	50	70	127	132	19	0	255
 19277	50	50	70	127	132	19	0	255
 19322	50	50	70	127	132	19	0	255
 19367	50	50	70	127	132	19	0	255
 19413	50	50	70	127	132	19	0	255
 19458	50	50	70	127	132	19	0	255
 19504	50	50	70	127	132	18	0	255
 19594	50	50	70	127	132	19	0	255
 19640	50	50	70	127	132	19	0	255
 19685	50	50	70	127	132	19	0	255
 19730	50	50	70	127	132	19	0	255
 19776	50	50	70	127	132	19	0	255
 19821	50	50	70	127	132	18	0	255
 19866	50	50	70	127	132	19	0	255
 19912	50	50	70	127	132	19	0	255
 19957	50	50	70	127	132	18	0	255
 20002	50	50	70	127	132	19	0	255
 20048	50	50	70	127	132	19	0	255
 20093	50	50	70	127	132	19	0	255
 20138	50	50	70	127	132	19	0	255
 20184	50	50	70	127	132	19	0	255
 20229	50	50	70	127	132	19	0	255
 20274	50	50	70	127	132	19	0	255
 20320	50	50	70	127	132	19	0	255
 20365	50	50	70	127	132	19	0	255
 20411	50	50	70	127	132	18	0	255
 20456	50	50	70	127	132	19	0	255
 20501	50	50	70	127	132	18	0	255
 20547	50	50	70	127	132	19	0	255
 20592	50	50	70	127	132	19	0	255
 20637	50	50	70	127	132	19	0	255
 20683	50	50	70	127	132	19	0	255
 20728	50	50	70	127	132	19	0	255
 20819	50	50	70	127	132	19	0	255
 20864	50	50	70	127	132	19	0	255
 20909	50	50	70	127	132	19	0	255
 20955	50	50	70	127	132	19	0	255
 21000	50	50	70	127	132	18	0	255
 21045	50	50	70	127	132	19	0	255
 21091	50	50	70	127	132	18	0	255
 21136	50	50	70	127	132	19	0	255
 21182	50	50	70	127	132	18	0	255
 21227	50	50	70	127	132	19	0	255
 21272	50	50	70	127	132	19	0	255
 21318	50	50	70	127	132	19	0	255
 21363	50	50	70	127	132	19	0	255
 21454	50	50	70	127	132	18	0	255
 21499	50	50	70	127	132	18	0	255
 21549	50	50	70	127	132	18	0	255
 21590	50	50	70	127	132	19	0	255
 21635	50	50	70	127	132	19	0	255
 21680	50	50	70	127	132	19	0	255
 21726	50	50	70	127	132	19	0	255
 21771	50	50	70	127	132	18	0	255
 21816	50	50	70	127	132	19	0	255
 21862	50	50	70	127	132	19	0	255
 21907	50	50	70	127	132	18	0	255
 21952	50	50	70	127	132	19	0	255
 21998	50	50	70	127	132	19	0	255
 22043	50	50	70	127	132	18	0	255
 22088	50	50	70	127	132	19	0	255
 22134	50	50	70	127	132	18	0	255
 22179	50	49	70	127	132	18	0	255
 22225	50	49	70	127	132	18	0	255
 22270	50	49	70	127	132	18	0	255
 22315	50	49	70	127	132	18	0	255
 22361	50	49	70	127	132	17	0	255
 22451	50	49	70	127	132	18	0	255
 22497	50	49	70	127	132	18	0	255
 22587	50	49	70	127	132	18	0	255
 22633	50	49	70	127	132	18	0	255
 22678	50	49	70	127	132	18	0	255
 22723	50	50	70	127	132	18	0	255
 22769	50	49	70	127	132	18	0	255
 22814	50	49	70	127	132	18	0	255
 22859	50	49	70	127	132	18	0	255
 22905	50	49	70	127	132	18	0	255
 22950	50	49	70	127	132	18	0	255
 22996	50	49	70	127	132	17	0	255
 23041	50	49	70	127	132	17	0	255
 23086	50	49	70	127	132	18	0	255
 23132	50	49	70	127	132	18	0	255
 23179	50	49	69	127	132	18	0	255
 23268	50	49	69	127	132	18	0	255
 23313	50	49	69	127	132	18	0	255
 23358	50	49	69	127	132	18	0	255
 23404	50	49	69	127	132	18	0	255
 23449	50	49	69	127	132	18	0	255
 23494	50	49	69	127	132	18	0	255
 23540	50	49	69	127	132	18	0	255
 23585	50	49	69	127	132	17	0	255
 23630	50	49	69	127	132	18	0	255
 23676	50	49	69	127	132	17	0	255
 23721	50	49	69	127	132	17	0	255
 23767	50	49	69	127	132	18	0	255
 23812	50	49	69	127	132	18	0	255
 23857	50	49	69	127	132	18	0	255
 23903	50	49	69	127	132	17	0	255
 23948	50	49	69	127	132	18	0	255
 23993	50	49	69	127	132	17	0	255
 24039	50	49	69	127	132	18	0	255
 24084	50	49	69	127	131	17	0	255
 24129	50	49	69	126	131	17	0	255
 24179	50	49	69	127	131	18	0	255
 24220	50	49	69	126	131	18	0	255
 24265	50	49	69	126	131	18	0	255
 24311	50	49	69	126	131	17	0	255
 24356	50	49	69	126	131	17	0	255
 24402	50	49	69	126	131	17	0	255
 24447	50	49	69	126	131	18	0	255
 24492	50	49	69	126	131	17	0	255
 24538	50	49	69	126	131	18	0	255
 24583	50	49	69	126	131	17	0	255
 24628	50	49	69	126	131	18	0	255
 24674	50	49	69	126	131	18	0	255
 24719	50	49	69	126	131	17	0	255
 24764	50	49	69	126	131	17	0	255
 24810	50	49	69	126	131	17	0	255
 24855	50	49	69	126	131	18	0	255
 24900	50	49	69	126	131	17	0	255
 24946	50	49	69	126	131	17	0	255
 24991	50	49	69	126	131	18	0	255
 25036	50	49	69	126	131	18	0	255
 25082	50	49	69	126	131	17	0	255
 25127	50	49	69	126	131	17	0	255
 25172	50	49	69	126	131	18	0	255
 25218	50	49	69	126	131	18	0	255
 25263	50	49	69	126	131	17	0	255
 25309	50	49	69	126	131	16	0	255
 25354	50	49	69	126	131	18	0	255
 25399	50	49	69	126	131	17	0	255
 25445	50	49	69	126	131	17	0	255
 25490	50	49	69	126	131	17	0	255
 25581	50	49	69	126	131	17	0	255
 25626	50	49	69	126	131	18	0	255
 25671	50	49	69	126	131	18	0	255
 25717	50	49	69	126	131	18	0	255
 25762	50	49	69	126	131	18	0	255
 25807	50	49	69	126	131	17	0	255
 25853	50	49	69	126	131	17	0	255
 25898	50	49	69	126	131	18	0	255
 25943	50	49	69	126	131	18	0	255
 25989	50	49	69	126	131	17	0	255
 26034	50	49	69	126	131	17	0	255
 26079	50	49	69	126	131	19	0	255
 26125	50	49	69	126	131	17	0	255
 26170	50	49	69	126	131	18	0	255
 26216	50	49	69	126	131	18	0	255
 26261	50	49	69	126	131	18	0	255
 26306	50	49	69	126	131	18	0	255
 26397	50	49	69	126	131	18	0	255
 26443	50	49	69	126	131	19	0	255
 26488	50	49	69	126	131	18	0	255
 26533	50	49	69	126	131	18	0	255
 26578	50	49	69	126	131	19	0	255
 26624	50	49	69	126	131	18	0	255
 26669	50	49	69	126	131	19	0	255
 26714	50	49	69	126	131	18	0	255
 26760	50	49	69	126	131	19	0	255
 26805	50	49	69	126	131	19	0	255
 26850	50	49	69	126	131	19	0	255
 26896	50	49	69	126	131	19	0	255
 26941	50	49	69	126	131	19	0	255
 26987	50	49	69	126	131	19	0	255
 27032	50	49	69	126	131	19	0	255
 27077	50	49	69	126	131	20	0	255
 27123	50	49	69	126	131	19	0	255
 27168	50	49	69	126	131	20	0	255
 27213	50	49	69	126	131	20	0	255
 27259	50	49	69	126	131	20	0	255
 27304	50	49	69	126	131	20	0	255
 27349	50	49	69	126	131	20	0	255
 27395	50	49	69	126	131	20	0	255
 27440	50	49	69	126	131	20	0	255
 27485	50	49	69	126	131	22	0	255
 27531	50	49	69	126	131	22	0	255
 27576	50	49	69	126	131	22	0	255
 27621	50	49	69	126	131	22	0	255
 27667	50	49	69	126	131	22	0	255
 27712	50	49	69	126	131	22	0	255
 27758	50	49	69	126	131	22	0	255
 27803	50	49	69	126	131	22	0	255
 27848	50	49	69	126	131	22	0	255
 27894	50	49	69	126	131	23	0	255
 27939	50	49	69	126	131	23	0	255
 27984	50	49	69	126	131	23	0	255
 28030	50	49	69	126	131	22	0	255
 28075	50	49	69	126	131	23	0	255
 28120	50	49	69	126	131	23	0	255
 28166	50	49	69	126	131	23	0	255
 28211	50	49	69	126	131	24	0	255
 28302	50	49	69	126	131	24	0	255
 28347	50	49	69	126	131	24	0	255
 28438	50	49	69	126	131	24	0	255
 28483	50	49	69	126	131	24	0	255
 28528	50	49	69	126	131	24	0	255
 28574	50	49	69	126	131	25	0	255
 28619	50	49	69	126	131	25	0	255
 28665	50	49	69	126	131	25	0	255
 28710	49	49	69	126	131	25	0	255
 28755	49	49	69	126	131	25	0	255
 28801	50	49	69	126	131	24	0	255
 28846	49	49	69	126	131	25	0	255
 28891	50	49	69	126	131	25	0	255
 28937	50	49	69	126	131	25	0	255
 28982	49	49	69	126	131	26	0	255
 29027	49	49	69	126	131	26	0	255
 29075	50	49	69	126	131	26	0	255
 29118	50	49	69	126	131	26	0	255
 29209	49	49	69	126	131	28	0	255
 29254	49	49	69	126	131	28	0	255
 29299	49	49	69	126	131	28	0	255
 29345	49	49	69	126	131	28	0	255
 29390	49	49	69	126	131	28	0	255
 29435	50	49	68	126	131	29	0	255
 29481	49	49	68	126	131	29	0	255
 29526	49	49	68	126	131	29	0	255
 29617	49	49	69	126	131	29	0	255
 29708	49	49	68	126	131	30	0	255
 29753	49	49	68	126	131	29	0	255
 29798	49	49	68	126	131	30	0	255
 29844	49	49	68	126	131	30	0	255
 29889	49	49	68	126	131	30	0	255
 29934	49	49	68	126	131	30	0	255
 29980	49	49	68	126	131	31	0	255
 30025	49	49	68	126	131	31	0	255
 30070	49	49	68	126	131	31	0	255
 30116	49	49	68	126	131	31	0	255
 30161	49	49	68	126	131	32	0	255
 30206	49	49	68	126	131	31	0	255
 30252	49	49	68	126	131	32	0	255
 30298	49	49	68	126	131	32	0	255
 30342	49	49	68	126	131	34	0	255
 30388	49	49	68	126	131	34	0	255
 30433	49	49	68	126	131	34	0	255
 30479	49	49	68	126	131	34	0	255
 30524	49	49	68	125	131	35	0	255
 30569	49	49	68	125	131	35	0	255
 30615	49	49	68	126	131	36	0	255
 30660	49	49	68	125	131	36	0	255
 30705	49	49	68	125	131	36	0	255
 30796	49	49	68	125	131	37	0	255
 30841	49	49	68	125	131	37	0	255
 30887	49	49	68	125	131	38	0	255
 30932	49	49	68	125	131	38	0	255
 30977	49	49	68	125	131	40	0	255
 31023	49	49	68	125	131	41	0	255
 31068	49	49	68	125	131	41	0	255
 31113	49	49	68	125	131	41	0	255
 31159	49	49	68	125	131	42	0	255
 31204	49	49	68	125	131	44	0	255
 31250	49	49	68	125	131	44	0	255
 31295	49	49	68	125	131	44	0	255
 31340	49	49	68	125	130	44	0	255
 31386	49	49	68	125	130	45	0	255
 31431	49	49	68	125	130	46	0	255
 31476	49	49	68	125	130	46	0	255
 31522	49	49	68	125	130	46	0	255
 31567	49	49	68	125	130	47	0	255
 31612	49	49	68	125	130	47	0	255
 31658	49	49	68	125	130	48	0	255
 31703	49	49	68	125	130	48	0	255
 31748	49	49	68	125	130	50	0	255
 31794	49	49	68	125	130	51	0	255
 31839	49	49	68	125	130	51	0	255
 31930	49	49	68	125	130	53	0	255
 31975	49	49	68	125	130	53	0	255
 32021	49	49	68	125	130	54	0	255
 32066	49	49	68	125	130	54	0	255
 32111	49	49	68	125	130	56	0	255
 32157	49	49	68	125	130	56	0	255
 32202	49	49	68	125	130	57	0	255
 32247	49	49	68	125	130	58	0	255
 32293	49	49	68	125	130	58	0	255
 32338	49	49	68	125	130	60	0	255
 32383	49	49	68	125	130	60	0	255
 32429	49	49	68	125	130	61	0	255
 32474	49	49	68	125	130	62	0	255
 32519	49	49	68	125	130	62	0	255
 32565	49	49	68	125	130	64	0	255
 32610	49	49	68	125	130	64	0	255
 32656	49	49	68	125	130	65	0	255
 32701	49	49	68	125	130	66	0	255
 32746	49	49	68	125	130	66	0	255
 32792	49	49	68	125	130	67	0	255
 32882	49	49	68	125	130	70	0	255
 32928	49	49	68	125	130	70	0	255
 32973	49	49	68	125	130	71	0	255
 33067	49	49	68	125	130	72	0	255
 33109	49	49	68	125	130	72	0	255
 33154	49	49	68	125	130	74	0	255
 33200	49	49	68	125	130	75	0	255
