 3000	72	71	98	150	162	48	0	255
 3046	72	71	98	150	162	50	0	255
 3091	72	71	98	150	162	47	0	255
 3136	72	71	98	150	162	47	0	255
 3182	72	71	98	150	162	47	0	255
 3227	72	71	98	150	162	47	0	255
 3272	72	71	98	150	162	47	0	255
 3318	72	71	98	150	162	48	0	255
 3363	72	71	98	150	162	47	0	255
 3409	72	71	98	150	162	48	0	255
 3454	72	71	98	150	162	47	0	255
 3499	72	71	98	150	162	47	0	255
 3545	72	71	98	150	162	48	0	255
 3590	72	71	98	150	162	47	0	255
 3635	72	71	98	150	162	47	0	255
 3681	72	71	98	150	162	47	0	255
 3726	72	71	98	150	162	47	0	255
 3771	72	71	98	150	162	47	0	255
 3817	72	71	98	150	162	47	0	255
 3862	72	71	97	150	162	47	0	255
 3907	72	71	98	150	162	48	0	255
 3953	72	71	98	150	162	46	0	255
 3998	72	71	97	150	162	47	0	255
 4043	72	71	97	150	162	48	0	255
 4089	72	71	97	150	162	48	0	255
 4134	72	71	97	150	162	46	0	255
 4179	72	71	97	150	162	46	0	255
 4225	72	71	97	150	162	47	0	255
 4270	72	71	97	150	162	47	0	255
 4316	72	71	97	150	162	46	0	255
 4361	72	71	97	150	162	47	0	255
 4406	72	71	97	150	162	45	0	255
 4452	72	71	97	150	162	46	0	255
 4497	72	71	97	150	162	47	0	255
 4542	72	71	97	150	162	47	0	255
 4588	72	71	97	150	162	47	0	255
 4633	72	71	97	150	162	46	0	255
 4678	72	71	97	150	162	46	0	255
 4724	72	71	97	150	162	46	0	255
 4769	72	71	97	150	162	46	0	255
 4814	72	71	97	150	162	46	0	255
 4860	72	71	97	150	162	46	0	255
 4905	72	71	97	150	162	46	0	255
 4950	72	71	97	150	162	45	0	255
 4996	72	71	97	150	162	45	0	255
 5041	72	71	97	150	162	45	0	255
 5086	72	71	97	150	162	46	0	255
 5132	72	71	97	150	162	45	0	255
 5177	72	71	97	150	162	46	0	255
 5223	72	71	97	150	162	45	0	255
 5268	72	71	97	150	162	45	0	255
 5313	72	71	97	150	162	45	0	255
 5359	72	71	97	150	162	44	0	255
 5404	72	71	97	150	162	45	0	255
 5449	72	71	97	150	162	45	0	255
 5495	72	71	97	150	162	45	0	255
 5540	72	71	97	150	162	45	0	255
 5585	72	71	97	150	162	45	0	255
 5631	72	71	97	150	162	46	0	255
 5676	72	71	97	150	162	45	0	255
 5721	72	71	97	150	162	44	0	255
 5767	72	71	97	150	162	44	0	255
 5812	72	71	97	150	162	45	0	255
 5857	72	71	97	150	162	45	0	255
 5903	72	71	97	150	162	44	0	255
 5948	72	71	97	150	162	45	0	255
 5993	72	71	97	150	162	45	0	255
 6039	72	71	97	150	162	45	0	255
 6084	72	71	97	150	162	45	0	255
 6130	72	71	97	150	162	44	0	255
 6175	72	71	97	150	162	44	0	255
 6220	72	71	97	150	162	42	0	255
 6266	72	71	97	150	162	44	0	255
 6311	72	71	97	150	162	44	0	255
 6356	72	71	97	150	162	44	0	255
 6402	72	71	97	150	162	45	0	255
 6447	72	71	97	150	162	44	0	255
 6492	72	71	96	150	162	44	0	255
 6538	72	71	96	150	162	44	0	255
 6583	72	71	96	150	162	45	0	255
 6628	72	71	96	150	162	44	0	255
 6674	72	71	96	150	162	44	0	255
 6719	72	71	96	150	162	42	0	255
 6764	72	71	96	150	162	44	0	255
 6810	72	71	96	150	162	44	0	255
 6855	72	71	96	150	162	44	0	255
 6900	72	71	96	150	162	44	0	255
 6946	72	71	96	150	162	44	0	255
 6991	72	71	96	150	162	45	0	255
 7037	72	71	96	150	162	44	0	255
 7082	72	71	96	150	162	44	0	255
 7127	72	71	96	150	162	42	0	255
 7173	72	71	96	150	162	42	0	255
 7218	72	71	96	150	162	42	0	255
 7263	72	71	96	150	162	44	0	255
 7309	72	71	96	150	162	44	0	255
 7354	72	71	96	150	162	44	0	255
 7399	72	71	96	150	162	42	0	255
 7445	72	71	96	150	162	44	0	255
 7490	72	71	96	150	162	42	0	255
 7535	72	71	96	150	162	42	0	255
 7581	72	71	96	150	162	44	0	255
 7626	72	71	96	150	162	42	0	255
 7671	72	71	96	150	162	42	0	255
 7717	72	71	96	150	162	44	0	255
 7762	72	71	96	150	162	42	0	255
 7807	72	71	96	150	162	42	0	255
 7853	72	71	96	150	162	42	0	255
 7898	72	71	96	150	162	42	0	255
 7944	72	71	96	150	162	42	0	255
 7989	72	71	96	150	161	42	0	255
 8034	72	71	96	150	161	41	0	255
 8080	71	71	96	150	161	42	0	255
 8125	72	71	96	150	161	42	0	255
 8170	71	71	96	150	161	42	0	255
 8216	71	71	96	150	161	42	0	255
 8261	71	71	96	150	161	42	0	255
 8306	72	71	96	150	161	42	0	255
 8352	71	71	96	150	161	42	0	255
 8397	71	71	96	150	161	42	0	255
 8442	71	71	96	150	161	42	0	255
 8488	71	71	96	150	161	42	0	255
 8533	71	71	96	150	161	44	0	255
 8578	71	71	96	150	161	42	0	255
 8624	71	71	96	150	161	42	0	255
 8669	71	71	96	150	161	42	0	255
 8714	71	71	96	150	161	42	0	255
 8760	71	71	96	150	161	42	0	255
 8805	71	71	96	150	161	42	0	255
 8851	71	71	96	150	161	41	0	255
 8896	71	71	96	150	161	42	0	255
 8941	71	71	96	150	161	42	0	255
 8987	71	71	96	150	161	42	0	255
 9032	71	71	96	150	161	42	0	255
 9077	71	71	96	150	161	42	0	255
 9123	71	71	96	150	161	41	0	255
 9168	71	71	96	150	161	42	0	255
 9213	71	71	96	150	161	42	0	255
 9259	71	71	96	150	161	42	0	255
 9304	71	71	96	150	161	42	0	255
 9349	71	71	96	150	161	42	0	255
 9395	71	71	96	150	161	42	0	255
 9440	71	71	96	150	161	42	0	255
 9485	71	71	96	150	161	42	0	255
 9531	71	71	96	150	161	44	0	255
 9576	71	71	96	149	161	42	0	255
 9621	71	71	96	149	161	42	0	255
 9667	71	71	96	149	161	42	0	255
 9712	71	71	96	149	161	42	0	255
 9758	71	71	96	149	161	42	0	255
 9803	71	71	96	149	161	44	0	255
 9848	71	71	96	149	161	42	0	255
 9894	71	71	96	149	161	42	0	255
 9939	71	71	96	149	161	42	0	255
 9984	71	71	96	149	161	42	0	255
 10030	71	71	96	149	161	42	0	255
 10075	71	71	96	149	161	42	0	255
 10120	71	71	96	149	161	44	0	255
 10166	71	71	96	149	161	42	0	255
 10211	71	71	96	149	161	42	0	255
 10256	71	71	96	149	161	42	0	255
 10302	71	71	96	149	161	42	0	255
 10347	71	71	96	149	161	42	0	255
 10392	71	71	96	149	161	42	0	255
 10438	71	71	96	149	161	42	0	255
 10483	71	71	96	149	161	44	0	255
 10528	71	71	96	149	161	44	0	255
 10574	71	71	96	149	161	42	0	255
 10619	71	71	96	149	161	42	0	255
 10666	71	71	96	149	161	42	0	255
 10710	71	71	96	149	161	42	0	255
 10755	71	71	96	149	161	42	0	255
 10801	71	71	96	149	161	44	0	255
 10846	71	71	96	149	161	44	0	255
 10891	71	71	96	149	161	42	0	255
 10937	71	71	96	149	161	44	0	255
 10982	71	71	96	149	161	44	0	255
 11027	71	71	96	149	161	44	0	255
 11073	71	70	96	149	161	44	0	255
 11118	71	71	96	149	161	44	0	255
 11163	71	70	95	149	161	44	0	255
 11209	71	70	95	149	161	44	0	255
 11254	71	70	95	149	161	42	0	255
 11299	71	70	95	149	161	44	0	255
 11345	71	70	95	149	161	44	0	255
 11390	71	70	95	149	161	44	0	255
 11436	71	70	95	149	161	44	0	255
 11482	71	70	95	149	161	44	0	255
 11526	71	70	95	149	161	44	0	255
 11572	71	70	95	149	161	44	0	255
 11617	71	70	95	149	161	44	0	255
 11662	71	70	95	149	161	44	0	255
 11708	71	70	95	149	161	44	0	255
 11753	71	70	95	149	161	44	0	255
 11798	71	70	95	149	161	44	0	255
 11844	71	70	95	149	161	44	0	255
 11889	71	70	95	149	161	44	0	255
 11934	71	70	95	149	161	44	0	255
 11980	71	70	95	149	161	45	0	255
 12025	71	70	95	149	161	44	0	255
 12070	71	70	95	149	161	45	0	255
 12116	71	70	95	149	161	44	0	255
 12161	71	70	95	149	161	45	0	255
 12206	71	70	95	149	161	45	0	255
 12252	71	70	95	149	161	44	0	255
 12297	71	70	95	149	161	45	0	255
 12343	71	70	95	149	161	44	0	255
 12388	71	70	95	149	161	45	0	255
 12433	71	70	95	149	161	45	0	255
 12479	71	70	95	149	161	44	0	255
 12524	71	70	95	149	161	45	0	255
 12569	71	70	95	149	161	45	0	255
 12615	71	70	95	149	161	45	0	255
 12660	71	70	95	149	161	45	0	255
 12705	71	70	95	149	161	45	0	255
 12751	71	70	95	149	161	45	0	255
 12796	71	70	95	149	161	45	0	255
 12841	71	70	95	149	161	45	0	255
 12887	71	70	95	149	160	45	0	255
 12932	71	70	95	149	161	45	0	255
 12977	71	70	95	149	160	45	0	255
 13023	71	70	95	149	160	45	0	255
 13068	71	70	95	149	160	45	0	255
 13113	71	70	95	149	160	45	0	255
 13159	71	70	95	149	160	45	0	255
 13204	71	70	95	149	160	45	0	255
 13249	71	70	95	149	160	45	0	255
 13295	71	70	95	149	160	45	0	255
 13340	71	70	95	149	160	45	0	255
 13386	71	70	95	149	160	45	0	255
 13431	71	70	95	149	160	46	0	255
 13476	71	70	95	149	160	45	0	255
 13522	71	70	95	149	160	45	0	255
 13567	71	70	95	149	160	45	0	255
 13612	71	70	95	149	160	45	0	255
 13658	71	70	95	149	160	45	0	255
 13703	71	70	95	149	160	45	0	255
 13748	71	70	95	149	160	46	0	255
 13794	71	70	95	149	160	46	0	255
 13839	71	70	95	149	160	46	0	255
 13884	71	70	95	149	160	45	0	255
 13930	71	70	95	149	160	46	0	255
 13975	71	70	95	149	160	45	0	255
 14020	71	70	95	149	160	45	0	255
 14066	71	70	95	149	160	45	0	255
 14111	71	70	95	149	160	46	0	255
 14156	71	70	95	149	160	44	0	255
 14202	71	70	95	149	160	45	0	255
 14247	71	70	95	149	160	45	0	255
 14293	71	70	95	149	160	45	0	255
 14338	71	70	95	149	160	45	0	255
 14383	71	70	95	149	160	45	0	255
 14429	71	70	95	149	160	45	0	255
 14474	71	70	95	149	160	45	0	255
 14519	71	70	95	149	160	45	0	255
 14565	71	70	95	149	160	45	0	255
 14610	70	70	95	149	160	45	0	255
 14655	71	70	95	149	160	45	0	255
 14701	71	70	95	149	160	45	0	255
 14746	70	70	95	149	160	45	0	255
 14791	70	70	95	149	160	45	0	255
 14837	70	70	95	149	160	46	0	255
 14882	70	70	95	149	160	45	0	255
 14927	70	70	95	149	160	46	0	255
 14973	71	70	95	149	160	45	0	255
 15019	70	70	95	149	160	46	0	255
 15063	70	70	95	149	160	45	0	255
 15109	70	70	95	149	160	45	0	255
 15154	70	70	95	149	160	45	0	255
 15200	70	70	95	149	160	45	0	255
 15245	70	70	95	149	160	46	0	255
 15290	70	70	95	149	160	45	0	255
 15336	70	70	95	149	160	45	0	255
 15381	70	70	95	149	160	45	0	255
 15426	70	70	95	149	160	45	0	255
 15472	70	70	95	149	160	44	0	255
 15517	70	70	95	149	160	44	0	255
 15562	70	70	95	149	160	45	0	255
 15608	70	70	95	149	160	44	0	255
 15653	70	70	95	149	160	45	0	255
 15698	70	70	95	149	160	45	0	255
 15744	70	70	95	149	160	44	0	255
 15789	70	70	95	149	160	44	0	255
 15834	70	70	95	149	160	45	0	255
 15880	70	70	95	149	160	44	0	255
 15925	70	70	95	149	160	45	0	255
 15970	70	70	95	149	160	45	0	255
 16016	70	70	95	149	160	45	0	255
 16061	70	70	95	149	160	44	0	255
 16106	70	70	95	149	160	44	0	255
 16152	70	70	95	149	160	44	0	255
 16197	70	70	95	149	160	44	0	255
 16243	70	70	95	149	160	44	0	255
 16288	70	70	95	149	160	44	0	255
 16333	70	70	95	149	160	44	0	255
 16379	70	70	94	149	160	44	0	255
 16424	70	70	95	149	160	45	0	255
 16469	70	70	94	149	160	44	0	255
 16515	70	70	94	149	160	44	0	255
 16560	70	70	94	149	160	45	0	255
 16605	70	70	94	149	160	44	0	255
 16651	70	70	94	149	160	45	0	255
 16696	70	70	94	149	160	44	0	255
 16741	70	70	94	149	160	44	0	255
 16787	70	70	94	149	160	44	0	255
 16832	70	70	94	149	160	44	0	255
 16877	70	70	94	149	160	44	0	255
 16923	70	70	94	149	160	44	0	255
 16968	70	70	94	149	160	44	0	255
 17013	70	70	94	149	160	45	0	255
 17059	70	70	94	149	160	44	0	255
 17104	70	70	94	149	160	45	0	255
 17150	70	70	94	149	160	44	0	255
 17195	70	70	94	149	160	44	0	255
 17240	70	69	94	149	160	44	0	255
 17286	70	70	94	149	160	45	0	255
 17331	70	69	94	149	160	44	0	255
 17376	70	70	94	149	160	44	0	255
 17422	70	69	94	149	160	44	0	255
 17467	70	69	94	149	160	44	0	255
 17512	70	69	94	149	160	45	0	255
 17558	70	69	94	149	160	44	0	255
 17603	70	69	94	149	160	44	0	255
 17648	70	69	94	149	160	45	0	255
 17694	70	69	94	149	160	44	0	255
 17739	70	69	94	149	159	44	0	255
 17784	70	69	94	149	159	44	0	255
 17830	70	69	94	149	159	44	0	255
 17875	70	69	94	149	159	44	0	255
 17920	70	69	94	149	159	44	0	255
 17966	70	69	94	149	159	44	0	255
 18011	70	69	94	149	159	45	0	255
 18057	70	69	94	149	159	44	0	255
 18102	70	69	94	149	159	44	0	255
 18147	70	69	94	149	159	44	0	255
 18193	70	69	94	149	159	44	0	255
 18238	70	69	94	149	159	44	0	255
 18283	70	69	94	149	159	44	0	255
 18329	70	69	94	149	159	44	0	255
 18374	70	69	94	149	159	44	0	255
 18419	70	69	94	149	159	45	0	255
 18465	70	69	94	149	159	44	0	255
 18510	70	69	94	149	159	44	0	255
 18555	70	69	94	149	159	44	0	255
 18601	70	69	94	149	159	44	0	255
 18646	70	69	94	149	159	44	0	255
 18691	70	69	94	149	159	44	0	255
 18737	70	69	94	149	159	44	0	255
 18782	70	69	94	149	159	44	0	255
 18827	70	69	94	149	159	44	0	255
 18873	70	69	94	149	159	45	0	255
 18918	70	69	94	149	159	44	0	255
 18964	70	69	94	149	159	45	0	255
 19009	70	69	94	149	159	44	0	255
 19054	70	69	94	149	159	44	0	255
 19100	70	69	94	149	159	44	0	255
 19145	70	69	94	149	159	44	0	255
 19190	70	69	94	149	159	42	0	255
 19236	70	69	94	149	159	45	0	255
 19281	70	69	94	149	159	44	0	255
 19326	70	69	94	149	159	45	0	255
 19372	70	69	94	149	159	44	0	255
 19417	70	69	94	149	159	44	0	255
 19462	70	69	94	149	159	44	0	255
 19508	70	69	94	149	159	44	0	255
 19553	70	69	94	149	159	45	0	255
 19598	70	69	94	149	159	45	0	255
 19644	70	69	94	149	159	44	0	255
 19689	70	69	94	149	159	45	0	255
 19734	70	69	94	149	159	44	0	255
 19780	70	69	94	149	159	44	0	255
 19825	70	69	94	149	159	45	0	255
 19871	70	69	94	149	159	45	0	255
 19916	70	69	94	149	159	45	0	255
 19961	70	69	94	149	159	45	0	255
 20007	70	69	94	149	159	45	0	255
 20052	70	69	94	149	159	45	0	255
 20097	70	69	94	148	159	44	0	255
 20143	69	69	94	149	159	44	0	255
 20188	69	69	94	149	159	44	0	255
 20233	69	69	94	149	159	45	0	255
 20279	69	69	94	148	159	44	0	255
 20324	69	69	94	148	159	45	0	255
 20369	69	69	94	148	159	44	0	255
 20415	69	69	94	149	159	45	0	255
 20460	69	69	94	148	159	45	0	255
 20505	69	69	93	148	159	45	0	255
 20551	69	69	93	148	159	45	0	255
 20596	69	69	93	148	159	45	0	255
 20641	69	69	93	148	159	45	0	255
 20687	69	69	93	148	159	46	0	255
 20732	69	69	93	148	159	46	0	255
 20778	69	69	93	148	159	45	0	255
 20823	69	69	93	148	159	45	0	255
 20868	69	69	93	148	159	45	0	255
 20914	69	69	93	148	159	45	0	255
 20959	69	69	93	148	159	45	0	255
 21004	69	68	93	148	159	46	0	255
 21050	69	69	93	148	159	46	0	255
 21095	69	68	93	148	159	46	0	255
 21140	69	68	93	148	159	45	0	255
 21186	69	68	93	148	159	45	0	255
 21231	69	68	93	148	159	46	0	255
 21276	69	68	93	148	159	45	0	255
 21322	69	68	93	148	159	46	0	255
 21367	69	68	93	148	159	46	0	255
 21412	69	68	93	148	159	46	0	255
 21458	69	68	93	148	159	46	0	255
 21503	69	68	93	148	159	46	0	255
 21548	69	68	93	148	159	46	0	255
 21594	69	68	93	148	159	46	0	255
 21639	69	68	93	148	159	46	0	255
 21685	69	68	93	148	159	46	0	255
 21730	69	68	93	148	159	47	0	255
 21775	69	68	93	148	159	47	0	255
 21821	69	68	93	148	159	46	0	255
 21866	69	68	93	148	159	46	0	255
 21911	69	68	93	148	159	47	0	255
 21957	69	68	93	148	159	47	0	255
 22002	69	68	93	148	159	46	0	255
 22047	69	68	93	148	159	47	0	255
 22093	69	68	93	148	159	46	0	255
 22138	69	68	93	148	159	47	0	255
 22183	69	68	93	148	159	47	0	255
 22229	69	68	93	148	159	47	0	255
 22274	69	68	93	148	159	47	0	255
 22319	69	68	93	148	159	47	0	255
 22365	69	68	93	148	159	48	0	255
 22410	69	68	93	148	159	48	0	255
 22455	69	68	93	148	159	47	0	255
 22501	69	68	93	148	159	47	0	255
 22546	69	68	93	148	159	48	0	255
 22592	69	68	93	148	159	47	0	255
 22637	69	68	93	148	159	47	0	255
 22682	69	68	93	148	158	48	0	255
 22728	69	68	93	148	158	48	0	255
 22773	69	68	93	148	158	48	0	255
 22818	69	68	93	148	158	48	0	255
 22864	69	68	93	148	158	48	0	255
 22909	69	68	93	148	158	47	0	255
 22954	69	68	93	148	158	48	0	255
 23000	69	68	93	148	158	48	0	255
 23045	69	68	93	148	158	48	0	255
 23090	69	68	93	148	158	50	0	255
 23136	69	68	93	148	158	48	0	255
 23181	69	68	93	148	158	48	0	255
 23226	69	68	93	148	158	48	0	255
 23272	69	68	93	148	158	48	0	255
 23317	69	68	93	148	158	50	0	255
 23362	69	68	93	148	158	50	0	255
 23408	69	68	93	148	158	50	0	255
 23453	68	68	92	148	158	50	0	255
 23499	68	68	92	148	158	50	0	255
 23544	68	68	92	148	158	50	0	255
 23589	68	68	92	148	158	51	0	255
 23635	68	68	92	148	158	50	0	255
 23680	68	68	92	148	158	50	0	255
 23725	68	68	92	148	158	50	0	255
 23771	68	68	91	148	158	50	0	255
 23816	68	68	91	148	158	50	0	255
 23861	68	68	91	148	158	50	0	255
 23907	68	68	91	148	158	50	0	255
 23952	68	68	91	148	158	51	0	255
 23997	68	68	91	148	158	51	0	255
 24043	68	68	91	148	158	51	0	255
 24088	68	68	91	148	158	51	0	255
 24133	68	68	91	148	158	51	0	255
 24179	68	68	91	148	158	51	0	255
 24224	68	68	91	148	158	51	0	255
 24269	68	68	91	148	158	52	0	255
 24315	68	68	91	148	158	51	0	255
 24360	68	68	91	148	158	51	0	255
 24406	68	68	91	148	158	51	0	255
 24451	68	68	91	148	158	52	0	255
 24496	68	68	90	148	158	51	0	255
 24542	68	68	90	148	158	51	0	255
 24587	68	68	90	148	158	52	0	255
 24632	68	68	90	148	158	53	0	255
 24678	68	68	90	148	158	52	0	255
 24723	68	68	90	148	158	53	0	255
 24768	68	68	90	148	158	52	0	255
 24814	68	68	90	148	158	52	0	255
 24859	68	68	90	148	158	52	0	255
 24904	68	68	90	148	158	52	0	255
 24950	68	68	90	148	158	52	0	255
 24995	68	68	90	148	158	53	0	255
 25040	68	68	90	148	158	53	0	255
 25086	68	68	90	148	158	54	0	255
 25131	68	68	90	148	158	53	0	255
 25177	68	68	90	148	158	53	0	255
 25222	68	68	90	148	158	54	0	255
 25267	68	68	90	148	158	53	0	255
 25313	68	68	90	148	158	54	0	255
 25358	68	68	90	148	158	53	0	255
 25403	68	68	90	148	158	52	0	255
 25449	68	68	90	148	158	54	0	255
 25494	68	68	90	148	158	54	0	255
 25539	68	68	89	148	158	53	0	255
 25585	68	68	89	148	158	52	0	255
 25630	68	68	89	148	158	54	0	255
 25675	68	68	89	148	158	54	0	255
 25721	68	68	89	148	158	53	0	255
 25766	68	68	89	148	158	53	0	255
 25811	68	68	89	148	158	56	0	255
 25857	68	68	89	148	158	53	0	255
 25903	68	68	89	148	158	54	0	255
 25947	68	68	89	148	158	56	0	255
 25993	68	68	89	148	158	56	0	255
 26038	68	68	89	148	158	54	0	255
 26084	68	68	89	148	158	56	0	255
 26129	68	68	89	148	158	56	0	255
 26174	68	68	89	148	158	56	0	255
 26220	68	68	89	148	158	57	0	255
 26265	68	68	89	148	158	56	0	255
 26310	68	68	89	148	158	57	0	255
 26356	68	68	89	148	158	56	0	255
 26401	68	68	89	148	158	57	0	255
 26446	68	67	89	148	158	56	0	255
 26492	68	68	89	148	158	57	0	255
 26537	68	67	89	148	158	57	0	255
 26583	68	67	89	148	158	56	0	255
 26628	68	67	89	148	158	57	0	255
 26673	68	68	89	148	158	57	0	255
 26718	68	68	89	148	158	58	0	255
 26764	68	68	89	148	158	57	0	255
 26809	68	68	89	148	158	58	0	255
 26854	68	68	89	148	158	58	0	255
 26900	68	68	89	148	158	57	0	255
 26946	68	68	89	148	158	57	0	255
 26991	68	67	89	148	158	60	0	255
 27036	68	67	89	148	158	58	0	255
 27081	68	67	89	148	158	58	0	255
 27127	68	67	89	148	157	58	0	255
 27172	68	67	88	148	157	58	0	255
 27217	68	68	89	148	157	60	0	255
 27263	68	67	88	148	157	60	0	255
 27308	68	68	88	148	158	60	0	255
 27353	68	68	88	148	157	58	0	255
 27399	68	67	88	148	157	60	0	255
 27444	68	67	88	148	157	58	0	255
 27489	68	67	88	148	157	58	0	255
 27535	68	68	88	148	157	60	0	255
 27580	68	67	88	148	157	58	0	255
 27625	68	67	88	148	157	60	0	255
 27671	68	67	88	148	157	61	0	255
 27716	68	68	88	148	157	60	0	255
 27762	68	67	88	148	157	61	0	255
 27807	68	68	88	148	157	60	0	255
 27852	68	67	88	148	157	60	0	255
 27898	68	68	88	148	157	61	0	255
 27943	68	67	88	148	157	60	0	255
 27988	68	67	88	148	157	61	0	255
 28034	68	68	88	148	157	61	0	255
 28079	68	68	88	148	157	61	0	255
 28124	68	68	88	148	157	61	0	255
 28170	68	68	88	148	157	60	0	255
 28215	68	68	88	148	157	61	0	255
 28260	68	68	88	148	157	62	0	255
 28306	68	68	88	148	157	62	0	255
 28351	68	68	88	148	157	62	0	255
 28396	68	68	88	148	157	64	0	255
 28442	68	68	88	148	157	64	0	255
 28487	68	68	88	148	157	64	0	255
 28533	68	68	88	148	157	64	0	255
 28578	68	68	88	148	157	64	0	255
 28623	68	68	88	148	157	64	0	255
 28669	68	68	88	148	157	64	0	255
 28714	68	68	88	148	157	64	0	255
 28759	68	68	88	148	157	64	0	255
 28805	68	68	88	148	157	65	0	255
 28850	68	68	88	148	157	64	0	255
 28895	68	68	88	148	157	66	0	255
 28941	68	68	88	148	157	65	0	255
 28986	68	68	88	148	157	65	0	255
 29031	68	68	88	148	157	66	0	255
 29077	68	68	88	148	157	66	0	255
 29122	68	68	88	148	157	67	0	255
 29167	68	68	88	148	157	65	0	255
 29213	68	68	88	148	157	67	0	255
 29258	68	68	88	148	157	67	0	255
 29304	68	68	88	148	157	68	0	255
 29349	68	68	88	148	157	68	0	255
 29394	68	68	88	148	157	68	0	255
 29440	68	68	88	148	157	68	0	255
 29485	68	68	88	148	157	70	0	255
 29530	68	68	88	148	157	71	0	255
 29576	68	68	88	148	157	70	0	255
 29621	68	68	88	148	157	70	0	255
 29666	68	68	88	148	157	72	0	255
 29712	68	68	88	148	157	71	0	255
 29757	68	68	88	148	157	72	0	255
 29802	68	68	88	148	157	72	0	255
 29848	68	68	88	148	157	74	0	255
 29893	68	68	88	148	157	74	0	255
 29938	68	68	88	148	157	74	0	255
 29984	68	68	88	148	157	74	0	255
 30029	68	68	88	148	157	75	0	255
 30074	68	68	88	148	157	75	0	255
 30120	68	68	88	148	157	76	0	255
 30165	68	68	88	148	157	76	0	255
 30211	68	68	88	148	157	78	0	255
 30256	68	68	88	148	157	76	0	255
 30301	68	68	88	148	157	78	0	255
 30347	68	68	88	148	157	78	0	255
 30392	68	68	88	148	157	80	0	255
 30437	68	68	88	148	157	80	0	255
 30483	68	68	88	148	157	80	0	255
 30528	68	68	88	148	157	82	0	255
 30573	68	68	88	148	157	80	0	255
 30619	68	68	88	148	157	83	0	255
 30664	68	68	88	148	157	83	0	255
 30709	68	68	88	148	157	84	0	255
 30755	68	68	88	148	157	85	0	255
 30802	68	68	88	148	157	85	0	255
 30845	68	68	88	148	157	85	0	255
 30891	68	68	88	148	157	86	0	255
 30937	68	68	88	148	157	86	0	255
 30982	68	68	88	148	157	88	0	255
 31027	68	68	88	148	157	88	0	255
 31072	68	68	88	148	157	88	0	255
 31118	68	68	88	148	157	89	0	255
 31163	68	68	88	148	157	90	0	255
 31208	68	68	88	147	157	90	0	255
 31254	68	68	88	148	157	92	0	255
 31299	68	68	88	148	157	93	0	255
 31344	68	68	88	148	157	93	0	255
 31390	68	68	88	147	157	93	0	255
 31435	68	68	88	148	157	94	0	255
 31480	68	68	88	147	157	96	0	255
 31526	68	68	88	147	157	96	0	255
 31571	68	68	88	147	157	97	0	255
 31616	68	68	88	147	157	98	0	255
