 5104	35	35	40	95	98	22	0	255
 5150	35	35	40	95	98	22	0	255
 5195	35	35	40	95	98	22	0	255
 5240	35	35	40	95	98	22	0	255
 5287	35	35	40	95	98	20	0	255
 5331	35	35	40	95	98	22	0	255
 5376	35	35	40	95	98	22	0	255
 5422	35	35	40	95	98	22	0	255
 5467	35	35	40	95	98	22	0	255
 5512	35	35	40	95	98	22	0	255
 5558	35	35	40	95	98	22	0	255
 5603	35	35	40	95	98	22	0	255
 5649	35	35	40	95	98	20	0	255
 5694	35	35	40	95	98	22	0	255
 5739	35	35	40	95	98	20	0	255
 5785	35	35	40	95	98	22	0	255
 5830	35	35	40	95	98	22	0	255
 5879	35	35	40	95	98	22	0	255
 5921	35	35	40	95	98	20	0	255
 5969	35	35	40	95	98	20	0	255
 6011	35	35	40	95	98	20	0	255
 6057	35	35	40	95	98	22	0	255
 6102	35	35	40	95	98	22	0	255
 6147	35	35	40	95	98	22	0	255
 6193	35	35	40	95	98	22	0	255
 6238	35	35	40	95	98	22	0	255
 6283	35	35	40	95	98	22	0	255
 6329	35	35	40	95	98	20	0	255
 6374	35	35	40	95	98	22	0	255
 6420	35	35	40	95	98	20	0	255
 6465	35	35	40	95	98	22	0	255
 6510	35	35	40	95	98	20	0	255
 6556	35	35	40	95	98	22	0	255
 6601	35	35	40	95	98	22	0	255
 6646	35	35	40	95	98	20	0	255
 6692	35	35	40	95	98	20	0	255
 6737	35	35	40	95	98	22	0	255
 6782	35	35	40	95	98	22	0	255
 6828	35	35	40	95	98	22	0	255
 6873	35	35	40	95	98	22	0	255
 6918	35	35	40	95	98	22	0	255
 6964	35	35	40	95	98	20	0	255
 7009	35	35	40	95	98	20	0	255
 7054	35	35	40	95	98	20	0	255
 7100	35	35	40	95	98	20	0	255
 7145	35	35	40	95	98	22	0	255
 7191	35	35	40	95	98	20	0	255
 7236	35	35	40	95	98	22	0	255
 7281	35	35	40	95	98	22	0	255
 7327	35	35	40	95	98	19	0	255
 7372	35	35	40	95	98	22	0	255
 7417	35	35	40	95	98	20	0	255
 7463	35	35	40	95	98	22	0	255
 7508	35	35	40	95	98	20	0	255
 7553	35	35	40	95	98	20	0	255
 7599	35	35	40	95	98	22	0	255
 7644	35	35	40	95	98	20	0	255
 7689	35	35	40	95	98	22	0	255
 7735	35	35	40	95	98	22	0	255
 7780	35	35	40	95	98	22	0	255
 7825	35	35	40	95	98	20	0	255
 7871	35	35	40	95	98	22	0	255
 7916	35	35	40	95	98	20	0	255
 7962	35	35	40	95	98	20	0	255
 8007	35	35	40	95	98	20	0	255
 8052	35	35	40	95	98	20	0	255
 8098	35	35	40	95	98	19	0	255
 8143	35	35	40	95	98	22	0	255
 8188	35	35	40	95	98	20	0	255
 8234	35	35	40	95	98	20	0	255
 8279	35	35	40	95	98	20	0	255
 8324	35	35	40	95	98	22	0	255
 8370	35	35	40	95	98	20	0	255
 8415	35	35	40	95	98	20	0	255
 8460	35	35	40	95	98	22	0	255
 8506	35	35	40	95	98	22	0	255
 8551	35	35	40	95	98	22	0	255
 8596	35	35	40	95	98	20	0	255
 8642	35	35	40	95	98	20	0	255
 8687	35	35	40	95	98	22	0	255
 8733	35	35	40	95	97	20	0	255
 8778	35	35	40	95	98	19	0	255
 8823	35	35	40	95	97	20	0	255
 8869	35	35	40	95	98	22	0	255
 8915	35	35	40	95	97	20	0	255
 8959	35	35	40	95	97	22	0	255
 9005	35	35	40	95	97	22	0	255
 9050	35	35	40	95	97	20	0	255
 9095	35	35	40	95	97	22	0	255
 9141	35	35	40	95	97	22	0	255
 9186	35	35	40	95	97	20	0	255
 9277	35	35	40	95	97	19	0	255
 9322	35	35	40	95	97	20	0	255
 9367	35	35	40	95	97	22	0	255
 9413	35	35	40	95	97	20	0	255
 9458	35	35	40	95	97	20	0	255
 9504	35	35	40	95	97	23	0	255
 9549	35	35	40	95	97	20	0	255
 9594	35	35	41	95	97	22	0	255
 9640	35	35	40	95	97	22	0	255
 9685	35	35	41	95	97	22	0	255
 9730	35	35	41	95	97	22	0	255
 9776	35	35	40	95	97	22	0	255
 9821	35	35	41	95	97	22	0	255
 9866	35	35	41	95	97	20	0	255
 9912	35	35	41	95	97	22	0	255
 9957	35	35	41	95	97	22	0	255
 10002	35	35	41	95	97	20	0	255
 10048	35	35	41	95	97	20	0	255
 10093	35	35	41	95	97	22	0	255
 10138	35	35	41	95	97	22	0	255
 10184	35	35	41	95	97	20	0	255
 10229	35	35	41	95	97	22	0	255
 10275	35	35	41	95	97	20	0	255
 10320	35	35	41	95	97	20	0	255
 10365	35	35	41	95	97	20	0	255
 10411	35	35	41	95	97	22	0	255
 10456	35	35	41	95	97	20	0	255
 10501	35	35	41	95	97	23	0	255
 10547	35	35	41	95	97	22	0	255
 10592	35	35	41	95	97	22	0	255
 10637	35	35	41	95	97	22	0	255
 10683	35	35	41	95	97	23	0	255
 10728	35	35	41	95	97	22	0	255
 10773	35	35	41	95	97	23	0	255
 10819	35	35	41	95	97	22	0	255
 10864	35	35	41	95	97	22	0	255
 10909	35	35	41	95	97	20	0	255
 10955	35	35	41	95	97	20	0	255
 11000	35	35	41	95	97	20	0	255
 11046	35	35	41	95	97	22	0	255
 11091	35	35	41	95	97	22	0	255
 11136	35	35	41	95	97	20	0	255
 11182	35	35	41	95	97	22	0	255
 11227	35	35	41	95	97	20	0	255
 11272	35	35	41	95	97	20	0	255
 11318	35	35	41	95	97	20	0	255
 11363	35	35	41	95	97	20	0	255
 11408	35	35	41	95	97	20	0	255
 11454	35	35	41	95	97	20	0	255
 11499	35	35	41	95	97	20	0	255
 11544	35	35	41	95	97	22	0	255
 11590	35	35	41	95	97	20	0	255
 11635	35	35	41	95	97	22	0	255
 11680	35	35	41	95	97	20	0	255
 11726	35	35	41	95	97	22	0	255
 11771	35	35	41	95	97	22	0	255
 11817	35	35	41	95	97	20	0	255
 11862	35	35	41	95	97	20	0	255
 11907	35	35	41	95	97	22	0	255
 11953	35	35	41	95	97	20	0	255
 11998	35	35	41	95	97	19	0	255
 12043	35	35	41	95	97	20	0	255
 12089	35	35	41	95	97	22	0	255
 12134	35	35	41	95	97	22	0	255
 12179	35	35	41	95	97	20	0	255
 12225	35	35	41	95	97	22	0	255
 12270	35	35	41	95	97	22	0	255
 12315	35	35	41	95	97	22	0	255
 12361	35	35	41	95	97	22	0	255
 12406	35	35	41	95	97	20	0	255
 12451	35	35	41	95	97	20	0	255
 12497	35	35	41	95	97	22	0	255
 12542	35	35	41	95	97	20	0	255
 12588	35	35	41	95	97	20	0	255
 12633	35	35	41	95	97	22	0	255
 12678	35	35	41	95	97	20	0	255
 12724	35	35	41	95	97	20	0	255
 12769	35	35	41	94	97	22	0	255
 12814	35	35	41	95	97	22	0	255
 12860	35	35	41	95	97	22	0	255
 12905	35	35	41	94	97	23	0	255
 12950	35	35	41	95	97	20	0	255
 12996	35	35	41	94	97	22	0	255
 13041	35	35	41	94	97	22	0	255
 13086	35	35	41	94	97	20	0	255
 13132	35	35	41	94	97	22	0	255
 13177	35	35	41	95	97	20	0	255
 13222	35	35	41	94	97	22	0	255
 13268	35	35	41	94	97	20	0	255
 13313	35	35	41	94	97	22	0	255
 13359	35	35	41	94	97	22	0	255
 13404	35	35	41	94	97	22	0	255
 13450	35	35	41	94	97	22	0	255
 13495	35	35	41	94	97	22	0	255
 13540	35	35	41	94	97	20	0	255
 13585	35	35	41	94	97	22	0	255
 13631	35	35	41	94	97	22	0	255
 13676	35	35	41	94	97	20	0	255
 13721	35	35	41	94	97	20	0	255
 13767	35	35	41	94	97	20	0	255
 13812	35	35	41	94	97	22	0	255
 13857	35	35	41	94	97	22	0	255
 13903	35	35	41	94	97	20	0	255
 13948	35	35	41	94	97	20	0	255
 13993	35	35	41	94	97	20	0	255
 14039	35	35	41	94	97	20	0	255
 14084	35	35	41	94	97	20	0	255
 14130	35	35	41	94	97	20	0	255
 14175	35	35	41	94	97	22	0	255
 14220	35	35	41	94	97	23	0	255
 14266	35	35	41	94	97	22	0	255
 14311	35	35	41	94	97	20	0	255
 14356	35	35	41	94	97	22	0	255
 14402	35	35	41	94	97	22	0	255
 14447	35	35	41	94	97	22	0	255
 14492	35	35	41	94	97	20	0	255
 14538	35	35	41	94	97	22	0	255
 14583	35	35	41	94	97	22	0	255
 14628	35	35	41	94	97	22	0	255
 14675	35	35	41	94	97	22	0	255
 14719	35	35	41	94	97	22	0	255
 14765	35	35	41	94	97	22	0	255
 14810	35	35	41	94	97	20	0	255
 14855	35	35	41	94	97	20	0	255
 14901	35	35	41	94	97	22	0	255
 14946	35	35	41	94	97	22	0	255
 14991	35	35	41	94	97	22	0	255
 15037	35	35	41	94	97	20	0	255
 15082	35	35	41	94	97	20	0	255
 15127	35	35	41	94	97	20	0	255
 15173	35	35	41	94	97	22	0	255
 15218	35	35	41	94	97	19	0	255
 15263	35	35	41	94	97	20	0	255
 15309	35	35	41	94	97	20	0	255
 15354	35	35	41	94	97	22	0	255
 15399	35	35	41	94	97	20	0	255
 15445	35	35	41	94	97	20	0	255
 15490	35	35	41	94	97	22	0	255
 15535	35	35	41	94	97	22	0	255
 15581	35	35	41	94	97	20	0	255
 15626	35	35	41	94	97	20	0	255
 15672	35	35	41	94	97	20	0	255
 15717	35	35	41	94	97	22	0	255
 15762	35	35	41	94	97	22	0	255
 15808	35	35	41	94	97	22	0	255
 15853	35	35	41	94	97	20	0	255
 15898	35	35	41	94	97	20	0	255
 15944	35	35	41	94	97	20	0	255
 15989	35	35	41	94	97	22	0	255
 16034	35	35	41	94	97	20	0	255
 16080	35	35	41	94	97	19	0	255
 16125	35	35	41	94	97	22	0	255
 16170	35	35	41	94	97	22	0	255
 16216	35	35	41	94	97	20	0	255
 16261	35	35	41	94	97	19	0	255
 16306	35	35	41	94	97	22	0	255
 16352	35	35	41	94	97	20	0	255
 16397	35	35	41	94	97	20	0	255
 16443	35	35	41	94	97	19	0	255
 16488	35	35	41	94	97	22	0	255
 16533	35	35	41	94	97	20	0	255
 16579	35	35	41	94	97	20	0	255
 16624	35	35	41	94	97	22	0	255
 16669	35	35	41	94	97	20	0	255
 16715	35	35	41	94	97	20	0	255
 16760	35	35	41	94	97	22	0	255
 16805	35	35	41	94	97	20	0	255
 16851	35	35	41	94	97	22	0	255
 16896	35	35	41	94	97	20	0	255
 16941	35	35	41	94	97	20	0	255
 16987	35	35	41	94	97	20	0	255
 17032	35	35	41	94	97	20	0	255
 17077	35	35	41	94	97	20	0	255
 17123	35	35	41	94	97	20	0	255
 17168	35	35	41	94	97	19	0	255
 17213	35	35	41	94	97	20	0	255
 17259	35	35	41	94	97	20	0	255
 17304	35	35	41	94	97	18	0	255
 17350	35	35	41	94	97	19	0	255
 17395	35	35	41	94	97	20	0	255
 17440	35	35	41	94	97	19	0	255
 17486	35	35	41	94	97	19	0	255
 17531	35	35	41	94	97	20	0	255
 17576	35	35	41	94	97	20	0	255
 17622	35	35	41	94	97	19	0	255
 17667	35	35	41	94	97	19	0	255
 17712	35	35	41	94	97	19	0	255
 17758	35	35	41	94	97	19	0	255
 17803	35	35	41	94	97	19	0	255
 17848	35	35	41	94	97	20	0	255
 17894	35	35	41	94	97	19	0	255
 17939	35	35	41	94	97	20	0	255
 17984	35	35	41	94	97	22	0	255
 18030	35	35	41	94	97	19	0	255
 18075	35	35	41	94	97	19	0	255
 18121	35	35	41	94	97	18	0	255
 18166	35	35	41	94	97	20	0	255
 18211	35	35	41	94	97	19	0	255
 18257	35	35	41	94	97	20	0	255
 18302	35	35	41	94	97	18	0	255
 18347	35	35	41	94	97	18	0	255
 18393	35	35	41	94	97	19	0	255
 18438	35	35	41	94	97	18	0	255
 18483	35	35	41	94	97	19	0	255
 18529	35	35	41	94	97	19	0	255
 18574	35	35	41	94	97	18	0	255
 18619	35	35	41	94	97	19	0	255
 18665	35	35	41	94	97	19	0	255
 18710	35	35	41	94	97	18	0	255
 18755	35	35	41	94	97	19	0	255
 18801	35	35	41	94	97	19	0	255
 18846	35	35	41	94	97	18	0	255
 18892	35	35	41	94	97	19	0	255
 18937	35	35	41	94	97	18	0	255
 18982	35	35	41	94	97	19	0	255
 19028	35	35	41	94	97	18	0	255
 19073	35	35	41	94	97	17	0	255
 19118	35	35	41	94	97	18	0	255
 19164	35	35	41	94	97	18	0	255
 19209	35	35	41	94	97	19	0	255
 19254	35	35	41	94	97	19	0	255
 19300	35	35	41	94	97	18	0	255
 19345	35	35	41	94	97	18	0	255
 19390	35	35	41	94	97	19	0	255
 19436	35	35	41	94	97	17	0	255
 19481	35	35	41	94	97	18	0	255
 19526	35	35	41	94	97	19	0	255
 19572	35	35	41	94	97	18	0	255
 19617	35	35	41	94	97	18	0	255
 19663	35	35	41	94	97	18	0	255
 19708	35	35	41	94	97	19	0	255
 19753	35	35	41	94	97	19	0	255
 19799	35	35	41	94	97	18	0	255
 19844	35	35	41	94	97	18	0	255
 19889	35	35	41	94	97	18	0	255
 19935	35	35	41	94	97	19	0	255
 19980	35	35	41	94	97	19	0	255
 20025	35	35	41	94	97	18	0	255
 20071	35	35	41	94	97	18	0	255
 20116	35	35	41	94	97	18	0	255
 20161	35	35	41	94	97	18	0	255
 20207	35	35	41	94	97	18	0	255
 20252	35	35	41	94	97	18	0	255
 20297	35	35	41	94	97	18	0	255
 20388	35	35	41	94	97	18	0	255
 20434	35	35	41	94	97	18	0	255
 20479	35	35	41	94	96	18	0	255
 20524	35	35	41	94	96	18	0	255
 20570	35	35	41	94	97	17	0	255
 20615	35	35	41	94	97	17	0	255
 20660	35	35	41	94	96	17	0	255
 20706	35	35	41	94	97	18	0	255
 20751	35	35	41	94	97	19	0	255
 20796	35	35	41	94	97	18	0	255
 20842	35	35	41	94	97	18	0	255
 20887	35	35	41	94	97	18	0	255
 20932	35	35	41	94	96	18	0	255
 20978	35	35	41	94	96	18	0	255
 21023	35	35	41	94	96	18	0	255
 21068	35	35	41	94	96	18	0	255
 21114	35	35	41	94	96	17	0	255
 21159	35	35	41	94	96	18	0	255
 21205	35	35	41	94	96	18	0	255
 21250	35	35	41	94	96	18	0	255
 21295	35	35	41	94	96	18	0	255
 21341	35	35	41	94	96	18	0	255
 21386	35	35	41	94	96	18	0	255
 21431	35	35	41	94	96	18	0	255
 21477	35	35	41	94	96	18	0	255
 21522	35	35	41	94	96	18	0	255
 21567	35	35	41	93	96	18	0	255
 21613	35	35	41	94	96	19	0	255
 21658	35	35	41	93	96	19	0	255
 21703	35	35	41	94	96	18	0	255
 21749	35	35	41	94	96	18	0	255
 21794	35	35	41	93	96	18	0	255
 21839	35	35	41	93	96	18	0	255
 21885	35	35	41	93	96	19	0	255
 21930	35	35	41	93	96	19	0	255
 21976	35	35	41	93	96	19	0	255
 22021	35	35	41	93	96	19	0	255
 22066	35	35	41	93	96	18	0	255
 22112	35	35	41	93	96	18	0	255
 22157	35	35	41	93	96	18	0	255
 22202	35	35	41	93	96	18	0	255
 22248	35	35	41	93	96	18	0	255
 22293	35	35	41	93	96	18	0	255
 22338	35	35	41	93	96	18	0	255
 22384	35	35	41	93	96	19	0	255
 22429	35	35	41	93	96	18	0	255
 22474	35	35	41	93	96	18	0	255
 22520	35	35	41	93	96	17	0	255
 22565	35	35	41	93	96	18	0	255
 22610	35	35	41	93	96	18	0	255
 22656	35	35	41	93	96	17	0	255
 22701	35	35	41	93	96	18	0	255
 22747	35	35	41	93	96	19	0	255
 22792	35	35	41	93	96	18	0	255
 22883	35	35	41	93	96	18	0	255
 22928	35	35	41	93	96	19	0	255
 22973	35	35	41	93	96	19	0	255
 23019	35	35	41	93	96	18	0	255
 23064	35	35	41	93	96	18	0	255
 23109	35	35	41	93	96	19	0	255
 23155	35	35	41	93	96	19	0	255
 23200	35	35	41	93	96	18	0	255
 23245	35	35	41	93	96	18	0	255
 23291	35	35	41	93	96	19	0	255
 23336	35	35	41	93	96	19	0	255
 23381	35	35	41	93	96	18	0	255
 23427	35	35	41	93	96	19	0	255
 23472	35	35	41	93	96	18	0	255
 23518	35	35	41	93	96	19	0	255
 23563	35	35	41	93	96	18	0	255
 23608	35	35	41	93	96	19	0	255
 23654	35	35	41	93	96	18	0	255
 23699	35	35	41	93	96	19	0	255
 23744	35	35	41	93	96	19	0	255
 23790	35	35	41	93	96	19	0	255
 23880	35	35	41	93	96	18	0	255
 23926	35	35	41	93	96	19	0	255
 23971	35	35	41	93	96	19	0	255
 24016	35	35	41	93	96	18	0	255
 24062	35	35	41	93	96	19	0	255
 24107	35	35	41	93	96	19	0	255
 24152	35	35	41	93	96	20	0	255
 24198	35	35	41	93	96	20	0	255
 24243	35	35	41	93	96	18	0	255
 24289	35	35	41	93	96	18	0	255
 24334	35	35	41	93	96	19	0	255
 24379	35	35	41	93	96	18	0	255
 24425	35	35	41	93	96	19	0	255
 24470	35	35	41	93	96	19	0	255
 24515	35	35	41	93	96	18	0	255
 24561	35	35	41	93	96	19	0	255
 24606	35	35	41	93	96	19	0	255
 24651	35	35	41	93	96	19	0	255
 24697	35	35	41	93	96	19	0	255
 24742	35	35	41	93	96	19	0	255
 24787	35	35	41	93	96	19	0	255
 24833	35	35	41	93	96	19	0	255
 24878	35	35	41	93	96	19	0	255
 24923	35	35	41	93	96	18	0	255
 24969	35	35	41	93	96	19	0	255
 25014	35	35	41	93	96	18	0	255
 25060	35	35	41	93	96	20	0	255
 25105	35	35	41	93	96	18	0	255
 25150	35	35	41	93	96	20	0	255
 25196	35	35	41	93	96	20	0	255
 25241	35	35	41	93	96	18	0	255
 25286	35	35	41	93	96	19	0	255
 25332	35	35	41	93	96	19	0	255
 25377	35	35	41	93	96	19	0	255
 25422	35	35	41	93	96	19	0	255
 25468	35	35	41	93	96	19	0	255
 25513	35	35	41	93	96	18	0	255
 25558	35	35	41	93	96	19	0	255
 25608	35	35	41	93	96	19	0	255
 25649	35	35	41	93	96	19	0	255
 25694	35	35	41	93	96	19	0	255
 25740	35	35	41	93	96	20	0	255
 25785	35	35	41	93	96	19	0	255
 25831	35	35	41	93	96	20	0	255
 25876	35	35	41	93	96	19	0	255
 25921	35	35	41	93	96	18	0	255
 25967	35	35	41	93	96	19	0	255
 26012	35	35	41	93	96	20	0	255
 26057	35	35	41	93	96	19	0	255
 26103	35	35	42	93	96	19	0	255
 26148	35	35	41	93	96	19	0	255
 26193	35	35	41	93	96	20	0	255
 26239	35	35	41	93	96	19	0	255
 26284	35	35	41	93	96	20	0	255
 26329	35	35	41	93	96	19	0	255
 26375	35	35	41	93	96	19	0	255
 26420	35	35	41	93	96	19	0	255
 26465	35	35	41	93	96	20	0	255
 26511	35	35	41	93	96	19	0	255
 26556	35	35	41	93	96	19	0	255
 26602	35	35	42	93	96	19	0	255
 26647	35	35	41	93	96	19	0	255
 26692	35	35	41	93	96	20	0	255
 26738	35	35	41	93	96	19	0	255
 26783	35	35	41	93	96	18	0	255
 26828	35	35	41	93	96	20	0	255
 26874	35	35	42	93	96	18	0	255
 26919	35	35	41	93	96	18	0	255
 26964	35	35	42	93	96	19	0	255
 27010	35	35	42	93	96	20	0	255
 27055	35	35	41	93	96	19	0	255
 27100	35	35	42	93	96	19	0	255
 27146	35	35	42	93	96	19	0	255
 27191	35	35	42	93	96	19	0	255
 27236	35	35	41	93	96	20	0	255
 27282	35	35	42	93	96	19	0	255
 27327	35	35	42	93	96	20	0	255
 27372	35	35	42	93	96	19	0	255
 27418	35	35	42	93	96	19	0	255
 27463	35	35	42	93	96	20	0	255
 27509	35	35	41	93	96	19	0	255
 27554	35	35	42	93	96	19	0	255
 27599	35	35	41	93	96	19	0	255
 27690	35	35	40	93	96	20	0	255
 27735	35	35	40	93	96	19	0	255
 27781	35	35	40	93	96	19	0	255
 27826	35	35	40	93	96	20	0	255
 27871	35	35	39	92	96	20	0	255
 27917	35	35	39	92	96	19	0	255
 27962	35	35	39	92	96	20	0	255
 28007	35	35	38	92	96	20	0	255
 28053	35	35	38	92	96	19	0	255
 28098	35	35	38	92	96	20	0	255
 28143	35	35	38	92	96	19	0	255
 28189	35	35	38	92	96	19	0	255
 28234	35	35	37	92	96	19	0	255
 28280	35	35	37	92	96	20	0	255
 28325	35	35	37	92	96	19	0	255
 28370	35	35	36	92	96	19	0	255
 28416	35	35	36	92	96	20	0	255
 28461	35	35	36	92	96	20	0	255
 28506	35	35	35	92	96	19	0	255
 28552	35	35	35	92	96	19	0	255
 28597	35	35	35	92	96	19	0	255
 28642	35	35	34	92	96	19	0	255
 28733	35	35	34	92	96	20	0	255
 28778	35	35	33	92	96	19	0	255
 28824	35	35	33	92	96	20	0	255
 28869	35	35	33	92	96	20	0	255
 28914	35	35	32	92	96	19	0	255
 28960	35	35	32	92	96	19	0	255
 29005	35	35	32	92	96	19	0	255
 29051	35	35	31	91	96	19	0	255
 29096	35	35	31	91	96	18	0	255
 29141	35	35	31	91	96	19	0	255
 29187	35	35	31	91	96	18	0	255
 29232	35	35	30	91	96	19	0	255
 29277	35	35	30	91	96	19	0	255
 29323	35	35	30	91	96	19	0	255
 29368	35	35	30	91	96	19	0	255
 29413	35	35	29	91	96	19	0	255
 29459	35	35	29	91	96	19	0	255
 29504	35	35	29	91	96	19	0	255
 29549	35	35	29	91	96	19	0	255
 29595	35	35	29	91	96	19	0	255
 29640	35	35	29	91	96	20	0	255
 29685	35	35	28	91	96	20	0	255
 29781	35	35	28	91	96	19	0	255
 29867	35	35	28	90	96	19	0	255
 29912	35	35	28	90	96	19	0	255
 29958	35	35	28	90	96	19	0	255
 30003	35	35	28	90	96	19	0	255
 30048	35	35	28	90	96	19	0	255
 30094	35	35	27	90	96	20	0	255
 30139	35	35	27	90	96	19	0	255
 30184	35	35	27	90	96	20	0	255
 30230	35	35	27	90	96	18	0	255
 30275	35	35	27	90	96	19	0	255
 30320	35	35	27	90	95	19	0	255
 30366	35	35	27	90	96	19	0	255
 30411	35	35	27	90	95	19	0	255
 30456	35	35	27	89	95	19	0	255
 30502	35	35	27	89	95	18	0	255
 30547	35	35	27	89	95	19	0	255
 30592	35	35	27	89	95	19	0	255
 30638	35	35	27	89	95	20	0	255
 30683	35	35	27	89	95	19	0	255
 30729	35	35	27	89	95	20	0	255
 30774	35	35	27	89	95	20	0	255
 30819	35	35	27	89	95	19	0	255
 30865	35	35	27	89	95	19	0	255
 30910	35	35	26	89	95	19	0	255
 31001	35	35	26	88	95	19	0	255
 31046	35	35	26	88	95	19	0	255
 31091	35	35	26	88	95	19	0	255
 31138	35	35	26	88	95	19	0	255
 31182	35	35	26	88	95	20	0	255
 31227	35	35	26	88	95	19	0	255
 31273	35	35	26	88	95	20	0	255
 31318	35	35	26	88	95	19	0	255
 31368	35	35	26	88	95	19	0	255
 31409	35	35	26	88	95	19	0	255
 31454	35	35	26	87	95	19	0	255
 31500	35	35	26	87	95	20	0	255
 31545	35	35	26	87	95	20	0	255
 31590	35	35	26	87	95	19	0	255
 31636	35	35	26	87	95	20	0	255
 31681	35	35	26	87	95	19	0	255
 31726	35	35	26	87	95	20	0	255
 31772	35	35	26	87	95	20	0	255
 31817	35	35	26	87	95	20	0	255
 31862	35	35	26	87	95	22	0	255
 31908	35	35	26	86	95	22	0	255
 31953	35	35	26	86	95	22	0	255
 31998	35	35	26	86	95	19	0	255
 32045	35	35	26	86	95	20	0	255
