 16270	63	61	85	145	149	34	0	255
 16316	63	61	85	145	149	34	0	255
 16360	63	61	85	145	149	34	0	255
 16406	63	61	85	145	149	34	0	255
 16451	63	61	85	145	149	34	0	255
 16496	63	61	85	145	149	32	0	255
 16542	63	61	85	145	149	34	0	255
 16587	63	61	85	145	149	34	0	255
 16633	63	61	85	145	149	34	0	255
 16678	63	61	85	145	149	34	0	255
 16723	63	61	85	145	149	32	0	255
 16769	63	61	85	145	149	32	0	255
 16814	63	61	85	145	149	32	0	255
 16859	63	61	85	145	148	34	0	255
 16905	63	61	85	145	148	34	0	255
 16950	63	61	85	145	148	34	0	255
 16995	63	61	85	145	148	34	0	255
 17041	63	61	85	145	148	32	0	255
 17086	63	61	85	145	148	34	0	255
 17131	63	61	85	145	148	34	0	255
 17177	63	61	85	145	148	35	0	255
 17222	63	61	85	145	148	34	0	255
 17267	63	61	85	145	148	34	0	255
 17313	63	61	85	145	148	34	0	255
 17358	63	61	85	145	148	34	0	255
 17403	63	61	85	145	148	34	0	255
 17449	63	61	85	145	148	34	0	255
 17494	63	61	85	145	148	34	0	255
 17539	63	61	85	145	148	32	0	255
 17585	63	61	85	145	148	34	0	255
 17630	63	61	85	145	148	34	0	255
 17676	63	61	85	145	148	34	0	255
 17721	63	61	85	145	148	34	0	255
 17766	63	61	85	145	148	34	0	255
 17812	63	61	85	145	148	34	0	255
 17857	63	61	85	145	148	34	0	255
 17902	63	61	85	145	148	34	0	255
 17948	63	61	85	145	148	34	0	255
 17993	63	61	85	145	148	34	0	255
 18038	63	61	85	145	148	32	0	255
 18084	63	61	85	145	148	34	0	255
 18129	63	61	85	145	148	34	0	255
 18174	63	61	85	145	148	34	0	255
 18220	63	61	85	145	148	34	0	255
 18265	63	61	85	145	148	34	0	255
 18310	63	61	85	145	148	34	0	255
 18356	63	61	85	145	148	34	0	255
 18401	63	61	85	145	148	34	0	255
 18446	63	61	85	145	148	34	0	255
 18492	63	61	85	144	148	34	0	255
 18537	63	61	85	145	148	34	0	255
 18583	63	61	85	145	148	34	0	255
 18628	63	61	85	145	148	34	0	255
 18673	63	61	85	145	148	34	0	255
 18719	63	61	85	144	148	34	0	255
 18764	63	61	85	144	148	34	0	255
 18809	63	61	85	144	148	34	0	255
 18855	63	61	85	144	148	34	0	255
 18900	63	61	85	144	148	34	0	255
 18945	63	61	85	144	148	34	0	255
 18991	63	61	85	144	148	34	0	255
 19036	63	61	85	144	148	34	0	255
 19081	63	61	85	144	148	34	0	255
 19127	63	61	85	144	148	34	0	255
 19172	63	61	85	144	148	34	0	255
 19217	63	61	85	144	148	34	0	255
 19263	63	61	85	144	148	34	0	255
 19308	63	61	85	144	148	35	0	255
 19353	63	61	85	144	148	34	0	255
 19399	63	61	85	144	148	34	0	255
 19444	63	61	85	144	148	34	0	255
 19490	63	61	85	144	148	34	0	255
 19535	63	61	85	144	148	34	0	255
 19580	63	61	85	144	148	34	0	255
 19626	63	61	85	144	148	34	0	255
 19671	63	61	85	144	148	34	0	255
 19716	63	61	85	144	148	34	0	255
 19762	63	61	85	144	148	35	0	255
 19807	63	61	85	144	148	34	0	255
 19852	63	61	85	144	148	34	0	255
 19898	63	61	85	144	148	34	0	255
 19943	63	61	85	144	148	34	0	255
 19988	63	61	85	144	148	34	0	255
 20034	63	61	85	144	148	34	0	255
 20079	63	61	85	144	148	34	0	255
 20124	63	61	85	144	148	34	0	255
 20170	63	61	85	144	148	34	0	255
 20215	63	61	85	144	148	34	0	255
 20260	63	61	85	144	148	34	0	255
 20306	63	61	85	144	148	35	0	255
 20351	63	61	85	144	148	34	0	255
 20397	63	61	85	144	148	34	0	255
 20442	63	61	85	144	148	34	0	255
 20487	63	61	85	144	148	34	0	255
 20533	63	61	85	144	148	34	0	255
 20578	63	61	85	144	148	34	0	255
 20623	63	61	85	144	148	34	0	255
 20669	63	61	85	144	148	34	0	255
 20714	63	61	85	144	148	35	0	255
 20759	63	61	85	144	148	35	0	255
 20805	63	61	85	144	148	34	0	255
 20850	63	61	85	144	148	35	0	255
 20895	63	61	85	144	148	35	0	255
 20941	63	61	85	144	148	35	0	255
 20986	63	61	85	144	148	34	0	255
 21031	63	61	85	144	148	34	0	255
 21077	63	61	85	144	148	34	0	255
 21122	63	61	85	144	148	34	0	255
 21167	63	61	85	144	148	34	0	255
 21213	63	61	85	144	148	34	0	255
 21258	63	61	85	144	148	34	0	255
 21304	63	61	85	144	148	35	0	255
 21349	63	61	85	144	148	35	0	255
 21394	63	61	85	144	148	35	0	255
 21440	63	61	85	144	148	35	0	255
 21485	63	61	85	144	148	35	0	255
 21530	63	61	85	144	148	35	0	255
 21576	63	61	85	144	148	35	0	255
 21621	63	61	85	144	148	34	0	255
 21666	63	61	85	144	148	35	0	255
 21712	63	61	85	144	148	35	0	255
 21757	63	61	85	144	148	35	0	255
 21802	63	61	84	144	148	35	0	255
 21848	63	61	84	144	148	35	0	255
 21893	63	61	85	144	148	35	0	255
 21938	63	61	85	144	148	35	0	255
 21984	63	61	84	144	148	36	0	255
 22029	63	61	85	144	148	35	0	255
 22074	63	61	85	144	148	35	0	255
 22120	63	61	84	144	148	35	0	255
 22165	62	61	85	144	148	35	0	255
 22211	63	61	84	144	148	35	0	255
 22256	62	61	84	144	148	35	0	255
 22301	63	61	84	144	148	36	0	255
 22347	62	61	84	144	148	35	0	255
 22392	62	61	84	144	148	35	0	255
 22437	62	61	84	144	148	35	0	255
 22483	62	61	84	144	148	36	0	255
 22528	62	61	84	144	148	35	0	255
 22573	62	61	84	144	148	36	0	255
 22619	62	61	84	144	148	35	0	255
 22664	62	61	84	144	148	35	0	255
 22709	62	61	84	144	148	36	0	255
 22755	62	61	84	144	148	36	0	255
 22800	62	61	84	144	148	35	0	255
 22845	62	61	84	144	148	36	0	255
 22891	62	61	84	144	148	35	0	255
 22936	62	61	84	144	148	35	0	255
 22981	62	61	84	144	148	36	0	255
 23027	62	61	84	144	148	35	0	255
 23072	62	61	84	144	148	35	0	255
 23117	62	61	84	144	148	36	0	255
 23163	62	61	84	144	148	36	0	255
 23208	62	61	84	144	148	37	0	255
 23254	62	61	84	144	148	35	0	255
 23299	62	61	84	144	148	35	0	255
 23344	62	61	84	144	148	35	0	255
 23390	62	61	84	144	148	36	0	255
 23435	62	61	84	144	148	36	0	255
 23480	62	61	84	144	148	36	0	255
 23526	62	61	84	144	148	36	0	255
 23571	62	61	84	144	148	36	0	255
 23616	62	61	84	144	148	36	0	255
 23662	62	61	84	144	148	36	0	255
 23707	62	61	84	144	147	36	0	255
 23752	62	61	84	144	147	37	0	255
 23798	62	61	84	144	147	37	0	255
 23843	62	61	84	144	147	37	0	255
 23888	62	61	84	144	147	37	0	255
 23934	62	61	84	144	147	37	0	255
 23979	62	61	84	144	147	37	0	255
 24024	62	61	84	144	147	37	0	255
 24070	62	61	84	144	147	38	0	255
 24115	62	61	84	144	147	38	0	255
 24161	62	61	84	144	147	40	0	255
 24206	62	61	84	144	147	40	0	255
 24251	62	61	84	144	147	40	0	255
 24297	62	61	84	144	147	40	0	255
 24342	62	61	84	144	147	40	0	255
 24387	62	61	84	144	147	40	0	255
 24433	62	61	84	144	147	41	0	255
 24478	62	61	84	144	147	40	0	255
 24523	62	61	84	144	147	41	0	255
 24569	62	61	84	144	147	40	0	255
 24614	62	61	84	144	147	40	0	255
 24659	62	61	84	144	147	40	0	255
 24705	62	61	84	144	147	40	0	255
 24750	62	61	84	144	147	41	0	255
 24795	62	61	84	144	147	41	0	255
 24841	62	61	84	144	147	41	0	255
 24886	62	61	84	144	147	40	0	255
 24931	62	61	84	144	147	40	0	255
 24977	62	61	84	144	147	41	0	255
 25022	62	61	84	144	147	40	0	255
 25068	62	61	84	144	147	40	0	255
 25113	62	61	84	144	147	40	0	255
 25158	62	61	84	144	147	41	0	255
 25204	62	61	84	144	147	40	0	255
 25249	62	61	84	144	147	41	0	255
 25294	62	61	84	143	147	40	0	255
 25340	62	61	84	143	147	40	0	255
 25385	62	61	84	144	147	41	0	255
 25430	62	61	84	144	147	41	0	255
 25476	62	61	84	144	147	41	0	255
 25521	62	61	84	144	147	41	0	255
 25566	62	61	84	144	147	41	0	255
 25612	62	61	84	144	147	41	0	255
 25657	62	61	84	144	147	41	0	255
 25702	62	61	84	143	147	42	0	255
 25748	62	61	84	143	147	41	0	255
 25793	62	61	84	143	147	41	0	255
 25838	62	61	84	143	147	41	0	255
 25884	62	61	84	143	147	42	0	255
 25929	62	61	84	143	147	42	0	255
 25975	62	61	84	143	147	42	0	255
 26020	62	61	84	143	147	42	0	255
 26065	62	61	84	143	147	42	0	255
 26111	62	61	84	143	147	42	0	255
 26156	62	61	84	143	147	42	0	255
 26201	62	61	84	143	147	44	0	255
 26247	62	61	84	143	147	42	0	255
 26292	62	61	84	143	147	42	0	255
 26337	62	61	84	143	147	44	0	255
 26383	62	61	84	143	147	44	0	255
 26428	62	61	84	143	147	44	0	255
 26473	62	61	84	143	147	44	0	255
 26519	62	61	84	143	147	44	0	255
 26564	62	61	84	143	147	44	0	255
 26609	62	61	84	143	147	44	0	255
 26655	62	61	84	143	147	45	0	255
 26700	62	61	84	143	147	45	0	255
 26745	62	61	84	143	147	45	0	255
 26791	62	61	84	143	147	44	0	255
 26836	62	61	84	143	147	45	0	255
 26882	62	61	84	143	147	45	0	255
 26927	62	61	84	143	147	45	0	255
 26972	62	61	84	143	147	46	0	255
 27018	62	61	84	143	147	46	0	255
 27063	62	61	84	143	147	46	0	255
 27108	62	60	84	143	147	46	0	255
 27154	62	61	84	143	147	46	0	255
 27199	62	61	84	143	147	45	0	255
 27244	62	60	84	143	147	46	0	255
 27290	62	60	84	143	147	47	0	255
 27336	62	60	84	143	147	47	0	255
 27380	62	60	84	143	147	47	0	255
 27426	62	60	84	143	147	47	0	255
 27471	62	60	84	143	147	47	0	255
 27516	62	60	84	143	147	47	0	255
 27562	62	60	84	143	147	48	0	255
 27607	62	60	84	143	147	47	0	255
 27652	62	60	84	143	147	47	0	255
 27698	62	60	84	143	147	47	0	255
 27743	62	60	84	143	147	47	0	255
 27789	62	60	84	143	147	48	0	255
 27834	62	60	84	143	147	48	0	255
 27879	62	60	84	143	147	47	0	255
 27925	62	60	84	143	147	48	0	255
 27970	62	60	84	143	147	48	0	255
 28015	62	60	84	143	147	48	0	255
 28061	62	60	84	143	147	48	0	255
 28106	62	60	84	143	147	48	0	255
 28151	62	60	83	143	147	48	0	255
 28197	62	60	83	143	147	48	0	255
 28242	62	60	84	143	147	48	0	255
 28287	62	60	83	143	147	50	0	255
 28333	62	60	83	143	147	50	0	255
 28378	62	60	84	143	147	50	0	255
 28423	62	60	84	143	147	50	0	255
 28469	62	60	83	143	147	50	0	255
 28514	62	60	83	143	147	50	0	255
 28559	62	60	83	143	147	50	0	255
 28605	62	60	83	143	147	51	0	255
 28650	62	60	83	143	147	50	0	255
 28695	62	60	83	143	147	50	0	255
 28741	62	60	83	143	147	51	0	255
 28786	62	60	83	143	147	52	0	255
 28832	62	60	83	143	147	51	0	255
 28877	62	60	83	143	147	51	0	255
 28922	62	60	83	143	147	51	0	255
 28968	62	60	83	143	147	52	0	255
 29013	62	60	83	143	147	51	0	255
 29058	62	60	83	143	147	52	0	255
 29104	62	60	83	143	147	51	0	255
 29149	62	60	83	143	147	52	0	255
 29194	62	60	83	143	147	52	0	255
 29240	62	60	83	143	147	52	0	255
 29285	62	60	83	143	147	52	0	255
 29330	62	60	83	143	147	52	0	255
 29376	62	60	83	143	147	52	0	255
 29421	62	60	83	143	147	52	0	255
 29468	62	60	83	143	147	52	0	255
 29512	62	60	83	143	147	53	0	255
 29557	62	60	83	143	147	53	0	255
 29602	62	60	83	143	147	53	0	255
 29648	62	60	83	143	147	54	0	255
 29693	62	60	83	143	147	54	0	255
 29739	62	60	83	143	147	54	0	255
 29784	62	60	83	143	147	54	0	255
 29829	62	60	83	143	147	54	0	255
 29875	62	60	83	143	147	54	0	255
 29920	62	60	83	143	147	56	0	255
 29965	62	60	83	143	147	56	0	255
 30011	62	60	83	143	147	57	0	255
 30056	62	60	83	143	147	57	0	255
 30101	62	60	83	143	147	57	0	255
 30147	62	60	83	143	147	58	0	255
 30192	62	60	83	143	147	58	0	255
 30237	62	60	83	143	147	58	0	255
 30283	62	60	83	143	147	60	0	255
 30328	62	60	83	143	147	61	0	255
 30374	62	60	83	143	147	61	0	255
 30419	62	60	83	143	147	62	0	255
 30464	62	60	83	143	146	62	0	255
 30509	62	60	83	143	146	64	0	255
 30555	62	60	83	143	146	64	0	255
 30600	62	60	83	143	146	65	0	255
 30646	62	60	83	143	146	65	0	255
 30691	62	60	83	143	146	66	0	255
 30736	62	60	83	143	146	67	0	255
 30782	62	60	83	143	146	67	0	255
 30827	62	60	83	143	146	68	0	255
 30872	62	60	83	143	146	68	0	255
 30918	62	60	83	143	146	68	0	255
 30963	62	60	83	143	146	67	0	255
 31008	62	60	83	143	146	67	0	255
 31054	62	60	83	143	146	68	0	255
 31099	62	60	83	143	146	68	0	255
 31144	62	60	83	143	146	68	0	255
 31190	62	60	83	143	146	68	0	255
 31235	62	60	83	143	146	68	0	255
 31280	62	60	83	143	146	68	0	255
 31326	62	60	83	143	146	68	0	255
 31371	62	60	83	143	146	70	0	255
 31416	62	60	83	143	146	70	0	255
 31462	62	60	83	143	146	68	0	255
 31507	62	60	83	143	146	70	0	255
 31553	62	60	83	143	146	70	0	255
 31598	62	60	83	143	146	70	0	255
 31643	62	60	83	143	146	71	0	255
