 4300	58	56	90	149	161	24	0	255
 4341	58	56	90	149	161	24	0	255
 4387	58	56	90	149	161	23	0	255
 4433	58	56	90	148	161	25	0	255
 4478	58	56	90	149	161	24	0	255
 4523	58	56	90	148	161	25	0	255
 4568	58	56	90	148	161	24	0	255
 4614	58	56	90	149	161	23	0	255
 4659	58	56	90	148	161	23	0	255
 4707	58	56	90	148	161	23	0	255
 4750	58	56	90	149	161	24	0	255
 4795	58	56	90	148	161	23	0	255
 4840	58	56	90	148	161	24	0	255
 4886	58	56	90	148	161	24	0	255
 4931	58	56	90	148	161	24	0	255
 4976	58	56	89	148	161	23	0	255
 5023	58	56	89	148	161	24	0	255
 5067	58	56	90	148	161	25	0	255
 5113	58	56	89	148	161	24	0	255
 5158	58	56	89	148	161	23	0	255
 5203	58	56	89	148	161	23	0	255
 5249	58	56	89	148	161	24	0	255
 5294	58	56	89	148	161	24	0	255
 5339	58	56	89	148	161	23	0	255
 5385	58	56	89	148	161	24	0	255
 5431	58	56	89	148	161	23	0	255
 5475	58	56	89	148	161	23	0	255
 5521	58	56	89	148	161	24	0	255
 5566	58	56	89	148	161	24	0	255
 5611	58	56	89	148	161	23	0	255
 5657	58	56	89	148	161	24	0	255
 5702	58	56	89	148	161	23	0	255
 5747	58	56	89	148	161	24	0	255
 5793	58	56	89	148	161	23	0	255
 5838	58	56	89	148	161	23	0	255
 5884	58	56	89	148	161	23	0	255
 5929	58	56	89	148	161	23	0	255
 5974	58	56	89	148	161	23	0	255
 6065	58	56	89	148	161	23	0	255
 6110	58	56	89	148	161	24	0	255
 6156	58	56	89	148	161	23	0	255
 6246	58	56	89	148	161	24	0	255
 6292	58	56	89	148	161	23	0	255
 6337	58	56	89	148	161	24	0	255
 6382	58	56	89	148	161	23	0	255
 6428	58	56	89	148	161	23	0	255
 6473	58	56	89	148	161	24	0	255
 6518	58	56	89	148	161	24	0	255
 6564	58	56	89	148	161	23	0	255
 6609	58	56	89	148	161	24	0	255
 6654	58	56	89	148	161	24	0	255
 6700	58	56	89	148	161	23	0	255
 6749	58	56	89	148	161	23	0	255
 6791	58	56	89	148	161	23	0	255
 6836	58	56	89	148	161	24	0	255
 6881	58	56	89	148	161	23	0	255
 6927	58	56	89	148	161	23	0	255
 6972	58	56	89	148	161	24	0	255
 7017	58	56	89	148	161	23	0	255
 7063	58	56	89	148	161	23	0	255
 7108	58	56	89	148	161	23	0	255
 7153	58	56	89	148	161	23	0	255
 7199	58	56	89	148	161	23	0	255
 7244	58	56	89	148	161	23	0	255
 7289	58	56	89	148	161	24	0	255
 7335	58	56	89	148	160	23	0	255
 7380	58	56	89	148	161	24	0	255
 7425	58	56	89	148	161	23	0	255
 7471	58	56	89	148	161	23	0	255
 7517	58	56	89	148	161	23	0	255
 7562	58	56	89	148	160	22	0	255
 7607	58	56	89	148	160	23	0	255
 7652	58	56	89	148	160	23	0	255
 7698	58	56	89	148	160	24	0	255
 7743	58	56	89	148	160	23	0	255
 7788	58	56	89	148	160	23	0	255
 7834	58	56	89	148	160	23	0	255
 7879	58	56	89	148	160	23	0	255
 7924	58	56	89	148	160	23	0	255
 7970	58	56	89	148	160	23	0	255
 8015	58	56	89	148	160	23	0	255
 8060	58	56	89	148	160	23	0	255
 8106	58	56	89	148	160	23	0	255
 8151	58	56	89	148	160	23	0	255
 8196	58	56	89	148	160	22	0	255
 8242	58	56	88	148	160	23	0	255
 8287	58	56	88	148	160	22	0	255
 8333	58	56	88	148	160	23	0	255
 8378	58	56	88	148	160	23	0	255
 8423	58	56	88	148	160	22	0	255
 8469	58	56	88	148	160	23	0	255
 8514	58	56	88	148	160	23	0	255
 8560	58	56	88	148	160	23	0	255
 8605	58	56	88	148	160	23	0	255
 8650	58	56	88	148	160	22	0	255
 8695	58	56	88	148	160	23	0	255
 8741	58	56	88	148	160	22	0	255
 8786	58	56	88	148	160	23	0	255
 8831	58	56	88	148	160	23	0	255
 8877	58	56	88	148	160	22	0	255
 8922	58	56	88	148	160	23	0	255
 8967	58	56	88	148	160	22	0	255
 9013	58	56	88	148	160	22	0	255
 9058	58	56	88	148	160	23	0	255
 9104	58	56	88	148	160	23	0	255
 9149	58	56	88	148	160	22	0	255
 9194	58	56	88	148	160	22	0	255
 9240	58	56	88	148	160	22	0	255
 9285	58	56	88	148	160	23	0	255
 9330	58	56	88	148	160	22	0	255
 9376	58	56	88	148	160	22	0	255
 9421	58	56	88	148	160	22	0	255
 9466	58	56	88	148	160	23	0	255
 9512	58	56	88	148	160	22	0	255
 9557	58	56	88	148	160	23	0	255
 9602	58	56	88	148	160	22	0	255
 9648	58	56	88	148	160	23	0	255
 9693	58	56	88	148	160	22	0	255
 9739	58	56	88	148	160	23	0	255
 9784	58	56	88	148	160	22	0	255
 9829	58	56	88	148	160	22	0	255
 9875	58	56	88	148	160	22	0	255
 9920	58	56	88	148	160	22	0	255
 9965	58	56	88	148	160	20	0	255
 10011	58	56	88	148	160	22	0	255
 10056	58	56	88	148	160	22	0	255
 10101	58	56	88	148	160	23	0	255
 10147	58	56	88	148	160	22	0	255
 10192	58	56	88	148	160	22	0	255
 10237	58	56	88	148	160	23	0	255
 10283	58	56	88	148	160	20	0	255
 10328	58	56	88	148	160	22	0	255
 10373	58	56	88	148	160	22	0	255
 10419	58	56	87	148	160	22	0	255
 10464	58	56	87	148	160	22	0	255
 10510	58	55	87	148	160	22	0	255
 10555	58	56	87	148	160	22	0	255
 10646	58	55	87	148	160	22	0	255
 10691	58	55	87	148	160	22	0	255
 10736	58	55	87	148	160	22	0	255
 10782	58	56	87	148	160	22	0	255
 10827	58	56	87	148	160	23	0	255
 10873	58	55	87	148	160	22	0	255
 10918	58	56	87	148	160	22	0	255
 10963	58	56	87	148	160	20	0	255
 11008	58	56	87	148	160	22	0	255
 11099	58	56	87	148	160	22	0	255
 11144	58	56	87	148	160	22	0	255
 11190	58	56	87	148	160	22	0	255
 11280	58	56	87	148	160	22	0	255
 11326	58	55	87	148	160	22	0	255
 11371	58	55	87	148	160	20	0	255
 11416	58	56	87	148	160	22	0	255
 11462	58	55	87	148	160	22	0	255
 11507	58	55	87	148	160	22	0	255
 11553	58	56	86	148	160	22	0	255
 11598	58	55	86	148	160	22	0	255
 11643	58	55	86	148	160	22	0	255
 11689	58	55	86	148	160	20	0	255
 11734	58	56	86	148	159	20	0	255
 11779	58	56	86	148	159	22	0	255
 11825	58	55	86	148	159	22	0	255
 11915	58	55	86	148	159	20	0	255
 11961	58	55	86	148	159	22	0	255
 12052	58	55	86	148	159	20	0	255
 12098	58	55	86	148	159	22	0	255
 12142	58	55	86	148	159	22	0	255
 12187	58	55	86	148	159	20	0	255
 12233	58	55	86	148	159	20	0	255
 12324	58	55	86	148	159	20	0	255
 12369	58	55	86	148	159	22	0	255
 12414	58	55	86	148	159	20	0	255
 12460	58	55	86	148	159	22	0	255
 12505	58	55	86	148	159	23	0	255
 12550	58	55	86	148	159	22	0	255
 12596	58	55	86	148	159	20	0	255
 12641	58	55	86	148	159	20	0	255
 12686	58	55	86	148	159	22	0	255
 12732	58	55	86	148	159	22	0	255
 12777	58	55	86	148	159	20	0	255
 12822	58	55	86	148	159	23	0	255
 12868	58	55	86	148	159	20	0	255
 12913	58	55	86	148	159	20	0	255
 12958	58	55	86	148	159	22	0	255
 13004	58	55	86	148	159	20	0	255
 13049	58	55	86	148	159	22	0	255
 13095	58	55	86	148	159	22	0	255
 13140	58	55	85	148	159	22	0	255
 13185	58	55	85	148	159	20	0	255
 13231	58	55	85	148	159	22	0	255
 13276	58	55	85	148	159	20	0	255
 13321	58	55	85	148	159	20	0	255
 13367	58	55	85	148	159	22	0	255
 13412	58	55	85	148	159	22	0	255
 13457	58	55	85	148	159	22	0	255
 13503	58	55	85	148	159	20	0	255
 13548	58	55	85	148	159	22	0	255
 13593	58	55	85	147	159	19	0	255
 13639	58	55	85	147	159	19	0	255
 13684	58	55	85	147	159	19	0	255
 13729	58	55	85	147	159	20	0	255
 13775	58	55	85	148	159	20	0	255
 13820	58	55	85	147	159	19	0	255
 13866	58	55	85	147	159	20	0	255
 13911	58	55	85	147	159	20	0	255
 13956	58	55	85	147	159	20	0	255
 14002	58	55	85	148	159	22	0	255
 14047	58	55	85	147	159	19	0	255
 14092	58	55	85	147	159	20	0	255
 14138	58	55	85	147	159	20	0	255
 14183	58	55	85	147	159	20	0	255
 14228	58	55	85	147	159	19	0	255
 14274	58	55	85	147	159	20	0	255
 14319	58	55	85	147	159	19	0	255
 14364	58	55	85	147	159	19	0	255
 14459	58	55	85	147	159	22	0	255
 14501	58	55	85	147	159	20	0	255
 14546	58	55	85	147	159	20	0	255
 14591	58	55	85	147	159	19	0	255
 14637	58	55	85	147	159	19	0	255
 14682	58	55	85	147	159	20	0	255
 14727	58	55	85	147	159	20	0	255
 14773	58	55	85	147	159	20	0	255
 14818	58	55	84	147	159	19	0	255
 14863	58	55	84	147	159	20	0	255
 14909	58	55	84	147	159	19	0	255
 14954	58	55	84	147	159	20	0	255
 14999	58	55	84	147	159	20	0	255
 15045	57	55	84	147	159	19	0	255
 15090	57	55	84	147	159	20	0	255
 15135	57	55	84	147	159	22	0	255
 15181	57	55	84	147	159	20	0	255
 15226	58	55	84	147	159	20	0	255
 15272	57	55	84	147	159	20	0	255
 15317	57	55	84	147	159	20	0	255
 15362	57	55	84	147	159	19	0	255
 15407	57	55	84	147	159	20	0	255
 15453	57	55	84	147	159	20	0	255
 15498	57	55	84	147	159	19	0	255
 15544	57	55	84	147	159	20	0	255
 15589	57	55	84	147	159	20	0	255
 15634	57	55	84	147	159	22	0	255
 15680	57	55	84	147	159	20	0	255
 15725	57	55	84	147	159	19	0	255
 15770	57	55	84	147	159	20	0	255
 15816	57	55	84	147	159	20	0	255
 15861	57	55	84	147	159	20	0	255
 15906	57	55	84	147	159	20	0	255
 15952	57	55	84	147	159	19	0	255
 15997	57	55	84	147	159	18	0	255
 16042	57	55	84	147	159	20	0	255
 16088	57	55	84	147	159	20	0	255
 16133	57	55	84	147	158	19	0	255
 16179	57	55	84	147	159	19	0	255
 16224	57	55	84	147	158	19	0	255
 16269	57	55	84	147	158	20	0	255
 16315	57	55	84	147	158	19	0	255
 16360	57	55	84	147	158	20	0	255
 16405	57	55	84	147	158	19	0	255
 16451	57	55	84	147	158	20	0	255
 16497	57	55	84	147	158	19	0	255
 16541	57	55	84	147	158	20	0	255
 16587	57	55	84	147	158	18	0	255
 16632	57	55	84	147	158	20	0	255
 16681	57	55	84	147	158	19	0	255
 16723	57	55	84	147	158	20	0	255
 16768	57	55	84	147	158	20	0	255
 16813	57	55	84	147	158	18	0	255
 16859	57	55	84	147	158	20	0	255
 16904	57	55	84	147	158	19	0	255
 16950	57	55	84	147	158	19	0	255
 16995	57	55	84	147	158	19	0	255
 17040	57	55	84	147	158	19	0	255
 17086	57	55	84	147	158	19	0	255
 17131	57	55	84	147	158	19	0	255
 17176	57	55	84	147	158	19	0	255
 17222	57	55	83	147	158	19	0	255
 17267	57	55	83	147	158	19	0	255
 17312	57	55	83	147	158	19	0	255
 17358	57	55	83	147	158	20	0	255
 17403	57	55	83	147	158	19	0	255
 17448	57	55	83	147	158	19	0	255
 17494	57	55	83	147	158	20	0	255
 17539	57	55	83	147	158	20	0	255
 17584	57	55	83	147	158	20	0	255
 17630	57	55	83	147	158	20	0	255
 17675	57	55	83	147	158	18	0	255
 17721	57	55	83	147	158	18	0	255
 17766	57	55	83	147	158	18	0	255
 17811	57	55	83	147	158	20	0	255
 17857	57	55	83	147	158	18	0	255
 17902	57	55	83	147	158	19	0	255
 17947	57	55	83	147	158	20	0	255
 17993	57	55	83	147	158	19	0	255
 18038	57	55	83	147	158	19	0	255
 18083	57	55	83	147	158	20	0	255
 18129	57	55	83	147	158	19	0	255
 18174	57	55	83	147	158	19	0	255
 18219	57	55	83	147	158	19	0	255
 18265	57	55	83	147	158	18	0	255
 18310	57	55	83	147	158	19	0	255
 18355	57	55	83	147	158	20	0	255
 18401	57	55	83	147	158	19	0	255
 18446	57	55	83	147	158	20	0	255
 18492	57	55	83	147	158	19	0	255
 18537	57	55	83	147	158	18	0	255
 18582	57	55	83	147	158	18	0	255
 18628	57	55	83	147	158	18	0	255
 18673	57	55	83	147	158	19	0	255
 18718	57	55	83	147	158	19	0	255
 18764	57	55	83	147	158	18	0	255
 18809	57	55	83	147	158	19	0	255
 18854	57	55	83	147	158	19	0	255
 18900	57	55	83	147	158	19	0	255
 18945	57	55	83	147	158	20	0	255
 18990	57	55	83	147	158	18	0	255
 19036	57	55	83	147	158	18	0	255
 19081	57	55	83	147	158	20	0	255
 19126	57	55	83	147	158	18	0	255
 19172	57	55	83	147	158	19	0	255
 19217	57	55	83	147	158	19	0	255
 19263	57	55	83	147	158	20	0	255
 19308	57	55	83	147	158	20	0	255
 19353	57	55	83	147	158	19	0	255
 19402	57	55	83	147	158	19	0	255
 19444	57	55	83	147	158	18	0	255
 19489	57	55	83	147	158	19	0	255
 19535	57	55	83	147	158	19	0	255
 19580	57	55	83	147	158	20	0	255
 19625	57	55	83	147	158	18	0	255
 19671	57	55	83	147	158	19	0	255
 19716	57	55	83	147	158	20	0	255
 19761	57	55	83	147	158	18	0	255
 19807	57	55	83	147	158	18	0	255
 19852	57	55	83	147	158	18	0	255
 19897	57	55	83	147	158	18	0	255
 19947	57	55	83	147	158	18	0	255
 19988	57	55	83	147	158	19	0	255
 20034	57	55	83	147	158	20	0	255
 20079	57	55	83	147	158	19	0	255
 20124	57	55	82	147	158	18	0	255
 20170	57	55	83	147	158	18	0	255
 20215	57	55	82	147	158	20	0	255
 20261	57	55	82	147	158	18	0	255
 20306	57	55	82	147	158	19	0	255
 20351	57	55	82	147	158	20	0	255
 20396	57	55	82	147	158	19	0	255
 20442	57	55	82	147	157	20	0	255
 20487	57	55	82	147	157	19	0	255
 20532	57	55	82	147	157	19	0	255
 20578	57	55	82	147	157	18	0	255
 20623	57	55	82	147	158	19	0	255
 20669	57	55	82	147	157	19	0	255
 20714	57	55	82	147	157	18	0	255
 20759	57	55	82	147	157	19	0	255
 20805	57	55	82	147	157	19	0	255
 20850	57	55	82	147	157	18	0	255
 20895	57	55	82	147	157	19	0	255
 20941	57	55	82	147	157	19	0	255
 20986	57	55	82	147	157	19	0	255
 21031	57	55	82	147	157	19	0	255
 21077	57	55	82	147	157	18	0	255
 21122	57	55	82	147	157	19	0	255
 21167	57	55	82	147	157	19	0	255
 21213	57	55	82	147	157	18	0	255
 21258	57	55	82	147	157	19	0	255
 21303	57	55	82	147	157	18	0	255
 21349	57	55	82	147	157	19	0	255
 21394	57	55	82	147	157	18	0	255
 21440	57	55	82	147	157	19	0	255
 21485	57	55	82	147	157	20	0	255
 21530	57	55	82	147	157	19	0	255
 21576	57	55	82	147	157	19	0	255
 21621	57	55	82	147	157	19	0	255
 21666	57	55	82	147	157	20	0	255
 21712	57	55	82	147	157	19	0	255
 21757	57	55	82	147	157	18	0	255
 21802	57	55	82	147	157	18	0	255
 21848	57	55	82	147	157	20	0	255
 21893	57	55	82	147	157	18	0	255
 21938	57	55	82	147	157	19	0	255
 21984	57	55	82	147	157	18	0	255
 22029	57	55	82	147	157	19	0	255
 22074	57	55	82	147	157	19	0	255
 22120	57	55	82	147	157	19	0	255
 22165	57	55	82	147	157	19	0	255
 22211	57	55	82	147	157	19	0	255
 22256	57	55	82	147	157	18	0	255
 22302	57	55	82	147	157	18	0	255
 22347	57	55	82	147	157	19	0	255
 22392	57	55	82	147	157	18	0	255
 22437	57	55	82	147	157	19	0	255
 22483	57	55	82	147	157	19	0	255
 22528	57	55	82	147	157	19	0	255
 22574	57	55	82	147	157	19	0	255
 22619	57	55	82	147	157	20	0	255
 22664	57	55	82	147	157	18	0	255
 22709	57	55	82	147	157	19	0	255
 22755	57	55	82	147	157	20	0	255
 22800	57	55	82	146	157	20	0	255
 22845	57	55	82	147	157	18	0	255
 22891	57	55	82	147	157	19	0	255
 22936	57	55	82	147	157	18	0	255
 22982	57	55	82	146	157	19	0	255
 23027	57	54	82	146	157	19	0	255
 23072	57	55	82	146	157	19	0	255
 23118	57	55	82	147	157	19	0	255
 23167	57	54	82	146	157	19	0	255
 23215	57	54	82	146	157	19	0	255
 23254	57	54	82	146	157	18	0	255
 23299	57	55	82	146	157	18	0	255
 23344	57	54	82	146	157	19	0	255
 23390	57	54	82	146	157	19	0	255
 23435	57	54	82	146	157	19	0	255
 23480	57	54	82	146	157	18	0	255
 23527	57	54	82	146	157	19	0	255
 23571	57	54	82	146	157	19	0	255
 23616	57	54	82	146	157	19	0	255
 23662	57	54	82	146	157	17	0	255
 23707	57	54	82	146	157	18	0	255
 23753	57	54	81	146	157	18	0	255
 23798	57	54	82	146	157	19	0	255
 23843	57	54	81	146	157	20	0	255
 23889	57	54	81	146	157	18	0	255
 23934	57	54	81	146	157	19	0	255
 23979	57	54	81	146	157	19	0	255
 24025	57	54	81	146	157	19	0	255
 24070	57	54	81	146	157	18	0	255
 24115	57	54	81	146	157	18	0	255
 24161	57	54	81	146	157	19	0	255
 24206	57	54	81	146	157	19	0	255
 24251	57	54	81	146	157	17	0	255
 24297	57	54	81	146	157	18	0	255
 24342	57	54	81	146	157	19	0	255
 24387	57	54	81	146	157	18	0	255
 24433	57	54	81	146	157	19	0	255
 24478	57	54	81	146	157	19	0	255
 24524	56	54	81	146	157	17	0	255
 24569	56	54	81	146	157	18	0	255
 24614	57	54	81	146	157	19	0	255
 24660	56	54	81	146	157	18	0	255
 24705	57	54	81	146	157	18	0	255
 24750	56	54	81	146	157	19	0	255
 24796	56	54	81	146	157	17	0	255
 24841	56	54	81	146	157	19	0	255
 24886	57	54	81	146	156	18	0	255
 24932	56	54	81	146	156	19	0	255
 24977	56	54	81	146	157	18	0	255
 25022	56	54	81	146	156	17	0	255
 25068	56	54	81	146	156	18	0	255
 25113	56	54	81	146	156	19	0	255
 25158	56	54	81	146	156	18	0	255
 25204	56	54	81	146	156	18	0	255
 25249	56	54	81	146	156	18	0	255
 25295	56	54	81	146	156	18	0	255
 25340	56	54	81	146	156	18	0	255
 25431	56	54	81	146	156	18	0	255
 25476	56	54	81	146	156	17	0	255
 25521	56	54	81	146	156	17	0	255
 25567	56	54	81	146	156	18	0	255
 25612	56	54	81	146	156	18	0	255
 25657	56	54	81	146	156	18	0	255
 25703	56	54	81	146	156	19	0	255
 25748	56	54	81	146	156	17	0	255
 25793	56	54	81	146	156	18	0	255
 25840	56	54	81	146	156	19	0	255
 25884	56	54	81	146	156	17	0	255
 25929	56	54	81	146	156	18	0	255
 25975	56	54	81	146	156	18	0	255
 26020	56	54	81	146	156	17	0	255
 26065	56	54	81	146	156	17	0	255
 26111	56	54	81	146	156	18	0	255
 26156	56	54	81	146	156	17	0	255
 26202	56	54	81	146	156	18	0	255
 26247	56	54	81	146	156	19	0	255
 26292	56	54	81	146	156	19	0	255
 26338	56	54	81	146	156	17	0	255
 26383	56	54	81	146	156	17	0	255
 26428	56	54	81	146	156	17	0	255
 26474	56	54	81	146	156	18	0	255
 26564	56	54	81	146	156	18	0	255
 26610	56	54	81	146	156	19	0	255
 26655	56	54	81	146	156	19	0	255
 26700	56	54	81	146	156	18	0	255
 26746	56	54	81	146	156	18	0	255
 26791	56	54	81	146	156	18	0	255
 26837	56	54	81	146	156	18	0	255
 26882	56	54	81	146	156	17	0	255
 26927	56	54	81	146	156	18	0	255
 26973	56	54	81	146	156	19	0	255
 27018	56	54	81	146	156	19	0	255
 27063	56	54	81	146	156	18	0	255
 27109	56	54	81	146	156	19	0	255
 27154	56	54	81	146	156	19	0	255
 27199	56	54	81	146	156	19	0	255
 27245	56	54	81	146	156	18	0	255
 27290	56	54	81	146	156	19	0	255
 27335	56	54	81	146	156	19	0	255
 27381	56	54	81	146	156	19	0	255
 27426	56	54	81	146	156	19	0	255
 27471	56	54	81	146	156	19	0	255
 27517	56	54	81	146	156	19	0	255
 27607	56	54	81	146	156	20	0	255
 27653	56	54	81	146	156	20	0	255
 27743	56	54	81	146	156	20	0	255
 27789	56	54	81	146	156	19	0	255
 27834	56	54	81	146	156	20	0	255
 27880	56	54	81	146	156	20	0	255
 27925	56	54	80	146	156	20	0	255
 28016	56	54	80	146	156	22	0	255
 28061	56	54	81	146	156	20	0	255
 28106	56	54	80	146	156	20	0	255
 28152	56	54	80	146	156	20	0	255
 28197	56	54	80	146	156	22	0	255
 28242	56	54	80	146	156	22	0	255
 28288	56	54	80	146	156	22	0	255
 28333	56	54	80	146	156	22	0	255
 28378	56	54	80	146	156	22	0	255
 28424	56	54	80	146	156	22	0	255
 28469	56	54	80	146	156	23	0	255
 28514	56	54	80	146	156	23	0	255
 28560	56	54	80	146	156	22	0	255
 28605	56	54	80	146	156	22	0	255
 28651	56	54	80	146	156	22	0	255
 28696	56	54	80	146	156	22	0	255
 28741	56	54	80	146	156	22	0	255
 28787	56	54	80	146	156	24	0	255
 28832	56	54	80	146	156	23	0	255
 28877	56	54	80	146	156	24	0	255
 28923	56	54	80	146	156	23	0	255
 28968	56	54	80	146	156	24	0	255
 29014	56	54	80	146	156	25	0	255
 29059	56	54	80	146	156	25	0	255
 29104	56	54	80	146	156	24	0	255
 29149	56	54	80	146	156	24	0	255
 29195	56	54	80	146	156	24	0	255
 29240	56	54	80	146	156	23	0	255
 29285	56	54	80	146	156	24	0	255
 29331	56	54	80	146	156	24	0	255
 29376	56	54	80	146	156	25	0	255
 29421	56	54	80	146	156	25	0	255
 29467	56	54	80	146	155	25	0	255
 29512	56	54	80	146	155	25	0	255
 29603	56	54	80	146	155	25	0	255
 29648	56	54	80	146	155	25	0	255
 29694	56	54	80	146	155	26	0	255
 29739	56	54	80	146	155	26	0	255
 29784	56	54	80	146	155	26	0	255
 29830	56	54	80	146	155	26	0	255
 29875	56	54	80	146	155	28	0	255
 29924	56	54	80	146	155	26	0	255
 30011	56	54	80	146	155	26	0	255
 30056	56	54	80	146	155	28	0	255
 30102	56	54	80	146	155	28	0	255
 30147	56	54	80	146	155	28	0	255
 30192	56	54	80	146	155	28	0	255
 30238	56	54	80	146	155	28	0	255
 30283	56	54	80	146	155	29	0	255
 30374	56	54	80	146	155	29	0	255
 30419	56	54	80	146	155	28	0	255
 30464	56	54	80	146	155	29	0	255
 30510	56	54	80	146	155	30	0	255
 30555	56	54	80	146	155	29	0	255
 30601	56	54	80	146	155	29	0	255
 30646	56	54	80	146	155	29	0	255
 30737	56	54	80	146	155	30	0	255
 30830	56	54	80	146	155	31	0	255
 30873	56	54	80	146	155	30	0	255
 30918	56	54	80	146	155	31	0	255
 30964	56	54	80	146	155	31	0	255
 31009	56	54	80	146	155	30	0	255
 31054	56	54	80	146	155	31	0	255
 31099	56	54	80	146	155	31	0	255
 31145	56	54	80	146	155	32	0	255
 31190	56	54	80	146	155	31	0	255
 31281	56	54	80	146	155	32	0	255
 31326	56	54	80	146	155	32	0	255
 31372	56	54	80	146	155	32	0	255
 31417	56	54	80	146	155	32	0	255
 31462	56	54	80	146	155	34	0	255
 31508	56	54	80	146	155	34	0	255
 31553	56	54	80	146	155	34	0	255
 31598	56	54	80	146	155	35	0	255
 31644	56	54	80	146	155	35	0	255
 31689	56	54	80	146	155	36	0	255
 31734	56	54	80	146	155	37	0	255
 31780	56	54	80	146	155	36	0	255
 31825	56	54	80	146	155	37	0	255
 31870	56	54	80	146	155	38	0	255
 31916	56	54	80	146	155	40	0	255
 31961	56	54	80	146	155	40	0	255
 32006	56	54	80	146	155	41	0	255
 32052	56	54	80	146	155	42	0	255
 32097	56	54	80	146	155	44	0	255
 32143	56	54	80	146	155	45	0	255
 32188	56	54	80	146	155	45	0	255
 32233	56	54	80	145	155	45	0	255
 32279	56	54	80	145	155	46	0	255
 32324	56	54	80	145	155	47	0	255
 32369	56	54	80	145	155	48	0	255
 32415	56	54	80	145	155	48	0	255
 32460	56	54	80	145	155	50	0	255
 32506	56	54	80	145	155	51	0	255
 32554	56	54	80	145	155	51	0	255
 32596	56	54	79	145	155	52	0	255
 32641	56	54	79	145	155	52	0	255
 32687	56	54	79	145	155	54	0	255
 32732	56	54	79	145	155	56	0	255
 32777	56	54	80	145	155	56	0	255
