 3991	59	59	93	149	162	32	0	255
 4037	59	59	93	149	162	32	0	255
 4082	59	59	93	149	162	34	0	255
 4128	59	59	93	149	162	32	0	255
 4173	59	59	93	149	162	34	0	255
 4218	59	59	93	149	162	34	0	255
 4263	59	59	93	149	162	32	0	255
 4309	59	59	93	149	162	32	0	255
 4354	59	59	93	149	162	32	0	255
 4399	59	59	93	149	162	32	0	255
 4445	59	59	93	149	162	34	0	255
 4490	59	59	93	149	162	32	0	255
 4536	59	59	93	149	162	32	0	255
 4581	59	59	93	149	162	32	0	255
 4626	59	59	93	149	161	32	0	255
 4672	59	59	93	149	161	34	0	255
 4717	59	59	93	149	161	32	0	255
 4763	59	59	93	149	162	34	0	255
 4808	59	59	93	149	161	34	0	255
 4853	59	59	93	149	161	32	0	255
 4898	59	59	93	149	161	32	0	255
 4944	59	59	93	149	161	34	0	255
 4989	59	59	93	149	161	32	0	255
 5034	59	59	93	149	161	32	0	255
 5080	59	59	93	149	161	34	0	255
 5125	59	59	93	149	161	34	0	255
 5170	59	59	93	149	161	32	0	255
 5216	59	59	93	149	161	34	0	255
 5261	59	59	93	149	161	34	0	255
 5306	59	59	93	149	161	32	0	255
 5352	59	59	93	149	161	32	0	255
 5397	59	59	93	149	161	34	0	255
 5443	59	59	93	149	161	32	0	255
 5488	59	59	93	149	161	34	0	255
 5533	59	59	93	149	161	32	0	255
 5579	59	59	93	149	161	34	0	255
 5624	59	59	93	149	161	34	0	255
 5669	59	59	93	149	161	34	0	255
 5715	59	59	93	149	161	34	0	255
 5760	59	59	93	149	161	32	0	255
 5805	59	59	93	149	161	34	0	255
 5851	59	59	93	149	161	32	0	255
 5896	59	59	93	149	161	34	0	255
 5941	59	59	93	149	161	32	0	255
 5987	59	59	93	149	161	32	0	255
 6032	59	59	93	149	161	32	0	255
 6077	59	59	93	149	161	32	0	255
 6123	59	59	93	149	161	34	0	255
 6168	59	59	93	149	161	32	0	255
 6213	59	59	93	149	161	32	0	255
 6259	59	59	93	149	161	34	0	255
 6304	59	59	93	149	161	32	0	255
 6349	59	59	93	149	161	32	0	255
 6395	59	59	93	149	161	32	0	255
 6440	59	59	93	149	161	32	0	255
 6486	59	59	93	149	161	32	0	255
 6531	59	58	93	149	161	32	0	255
 6576	59	59	93	149	161	32	0	255
 6622	59	58	93	149	161	32	0	255
 6667	59	58	93	149	161	32	0	255
 6712	59	58	92	149	161	32	0	255
 6758	59	58	92	149	161	34	0	255
 6803	59	58	92	149	161	32	0	255
 6848	59	58	92	149	161	32	0	255
 6894	59	58	92	149	161	32	0	255
 6939	59	58	92	149	161	31	0	255
 6984	59	58	92	149	161	32	0	255
 7030	59	58	92	149	161	31	0	255
 7075	59	58	92	149	161	32	0	255
 7120	59	58	92	149	161	32	0	255
 7166	59	58	92	149	161	31	0	255
 7212	59	58	92	149	161	32	0	255
 7257	59	58	92	149	161	32	0	255
 7302	59	58	92	149	161	32	0	255
 7347	59	58	92	149	161	32	0	255
 7393	59	58	92	149	161	32	0	255
 7438	59	58	92	149	161	31	0	255
 7483	59	58	92	149	161	32	0	255
 7529	59	58	92	149	161	32	0	255
 7574	59	58	92	149	161	31	0	255
 7619	59	58	92	149	161	32	0	255
 7665	59	58	92	149	161	32	0	255
 7710	59	58	92	149	161	32	0	255
 7755	59	58	92	149	161	32	0	255
 7801	59	58	92	149	161	32	0	255
 7846	59	58	92	149	161	32	0	255
 7891	59	58	92	149	161	32	0	255
 7937	59	58	92	149	161	31	0	255
 7982	59	58	92	149	161	31	0	255
 8027	59	58	92	149	161	32	0	255
 8073	59	58	92	149	161	32	0	255
 8118	59	58	92	149	161	32	0	255
 8163	59	58	92	149	161	32	0	255
 8209	59	58	92	149	161	32	0	255
 8254	59	58	92	149	161	31	0	255
 8300	59	58	92	149	161	32	0	255
 8345	59	58	92	149	161	32	0	255
 8390	59	58	92	149	161	31	0	255
 8436	59	58	92	149	161	31	0	255
 8481	59	58	92	149	161	32	0	255
 8526	59	58	92	149	161	31	0	255
 8572	59	58	92	149	161	31	0	255
 8617	59	58	92	149	161	31	0	255
 8662	59	58	92	149	161	32	0	255
 8708	59	58	92	149	161	32	0	255
 8753	59	58	92	149	161	32	0	255
 8798	59	58	92	149	161	31	0	255
 8844	59	58	92	149	161	32	0	255
 8889	59	58	92	149	161	31	0	255
 8934	59	58	92	149	161	32	0	255
 8980	59	58	92	149	161	32	0	255
 9025	59	58	92	149	161	31	0	255
 9071	59	58	92	149	161	32	0	255
 9116	59	58	92	149	161	32	0	255
 9161	59	58	92	149	161	31	0	255
 9207	59	58	92	149	160	32	0	255
 9252	59	58	92	149	161	32	0	255
 9297	59	58	92	149	160	31	0	255
 9343	59	58	92	149	160	31	0	255
 9388	59	58	92	148	160	32	0	255
 9433	59	58	92	149	160	32	0	255
 9479	59	58	92	149	160	31	0	255
 9524	59	58	92	148	160	31	0	255
 9569	59	58	92	148	160	31	0	255
 9615	59	58	92	148	160	31	0	255
 9660	59	58	92	148	160	31	0	255
 9705	59	58	92	148	160	31	0	255
 9751	59	58	92	148	160	32	0	255
 9796	59	58	92	148	160	32	0	255
 9841	59	58	91	148	160	31	0	255
 9887	59	58	91	148	160	31	0	255
 9932	59	58	91	148	160	31	0	255
 9977	59	58	91	148	160	32	0	255
 10023	59	58	91	148	160	31	0	255
 10068	59	58	91	148	160	31	0	255
 10114	59	58	91	148	160	31	0	255
 10159	59	58	91	148	160	31	0	255
 10204	59	58	91	148	160	31	0	255
 10250	59	58	91	148	160	31	0	255
 10295	59	58	91	148	160	31	0	255
 10340	59	58	91	148	160	31	0	255
 10386	59	58	91	148	160	31	0	255
 10431	59	58	91	148	160	31	0	255
 10476	59	58	91	148	160	31	0	255
 10522	59	58	91	148	160	31	0	255
 10567	59	58	91	148	160	31	0	255
 10612	59	58	91	148	160	31	0	255
 10658	59	58	91	148	160	31	0	255
 10703	59	58	91	148	160	31	0	255
 10748	59	58	91	148	160	31	0	255
 10794	59	58	91	148	160	31	0	255
 10839	59	58	91	148	160	31	0	255
 10884	59	58	91	148	160	31	0	255
 10930	59	58	91	148	160	31	0	255
 10975	59	58	91	148	160	30	0	255
 11021	59	58	91	148	160	31	0	255
 11066	59	58	91	148	160	31	0	255
 11111	59	58	91	148	160	30	0	255
 11157	59	58	91	148	160	31	0	255
 11202	59	58	91	148	160	31	0	255
 11247	59	58	91	148	160	31	0	255
 11293	59	58	91	148	160	31	0	255
 11338	59	58	91	148	160	30	0	255
 11383	59	58	91	148	160	31	0	255
 11429	59	58	91	148	160	31	0	255
 11474	59	58	91	148	160	31	0	255
 11519	59	58	91	148	160	31	0	255
 11565	59	58	91	148	160	30	0	255
 11610	59	58	91	148	160	31	0	255
 11655	59	58	91	148	160	30	0	255
 11701	59	58	91	148	160	30	0	255
 11746	59	58	91	148	160	30	0	255
 11791	59	58	91	148	160	30	0	255
 11837	59	58	91	148	160	31	0	255
 11882	59	58	91	148	160	30	0	255
 11928	59	58	91	148	160	30	0	255
 11973	59	58	91	148	160	31	0	255
 12018	59	58	91	148	160	30	0	255
 12064	59	58	91	148	160	31	0	255
 12109	59	58	91	148	160	30	0	255
 12154	59	58	91	148	160	31	0	255
 12200	59	58	91	148	160	30	0	255
 12245	59	58	91	148	160	30	0	255
 12290	59	58	91	148	160	30	0	255
 12336	59	58	91	148	160	30	0	255
 12381	59	58	91	148	160	30	0	255
 12426	59	58	91	148	160	30	0	255
 12472	59	58	91	148	160	30	0	255
 12517	59	58	91	148	160	30	0	255
 12562	59	58	91	148	160	30	0	255
 12608	59	58	91	148	160	30	0	255
 12653	59	58	91	148	160	30	0	255
 12698	59	58	91	148	160	30	0	255
 12744	59	58	91	148	160	30	0	255
 12789	59	58	91	148	160	31	0	255
 12835	59	58	91	148	160	30	0	255
 12880	59	58	91	148	160	30	0	255
 12925	59	58	91	148	160	31	0	255
 12971	59	58	91	148	160	30	0	255
 13016	59	58	91	148	160	30	0	255
 13061	59	58	91	148	160	29	0	255
 13107	59	58	91	148	160	30	0	255
 13152	59	58	90	148	160	31	0	255
 13197	59	58	90	148	160	30	0	255
 13243	58	58	90	148	160	30	0	255
 13288	59	58	90	148	160	31	0	255
 13333	59	58	90	148	160	31	0	255
 13379	59	58	90	148	160	30	0	255
 13424	59	58	90	148	160	30	0	255
 13469	58	58	90	148	160	30	0	255
 13515	58	58	90	148	160	30	0	255
 13560	59	58	90	148	160	30	0	255
 13605	58	58	90	148	159	30	0	255
 13651	58	58	90	148	160	30	0	255
 13696	58	58	90	148	159	30	0	255
 13741	58	58	90	148	159	30	0	255
 13787	58	58	90	148	159	30	0	255
 13832	58	58	90	148	159	30	0	255
 13878	58	58	90	148	159	30	0	255
 13923	58	58	90	148	159	30	0	255
 13968	58	58	90	148	159	30	0	255
 14014	58	58	90	148	159	30	0	255
 14059	58	58	90	148	159	31	0	255
 14104	58	58	90	148	159	30	0	255
 14150	58	58	90	148	159	30	0	255
 14195	58	58	90	148	159	31	0	255
 14240	58	58	90	148	159	30	0	255
 14286	58	58	90	148	159	30	0	255
 14331	58	58	90	148	159	30	0	255
 14376	58	58	90	148	159	31	0	255
 14422	58	58	90	148	159	30	0	255
 14467	58	58	90	148	159	30	0	255
 14512	58	58	90	148	159	30	0	255
 14558	58	58	90	148	159	30	0	255
 14603	58	58	90	148	159	30	0	255
 14648	58	58	90	148	159	30	0	255
 14694	58	58	90	148	159	30	0	255
 14739	58	58	90	148	159	29	0	255
 14785	58	58	90	148	159	30	0	255
 14830	58	58	90	148	159	31	0	255
 14875	58	58	90	148	159	30	0	255
 14921	58	58	90	148	159	30	0	255
 14966	58	58	90	148	159	30	0	255
 15012	58	58	90	148	159	30	0	255
 15057	58	58	90	148	159	30	0	255
 15102	58	58	90	148	159	30	0	255
 15147	58	58	90	148	159	30	0	255
 15193	58	58	90	148	159	30	0	255
 15238	58	58	90	148	159	30	0	255
 15283	58	58	90	148	159	30	0	255
 15329	58	58	90	148	159	30	0	255
 15374	58	58	90	148	159	30	0	255
 15419	58	58	90	148	159	30	0	255
 15465	58	58	90	148	159	30	0	255
 15510	58	58	90	148	159	30	0	255
 15555	58	58	90	148	159	30	0	255
 15601	58	58	90	148	159	30	0	255
 15646	58	58	90	148	159	29	0	255
 15692	58	58	90	148	159	30	0	255
 15737	58	58	90	148	159	29	0	255
 15782	58	58	90	148	159	30	0	255
 15828	58	58	90	148	159	30	0	255
 15873	58	58	90	148	159	30	0	255
 15918	58	58	90	148	159	30	0	255
 15964	58	58	90	148	159	30	0	255
 16009	58	58	90	148	159	30	0	255
 16054	58	58	90	148	159	30	0	255
 16100	58	58	90	148	159	30	0	255
 16145	58	58	90	148	159	30	0	255
 16190	58	58	90	148	159	30	0	255
 16236	58	58	90	148	159	30	0	255
 16281	58	58	90	148	159	29	0	255
 16326	58	58	90	148	159	29	0	255
 16372	58	58	90	148	159	30	0	255
 16417	58	58	90	148	159	30	0	255
 16462	58	58	89	148	159	30	0	255
 16508	58	58	89	148	159	30	0	255
 16553	58	58	89	148	159	30	0	255
 16599	58	58	90	148	159	29	0	255
 16644	58	58	89	148	159	29	0	255
 16689	58	58	89	148	159	30	0	255
 16735	58	57	89	148	159	30	0	255
 16780	58	57	89	148	159	29	0	255
 16825	58	58	89	148	159	30	0	255
 16871	58	57	89	148	159	30	0	255
 16916	58	57	89	148	159	30	0	255
 16961	58	57	89	148	159	30	0	255
 17007	58	57	89	148	159	30	0	255
 17052	58	57	89	148	159	29	0	255
 17097	58	57	89	148	159	29	0	255
 17143	58	57	89	148	159	30	0	255
 17188	58	57	89	148	159	30	0	255
 17233	58	57	89	148	159	30	0	255
 17279	58	57	89	148	159	30	0	255
 17324	58	57	89	148	159	30	0	255
 17369	58	57	89	148	159	29	0	255
 17415	58	57	89	148	159	30	0	255
 17460	58	57	89	148	159	30	0	255
 17506	58	57	89	148	159	30	0	255
 17551	58	57	89	148	159	28	0	255
 17596	58	57	89	148	159	28	0	255
 17642	58	57	89	148	159	30	0	255
 17687	58	57	89	148	159	30	0	255
 17733	58	57	89	148	159	30	0	255
 17778	58	57	89	148	159	29	0	255
 17823	58	57	89	148	159	29	0	255
 17868	58	57	89	148	159	30	0	255
 17914	58	57	89	148	159	29	0	255
 17959	58	57	89	148	159	29	0	255
 18004	58	57	89	148	159	29	0	255
 18050	58	57	89	148	159	30	0	255
 18095	58	57	89	148	159	30	0	255
 18140	58	57	89	148	159	30	0	255
 18186	58	57	89	148	158	30	0	255
 18231	58	57	89	148	158	30	0	255
 18276	58	57	89	148	158	30	0	255
 18322	58	57	89	148	158	29	0	255
 18367	58	57	89	148	158	29	0	255
 18413	58	57	89	148	158	30	0	255
 18458	58	57	89	148	158	30	0	255
 18503	58	57	89	148	158	30	0	255
 18549	58	57	89	148	158	30	0	255
 18594	58	57	89	148	158	29	0	255
 18639	58	57	89	148	158	30	0	255
 18685	58	57	89	148	158	30	0	255
 18730	58	57	89	148	158	30	0	255
 18775	58	57	89	148	158	30	0	255
 18821	58	57	89	148	158	29	0	255
 18866	58	57	89	148	158	29	0	255
 18911	58	57	89	148	158	29	0	255
 18957	58	57	89	148	158	29	0	255
 19002	58	57	89	148	158	29	0	255
 19047	58	57	89	148	158	29	0	255
 19093	58	57	89	148	158	30	0	255
 19138	58	57	89	148	158	30	0	255
 19183	58	57	89	148	158	29	0	255
 19229	58	57	89	148	158	29	0	255
 19274	58	57	89	148	158	30	0	255
 19320	58	57	89	147	158	29	0	255
 19365	58	57	89	148	158	30	0	255
 19410	58	57	89	147	158	29	0	255
 19456	58	57	89	147	158	29	0	255
 19501	58	57	89	147	158	30	0	255
 19546	58	57	89	147	158	29	0	255
 19593	58	57	89	147	158	30	0	255
 19637	58	57	89	147	158	30	0	255
 19682	58	57	89	147	158	29	0	255
 19728	58	57	89	147	158	29	0	255
 19773	58	57	89	147	158	29	0	255
 19818	58	57	89	147	158	30	0	255
 19864	58	57	89	147	158	29	0	255
 19909	58	57	89	147	158	30	0	255
 19954	58	57	89	147	158	29	0	255
 20000	58	57	88	147	158	30	0	255
 20045	58	57	88	147	158	30	0	255
 20090	58	57	88	147	158	30	0	255
 20136	58	57	88	147	158	30	0	255
 20181	58	57	88	147	158	30	0	255
 20227	58	57	88	147	158	29	0	255
 20272	58	57	88	147	158	30	0	255
 20317	58	57	88	147	158	30	0	255
 20363	58	57	88	147	158	29	0	255
 20408	58	57	88	147	158	30	0	255
 20453	58	57	88	147	158	29	0	255
 20499	58	57	88	147	158	30	0	255
 20544	58	57	88	147	158	29	0	255
 20589	58	57	88	147	158	29	0	255
 20635	58	57	88	147	158	30	0	255
 20680	58	57	88	147	158	30	0	255
 20725	58	57	88	147	158	31	0	255
 20771	58	57	88	147	158	31	0	255
 20816	58	57	88	147	158	31	0	255
 20861	58	57	88	147	158	31	0	255
 20907	58	57	88	147	158	30	0	255
 20952	58	57	88	147	158	30	0	255
 20997	58	57	88	147	158	31	0	255
 21043	58	57	88	147	158	31	0	255
 21088	58	57	88	147	158	31	0	255
 21134	58	57	88	147	158	31	0	255
 21179	58	57	88	147	158	31	0	255
 21224	58	57	88	147	158	31	0	255
 21270	58	57	88	147	158	31	0	255
 21315	58	57	88	147	158	31	0	255
 21360	58	57	88	147	158	30	0	255
 21406	58	57	88	147	158	31	0	255
 21451	58	57	88	147	158	31	0	255
 21496	58	57	88	147	158	31	0	255
 21542	58	57	88	147	158	30	0	255
 21587	58	57	88	147	158	32	0	255
 21632	58	57	88	147	158	30	0	255
 21678	58	57	88	147	158	31	0	255
 21723	58	57	88	147	158	31	0	255
 21768	58	57	88	147	158	32	0	255
 21814	58	57	88	147	158	30	0	255
 21859	58	57	88	147	158	32	0	255
 21904	58	57	88	147	158	31	0	255
 21950	58	57	88	147	158	31	0	255
 21995	58	57	88	147	158	34	0	255
 22040	58	57	88	147	158	31	0	255
 22086	58	57	88	147	158	31	0	255
 22131	58	57	88	147	158	34	0	255
 22177	58	57	88	147	158	32	0	255
 22222	58	57	88	147	158	32	0	255
 22267	58	57	88	147	158	32	0	255
 22313	58	57	88	147	158	32	0	255
 22358	58	57	88	147	158	34	0	255
 22403	58	57	88	147	158	32	0	255
 22449	58	57	88	147	158	32	0	255
 22494	58	57	88	147	158	34	0	255
 22539	58	57	88	147	157	32	0	255
 22585	58	57	88	147	157	34	0	255
 22630	58	57	88	147	157	32	0	255
 22675	58	57	88	147	157	34	0	255
 22721	58	57	88	147	157	34	0	255
 22767	58	57	88	147	157	34	0	255
 22811	58	57	88	147	157	35	0	255
 22857	58	57	88	147	157	34	0	255
 22902	58	57	88	147	157	34	0	255
 22947	58	57	88	147	157	32	0	255
 22993	58	57	88	147	157	34	0	255
 23038	58	57	88	147	157	35	0	255
 23084	58	57	88	147	157	35	0	255
 23129	58	57	88	147	157	34	0	255
 23174	58	57	88	147	157	36	0	255
 23220	58	57	88	147	157	34	0	255
 23265	58	57	88	147	157	34	0	255
 23310	58	57	88	147	157	34	0	255
 23356	58	57	88	147	157	35	0	255
 23401	58	57	88	147	157	36	0	255
 23446	58	57	88	147	157	35	0	255
 23492	58	57	88	147	157	34	0	255
 23537	58	57	88	147	157	34	0	255
 23582	58	57	88	147	157	36	0	255
 23628	58	57	87	147	157	36	0	255
 23673	58	57	87	147	157	36	0	255
 23718	58	57	87	147	157	35	0	255
 23764	58	57	87	147	157	36	0	255
 23809	58	57	87	147	157	37	0	255
 23854	58	57	87	147	157	35	0	255
 23900	58	57	87	147	157	36	0	255
 23945	58	57	87	147	157	37	0	255
 23991	58	57	87	147	157	36	0	255
 24036	58	57	87	147	157	36	0	255
 24081	58	57	87	147	157	36	0	255
 24127	58	57	87	147	157	37	0	255
 24172	58	57	87	147	157	36	0	255
 24217	58	57	87	147	157	37	0	255
 24263	58	57	87	147	157	37	0	255
 24308	58	57	87	147	157	36	0	255
 24353	58	57	87	147	157	36	0	255
 24399	58	57	87	147	157	37	0	255
 24444	58	57	87	147	157	37	0	255
 24489	58	57	87	147	157	37	0	255
 24535	57	57	87	147	157	37	0	255
 24581	57	57	87	147	157	38	0	255
 24625	58	57	87	147	157	37	0	255
 24671	58	57	87	147	157	38	0	255
 24716	57	57	87	147	157	37	0	255
 24761	57	57	87	147	157	38	0	255
 24807	58	57	87	147	157	38	0	255
 24853	57	57	87	147	157	37	0	255
 24898	57	57	87	147	157	38	0	255
 24943	57	57	87	147	157	38	0	255
 24988	57	57	87	147	157	40	0	255
 25034	57	57	87	147	157	38	0	255
 25079	57	57	87	147	157	38	0	255
 25124	57	57	87	147	157	38	0	255
 25170	57	57	87	147	157	38	0	255
 25215	57	57	87	147	157	40	0	255
 25260	57	57	87	147	157	38	0	255
 25306	57	57	87	147	157	40	0	255
 25351	57	57	87	147	157	38	0	255
 25396	57	57	87	147	157	40	0	255
 25442	57	57	87	147	157	40	0	255
 25487	57	57	87	147	157	40	0	255
 25532	57	57	87	147	157	41	0	255
 25578	57	57	87	147	157	41	0	255
 25623	57	57	87	147	157	40	0	255
 25668	57	57	87	147	157	40	0	255
 25714	57	57	87	147	157	41	0	255
 25759	57	57	87	147	157	40	0	255
 25805	57	57	87	147	157	40	0	255
 25850	57	57	87	147	157	41	0	255
 25895	57	57	87	147	157	41	0	255
 25941	57	57	87	147	157	41	0	255
 25986	57	57	87	147	157	42	0	255
 26031	57	57	87	147	157	40	0	255
 26077	57	57	87	147	157	41	0	255
 26122	57	57	87	147	157	41	0	255
 26167	57	57	87	147	157	40	0	255
 26213	57	57	87	147	157	41	0	255
 26258	57	57	87	147	157	41	0	255
 26303	57	57	87	147	157	42	0	255
 26349	57	57	87	147	157	42	0	255
 26394	57	57	87	147	157	41	0	255
 26439	57	57	87	147	157	41	0	255
 26485	57	57	87	147	157	42	0	255
 26530	57	57	87	147	157	41	0	255
 26576	57	57	87	147	157	42	0	255
 26621	57	57	87	147	157	42	0	255
 26666	57	57	87	147	157	42	0	255
 26712	57	57	87	147	157	42	0	255
 26757	57	57	87	147	157	42	0	255
 26802	57	57	87	147	157	44	0	255
 26848	57	57	87	147	157	44	0	255
 26893	57	57	87	147	156	44	0	255
 26938	57	57	87	147	156	42	0	255
 26984	57	57	87	147	156	44	0	255
 27029	57	57	87	147	157	42	0	255
 27074	57	57	87	147	156	44	0	255
 27120	57	57	87	147	156	42	0	255
 27165	57	57	87	147	156	42	0	255
 27210	57	57	87	147	156	45	0	255
 27256	57	57	87	147	156	44	0	255
 27301	57	57	87	147	156	44	0	255
 27346	57	57	87	147	156	45	0	255
 27392	57	57	87	147	156	42	0	255
 27437	57	57	87	147	156	44	0	255
 27482	57	57	86	147	156	46	0	255
 27528	57	57	86	147	156	45	0	255
 27573	57	57	86	147	156	46	0	255
 27619	57	57	86	147	156	45	0	255
 27664	57	57	86	147	156	46	0	255
 27709	57	57	86	147	156	45	0	255
 27755	57	57	86	147	156	45	0	255
 27800	57	57	86	147	156	46	0	255
 27845	57	57	86	147	156	45	0	255
 27891	57	57	86	147	156	46	0	255
 27936	57	57	86	147	156	47	0	255
 27981	57	57	86	147	156	46	0	255
 28027	57	57	86	147	156	47	0	255
 28072	57	57	86	147	156	45	0	255
 28117	57	57	86	147	156	47	0	255
 28163	57	57	86	147	156	47	0	255
 28208	57	57	86	147	156	47	0	255
 28253	57	57	86	147	156	48	0	255
 28299	57	57	86	147	156	48	0	255
 28344	57	57	86	147	156	47	0	255
 28390	57	57	86	147	156	48	0	255
 28435	57	57	86	147	156	50	0	255
 28480	57	57	86	147	156	48	0	255
 28526	57	57	86	147	156	48	0	255
 28571	57	57	86	147	156	50	0	255
 28616	57	57	86	147	156	50	0	255
 28662	57	57	86	147	156	51	0	255
 28707	57	57	86	147	156	48	0	255
 28752	57	57	86	147	156	50	0	255
 28798	57	57	86	147	156	50	0	255
 28843	57	57	86	147	156	52	0	255
 28888	57	57	86	147	156	51	0	255
 28934	57	57	86	147	156	52	0	255
 28979	57	57	86	147	156	53	0	255
 29024	57	57	86	147	156	52	0	255
 29070	57	57	86	147	156	52	0	255
 29115	57	57	86	147	156	53	0	255
 29161	57	56	86	147	156	52	0	255
 29206	57	57	86	147	156	53	0	255
 29251	57	56	86	147	156	53	0	255
 29297	57	57	86	147	156	54	0	255
 29342	57	56	86	147	156	53	0	255
 29387	57	56	86	147	156	53	0	255
 29433	57	56	86	146	156	54	0	255
 29478	57	57	86	146	156	54	0	255
 29523	57	56	86	147	156	56	0	255
 29569	57	56	86	146	156	53	0	255
 29614	57	56	86	146	156	56	0	255
 29659	57	56	86	146	156	57	0	255
 29705	57	56	86	146	156	57	0	255
 29750	57	56	86	146	156	58	0	255
 29795	57	56	86	146	156	58	0	255
 29841	57	56	86	146	156	57	0	255
 29886	57	56	86	146	156	57	0	255
 29931	57	56	86	146	156	60	0	255
 29977	57	57	86	146	156	60	0	255
 30022	57	56	86	146	156	60	0	255
 30068	57	56	86	146	156	60	0	255
 30113	57	56	86	146	156	62	0	255
 30158	57	56	86	146	156	62	0	255
 30204	57	56	86	146	156	64	0	255
 30249	57	56	86	146	156	65	0	255
 30294	57	56	86	146	156	62	0	255
 30340	57	56	86	146	156	66	0	255
 30385	57	56	86	146	156	65	0	255
 30430	57	56	86	146	156	67	0	255
 30476	57	56	86	146	156	67	0	255
 30521	57	56	86	146	156	67	0	255
 30566	57	56	86	146	156	67	0	255
 30612	57	56	86	146	156	68	0	255
 30657	57	56	86	146	156	70	0	255
 30702	57	56	86	146	156	71	0	255
 30748	57	56	86	146	156	70	0	255
 30793	57	56	86	146	156	70	0	255
 30839	57	56	86	146	156	72	0	255
 30884	57	56	86	146	156	74	0	255
 30929	57	56	86	146	156	75	0	255
 30975	57	56	86	146	156	75	0	255
 31020	57	56	86	146	156	74	0	255
 31065	57	56	86	146	156	75	0	255
 31111	57	56	86	146	156	78	0	255
 31156	57	56	86	146	156	79	0	255
 31201	57	56	86	146	156	79	0	255
 31247	57	56	86	146	156	78	0	255
 31292	57	56	86	146	155	80	0	255
 31337	57	56	86	146	156	80	0	255
 31383	57	56	86	146	156	82	0	255
 31428	57	56	86	146	155	80	0	255
 31473	57	56	86	146	155	84	0	255
 31519	57	56	86	146	155	84	0	255
 31564	57	56	86	146	155	84	0	255
 31609	57	56	86	146	155	85	0	255
