 64148	87	87	85	147	149	128	0	255
 64194	87	86	85	147	149	128	0	255
 64239	86	86	85	147	149	128	0	255
 64284	86	85	85	147	149	128	0	255
 64330	85	85	85	147	149	130	0	255
 64377	84	85	85	147	149	130	0	255
 64420	84	84	85	147	149	130	0	255
 64466	83	84	85	147	149	131	0	255
 64511	83	83	85	147	149	131	0	255
 64557	82	83	85	147	149	131	0	255
 64602	82	83	85	147	149	131	0	255
 64647	81	82	85	147	149	131	0	255
 64693	81	82	85	147	149	131	0	255
 64738	80	81	85	147	149	131	0	255
 64783	80	80	85	147	149	131	0	255
 64829	79	80	85	147	149	131	0	255
 64874	79	79	85	147	149	131	0	255
 64923	79	79	85	147	149	128	0	255
 64965	78	78	85	147	149	130	0	255
 65010	78	78	85	147	149	130	0	255
 65055	77	77	85	147	149	130	0	255
 65101	77	77	85	147	149	128	0	255
 65146	77	77	85	146	149	128	0	255
 65191	76	76	85	146	149	130	0	255
 65237	76	76	85	146	149	128	0	255
 65282	76	76	85	146	149	127	0	255
 65328	75	75	85	146	149	128	0	255
 65373	75	75	85	146	149	128	0	255
 65418	75	75	85	146	149	128	0	255
 65464	74	74	85	146	149	128	0	255
 65509	74	74	85	146	149	128	0	255
 65554	74	74	85	146	149	127	0	255
 65600	73	73	85	146	149	128	0	255
 65645	73	73	85	146	149	128	0	255
 65690	73	73	85	146	149	127	0	255
 65736	73	73	85	146	149	127	0	255
 65781	72	72	85	146	149	127	0	255
 65826	72	72	85	146	149	127	0	255
 65872	72	72	85	146	149	128	0	255
 65917	72	72	85	146	149	127	0	255
 65966	71	72	85	146	149	127	0	255
 66008	71	71	85	146	149	127	0	255
 66053	71	71	85	146	149	126	0	255
 66099	71	71	85	146	149	126	0	255
 66144	71	71	85	146	149	127	0	255
 66189	70	71	85	146	149	128	0	255
 66235	70	71	85	146	149	130	0	255
 66280	70	71	85	146	149	131	0	255
 66325	70	71	85	146	149	132	0	255
 66371	70	71	85	146	149	134	0	255
 66416	69	71	85	146	149	136	0	255
 66461	69	72	85	146	149	136	0	255
 66507	69	72	85	146	149	138	0	255
 66552	69	72	85	146	149	140	0	255
 66597	69	72	85	146	149	141	0	255
 66643	69	71	85	146	149	142	0	255
 66688	68	71	85	146	149	144	0	255
 66734	68	71	85	146	149	145	8	255
 66783	77	81	85	146	149	161	8	255
 66824	99	94	85	146	149	170	8	255
 66870	115	102	85	146	149	171	8	255
 66915	124	107	85	146	149	164	8	255
 66960	128	109	85	146	149	166	8	255
 67006	133	111	85	146	149	171	8	255
 67051	137	112	85	146	149	170	8	255
 67096	138	113	85	146	149	154	8	255
 67146	134	113	85	146	149	140	8	255
 67187	128	113	85	146	149	136	0	255
 67278	120	111	85	146	149	137	0	255
 67323	118	110	85	146	149	138	0	255
 67368	116	110	85	146	149	138	0	255
 67414	114	109	85	146	149	138	0	255
 67459	113	108	85	146	149	138	0	255
 67505	111	107	85	146	149	140	0	255
 67550	110	106	85	146	149	141	0	255
 67595	109	106	85	146	149	141	0	255
 67641	107	105	85	146	149	141	0	255
 67686	106	104	85	146	149	142	0	255
 67731	105	103	85	146	149	142	0	255
 67777	104	102	85	146	149	141	0	255
 67822	103	101	85	146	149	141	0	255
 67867	102	101	85	146	149	141	0	255
 67913	101	100	85	146	149	141	0	255
 67958	100	99	85	146	149	142	0	255
 68003	99	98	85	146	149	142	0	255
 68049	98	97	85	146	149	141	0	255
 68094	97	96	85	146	149	141	0	255
 68140	96	95	85	146	149	141	0	255
 68185	95	94	85	146	149	138	0	255
 68230	94	93	85	146	149	140	0	255
 68276	94	92	85	146	149	138	0	255
 68325	93	91	85	146	149	138	0	255
 68366	92	90	85	146	149	137	0	255
 68412	91	90	85	146	149	137	0	255
 68457	91	89	85	146	149	136	0	255
 68502	90	88	85	146	149	136	0	255
 68548	89	88	85	146	149	136	0	255
 68638	88	87	85	146	149	132	0	255
 68684	87	86	85	146	149	132	0	255
 68774	86	86	85	146	149	131	0	255
 68865	85	85	85	146	149	130	0	255
 68911	84	84	85	146	149	128	0	255
 68956	84	84	85	146	149	128	0	255
 69001	83	83	85	146	149	127	0	255
 69047	83	83	85	146	149	127	0	255
 69092	82	83	85	146	149	127	0	255
 69137	82	82	85	146	149	126	0	255
 69183	81	82	85	146	149	124	0	255
 69228	81	81	85	146	149	124	0	255
 69273	80	81	85	146	149	123	0	255
 69319	80	81	85	146	149	123	0	255
 69364	79	80	85	146	149	122	0	255
 69410	79	80	85	146	149	122	0	255
 69455	79	79	85	146	149	122	0	255
 69546	78	78	85	146	149	119	0	255
 69591	77	78	85	146	149	118	0	255
 69637	77	77	85	146	149	119	0	255
 69682	77	76	85	146	149	118	0	255
 69727	76	76	85	146	149	118	0	255
 69773	76	75	85	146	149	116	0	255
 69818	76	75	85	146	149	116	0	255
 69863	75	75	85	146	149	116	0	255
 69909	75	74	85	146	149	114	0	255
 69954	75	74	85	146	149	114	0	255
 69999	75	73	85	146	149	113	0	255
 70045	74	73	85	146	149	113	0	255
 70090	74	73	85	146	149	112	0	255
 70135	74	72	85	146	149	110	0	255
 70181	73	72	85	146	149	110	0	255
 70226	73	72	85	146	149	110	0	255
 70272	73	72	85	146	149	109	0	255
 70362	72	71	85	146	149	108	0	255
 70408	72	71	85	146	149	106	0	255
 70453	72	71	85	146	149	106	0	255
 70498	72	71	85	146	149	106	0	255
 70544	72	70	85	146	149	106	0	255
 70589	71	70	85	146	149	105	0	255
 70680	71	70	85	146	149	104	0	255
 70725	71	70	85	146	149	102	0	255
 70770	71	70	85	146	149	102	0	255
 70816	70	69	85	146	149	102	0	255
 70861	70	69	85	146	149	100	0	255
 70952	70	69	85	146	149	100	0	255
 71001	70	69	85	146	149	100	0	255
 71043	69	69	85	146	149	98	0	255
 71088	69	69	85	146	149	97	0	255
 71133	69	68	85	146	149	98	0	255
 71224	69	68	85	146	149	96	0	255
 71269	69	68	85	146	149	94	0	255
 71315	68	68	85	146	149	94	0	255
 71360	68	68	85	146	149	93	0	255
 71405	68	68	85	146	149	94	0	255
 71451	68	68	85	146	149	93	0	255
 71496	68	68	85	146	149	93	0	255
 71541	68	67	85	146	149	92	0	255
 71587	68	67	85	146	149	92	0	255
 71632	68	67	85	146	149	90	0	255
 71677	67	67	85	146	149	90	0	255
 71723	67	67	85	146	149	90	0	255
 71768	67	67	85	145	149	89	0	255
 71813	67	67	85	145	149	88	0	255
 71859	67	67	85	145	149	88	0	255
 71949	67	67	85	145	149	88	0	255
 71995	67	66	85	145	149	86	0	255
 72040	67	66	85	145	149	86	0	255
 72090	66	66	85	145	149	86	0	255
 72131	66	66	85	145	149	85	0	255
 72176	66	66	85	145	149	85	0	255
 72222	66	66	85	145	149	85	0	255
 72267	66	66	85	145	149	84	0	255
 72312	66	66	85	145	149	83	0	255
 72358	66	66	85	145	149	83	0	255
 72403	66	66	85	145	149	82	0	255
 72448	66	66	85	145	149	82	0	255
 72494	66	66	85	145	148	82	0	255
 72540	66	65	85	145	149	82	0	255
 72584	65	65	85	145	148	80	0	255
 72630	65	65	85	145	149	80	0	255
 72675	65	65	85	145	148	80	0	255
 72721	65	65	85	145	148	79	0	255
 72766	65	65	85	145	148	79	0	255
 72811	65	65	85	145	148	78	0	255
 72857	65	65	85	145	148	76	0	255
 72902	65	65	85	145	148	76	0	255
 72947	65	65	85	145	148	76	0	255
 72993	65	65	85	145	148	76	0	255
 73038	65	65	85	145	148	76	0	255
 73083	65	65	85	145	148	75	0	255
 73129	65	65	85	145	148	74	0	255
 73174	65	64	85	145	148	74	0	255
 73219	65	64	85	145	148	74	0	255
 73265	64	64	85	145	148	72	0	255
 73310	64	64	85	145	148	72	0	255
 73355	64	64	85	145	148	72	0	255
 73401	64	64	85	145	148	71	0	255
 73446	64	64	85	145	148	71	0	255
 73491	64	64	85	145	148	71	0	255
 73537	64	64	85	145	148	70	0	255
 73582	64	64	85	145	148	70	0	255
 73628	64	64	85	145	148	70	0	255
 73673	64	64	85	145	148	68	0	255
 73718	64	64	85	145	148	68	0	255
 73764	64	64	85	145	148	68	0	255
 73813	64	64	85	145	148	67	0	255
 73854	64	64	85	145	148	67	0	255
 73900	64	64	85	145	148	67	0	255
 73945	64	64	85	145	148	66	0	255
 73990	64	63	85	145	148	66	0	255
 74036	64	63	85	145	148	66	0	255
 74081	64	63	85	145	148	66	0	255
 74126	64	63	85	145	148	65	0	255
 74172	64	63	84	145	148	65	0	255
 74217	63	63	84	145	148	65	0	255
 74262	63	63	84	145	148	64	0	255
 74308	63	63	84	145	148	64	0	255
 74353	63	63	85	145	148	64	0	255
 74399	63	63	84	145	148	62	0	255
 74444	63	63	84	145	148	62	0	255
 74489	63	63	84	145	148	62	0	255
 74535	63	63	84	145	148	62	0	255
 74580	63	63	84	145	148	61	0	255
 74625	63	63	84	145	148	61	0	255
 74671	63	63	84	145	148	61	0	255
 74716	63	63	84	145	148	61	0	255
 74761	63	63	84	145	148	60	0	255
 74807	63	63	84	145	148	60	0	255
 74852	63	63	84	145	148	60	0	255
 74943	63	63	84	145	148	58	0	255
 74988	63	62	84	145	148	58	0	255
 75033	63	62	84	145	148	57	0	255
 75079	63	62	84	145	148	57	0	255
 75124	63	62	84	145	148	57	0	255
 75169	63	62	84	145	148	57	0	255
 75215	63	62	84	145	148	57	0	255
 75260	63	62	84	145	148	57	0	255
 75306	63	62	84	145	148	56	0	255
 75351	63	62	84	145	148	56	0	255
 75396	63	62	84	145	148	54	0	255
 75442	63	62	84	145	148	56	0	255
 75487	63	62	84	145	148	53	0	255
 75532	63	62	84	145	148	54	0	255
 75578	62	62	84	145	148	53	0	255
 75623	62	62	84	145	148	53	0	255
 75668	62	62	84	145	148	53	0	255
 75714	62	62	84	145	148	53	0	255
 75759	62	62	84	145	148	52	0	255
 75804	62	62	84	145	148	53	0	255
 75895	62	62	84	145	148	53	0	255
 75940	62	62	84	145	148	52	0	255
 75986	62	62	84	145	148	51	0	255
 76031	62	62	84	145	148	51	0	255
 76077	62	62	84	145	148	51	0	255
 76122	62	62	84	145	148	51	0	255
 76167	62	62	84	145	148	50	0	255
 76213	62	62	84	145	148	51	0	255
 76303	62	62	84	145	148	48	0	255
 76349	62	61	84	145	148	50	0	255
 76394	62	61	84	145	148	50	0	255
 76440	62	61	84	145	148	48	0	255
 76485	62	61	84	145	148	48	0	255
 76530	62	61	84	145	148	48	0	255
 76576	62	61	84	145	148	48	0	255
 76621	62	61	84	145	148	47	0	255
 76666	62	61	84	144	148	47	0	255
 76715	62	61	84	145	148	47	0	255
 76802	62	61	84	144	148	47	0	255
 76851	62	61	84	144	148	47	0	255
 76897	62	61	84	144	148	46	0	255
 76942	62	61	84	144	148	46	0	255
 76984	62	61	84	144	148	46	0	255
 77029	62	61	84	144	148	45	0	255
 77074	62	61	84	144	148	45	0	255
 77120	62	61	84	144	148	45	0	255
 77165	62	61	84	144	148	45	0	255
 77210	62	61	84	144	148	45	0	255
 77256	62	61	84	144	148	45	0	255
 77301	62	61	84	144	148	45	0	255
 77437	62	61	84	144	148	45	0	255
 77483	62	61	84	144	148	44	0	255
 77528	62	61	84	144	148	45	0	255
 77573	62	61	84	144	148	44	0	255
 77619	62	61	84	144	148	44	0	255
 77664	62	61	84	144	148	42	0	255
 77709	62	61	84	144	148	44	0	255
 77755	62	61	84	144	148	42	0	255
 77800	62	61	84	144	148	44	0	255
 77846	62	61	84	144	148	42	0	255
 77891	62	61	84	144	148	42	0	255
 77936	62	61	84	144	148	42	0	255
 77981	62	61	84	144	148	41	0	255
 78027	62	61	84	144	148	41	0	255
 78072	62	61	84	144	148	41	0	255
 78118	62	61	84	144	148	41	0	255
 78163	62	61	84	144	148	41	0	255
 78208	62	61	84	144	148	41	0	255
 78254	62	61	84	144	148	40	0	255
 78299	62	61	84	144	148	42	0	255
 78344	61	60	84	144	148	40	0	255
 78390	61	61	84	144	148	40	0	255
 78435	61	60	84	144	148	41	0	255
 78480	61	60	84	144	148	41	0	255
 78526	61	60	84	144	148	41	0	255
 78571	61	60	84	144	148	41	0	255
 78616	61	60	84	144	148	40	0	255
 78662	61	60	84	144	148	40	0	255
 78707	61	60	84	144	148	40	0	255
 78752	61	60	84	144	148	40	0	255
 78798	61	60	84	144	148	40	0	255
 78843	61	60	84	144	148	40	0	255
 78888	61	60	84	144	148	38	0	255
 78979	61	60	84	144	148	38	0	255
 79025	61	60	84	144	148	40	0	255
 79070	61	60	84	144	148	40	0	255
 79115	61	60	84	144	148	38	0	255
 79161	61	60	84	144	148	38	0	255
 79206	61	60	84	144	148	38	0	255
 79297	61	60	84	144	148	38	0	255
 79342	61	60	84	144	148	38	0	255
 79387	61	60	84	144	148	38	0	255
 79433	61	60	84	144	148	37	0	255
 79478	61	60	84	144	148	40	0	255
 79523	61	60	84	144	148	38	0	255
 79569	61	60	84	144	148	38	0	255
 79614	61	60	84	144	148	37	0	255
 79659	61	60	84	144	148	38	0	255
 79709	61	60	84	144	148	37	0	255
 79750	61	60	84	144	148	36	0	255
 79844	61	60	84	144	148	37	0	255
 79886	61	60	84	144	148	37	0	255
 79932	61	60	84	144	148	36	0	255
 79977	61	60	84	144	148	37	0	255
 80022	61	60	84	144	148	37	0	255
 80068	61	60	84	144	148	36	0	255
 80113	61	60	84	144	148	37	0	255
 80158	61	60	84	144	148	36	0	255
 80204	61	60	84	144	148	37	0	255
 80249	61	60	84	144	148	37	0	255
 80294	61	60	84	144	148	37	0	255
 80340	61	60	84	144	148	37	0	255
 80385	61	60	84	144	148	36	0	255
 80430	61	60	84	144	147	37	0	255
 80521	61	60	84	144	148	36	0	255
 80566	61	60	84	144	147	35	0	255
 80612	61	60	84	144	148	36	0	255
 80657	61	60	84	144	147	36	0	255
 80702	61	60	84	144	147	36	0	255
 80748	61	60	84	144	147	36	0	255
 80838	61	60	84	144	147	36	0	255
 80884	61	60	84	144	147	36	0	255
 80929	61	60	84	144	147	35	0	255
 80975	61	60	84	144	147	35	0	255
 81020	61	60	84	144	147	35	0	255
 81065	61	60	84	144	147	35	0	255
 81111	61	60	84	144	147	36	0	255
 81156	61	60	84	144	147	35	0	255
 81201	61	60	84	144	147	35	0	255
 81292	61	60	83	144	147	35	0	255
 81337	61	60	83	144	147	35	0	255
 81383	61	60	83	144	147	35	0	255
 81428	61	60	83	144	147	35	0	255
 81473	61	60	83	144	147	35	0	255
 81522	61	60	83	144	147	35	0	255
 81568	61	60	83	144	147	35	0	255
 81609	61	60	83	144	147	35	0	255
 81655	61	60	83	144	147	35	0	255
 81700	61	60	83	143	147	35	0	255
 81791	61	60	83	143	147	35	0	255
 81836	61	60	83	144	147	35	0	255
 81931	61	60	83	143	147	35	0	255
 81972	61	60	83	143	147	35	0	255
 82018	61	60	83	143	147	34	0	255
 82063	61	60	83	143	147	34	0	255
 82108	61	60	83	143	147	34	0	255
 82154	61	60	83	143	147	35	0	255
 82199	61	60	83	143	147	34	0	255
 82244	61	60	83	143	147	34	0	255
 82335	61	60	83	143	147	34	0	255
 82380	61	60	83	143	147	34	0	255
 82426	61	60	83	143	147	34	0	255
 82471	61	60	83	143	147	35	0	255
 82516	61	60	83	143	147	32	0	255
 82562	61	60	83	143	147	32	0	255
 82607	61	60	83	143	147	32	0	255
 82653	61	60	83	143	147	34	0	255
 82698	61	60	83	143	147	34	0	255
 82743	61	60	83	143	147	34	0	255
 82789	61	60	83	143	147	32	0	255
 82834	61	60	83	143	147	32	0	255
 82879	61	60	83	143	147	34	0	255
 82925	61	60	83	143	147	34	0	255
 82970	61	60	83	143	147	34	0	255
 83015	61	60	83	143	147	34	0	255
 83061	61	60	83	143	147	34	0	255
 83106	61	60	83	143	147	34	0	255
 83151	61	59	83	143	147	34	0	255
 83197	61	60	83	143	147	32	0	255
 83242	61	60	83	143	147	34	0	255
 83287	61	60	83	143	147	34	0	255
 83333	61	59	83	143	147	32	0	255
 83424	61	59	83	143	147	32	0	255
 83469	61	59	83	143	147	32	0	255
 83514	61	59	83	143	147	32	0	255
 83563	61	59	83	143	147	32	0	255
 83605	61	59	83	143	147	32	0	255
 83650	61	59	83	143	147	32	0	255
 83699	61	59	83	143	147	31	0	255
 83741	61	59	83	143	147	32	0	255
 83786	61	59	83	143	147	32	0	255
 83832	61	59	83	143	147	32	0	255
 83877	61	59	83	143	147	31	0	255
 83922	61	59	83	143	147	32	0	255
 83968	61	59	83	143	147	32	0	255
 84013	61	59	83	143	147	32	0	255
 84058	61	59	83	143	147	31	0	255
 84107	61	59	83	143	147	32	0	255
 84149	61	59	83	143	147	32	0	255
 84240	61	59	83	143	147	32	0	255
 84290	61	59	83	143	147	31	0	255
 84334	61	59	83	143	147	31	0	255
 84376	61	59	83	143	147	31	0	255
 84421	61	59	83	143	147	31	0	255
 84467	61	59	83	143	147	31	0	255
 84512	61	59	83	143	147	31	0	255
 84557	61	59	83	143	147	31	0	255
 84603	61	59	83	143	147	31	0	255
 84648	61	59	83	143	147	32	0	255
 84693	61	59	83	143	147	31	0	255
 84739	61	59	83	143	147	32	0	255
 84784	61	59	83	143	147	32	0	255
 84829	61	59	83	143	147	32	0	255
 84875	61	59	83	143	147	32	0	255
 84920	61	59	83	143	147	31	0	255
 84965	61	59	83	143	147	31	0	255
 85011	61	59	83	143	147	32	0	255
 85056	61	59	83	143	147	31	0	255
 85102	61	59	83	143	147	31	0	255
 85147	61	59	83	143	147	31	0	255
 85192	61	59	83	143	147	31	0	255
 85238	61	59	83	143	147	31	0	255
 85283	61	59	83	143	147	31	0	255
 85328	61	59	83	143	147	31	0	255
 85378	61	59	83	143	147	30	0	255
 85419	61	59	83	143	147	31	0	255
 85464	61	59	83	143	147	30	0	255
 85555	60	59	83	143	147	31	0	255
 85600	60	59	83	143	147	31	0	255
 85646	61	59	83	143	147	31	0	255
 85691	60	59	83	143	147	30	0	255
 85736	60	59	83	143	147	31	0	255
 85782	60	59	83	143	147	31	0	255
 85827	60	59	83	143	147	30	0	255
 85918	60	59	83	143	147	31	0	255
 85963	60	59	83	143	147	31	0	255
 86009	60	59	83	143	147	30	0	255
 86054	60	59	83	143	147	31	0	255
 86099	60	59	83	143	147	30	0	255
 86145	60	59	83	143	147	31	0	255
 86190	60	59	83	143	147	30	0	255
 86235	60	59	83	143	147	30	0	255
 86281	60	59	83	143	147	30	0	255
 86327	60	59	83	143	147	31	0	255
 86371	60	59	83	143	147	30	0	255
