 3522	49	49	81	148	161	5	0	255
 3567	49	49	81	148	161	4	0	255
 3612	49	49	80	148	161	4	0	255
 3658	49	49	81	148	161	5	0	255
 3703	49	49	80	148	161	4	0	255
 3748	49	49	80	148	161	4	0	255
 3794	49	49	80	148	161	4	0	255
 3839	49	49	80	148	161	4	0	255
 3884	49	49	80	148	161	4	0	255
 3930	49	49	80	148	161	4	0	255
 3975	49	49	80	148	161	4	0	255
 4020	49	49	80	148	161	4	0	255
 4066	49	49	80	148	161	3	0	255
 4111	49	49	80	148	161	4	0	255
 4156	49	49	80	148	161	4	0	255
 4202	49	48	80	148	161	4	0	255
 4247	49	49	80	148	161	4	0	255
 4293	49	49	80	148	161	4	0	255
 4338	49	48	80	148	161	4	0	255
 4383	49	49	80	148	161	4	0	255
 4429	49	49	80	148	161	3	0	255
 4474	49	49	80	148	161	4	0	255
 4519	49	49	80	148	161	4	0	255
 4565	49	48	80	148	161	4	0	255
 4610	49	48	80	148	161	4	0	255
 4655	49	48	80	148	161	4	0	255
 4701	49	48	80	148	161	3	0	255
 4746	49	48	80	148	161	4	0	255
 4791	49	48	80	148	161	4	0	255
 4837	49	48	80	148	161	4	0	255
 4882	49	48	80	148	161	4	0	255
 4927	49	48	80	148	161	4	0	255
 4973	49	48	80	148	161	4	0	255
 5018	49	48	80	148	161	4	0	255
 5063	49	48	80	148	161	4	0	255
 5109	49	48	80	148	161	4	0	255
 5154	49	48	80	148	161	4	0	255
 5199	49	48	80	148	161	4	0	255
 5245	49	48	80	148	161	4	0	255
 5290	49	48	80	148	161	4	0	255
 5336	49	48	80	148	161	4	0	255
 5381	49	48	80	148	160	4	0	255
 5426	49	48	80	148	160	3	0	255
 5472	49	48	80	148	160	3	0	255
 5517	49	48	80	148	160	3	0	255
 5562	49	48	80	148	160	3	0	255
 5608	49	48	80	148	160	3	0	255
 5653	49	48	80	148	160	3	0	255
 5698	49	48	80	148	160	4	0	255
 5744	49	48	80	148	160	4	0	255
 5789	49	48	80	148	160	4	0	255
 5834	49	48	80	148	160	3	0	255
 5880	49	48	80	148	160	4	0	255
 5925	49	48	80	148	160	3	0	255
 5971	49	48	80	148	160	3	0	255
 6016	49	48	80	148	160	3	0	255
 6061	49	48	80	148	160	3	0	255
 6106	49	48	80	148	160	3	0	255
 6152	49	48	80	148	160	3	0	255
 6197	49	48	80	148	160	3	0	255
 6243	49	48	80	148	160	3	0	255
 6288	49	48	80	148	160	3	0	255
 6333	49	48	80	148	160	3	0	255
 6379	49	48	80	148	160	3	0	255
 6424	49	48	80	148	160	3	0	255
 6469	49	48	80	148	160	3	0	255
 6515	49	48	80	148	160	3	0	255
 6560	49	48	80	148	160	4	0	255
 6605	49	48	80	148	160	3	0	255
 6651	49	48	80	148	160	3	0	255
 6696	49	48	80	148	160	4	0	255
 6741	49	48	80	148	160	3	0	255
 6787	49	48	80	148	160	3	0	255
 6832	49	48	80	148	160	4	0	255
 6877	49	48	80	148	160	3	0	255
 6923	49	48	80	148	160	4	0	255
 6968	49	48	80	148	160	3	0	255
 7013	49	48	80	148	160	4	0	255
 7059	49	48	80	148	160	3	0	255
 7104	49	48	80	148	160	3	0	255
 7150	49	48	80	148	160	3	0	255
 7195	49	48	80	148	160	3	0	255
 7240	49	48	80	148	160	3	0	255
 7286	49	48	80	148	160	3	0	255
 7331	49	48	80	148	160	3	0	255
 7376	49	48	80	148	160	3	0	255
 7422	49	48	80	148	160	3	0	255
 7467	49	48	80	148	160	3	0	255
 7512	49	48	80	148	160	3	0	255
 7558	49	48	80	148	160	3	0	255
 7603	49	48	80	148	160	3	0	255
 7648	49	48	80	148	160	4	0	255
 7694	49	48	80	148	160	3	0	255
 7739	49	48	80	148	160	3	0	255
 7784	49	48	80	148	160	3	0	255
 7830	49	48	80	148	160	4	0	255
 7875	49	48	80	148	160	3	0	255
 7920	49	48	80	148	160	3	0	255
 7966	49	48	80	148	160	4	0	255
 8011	49	48	80	148	160	3	0	255
 8057	49	48	80	148	160	3	0	255
 8102	49	48	80	148	160	3	0	255
 8147	49	48	80	148	160	3	0	255
 8193	49	48	80	148	160	4	0	255
 8238	49	48	80	148	160	3	0	255
 8283	48	48	80	148	160	3	0	255
 8329	48	48	80	148	160	3	0	255
 8374	49	48	79	148	160	3	0	255
 8419	48	48	79	148	160	3	0	255
 8465	48	48	79	148	160	3	0	255
 8510	48	48	79	148	160	3	0	255
 8555	48	48	79	148	160	3	0	255
 8601	48	48	79	148	160	3	0	255
 8646	48	48	79	147	160	3	0	255
 8691	48	48	79	148	160	3	0	255
 8737	48	48	79	147	160	3	0	255
 8782	48	48	79	148	160	4	0	255
 8827	48	48	79	147	160	3	0	255
 8873	48	48	79	147	160	4	0	255
 8918	48	48	79	147	160	3	0	255
 8964	48	48	79	147	160	3	0	255
 9009	48	48	79	147	160	3	0	255
 9054	48	48	79	147	160	3	0	255
 9100	48	48	79	147	160	4	0	255
 9145	48	48	79	147	160	3	0	255
 9190	48	48	79	147	160	3	0	255
 9236	48	48	79	147	160	3	0	255
 9281	48	48	79	147	160	3	0	255
 9326	48	48	79	147	160	3	0	255
 9372	48	48	79	147	160	3	0	255
 9417	48	48	79	147	159	3	0	255
 9462	48	48	79	147	159	4	0	255
 9508	48	48	79	147	159	4	0	255
 9553	48	48	79	147	159	3	0	255
 9598	48	48	79	147	159	3	0	255
 9644	48	48	79	147	159	3	0	255
 9689	48	48	79	147	159	3	0	255
 9735	48	48	79	147	159	3	0	255
 9780	48	48	79	147	159	3	0	255
 9825	48	48	79	147	159	4	0	255
 9871	48	48	79	147	159	3	0	255
 9916	48	48	79	147	159	4	0	255
 9961	48	48	79	147	159	2	0	255
 10007	48	48	79	147	159	3	0	255
 10052	48	48	79	147	159	3	0	255
 10097	48	48	79	147	159	4	0	255
 10143	48	48	79	147	159	3	0	255
 10188	48	48	79	147	159	3	0	255
 10233	48	48	79	147	159	3	0	255
 10279	48	48	79	147	159	3	0	255
 10324	48	48	79	147	159	4	0	255
 10369	48	48	79	147	159	3	0	255
 10415	48	48	79	147	159	3	0	255
 10461	48	48	79	147	159	4	0	255
 10505	48	48	79	147	159	3	0	255
 10551	48	48	79	147	159	3	0	255
 10596	48	48	79	147	159	3	0	255
 10641	48	48	79	147	159	3	0	255
 10687	48	48	79	147	159	3	0	255
 10732	48	48	79	147	159	3	0	255
 10778	48	48	79	147	159	2	0	255
 10823	48	48	79	147	159	3	0	255
 10868	48	48	79	147	159	3	0	255
 10914	48	48	79	147	159	3	0	255
 10959	48	48	79	147	159	4	0	255
 11004	48	48	79	147	159	3	0	255
 11050	48	48	79	147	159	4	0	255
 11095	48	48	79	147	159	3	0	255
 11140	48	48	79	147	159	2	0	255
 11186	48	48	79	147	159	3	0	255
 11231	48	48	79	147	159	3	0	255
 11276	48	48	79	147	159	4	0	255
 11322	48	48	79	147	159	3	0	255
 11368	48	48	79	147	159	4	0	255
 11412	48	48	79	147	159	4	0	255
 11458	48	48	79	147	159	3	0	255
 11503	48	48	79	147	159	4	0	255
 11548	48	48	79	147	159	4	0	255
 11594	48	48	79	147	159	3	0	255
 11639	48	48	79	147	159	4	0	255
 11684	48	48	79	147	159	3	0	255
 11730	48	48	79	147	159	3	0	255
 11775	48	48	79	147	159	4	0	255
 11821	48	48	79	147	159	3	0	255
 11866	48	48	79	147	159	3	0	255
 11911	48	48	79	147	159	4	0	255
 11957	48	48	79	147	159	3	0	255
 12002	48	48	79	147	159	3	0	255
 12047	48	48	79	147	159	3	0	255
 12093	48	48	79	147	159	4	0	255
 12138	48	48	79	147	159	3	0	255
 12183	48	48	79	147	159	4	0	255
 12229	48	48	79	147	159	3	0	255
 12274	48	48	79	147	159	3	0	255
 12319	48	48	79	147	159	4	0	255
 12365	48	48	79	147	159	3	0	255
 12410	48	48	79	147	159	3	0	255
 12455	48	48	79	147	159	3	0	255
 12501	48	48	79	147	159	3	0	255
 12546	48	48	79	147	159	3	0	255
 12592	48	48	79	147	159	3	0	255
 12637	48	48	79	147	159	4	0	255
 12682	48	48	79	147	159	4	0	255
 12728	48	48	79	147	159	4	0	255
 12773	48	48	79	147	159	3	0	255
 12818	48	48	79	147	159	4	0	255
 12864	48	48	79	147	159	4	0	255
 12909	48	48	79	147	159	3	0	255
 12954	48	48	79	147	159	3	0	255
 13000	48	48	78	147	159	4	0	255
 13045	48	48	78	147	159	4	0	255
 13090	48	48	78	147	159	4	0	255
 13136	48	48	78	147	159	4	0	255
 13181	48	48	78	147	159	5	0	255
 13226	48	48	78	147	159	4	0	255
 13272	48	48	78	147	159	4	0	255
 13317	48	48	78	147	159	3	0	255
 13362	48	48	78	147	159	4	0	255
 13408	48	47	78	147	159	4	0	255
 13453	48	48	78	147	159	4	0	255
 13498	48	47	78	147	159	4	0	255
 13544	48	48	78	147	159	4	0	255
 13589	48	47	78	147	159	3	0	255
 13635	48	48	78	147	158	3	0	255
 13680	48	47	78	147	158	4	0	255
 13725	48	47	78	147	158	4	0	255
 13771	48	47	78	147	158	3	0	255
 13816	48	47	78	147	158	3	0	255
 13861	48	47	78	147	158	3	0	255
 13907	48	47	78	147	158	4	0	255
 13952	48	47	78	147	158	4	0	255
 13997	48	47	78	147	158	4	0	255
 14044	48	47	78	147	158	3	0	255
 14088	48	47	78	147	158	3	0	255
 14133	48	47	78	147	158	4	0	255
 14179	48	47	78	147	158	4	0	255
 14224	48	47	78	147	158	4	0	255
 14269	48	47	78	147	158	4	0	255
 14315	48	47	78	147	158	4	0	255
 14360	48	47	78	147	158	4	0	255
 14405	48	47	78	147	158	4	0	255
 14451	48	47	78	147	158	4	0	255
 14496	48	47	78	147	158	5	0	255
 14542	48	47	78	147	158	4	0	255
 14587	48	47	78	147	158	4	0	255
 14632	48	47	78	147	158	3	0	255
 14678	48	47	78	147	158	5	0	255
 14723	48	47	78	147	158	5	0	255
 14768	48	47	78	147	158	5	0	255
 14814	48	47	78	147	158	4	0	255
 14859	48	47	78	147	158	4	0	255
 14904	48	47	78	147	158	5	0	255
 14950	48	47	78	147	158	4	0	255
 14995	48	47	78	147	158	5	0	255
 15040	48	47	78	147	158	4	0	255
 15086	48	47	78	147	158	4	0	255
 15131	48	47	78	147	158	5	0	255
 15176	48	47	78	147	158	5	0	255
 15222	48	47	78	147	158	5	0	255
 15267	48	47	78	147	158	5	0	255
 15312	48	47	78	147	158	4	0	255
 15358	48	47	78	147	158	5	0	255
 15403	48	47	78	147	158	6	0	255
 15449	48	47	78	147	158	5	0	255
 15494	48	47	78	147	158	5	0	255
 15539	48	47	78	147	158	5	0	255
 15585	48	47	78	147	158	5	0	255
 15630	48	47	78	147	158	5	0	255
 15675	48	47	78	147	158	5	0	255
 15721	48	47	78	147	158	5	0	255
 15766	48	47	78	147	158	6	0	255
 15811	48	47	78	147	158	5	0	255
 15857	48	47	78	147	158	5	0	255
 15902	48	47	78	147	158	5	0	255
 15947	48	47	78	147	158	5	0	255
 15993	48	47	78	147	158	5	0	255
 16038	48	47	78	147	158	6	0	255
 16083	48	47	78	147	158	6	0	255
 16129	48	47	78	147	158	6	0	255
 16174	48	47	78	147	158	5	0	255
 16219	48	47	78	147	158	6	0	255
 16265	48	47	78	147	158	5	0	255
 16310	48	47	78	147	158	6	0	255
 16356	48	47	78	147	158	5	0	255
 16401	48	47	78	147	158	6	0	255
 16446	48	47	78	147	158	4	0	255
 16492	48	47	78	147	158	5	0	255
 16537	48	47	78	147	158	6	0	255
 16582	48	47	78	147	158	6	0	255
 16628	48	47	78	147	158	6	0	255
 16673	48	47	78	147	158	5	0	255
 16718	48	47	78	147	158	6	0	255
 16764	48	47	78	147	158	6	0	255
 16809	48	47	78	147	158	6	0	255
 16854	48	47	78	147	158	6	0	255
 16900	48	47	78	147	158	5	0	255
 16945	48	47	78	147	158	6	0	255
 16990	48	47	78	147	158	6	0	255
 17036	48	47	78	147	158	6	0	255
 17081	48	47	78	147	158	5	0	255
 17126	48	47	78	147	158	6	0	255
 17172	48	47	78	147	158	6	0	255
 17217	48	47	78	147	158	6	0	255
 17263	48	47	78	147	158	6	0	255
 17308	48	47	78	147	158	6	0	255
 17353	48	47	78	146	158	6	0	255
 17399	48	47	78	146	158	6	0	255
 17444	48	47	78	147	158	6	0	255
 17489	48	47	78	146	158	6	0	255
 17535	48	47	77	146	158	6	0	255
 17580	48	47	77	146	158	6	0	255
 17625	48	47	77	146	158	6	0	255
 17671	48	47	77	146	158	6	0	255
 17716	48	47	77	146	158	6	0	255
 17761	48	47	77	146	158	6	0	255
 17807	48	47	77	146	157	6	0	255
 17852	48	47	77	146	157	6	0	255
 17897	48	47	77	146	157	6	0	255
 17943	48	47	77	146	157	6	0	255
 17988	48	47	77	146	157	6	0	255
 18033	48	47	77	146	157	6	0	255
 18079	48	47	77	146	157	6	0	255
 18124	48	47	77	146	157	6	0	255
 18170	48	47	77	146	157	7	0	255
 18215	48	47	77	146	157	6	0	255
 18260	48	47	77	146	157	5	0	255
 18306	48	47	77	146	157	6	0	255
 18351	48	47	77	146	157	6	0	255
 18396	48	47	77	146	157	6	0	255
 18442	48	47	77	146	157	6	0	255
 18487	48	47	77	146	157	6	0	255
 18532	48	47	77	146	157	6	0	255
 18578	48	47	77	146	157	7	0	255
 18623	48	47	77	146	157	7	0	255
 18668	48	47	77	146	157	7	0	255
 18714	48	47	77	146	157	7	0	255
 18760	48	47	77	146	157	7	0	255
 18804	48	47	77	146	157	6	0	255
 18850	48	47	77	146	157	7	0	255
 18895	48	47	77	146	157	7	0	255
 18940	48	47	77	146	157	7	0	255
 18986	48	47	77	146	157	6	0	255
 19031	48	47	77	146	157	6	0	255
 19076	48	47	77	146	157	6	0	255
 19122	48	47	77	146	157	7	0	255
 19167	48	47	77	146	157	7	0	255
 19213	48	47	77	146	157	7	0	255
 19258	48	47	77	146	157	7	0	255
 19303	48	47	77	146	157	7	0	255
 19349	48	47	77	146	157	7	0	255
 19394	48	47	77	146	157	7	0	255
 19439	48	47	77	146	157	7	0	255
 19485	48	47	77	146	157	7	0	255
 19530	48	47	77	146	157	8	0	255
 19575	48	47	77	146	157	7	0	255
 19621	48	47	77	146	157	7	0	255
 19666	48	47	77	146	157	7	0	255
 19711	48	47	77	146	157	7	0	255
 19757	48	47	77	146	157	7	0	255
 19802	48	47	77	146	157	8	0	255
 19847	48	47	77	146	157	8	0	255
 19893	48	47	77	146	157	7	0	255
 19938	48	47	77	146	157	7	0	255
 19983	48	47	77	146	157	7	0	255
 20029	48	47	77	146	157	7	0	255
 20074	48	47	77	146	157	8	0	255
 20120	48	47	77	146	157	8	0	255
 20165	48	47	77	146	157	8	0	255
 20210	48	47	77	146	157	8	0	255
 20256	48	47	77	146	157	7	0	255
 20301	48	47	77	146	157	7	0	255
 20346	48	47	77	146	157	7	0	255
 20392	48	47	77	146	157	8	0	255
 20437	48	47	77	146	157	7	0	255
 20482	48	47	77	146	157	7	0	255
 20528	48	47	77	146	157	7	0	255
 20573	48	47	77	146	157	8	0	255
 20618	48	47	77	146	157	7	0	255
 20664	48	47	77	146	157	8	0	255
 20709	48	47	77	146	157	7	0	255
 20754	48	47	77	146	157	8	0	255
 20800	48	47	77	146	157	8	0	255
 20845	48	47	77	146	157	8	0	255
 20890	48	47	77	146	157	10	0	255
 20936	48	47	77	146	157	8	0	255
 20981	48	47	77	146	157	7	0	255
 21027	48	47	77	146	157	8	0	255
 21072	48	47	77	146	157	8	0	255
 21117	48	47	77	146	157	8	0	255
 21163	48	47	77	146	157	7	0	255
 21208	48	47	77	146	157	8	0	255
 21253	48	47	77	146	157	7	0	255
 21299	48	47	77	146	157	8	0	255
 21344	48	47	77	146	157	8	0	255
 21389	47	47	77	146	157	8	0	255
 21435	47	47	77	146	157	8	0	255
 21480	48	47	77	146	157	8	0	255
 21525	48	47	77	146	157	8	0	255
 21571	48	47	77	146	157	8	0	255
 21616	48	47	77	146	157	8	0	255
 21661	48	47	77	146	157	8	0	255
 21707	47	47	77	146	157	8	0	255
 21752	47	47	77	146	157	8	0	255
 21797	48	47	77	146	157	8	0	255
 21843	47	47	77	146	157	8	0	255
 21888	47	47	77	146	157	8	0	255
 21934	47	47	77	146	157	8	0	255
 21979	47	47	77	146	157	8	0	255
 22024	48	47	77	146	156	8	0	255
 22070	47	47	77	146	156	8	0	255
 22115	47	47	77	146	156	8	0	255
 22160	47	47	76	146	156	8	0	255
 22206	47	47	77	146	156	7	0	255
 22251	47	47	76	146	156	8	0	255
 22296	47	47	76	146	156	8	0	255
 22342	47	47	76	146	156	8	0	255
 22387	47	47	76	146	156	8	0	255
 22432	47	47	76	146	156	8	0	255
 22478	47	47	76	146	156	8	0	255
 22523	47	47	76	146	156	8	0	255
 22568	47	47	76	146	156	8	0	255
 22614	47	47	76	146	156	8	0	255
 22659	47	47	76	146	156	8	0	255
 22704	47	47	76	146	156	8	0	255
 22750	47	47	76	146	156	10	0	255
 22795	47	47	76	146	156	8	0	255
 22841	47	47	76	146	156	8	0	255
 22886	47	47	76	146	156	8	0	255
 22931	47	47	76	146	156	8	0	255
 22977	47	47	76	146	156	8	0	255
 23022	47	47	76	146	156	8	0	255
 23067	47	47	76	146	156	8	0	255
 23113	47	47	76	146	156	10	0	255
 23158	47	47	76	146	156	8	0	255
 23203	47	47	76	146	156	8	0	255
 23249	47	47	76	146	156	8	0	255
 23294	47	47	76	146	156	10	0	255
 23339	47	47	76	146	156	8	0	255
 23385	47	47	76	146	156	8	0	255
 23430	47	47	76	146	156	10	0	255
 23475	47	47	76	146	156	8	0	255
 23521	47	47	76	146	156	8	0	255
 23566	47	47	76	146	156	10	0	255
 23611	47	46	76	146	156	8	0	255
 23657	47	46	76	146	156	10	0	255
 23702	47	47	76	146	156	10	0	255
 23747	47	46	76	146	156	10	0	255
 23793	47	47	76	146	156	10	0	255
 23838	47	47	76	146	156	10	0	255
 23884	47	46	76	146	156	10	0	255
 23929	47	46	76	146	156	10	0	255
 23974	47	46	76	146	156	10	0	255
 24020	47	46	76	146	156	10	0	255
 24065	47	46	76	146	156	10	0	255
 24110	47	46	76	146	156	10	0	255
 24156	47	46	76	146	156	10	0	255
 24201	47	46	76	146	156	10	0	255
 24246	47	46	76	146	156	10	0	255
 24292	47	46	76	146	156	10	0	255
 24337	47	46	76	146	156	10	0	255
 24382	47	46	76	146	156	10	0	255
 24428	47	46	76	146	156	11	0	255
 24473	47	46	76	146	156	10	0	255
 24518	47	46	76	146	156	11	0	255
 24564	47	46	76	146	156	11	0	255
 24609	47	46	76	146	156	11	0	255
 24654	47	46	76	146	156	11	0	255
 24700	47	46	76	146	156	11	0	255
 24745	47	46	76	146	156	12	0	255
 24791	47	46	76	146	156	12	0	255
 24836	47	46	76	146	156	12	0	255
 24881	47	46	76	146	156	11	0	255
 24927	47	46	76	146	156	12	0	255
 24972	47	46	76	146	156	12	0	255
 25017	47	46	76	146	156	12	0	255
 25063	47	46	76	146	156	12	0	255
 25108	47	46	76	146	156	12	0	255
 25153	47	46	76	146	156	13	0	255
 25199	47	46	76	146	156	12	0	255
 25244	47	46	76	146	156	13	0	255
 25289	47	46	76	146	156	13	0	255
 25335	47	46	76	146	156	13	0	255
 25380	47	46	76	146	156	13	0	255
 25425	47	46	76	146	156	13	0	255
 25471	47	46	76	146	156	14	0	255
 25516	47	46	76	146	156	13	0	255
 25561	47	46	76	146	156	14	0	255
 25607	47	46	76	146	156	14	0	255
 25652	47	46	76	146	156	14	0	255
 25698	47	46	76	146	156	14	0	255
 25743	47	46	76	146	156	16	0	255
 25788	47	46	76	146	156	16	0	255
 25834	47	46	76	146	156	16	0	255
 25879	47	46	76	146	156	16	0	255
 25924	47	46	76	145	155	16	0	255
 25970	47	46	76	146	156	16	0	255
 26015	47	46	76	146	156	14	0	255
 26060	47	46	76	145	156	16	0	255
 26106	47	46	76	145	155	17	0	255
 26151	47	46	76	145	155	16	0	255
 26196	47	46	76	145	155	17	0	255
 26242	47	46	76	145	155	17	0	255
 26287	47	46	76	145	155	17	0	255
 26332	47	46	76	145	155	17	0	255
 26378	47	46	76	145	155	17	0	255
 26423	47	46	76	145	155	18	0	255
 26468	47	46	76	145	155	18	0	255
 26514	47	46	76	145	155	17	0	255
 26559	47	46	76	145	155	18	0	255
 26605	47	46	76	145	155	18	0	255
 26650	47	46	76	145	155	18	0	255
 26695	47	46	76	145	155	18	0	255
 26741	47	46	76	145	155	18	0	255
 26786	47	46	76	145	155	19	0	255
 26831	47	46	76	145	155	20	0	255
 26877	47	46	76	145	155	19	0	255
 26922	47	46	75	145	155	19	0	255
 26967	47	46	75	145	155	19	0	255
 27013	47	46	76	145	155	19	0	255
 27058	47	46	75	145	155	19	0	255
 27103	47	46	75	145	155	19	0	255
 27149	47	46	75	145	155	19	0	255
 27194	47	46	75	145	155	19	0	255
 27239	47	46	75	145	155	20	0	255
 27285	47	46	75	145	155	20	0	255
 27330	47	46	75	145	155	22	0	255
 27375	47	46	75	145	155	22	0	255
 27421	47	46	75	145	155	22	0	255
 27466	47	46	75	145	155	22	0	255
 27512	47	46	75	145	155	22	0	255
 27557	47	46	75	145	155	22	0	255
 27602	47	46	75	145	155	22	0	255
 27648	47	46	75	145	155	23	0	255
 27693	47	46	75	145	155	23	0	255
 27738	47	46	75	145	155	23	0	255
 27784	47	46	75	145	155	23	0	255
 27829	47	46	75	145	155	23	0	255
 27874	47	46	75	145	155	24	0	255
 27920	47	46	75	145	155	24	0	255
 27965	47	46	75	145	155	24	0	255
 28010	47	46	75	145	155	24	0	255
 28056	47	46	75	145	155	25	0	255
 28101	47	46	75	145	155	25	0	255
 28146	47	46	75	145	155	25	0	255
 28192	47	46	75	145	155	25	0	255
 28237	47	46	75	145	155	26	0	255
 28282	47	46	75	145	155	26	0	255
 28328	47	46	75	145	155	28	0	255
 28373	47	46	75	145	155	26	0	255
 28419	47	46	75	145	155	28	0	255
 28464	47	46	75	145	155	29	0	255
 28512	47	46	75	145	155	30	0	255
 28555	47	46	75	145	155	29	0	255
 28600	47	46	75	145	155	30	0	255
 28645	47	46	75	145	155	31	0	255
 28691	47	46	75	145	155	31	0	255
 28736	47	46	75	145	155	32	0	255
 28781	47	46	75	145	155	31	0	255
 28827	47	46	75	145	155	31	0	255
 28872	47	46	75	145	155	32	0	255
 28917	47	46	75	145	155	32	0	255
 28963	47	46	75	145	155	32	0	255
 29008	47	46	75	145	155	32	0	255
 29053	47	46	75	145	155	32	0	255
 29099	47	46	75	145	155	32	0	255
 29144	47	46	75	145	155	32	0	255
 29189	47	46	75	145	155	34	0	255
 29235	47	46	75	145	155	34	0	255
 29280	47	46	75	145	155	32	0	255
 29326	47	46	75	145	155	34	0	255
 29371	47	46	75	145	155	34	0	255
 29416	47	46	75	145	155	32	0	255
 29462	47	46	75	145	155	34	0	255
 29507	47	46	75	145	155	32	0	255
 29552	47	46	75	145	155	31	0	255
 29598	47	46	75	145	155	32	0	255
 29643	47	46	75	145	155	34	0	255
 29688	47	46	75	145	155	32	0	255
 29734	47	46	75	145	155	32	0	255
 29779	47	46	75	145	155	34	0	255
 29824	47	46	75	145	155	34	0	255
 29870	47	46	75	145	155	34	0	255
 29915	47	46	75	145	155	34	0	255
 29960	47	46	75	145	155	34	0	255
 30006	47	46	75	145	155	34	0	255
 30051	47	46	75	145	155	34	0	255
 30096	47	46	75	145	155	34	0	255
 30142	47	46	75	145	154	35	0	255
 30187	47	46	75	145	154	35	0	255
 30233	47	46	75	145	155	35	0	255
 30278	47	46	75	145	154	36	0	255
 30323	47	46	75	145	154	36	0	255
 30369	47	46	75	145	154	37	0	255
 30414	47	46	75	145	154	37	0	255
 30459	47	46	75	145	154	38	0	255
 30505	47	46	75	145	154	40	0	255
 30550	47	46	75	145	154	40	0	255
 30595	47	46	75	145	154	41	0	255
 30641	47	46	75	145	154	42	0	255
 30686	47	46	75	145	154	44	0	255
 30732	47	46	75	145	154	44	0	255
 30777	47	46	75	145	154	45	0	255
 30822	47	46	75	145	154	46	0	255
 30868	47	46	75	145	154	45	0	255
 30913	47	46	75	145	154	46	0	255
 30958	47	46	75	145	154	46	0	255
 31003	47	46	75	145	154	47	0	255
 31049	47	46	75	145	154	47	0	255
 31094	47	46	75	145	154	48	0	255
 31140	47	46	75	145	154	48	0	255
 31185	47	46	75	145	154	48	0	255
 31230	47	46	75	145	154	48	0	255
 31276	47	46	75	145	154	48	0	255
 31372	47	46	75	145	154	48	0	255
 31418	47	46	75	145	154	48	0	255
 31463	47	46	75	145	154	50	0	255
 31508	47	46	75	145	154	50	0	255
 31554	47	46	75	145	154	50	0	255
 31599	47	46	75	145	154	50	0	255
 31644	47	46	75	145	154	51	0	255
 31691	47	46	75	145	154	51	0	255
