 2772	55	53	77	146	151	35	0	255
 2817	55	53	77	146	151	34	0	255
 2862	55	53	77	146	151	34	0	255
 2908	55	53	77	146	150	35	0	255
 2953	55	53	77	146	151	32	0	255
 2998	55	53	77	146	151	34	0	255
 3044	55	53	77	146	150	34	0	255
 3089	55	53	77	146	150	34	0	255
 3134	55	53	77	146	151	34	0	255
 3180	55	53	77	146	150	34	0	255
 3225	55	53	77	146	150	34	0	255
 3270	55	53	77	146	150	32	0	255
 3316	55	53	77	146	150	35	0	255
 3361	55	53	77	146	150	32	0	255
 3406	55	53	77	146	150	34	0	255
 3452	55	53	77	146	150	34	0	255
 3497	55	53	77	146	150	35	0	255
 3543	55	53	77	146	150	34	0	255
 3588	55	53	77	146	150	35	0	255
 3633	55	53	77	146	150	34	0	255
 3682	55	53	77	146	150	34	0	255
 3724	55	53	77	146	150	34	0	255
 3769	55	53	77	146	150	35	0	255
 3815	55	53	77	146	150	34	0	255
 3860	55	53	77	146	150	34	0	255
 3906	55	53	77	146	150	34	0	255
 3951	55	53	77	146	150	32	0	255
 3996	55	53	77	146	150	35	0	255
 4041	55	53	77	146	150	34	0	255
 4087	55	53	77	146	150	34	0	255
 4132	55	53	77	146	150	34	0	255
 4177	55	53	77	146	150	34	0	255
 4223	55	53	77	146	150	34	0	255
 4268	55	53	77	146	150	34	0	255
 4314	55	53	77	146	150	34	0	255
 4361	55	53	77	146	150	34	0	255
 4404	55	53	77	146	150	34	0	255
 4450	55	53	77	146	150	34	0	255
 4497	55	53	77	146	150	34	0	255
 4540	55	53	77	146	150	34	0	255
 4586	55	53	77	146	150	34	0	255
 4631	55	53	77	145	150	34	0	255
 4676	55	53	77	145	150	34	0	255
 4722	55	53	77	146	150	34	0	255
 4767	55	53	77	146	150	34	0	255
 4812	55	53	77	145	150	34	0	255
 4858	55	53	77	145	150	35	0	255
 4903	55	53	77	146	150	35	0	255
 4948	55	53	77	145	150	34	0	255
 4994	55	53	77	145	150	34	0	255
 5039	55	53	77	145	150	32	0	255
 5085	55	53	77	145	150	34	0	255
 5175	55	54	77	145	150	34	0	255
 5222	55	53	77	145	150	34	0	255
 5266	55	53	77	145	150	35	0	255
 5311	55	53	77	145	150	34	0	255
 5357	55	53	77	145	150	34	0	255
 5402	55	53	77	145	150	32	0	255
 5447	55	53	77	145	150	32	0	255
 5493	55	53	77	145	150	34	0	255
 5538	55	53	77	145	150	34	0	255
 5584	55	53	77	145	150	34	0	255
 5629	55	53	77	145	150	34	0	255
 5674	55	53	77	145	150	32	0	255
 5719	55	53	77	145	150	34	0	255
 5765	55	53	77	145	150	34	0	255
 5810	55	53	77	145	150	34	0	255
 5856	55	53	77	145	150	34	0	255
 5901	55	53	77	145	150	34	0	255
 5946	55	53	77	145	150	34	0	255
 5992	55	53	77	145	150	32	0	255
 6037	55	53	77	145	150	35	0	255
 6082	55	53	77	145	150	32	0	255
 6132	55	53	77	145	150	34	0	255
 6173	55	53	77	145	150	32	0	255
 6218	55	53	77	145	150	32	0	255
 6264	55	53	77	145	150	34	0	255
 6309	55	53	77	145	150	34	0	255
 6354	55	53	77	145	150	32	0	255
 6400	55	53	77	145	150	35	0	255
 6445	55	53	77	145	150	34	0	255
 6491	55	53	77	145	150	32	0	255
 6536	55	53	77	145	150	34	0	255
 6581	55	53	76	145	150	34	0	255
 6627	55	53	77	145	150	32	0	255
 6672	55	53	77	145	150	34	0	255
 6717	55	53	77	145	150	34	0	255
 6763	55	53	77	145	150	34	0	255
 6808	55	53	76	145	150	32	0	255
 6853	55	53	77	145	150	32	0	255
 6899	55	53	76	145	150	32	0	255
 6944	55	53	76	145	150	34	0	255
 6989	55	53	76	145	150	34	0	255
 7035	55	53	76	145	150	35	0	255
 7080	55	53	76	145	150	32	0	255
 7125	55	53	76	145	150	34	0	255
 7171	55	53	76	145	150	34	0	255
 7220	55	53	76	145	150	34	0	255
 7262	55	53	76	145	150	34	0	255
 7307	55	53	76	145	150	34	0	255
 7352	55	53	76	145	150	34	0	255
 7398	55	53	76	145	150	34	0	255
 7443	55	53	76	145	150	34	0	255
 7488	55	53	76	145	150	32	0	255
 7534	55	53	76	145	150	34	0	255
 7579	55	53	76	145	150	32	0	255
 7624	55	53	76	145	150	34	0	255
 7670	55	53	76	145	150	34	0	255
 7715	55	53	76	145	150	34	0	255
 7760	55	53	76	145	150	32	0	255
 7806	55	53	76	145	150	34	0	255
 7851	55	53	76	145	150	34	0	255
 7896	55	53	76	145	150	34	0	255
 7942	55	53	76	145	150	34	0	255
 7987	55	53	76	145	150	32	0	255
 8033	55	53	76	145	150	34	0	255
 8078	55	53	76	145	150	34	0	255
 8123	55	53	76	145	150	34	0	255
 8169	55	53	76	145	150	32	0	255
 8214	55	53	76	145	150	34	0	255
 8259	55	53	76	145	150	34	0	255
 8305	55	53	76	145	150	34	0	255
 8350	55	53	76	145	150	34	0	255
 8395	55	53	76	145	150	34	0	255
 8441	55	53	76	145	150	32	0	255
 8486	55	53	76	145	150	32	0	255
 8531	55	53	76	145	150	32	0	255
 8577	55	53	76	145	150	34	0	255
 8622	55	53	76	145	150	34	0	255
 8668	55	53	76	145	150	32	0	255
 8713	55	53	76	145	150	32	0	255
 8758	55	53	76	145	150	34	0	255
 8804	55	53	76	145	150	32	0	255
 8849	55	53	76	145	150	34	0	255
 8940	55	53	76	145	150	32	0	255
 8985	55	53	76	145	150	34	0	255
 9030	55	53	76	145	150	34	0	255
 9076	55	53	76	145	150	34	0	255
 9121	55	53	76	145	150	34	0	255
 9166	55	53	76	145	150	34	0	255
 9212	55	53	76	145	149	32	0	255
 9257	55	53	76	145	149	34	0	255
 9302	55	53	76	145	149	32	0	255
 9348	55	53	76	145	149	32	0	255
 9393	55	53	76	145	149	32	0	255
 9438	55	53	76	145	149	32	0	255
 9484	55	53	76	145	149	32	0	255
 9529	55	53	76	145	149	34	0	255
 9575	55	53	76	145	149	32	0	255
 9620	55	53	76	145	149	34	0	255
 9665	55	53	76	145	149	34	0	255
 9711	55	53	76	145	149	34	0	255
 9756	55	53	76	145	149	34	0	255
 9802	55	53	76	145	149	34	0	255
 9847	55	53	76	145	149	34	0	255
 9892	55	53	76	145	149	32	0	255
 9937	55	53	76	145	149	34	0	255
 9983	55	53	76	145	149	34	0	255
 10028	55	53	76	145	149	32	0	255
 10073	55	53	76	145	149	32	0	255
 10119	55	53	76	145	149	34	0	255
 10164	55	53	76	145	149	34	0	255
 10210	55	53	76	145	149	32	0	255
 10255	55	53	76	145	149	32	0	255
 10300	55	53	76	145	149	34	0	255
 10346	55	53	76	145	149	32	0	255
 10391	55	53	76	145	149	34	0	255
 10436	55	53	76	145	149	34	0	255
 10482	55	53	76	145	149	35	0	255
 10527	55	53	76	144	149	32	0	255
 10572	55	53	76	144	149	32	0	255
 10618	55	53	76	144	149	32	0	255
 10663	55	53	76	144	149	32	0	255
 10708	55	53	76	144	149	34	0	255
 10754	55	53	76	144	149	34	0	255
 10799	55	53	76	144	149	34	0	255
 10844	55	53	76	144	149	32	0	255
 10890	55	53	76	144	149	34	0	255
 10935	55	53	76	144	149	34	0	255
 10980	55	53	76	144	149	34	0	255
 11026	55	53	76	144	149	32	0	255
 11071	55	53	76	144	149	34	0	255
 11117	55	53	76	144	149	32	0	255
 11162	55	53	76	144	149	32	0	255
 11207	55	53	76	144	149	31	0	255
 11253	55	53	76	144	149	34	0	255
 11298	55	53	76	144	149	32	0	255
 11343	55	53	76	144	149	32	0	255
 11389	55	53	76	144	149	34	0	255
 11434	55	53	76	144	149	34	0	255
 11479	55	53	76	144	149	32	0	255
 11525	55	53	76	144	149	32	0	255
 11570	55	53	76	144	149	34	0	255
 11615	55	53	76	144	149	32	0	255
 11661	55	53	76	144	149	34	0	255
 11751	55	53	76	144	149	32	0	255
 11797	55	53	76	144	149	32	0	255
 11842	55	53	76	144	149	34	0	255
 11891	55	53	76	144	149	34	0	255
 11933	55	53	76	144	149	31	0	255
 11978	55	53	76	144	149	32	0	255
 12024	55	53	76	144	149	32	0	255
 12069	55	53	76	144	149	32	0	255
 12114	55	53	76	144	149	32	0	255
 12160	55	53	76	144	149	31	0	255
 12205	55	53	76	144	149	32	0	255
 12250	55	53	76	144	149	34	0	255
 12296	55	53	76	144	149	32	0	255
 12341	55	53	76	144	149	32	0	255
 12386	55	53	76	144	149	32	0	255
 12432	55	53	76	144	149	32	0	255
 12477	55	53	76	144	149	32	0	255
 12522	55	53	76	144	149	31	0	255
 12568	55	53	76	144	149	32	0	255
 12613	55	53	76	144	149	32	0	255
 12659	55	53	76	144	149	32	0	255
 12704	55	53	76	144	149	32	0	255
 12749	55	53	76	144	149	32	0	255
 12795	55	53	76	144	149	32	0	255
 12840	55	53	76	144	149	32	0	255
 12885	55	53	76	144	149	34	0	255
 12931	55	53	76	144	149	32	0	255
 12976	55	53	76	144	149	32	0	255
 13021	55	53	76	144	149	31	0	255
 13067	55	53	76	144	149	34	0	255
 13112	55	53	76	144	149	31	0	255
 13157	55	53	76	144	149	31	0	255
 13203	55	53	76	144	149	31	0	255
 13248	55	53	76	144	149	31	0	255
 13293	55	53	76	144	149	31	0	255
 13339	55	53	76	144	149	31	0	255
 13384	55	53	76	144	149	32	0	255
 13430	55	53	76	144	149	34	0	255
 13475	55	53	76	144	149	32	0	255
 13520	55	53	76	144	149	31	0	255
 13566	55	53	76	144	149	32	0	255
 13611	55	53	76	144	149	32	0	255
 13656	55	53	76	144	149	32	0	255
 13702	55	53	76	144	149	34	0	255
 13747	55	53	76	144	149	32	0	255
 13792	55	53	76	144	149	31	0	255
 13838	55	53	76	144	149	32	0	255
 13883	55	53	76	144	149	32	0	255
 13928	55	53	76	144	149	32	0	255
 13974	55	53	76	144	149	32	0	255
 14019	55	53	76	144	149	32	0	255
 14065	55	53	76	144	149	31	0	255
 14110	55	53	76	144	149	31	0	255
 14155	55	53	76	144	149	31	0	255
 14201	55	53	76	144	149	31	0	255
 14246	55	53	76	144	149	31	0	255
 14291	55	53	76	144	149	32	0	255
 14337	55	53	76	144	149	32	0	255
 14382	55	53	76	144	149	31	0	255
 14427	55	53	76	144	149	31	0	255
 14473	55	53	76	144	149	32	0	255
 14518	55	53	76	144	149	31	0	255
 14563	55	53	76	144	149	32	0	255
 14609	55	53	76	144	149	32	0	255
 14654	55	53	76	144	149	31	0	255
 14699	55	53	76	144	149	32	0	255
 14745	55	53	76	144	149	31	0	255
 14790	55	53	76	144	149	32	0	255
 14839	55	53	76	144	149	31	0	255
 14881	55	53	76	144	149	31	0	255
 14926	55	53	76	144	149	32	0	255
 14972	55	53	76	144	149	31	0	255
 15017	55	53	76	144	149	31	0	255
 15062	55	53	76	144	148	32	0	255
 15108	55	53	76	144	148	31	0	255
 15153	55	53	76	144	148	31	0	255
 15198	55	53	76	144	148	31	0	255
 15244	55	53	76	144	148	31	0	255
 15289	55	53	76	144	148	32	0	255
 15334	55	53	76	144	149	32	0	255
 15380	55	53	76	144	148	31	0	255
 15426	55	53	76	144	148	31	0	255
 15470	55	53	76	144	148	31	0	255
 15516	55	53	75	144	148	31	0	255
 15561	55	53	75	144	148	32	0	255
 15606	55	53	76	144	148	32	0	255
 15652	55	53	76	144	148	31	0	255
 15697	55	53	75	144	148	30	0	255
 15743	55	53	75	144	148	31	0	255
 15788	55	53	75	144	148	31	0	255
 15833	55	53	75	144	148	30	0	255
 15879	55	53	75	144	148	31	0	255
 15924	55	53	75	144	148	31	0	255
 15969	55	53	75	144	148	34	0	255
 16015	55	53	75	144	148	32	0	255
 16060	55	53	75	144	148	31	0	255
 16105	55	53	75	144	148	30	0	255
 16151	55	53	75	144	148	31	0	255
 16196	55	53	75	144	148	32	0	255
 16287	55	53	75	144	148	32	0	255
 16332	55	53	75	143	148	32	0	255
 16377	55	53	75	144	148	31	0	255
 16423	55	53	75	143	148	30	0	255
 16468	55	53	75	143	148	32	0	255
 16514	55	53	75	143	148	31	0	255
 16559	55	53	75	143	148	31	0	255
 16604	55	53	75	143	148	30	0	255
 16650	55	53	75	143	148	31	0	255
 16695	55	53	75	143	148	31	0	255
 16740	55	53	75	143	148	32	0	255
 16786	55	53	75	143	148	31	0	255
 16831	55	53	75	143	148	32	0	255
 16876	55	53	75	143	148	31	0	255
 16922	55	53	75	143	148	34	0	255
 16967	55	53	75	143	148	31	0	255
 17012	55	53	75	143	148	31	0	255
 17058	55	53	75	143	148	32	0	255
 17103	55	53	75	143	148	31	0	255
 17148	55	53	75	143	148	31	0	255
 17194	55	53	75	143	148	32	0	255
 17239	55	53	75	143	148	31	0	255
 17285	55	53	75	143	148	31	0	255
 17330	55	53	75	143	148	31	0	255
 17375	55	53	75	143	148	32	0	255
 17421	55	53	75	143	148	31	0	255
 17466	55	53	75	143	148	32	0	255
 17557	55	53	75	143	148	31	0	255
 17602	55	53	75	143	148	32	0	255
 17647	55	53	75	143	148	31	0	255
 17693	55	53	75	143	148	31	0	255
 17738	55	53	75	143	148	31	0	255
 17783	55	53	75	143	148	31	0	255
 17829	55	53	75	143	148	31	0	255
 17874	55	53	75	143	148	32	0	255
 17919	55	53	75	143	148	31	0	255
 17965	55	53	75	143	148	31	0	255
 18010	55	53	75	143	148	30	0	255
 18056	55	53	75	143	148	31	0	255
 18101	55	53	75	143	148	31	0	255
 18146	55	53	75	143	148	31	0	255
 18192	55	53	75	143	148	32	0	255
 18237	55	53	75	143	148	32	0	255
 18282	55	53	75	143	148	31	0	255
 18328	55	53	75	143	148	31	0	255
 18373	55	53	75	143	148	31	0	255
 18418	55	53	75	143	148	32	0	255
 18464	55	53	75	143	148	30	0	255
 18509	55	53	75	143	148	31	0	255
 18554	55	53	75	143	148	31	0	255
 18600	55	53	75	143	148	30	0	255
 18645	55	53	75	143	148	31	0	255
 18690	55	53	75	143	148	31	0	255
 18736	55	53	75	143	148	31	0	255
 18781	55	53	75	143	148	31	0	255
 18827	55	53	75	143	148	31	0	255
 18872	55	53	75	143	148	30	0	255
 18917	55	53	75	143	148	31	0	255
 18963	55	53	75	143	148	31	0	255
 19008	55	53	75	143	148	31	0	255
 19053	55	53	75	143	148	30	0	255
 19099	55	53	75	143	148	31	0	255
 19144	55	53	75	143	148	31	0	255
 19189	55	53	75	143	148	31	0	255
 19235	55	53	75	143	148	31	0	255
 19280	55	53	75	143	148	31	0	255
 19325	55	53	75	143	148	31	0	255
 19371	55	53	75	143	148	31	0	255
 19417	55	53	75	143	148	31	0	255
 19462	55	53	75	143	148	30	0	255
 19507	55	53	75	143	148	31	0	255
 19552	55	53	75	143	148	31	0	255
 19598	55	53	75	143	148	30	0	255
 19643	55	53	75	143	148	31	0	255
 19688	55	53	75	143	148	32	0	255
 19734	55	53	75	143	148	31	0	255
 19779	55	53	75	143	148	31	0	255
 19824	55	53	75	143	148	31	0	255
 19870	55	53	75	143	148	31	0	255
 19915	55	53	75	143	148	30	0	255
 19960	55	53	75	143	148	32	0	255
 20006	55	53	75	143	148	30	0	255
 20051	55	53	75	143	148	31	0	255
 20096	55	53	75	143	148	31	0	255
 20142	55	53	75	143	148	30	0	255
 20187	55	53	75	143	148	32	0	255
 20233	55	53	75	143	148	31	0	255
 20278	55	53	75	143	148	31	0	255
 20323	55	53	75	143	148	31	0	255
 20369	55	53	75	143	148	30	0	255
 20414	55	53	75	143	148	31	0	255
 20459	55	53	75	143	148	31	0	255
 20505	55	53	75	143	148	30	0	255
 20550	55	53	75	143	148	31	0	255
 20595	55	53	75	143	148	31	0	255
 20641	55	53	75	143	148	30	0	255
 20686	55	53	75	143	148	31	0	255
 20731	55	53	75	143	148	31	0	255
 20822	55	53	75	143	148	32	0	255
 20867	55	53	75	143	148	31	0	255
 20913	55	53	75	143	148	32	0	255
 20958	55	53	75	143	148	30	0	255
 21004	55	53	75	143	148	30	0	255
 21052	55	53	75	143	148	31	0	255
 21094	55	53	75	143	148	30	0	255
 21140	55	53	75	143	148	30	0	255
 21185	55	53	75	143	148	30	0	255
 21230	55	53	75	143	148	32	0	255
 21276	55	53	75	143	148	31	0	255
 21321	55	53	75	143	147	31	0	255
 21366	55	53	75	143	147	31	0	255
 21412	55	53	75	143	147	30	0	255
 21457	55	53	75	143	147	30	0	255
 21502	55	53	75	143	147	31	0	255
 21548	55	53	75	143	147	31	0	255
 21593	55	53	75	143	147	30	0	255
 21638	55	53	75	143	147	30	0	255
 21684	55	53	75	143	147	31	0	255
 21729	55	53	75	143	147	31	0	255
 21775	55	53	75	143	147	31	0	255
 21820	55	53	75	143	147	31	0	255
 21865	55	53	75	143	147	30	0	255
 21911	55	53	75	143	147	31	0	255
 21956	55	53	75	143	147	30	0	255
 22001	55	53	75	143	147	30	0	255
 22047	55	53	75	143	147	29	0	255
 22092	55	53	75	143	147	31	0	255
 22137	55	53	75	143	147	31	0	255
 22183	55	53	75	143	147	30	0	255
 22228	55	53	75	143	147	31	0	255
 22273	55	53	75	143	147	32	0	255
 22319	55	53	75	143	147	31	0	255
 22364	55	53	75	143	147	31	0	255
 22409	55	53	75	143	147	30	0	255
 22455	55	53	75	142	147	31	0	255
 22500	55	53	75	142	147	30	0	255
 22546	55	53	75	142	147	30	0	255
 22591	55	53	75	142	147	30	0	255
 22636	55	53	75	142	147	31	0	255
 22682	55	53	75	142	147	30	0	255
 22727	55	53	75	142	147	31	0	255
 22772	55	53	75	142	147	30	0	255
 22818	55	53	75	142	147	31	0	255
 22863	55	53	75	142	147	30	0	255
 22908	55	53	75	142	147	31	0	255
 22954	55	53	75	142	147	31	0	255
 22999	55	53	75	142	147	31	0	255
 23044	55	53	75	142	147	31	0	255
 23090	55	53	75	142	147	31	0	255
 23135	55	53	75	142	147	31	0	255
 23180	55	53	75	142	147	30	0	255
 23226	55	53	75	142	147	30	0	255
 23271	55	53	75	142	147	30	0	255
 23317	55	53	75	142	147	31	0	255
 23362	55	53	75	142	147	31	0	255
 23407	55	53	75	142	147	31	0	255
 23453	55	53	75	142	147	31	0	255
 23498	55	53	75	142	147	31	0	255
 23543	55	53	75	142	147	30	0	255
 23589	55	53	75	142	147	32	0	255
 23634	55	53	75	142	147	31	0	255
 23680	55	53	75	142	147	30	0	255
 23725	55	53	75	142	147	30	0	255
 23770	55	53	75	142	147	31	0	255
 23816	55	53	74	142	147	30	0	255
 23861	55	53	74	142	147	30	0	255
 23906	55	53	74	142	147	30	0	255
 23952	55	53	74	142	147	31	0	255
 23997	55	53	74	142	147	31	0	255
 24042	55	53	74	142	147	30	0	255
 24088	55	53	74	142	147	31	0	255
 24133	55	53	74	142	147	31	0	255
 24178	55	53	74	142	147	31	0	255
 24224	55	53	74	142	147	29	0	255
 24269	55	53	74	142	147	30	0	255
 24314	55	53	74	142	147	30	0	255
 24360	55	53	74	142	147	29	0	255
 24405	55	53	74	142	147	30	0	255
 24451	55	53	74	142	147	30	0	255
 24496	55	53	74	142	147	30	0	255
 24541	55	53	74	142	147	30	0	255
 24587	55	53	74	142	147	31	0	255
 24632	55	53	74	142	147	31	0	255
 24677	55	53	74	142	147	31	0	255
 24723	55	53	74	142	147	31	0	255
 24768	55	53	74	142	147	29	0	255
 24813	55	53	74	142	147	30	0	255
 24859	55	53	74	142	147	30	0	255
 24904	55	53	74	142	147	31	0	255
 24949	55	53	74	142	147	31	0	255
 24995	55	53	74	142	147	30	0	255
 25040	55	53	74	142	147	31	0	255
 25086	55	53	74	142	147	31	0	255
 25131	55	53	74	142	147	31	0	255
 25176	55	53	74	142	147	30	0	255
 25222	55	53	74	142	147	31	0	255
 25267	55	53	74	142	147	30	0	255
 25312	55	53	74	142	147	29	0	255
 25358	55	53	74	142	147	31	0	255
 25403	55	53	74	142	147	31	0	255
 25448	55	53	74	142	147	30	0	255
 25494	55	53	74	142	147	31	0	255
 25539	55	53	74	142	147	30	0	255
 25584	55	53	74	142	147	31	0	255
 25630	55	53	74	142	147	30	0	255
 25675	55	53	74	142	147	31	0	255
 25721	55	53	74	142	147	31	0	255
 25766	55	53	74	142	147	30	0	255
 25811	55	53	73	142	147	30	0	255
 25857	55	53	73	142	147	30	0	255
 25902	55	53	73	142	147	29	0	255
 25947	55	53	73	142	147	31	0	255
 25993	55	53	73	142	147	31	0	255
 26038	55	53	73	142	147	30	0	255
 26083	55	53	72	142	147	31	0	255
 26129	55	53	72	142	147	31	0	255
 26174	55	53	72	142	147	30	0	255
 26219	55	53	72	142	147	31	0	255
 26265	55	53	72	142	147	30	0	255
 26310	55	53	72	142	147	31	0	255
 26356	55	53	72	142	147	30	0	255
 26401	55	53	72	142	147	31	0	255
 26446	55	53	71	142	147	31	0	255
 26492	55	53	71	142	147	30	0	255
 26537	55	53	71	142	147	31	0	255
 26582	55	53	71	142	147	30	0	255
 26628	55	53	71	142	147	30	0	255
 26673	55	53	71	142	147	30	0	255
 26718	55	53	71	142	147	30	0	255
 26764	55	53	71	142	147	31	0	255
 26809	55	53	71	142	147	31	0	255
 26854	55	53	71	142	147	30	0	255
 26900	55	53	71	142	147	31	0	255
 26945	55	53	71	142	147	31	0	255
 26990	55	53	71	142	147	30	0	255
 27036	55	53	71	142	147	30	0	255
 27081	55	53	71	142	146	31	0	255
 27127	55	53	71	142	147	30	0	255
 27172	55	53	70	142	147	30	0	255
 27221	55	53	70	142	147	30	0	255
 27263	55	53	70	142	146	31	0	255
 27308	55	53	70	142	146	32	0	255
 27353	55	53	70	142	146	31	0	255
 27399	55	53	70	141	146	30	0	255
 27444	55	53	70	142	146	29	0	255
 27489	55	53	70	141	146	31	0	255
 27535	55	53	70	141	146	29	0	255
 27580	55	53	70	141	146	30	0	255
 27625	55	53	70	141	146	31	0	255
 27671	55	53	70	141	146	30	0	255
 27716	55	53	70	141	146	30	0	255
 27762	55	53	70	141	146	31	0	255
 27807	55	53	70	141	146	30	0	255
 27852	55	53	70	141	146	30	0	255
 27898	55	53	70	141	146	31	0	255
 27943	55	53	70	141	146	30	0	255
 27988	55	53	70	141	146	30	0	255
 28034	55	53	70	141	146	31	0	255
 28079	55	53	70	141	146	30	0	255
 28124	55	53	70	141	146	31	0	255
 28170	55	53	70	141	146	30	0	255
 28215	55	53	70	141	146	29	0	255
 28261	55	53	70	141	146	30	0	255
 28306	55	53	70	141	146	30	0	255
 28351	55	53	70	141	146	31	0	255
 28396	55	53	69	141	146	30	0	255
 28442	55	53	69	141	146	29	0	255
 28487	55	53	69	141	146	30	0	255
 28533	55	53	69	141	146	31	0	255
 28578	55	53	69	141	146	30	0	255
 28623	55	53	69	141	146	31	0	255
 28669	55	53	69	141	146	30	0	255
 28714	55	53	69	141	146	30	0	255
 28759	55	53	69	141	146	30	0	255
 28805	55	53	69	141	146	31	0	255
 28850	55	53	69	141	146	31	0	255
 28895	55	53	69	141	146	31	0	255
 28941	55	53	69	141	146	30	0	255
 28986	55	53	69	141	146	31	0	255
 29031	55	53	69	141	146	30	0	255
 29077	55	53	69	141	146	30	0	255
 29122	55	53	69	141	146	31	0	255
 29168	55	53	69	141	146	30	0	255
 29213	55	53	69	141	146	31	0	255
 29262	55	53	69	141	146	31	0	255
 29304	55	53	69	141	146	30	0	255
 29349	55	53	69	141	146	31	0	255
 29394	55	53	69	141	146	30	0	255
 29440	55	53	69	141	146	31	0	255
 29485	55	53	69	141	146	31	0	255
 29530	55	53	69	141	146	30	0	255
 29576	55	53	69	141	146	31	0	255
 29621	55	53	69	141	146	31	0	255
 29666	55	53	69	141	146	31	0	255
 29712	55	53	69	141	146	32	0	255
 29757	55	53	69	141	146	32	0	255
 29803	55	53	69	141	146	32	0	255
 29848	55	53	69	141	146	32	0	255
 29893	55	53	69	141	146	30	0	255
 29939	55	53	68	141	146	32	0	255
 29988	55	53	68	141	146	32	0	255
 30029	55	53	68	141	146	32	0	255
 30075	55	53	67	141	146	34	0	255
 30120	55	53	67	141	146	32	0	255
 30165	55	53	66	141	146	32	0	255
 30211	55	53	66	141	146	32	0	255
 30256	55	53	65	141	146	35	0	255
 30301	55	53	64	141	146	34	0	255
 30347	55	53	63	141	146	35	0	255
 30392	55	53	63	141	146	34	0	255
 30437	55	53	62	141	146	34	0	255
 30483	55	53	61	141	146	34	0	255
 30528	55	53	60	140	146	34	0	255
 30574	55	53	59	140	146	34	0	255
 30619	55	53	57	140	146	35	0	255
 30664	55	53	56	140	146	35	0	255
 30710	55	53	55	140	146	35	0	255
 30755	55	53	54	140	146	36	0	255
 30800	55	53	53	140	146	34	0	255
 30846	55	53	53	140	146	36	0	255
 30891	55	53	52	140	146	35	0	255
 30940	55	53	52	140	146	36	0	255
 30982	55	53	52	140	146	35	0	255
 31027	55	53	52	140	146	35	0	255
 31072	55	53	52	140	146	36	0	255
 31118	55	53	52	140	146	35	0	255
 31209	55	53	51	140	146	37	0	255
 31254	55	53	51	140	146	37	0	255
 31299	55	53	51	140	146	37	0	255
 31345	55	53	51	140	146	37	0	255
 31390	55	53	51	140	146	37	0	255
 31435	55	53	51	140	146	37	0	255
 31481	55	53	51	140	146	38	0	255
 31526	55	53	51	140	146	38	0	255
 31571	55	53	51	140	146	38	0	255
 31617	55	53	51	140	146	38	0	255
 31662	55	53	51	140	146	40	0	255
 31707	55	53	51	140	146	40	0	255
 31753	55	53	51	140	146	41	0	255
 31798	55	53	51	140	146	40	0	255
 31844	55	53	51	140	146	41	0	255
 31889	55	53	51	140	146	42	0	255
 31934	55	53	51	140	146	41	0	255
 31980	55	53	51	140	146	41	0	255
