 9018	64	63	96	149	161	25	0	255
 9063	64	64	96	149	161	25	0	255
 9109	64	64	96	149	161	26	0	255
 9154	64	64	96	149	161	25	0	255
 9199	64	63	96	149	161	25	0	255
 9245	64	63	96	149	161	25	0	255
 9290	64	63	96	149	161	25	0	255
 9335	64	63	96	149	161	25	0	255
 9381	64	63	96	149	161	25	0	255
 9426	64	63	96	149	161	24	0	255
 9471	64	63	96	149	161	24	0	255
 9517	64	63	96	149	161	25	0	255
 9562	64	63	96	149	161	25	0	255
 9608	64	63	96	149	161	25	0	255
 9653	64	63	96	149	161	25	0	255
 9698	64	63	96	149	161	25	0	255
 9744	64	63	96	149	161	24	0	255
 9789	64	63	96	149	161	25	0	255
 9834	64	63	96	149	161	25	0	255
 9880	64	63	96	149	161	24	0	255
 9925	64	63	96	149	161	25	0	255
 9970	64	63	96	149	161	24	0	255
 10016	64	63	96	149	161	25	0	255
 10061	64	63	96	149	161	24	0	255
 10106	64	63	96	149	161	25	0	255
 10152	64	63	96	149	161	25	0	255
 10197	64	63	96	149	161	24	0	255
 10242	64	63	96	149	161	24	0	255
 10288	64	63	96	149	161	25	0	255
 10333	64	63	96	149	161	24	0	255
 10378	64	63	95	149	161	24	0	255
 10424	64	63	95	149	161	24	0	255
 10469	64	63	95	149	161	25	0	255
 10514	64	63	95	149	161	25	0	255
 10560	64	63	95	149	161	25	0	255
 10605	64	63	95	149	161	24	0	255
 10651	64	63	95	149	161	24	0	255
 10696	64	63	95	149	161	24	0	255
 10741	64	63	95	149	161	24	0	255
 10787	64	63	95	149	161	24	0	255
 10832	64	63	95	149	161	24	0	255
 10877	64	63	95	149	161	24	0	255
 10923	64	63	95	149	161	25	0	255
 10968	64	63	95	149	161	25	0	255
 11013	64	63	95	149	161	24	0	255
 11059	64	63	95	149	161	25	0	255
 11104	64	63	95	149	161	24	0	255
 11149	64	63	95	149	161	24	0	255
 11195	64	63	95	149	161	24	0	255
 11240	64	63	95	149	160	24	0	255
 11286	64	63	95	149	160	25	0	255
 11331	64	63	95	149	160	24	0	255
 11376	64	63	95	149	160	24	0	255
 11422	64	63	95	149	160	24	0	255
 11467	64	63	95	149	160	24	0	255
 11512	64	63	95	149	160	24	0	255
 11558	64	63	95	149	160	24	0	255
 11603	64	63	95	149	160	23	0	255
 11648	64	63	95	149	160	24	0	255
 11694	64	63	95	149	160	24	0	255
 11739	64	63	95	149	160	24	0	255
 11784	64	63	95	149	160	24	0	255
 11830	64	63	95	149	160	24	0	255
 11875	64	63	95	149	160	24	0	255
 11920	64	63	95	149	160	23	0	255
 11966	64	63	95	149	160	24	0	255
 12011	64	63	95	149	160	24	0	255
 12056	64	63	95	149	160	24	0	255
 12102	64	63	95	149	160	24	0	255
 12147	64	63	95	149	160	24	0	255
 12192	64	63	95	149	160	24	0	255
 12238	64	63	95	149	160	24	0	255
 12283	64	63	95	149	160	24	0	255
 12328	64	63	95	149	160	24	0	255
 12374	64	63	95	149	160	23	0	255
 12419	64	63	95	149	160	24	0	255
 12465	64	63	95	149	160	24	0	255
 12510	64	63	95	149	160	24	0	255
 12555	64	63	95	149	160	24	0	255
 12601	64	63	95	149	160	24	0	255
 12646	64	63	95	149	160	23	0	255
 12691	64	63	95	149	160	24	0	255
 12737	64	63	95	149	160	24	0	255
 12782	64	63	95	149	160	23	0	255
 12827	64	63	95	149	160	24	0	255
 12873	64	63	95	149	160	24	0	255
 12918	64	63	95	149	160	24	0	255
 12963	64	63	95	149	160	23	0	255
 13009	64	63	95	149	160	24	0	255
 13054	64	63	95	149	160	24	0	255
 13099	64	63	95	149	160	24	0	255
 13145	64	63	95	149	160	23	0	255
 13190	64	63	95	149	160	23	0	255
 13235	64	63	95	149	160	24	0	255
 13281	64	63	95	149	160	24	0	255
 13326	64	63	95	149	160	24	0	255
 13372	64	63	94	149	160	23	0	255
 13417	64	63	95	149	160	23	0	255
 13462	64	63	95	149	160	23	0	255
 13508	64	63	94	149	160	23	0	255
 13553	64	63	94	149	160	23	0	255
 13598	64	63	94	149	160	23	0	255
 13644	64	63	94	149	160	24	0	255
 13689	64	63	94	149	160	23	0	255
 13734	63	63	94	149	160	23	0	255
 13780	63	63	94	148	160	23	0	255
 13825	63	63	94	148	160	23	0	255
 13870	64	63	94	148	160	23	0	255
 13916	63	63	94	148	160	24	0	255
 13961	63	63	94	148	160	23	0	255
 14006	63	63	94	148	160	24	0	255
 14052	63	63	94	148	160	23	0	255
 14097	63	63	94	148	160	23	0	255
 14142	63	63	94	148	160	23	0	255
 14188	63	63	94	148	160	24	0	255
 14233	63	63	94	148	160	23	0	255
 14279	63	63	94	148	160	23	0	255
 14324	63	63	94	148	160	24	0	255
 14369	63	63	94	148	160	22	0	255
 14415	63	63	94	148	160	24	0	255
 14460	63	63	94	148	160	23	0	255
 14505	63	63	94	148	160	23	0	255
 14551	63	63	94	148	160	23	0	255
 14596	63	63	94	148	160	23	0	255
 14641	63	63	94	148	160	23	0	255
 14687	63	63	94	148	160	23	0	255
 14732	63	63	94	148	160	23	0	255
 14777	63	63	94	148	160	23	0	255
 14823	63	63	94	148	160	23	0	255
 14868	63	63	94	148	160	23	0	255
 14913	63	63	94	148	160	23	0	255
 14959	63	63	94	148	160	23	0	255
 15004	63	63	94	148	160	23	0	255
 15049	63	63	94	148	160	23	0	255
 15095	63	63	94	148	160	23	0	255
 15140	63	63	94	148	160	23	0	255
 15186	63	63	94	148	160	23	0	255
 15231	63	63	94	148	160	23	0	255
 15276	63	63	94	148	160	23	0	255
 15322	63	63	94	148	160	23	0	255
 15367	63	63	94	148	160	22	0	255
 15412	63	63	94	148	160	22	0	255
 15458	63	63	94	148	160	23	0	255
 15503	63	63	94	148	160	22	0	255
 15548	63	63	94	148	160	23	0	255
 15594	63	63	94	148	160	23	0	255
 15639	63	63	94	148	160	23	0	255
 15684	63	63	94	148	160	22	0	255
 15730	63	63	94	148	160	22	0	255
 15775	63	63	94	148	160	23	0	255
 15820	63	63	94	148	159	22	0	255
 15866	63	63	94	148	159	23	0	255
 15911	63	63	94	148	159	23	0	255
 15956	63	63	94	148	160	23	0	255
 16002	63	63	94	148	159	23	0	255
 16047	63	63	94	148	159	22	0	255
 16092	63	63	94	148	159	23	0	255
 16138	63	62	94	148	159	22	0	255
 16183	63	63	94	148	159	23	0	255
 16229	63	63	94	148	159	22	0	255
 16274	63	62	94	148	159	23	0	255
 16320	63	62	94	148	159	23	0	255
 16365	63	62	94	148	159	23	0	255
 16410	63	62	94	148	159	23	0	255
 16455	63	62	94	148	159	22	0	255
 16501	63	62	94	148	159	22	0	255
 16546	63	62	94	148	159	22	0	255
 16591	63	62	93	148	159	22	0	255
 16637	63	62	94	148	159	23	0	255
 16682	63	62	93	148	159	23	0	255
 16727	63	62	93	148	159	23	0	255
 16773	63	62	93	148	159	22	0	255
 16818	63	62	93	148	159	22	0	255
 16863	63	62	93	148	159	22	0	255
 16909	63	62	93	148	159	22	0	255
 16954	63	62	93	148	159	22	0	255
 16999	63	62	93	148	159	23	0	255
 17045	63	62	93	148	159	23	0	255
 17090	63	62	93	148	159	22	0	255
 17136	63	62	93	148	159	23	0	255
 17181	63	62	93	148	159	22	0	255
 17226	63	62	93	148	159	22	0	255
 17272	63	62	93	148	159	22	0	255
 17317	63	62	93	148	159	22	0	255
 17362	63	62	93	148	159	22	0	255
 17408	63	62	93	148	159	22	0	255
 17453	63	62	93	148	159	22	0	255
 17498	63	62	93	148	159	22	0	255
 17544	63	62	93	148	159	22	0	255
 17589	63	62	93	148	159	23	0	255
 17635	63	62	93	148	159	23	0	255
 17680	63	62	93	148	159	22	0	255
 17725	63	62	93	148	159	22	0	255
 17770	63	62	93	148	159	22	0	255
 17816	63	62	93	148	159	22	0	255
 17861	63	62	93	148	159	23	0	255
 17906	63	62	93	148	159	23	0	255
 17952	63	62	93	148	159	22	0	255
 17997	63	62	93	148	159	23	0	255
 18043	63	62	93	148	159	22	0	255
 18088	63	62	93	148	159	23	0	255
 18133	63	62	93	148	159	22	0	255
 18179	63	62	93	148	159	23	0	255
 18224	63	62	93	148	159	23	0	255
 18269	63	62	93	148	159	23	0	255
 18315	63	62	93	148	159	22	0	255
 18360	63	62	93	148	159	22	0	255
 18405	63	62	93	148	159	22	0	255
 18451	63	62	93	148	159	22	0	255
 18496	63	62	93	148	159	23	0	255
 18541	63	62	93	148	159	23	0	255
 18587	63	62	93	148	159	23	0	255
 18632	63	62	93	148	159	23	0	255
 18677	63	62	93	148	159	22	0	255
 18723	63	62	93	148	159	22	0	255
 18768	63	62	93	148	159	23	0	255
 18813	63	62	93	148	159	23	0	255
 18859	63	62	93	148	159	22	0	255
 18904	63	62	93	148	159	23	0	255
 18950	63	62	93	148	159	22	0	255
 18995	63	62	93	148	159	23	0	255
 19040	63	62	93	148	159	22	0	255
 19086	63	62	93	148	159	23	0	255
 19131	63	62	93	148	159	22	0	255
 19176	63	62	93	148	159	23	0	255
 19222	63	62	93	148	159	22	0	255
 19267	63	62	93	148	159	22	0	255
 19312	63	62	93	148	159	22	0	255
 19358	63	62	93	148	159	22	0	255
 19403	63	62	93	148	159	23	0	255
 19448	63	62	93	148	159	23	0	255
 19494	63	62	93	148	159	22	0	255
 19539	63	62	93	148	159	22	0	255
 19584	63	62	93	148	159	23	0	255
 19630	63	62	93	148	159	22	0	255
 19675	63	62	93	148	159	23	0	255
 19720	63	62	93	148	159	23	0	255
 19766	63	62	93	148	159	23	0	255
 19811	63	62	93	148	159	23	0	255
 19857	63	62	92	148	159	23	0	255
 19902	63	62	92	148	159	23	0	255
 19947	63	62	92	148	159	23	0	255
 19993	63	62	92	148	159	23	0	255
 20038	63	62	92	148	159	23	0	255
 20083	63	62	92	148	159	23	0	255
 20129	63	62	92	148	159	23	0	255
 20174	63	62	92	148	159	22	0	255
 20219	63	62	92	148	159	23	0	255
 20265	63	62	92	148	159	23	0	255
 20310	63	62	92	148	159	24	0	255
 20355	63	62	92	148	159	23	0	255
 20401	63	62	92	148	159	23	0	255
 20446	63	62	92	148	158	23	0	255
 20491	63	62	92	148	158	23	0	255
 20537	63	62	92	148	158	23	0	255
 20582	63	62	92	148	158	23	0	255
 20627	63	62	92	148	158	23	0	255
 20673	63	62	92	148	158	24	0	255
 20718	63	62	92	148	158	23	0	255
 20764	63	62	92	148	158	24	0	255
 20809	63	62	92	148	158	24	0	255
 20854	63	62	92	148	158	23	0	255
 20900	63	62	92	148	158	23	0	255
 20945	63	62	92	148	158	24	0	255
 20990	63	62	92	148	158	24	0	255
 21036	63	62	92	148	158	24	0	255
 21081	63	62	92	148	158	25	0	255
 21126	63	62	92	148	158	24	0	255
 21172	63	62	92	148	158	24	0	255
 21217	63	62	92	148	158	25	0	255
 21262	63	62	92	148	158	25	0	255
 21308	63	62	92	148	158	25	0	255
 21353	62	62	92	148	158	25	0	255
 21398	62	62	92	148	158	24	0	255
 21444	63	62	92	148	158	25	0	255
 21489	63	62	92	148	158	24	0	255
 21534	62	62	92	148	158	25	0	255
 21580	62	62	92	148	158	25	0	255
 21625	63	62	92	148	158	25	0	255
 21671	62	62	92	148	158	25	0	255
 21716	62	62	92	148	158	25	0	255
 21761	62	62	92	148	158	25	0	255
 21807	62	62	92	148	158	26	0	255
 21852	62	62	92	148	158	26	0	255
 21897	62	62	92	148	158	25	0	255
 21943	62	62	92	148	158	26	0	255
 21988	62	62	92	148	158	26	0	255
 22033	62	62	92	148	158	26	0	255
 22079	62	62	92	148	158	26	0	255
 22124	62	62	92	148	158	26	0	255
 22169	62	62	92	148	158	26	0	255
 22215	62	62	92	148	158	25	0	255
 22260	62	62	92	148	158	26	0	255
 22305	62	62	92	148	158	26	0	255
 22351	62	62	92	148	158	26	0	255
 22396	62	62	92	148	158	26	0	255
 22441	62	62	92	148	158	26	0	255
 22487	62	62	92	148	158	28	0	255
 22532	62	62	92	148	158	28	0	255
 22577	62	62	92	148	158	28	0	255
 22623	62	62	92	148	158	28	0	255
 22668	62	62	92	148	158	28	0	255
 22714	62	62	92	148	158	28	0	255
 22759	62	62	92	148	158	28	0	255
 22804	62	62	92	148	158	28	0	255
 22850	62	62	92	148	158	28	0	255
 22895	62	62	92	148	158	29	0	255
 22940	62	62	92	148	158	29	0	255
 22986	62	62	92	148	158	28	0	255
 23031	62	62	92	148	158	29	0	255
 23076	62	62	92	148	158	29	0	255
 23122	62	62	92	148	158	29	0	255
 23167	62	62	92	148	158	29	0	255
 23212	62	62	92	148	158	29	0	255
 23258	62	62	92	148	158	29	0	255
 23303	62	62	92	148	158	29	0	255
 23348	62	62	92	148	158	30	0	255
 23394	62	62	91	148	158	29	0	255
 23439	62	62	91	148	158	29	0	255
 23484	62	62	91	148	158	30	0	255
 23530	62	62	91	148	158	30	0	255
 23575	62	62	91	148	158	31	0	255
 23621	62	62	91	148	158	30	0	255
 23666	62	62	91	148	158	31	0	255
 23711	62	62	91	148	158	31	0	255
 23757	62	62	91	148	158	31	0	255
 23802	62	62	91	148	158	30	0	255
 23847	62	62	91	148	158	31	0	255
 23893	62	62	91	148	158	30	0	255
 23938	62	61	91	148	158	31	0	255
 23983	62	62	91	147	158	31	0	255
 24029	62	62	91	147	158	31	0	255
 24074	62	62	91	147	158	31	0	255
 24119	62	62	91	147	158	31	0	255
 24165	62	62	91	147	158	31	0	255
 24210	62	62	91	147	158	32	0	255
 24255	62	61	91	147	158	32	0	255
 24301	62	61	91	147	158	32	0	255
 24346	62	61	91	147	158	32	0	255
 24391	62	61	91	147	158	34	0	255
 24437	62	61	91	147	158	34	0	255
 24482	62	61	91	147	158	32	0	255
 24528	62	61	91	147	158	32	0	255
 24573	62	61	91	147	158	34	0	255
 24618	62	61	91	147	158	34	0	255
 24664	62	61	91	147	158	34	0	255
 24709	62	61	91	147	158	32	0	255
 24754	62	61	91	147	158	34	0	255
 24800	62	61	91	147	158	34	0	255
 24845	62	61	91	147	158	35	0	255
 24890	62	61	91	147	158	34	0	255
 24936	62	61	91	147	158	35	0	255
 24981	62	61	91	147	158	34	0	255
 25026	62	61	91	147	158	35	0	255
 25072	62	61	91	147	157	34	0	255
 25117	62	61	91	147	157	35	0	255
 25162	62	61	91	147	157	35	0	255
 25208	62	61	91	147	157	35	0	255
 25253	62	61	91	147	157	35	0	255
 25298	62	61	91	147	157	35	0	255
 25344	62	61	91	147	157	35	0	255
 25389	62	61	91	147	157	36	0	255
 25435	62	61	91	147	157	35	0	255
 25480	62	61	91	147	157	35	0	255
 25525	62	61	91	147	157	35	0	255
 25571	62	61	91	147	157	36	0	255
 25616	62	61	91	147	157	36	0	255
 25661	62	61	91	147	157	37	0	255
 25707	62	61	91	147	157	36	0	255
 25752	62	61	91	147	157	36	0	255
 25797	62	61	91	147	157	36	0	255
 25843	62	61	91	147	157	36	0	255
 25888	62	61	91	147	157	37	0	255
 25933	62	61	91	147	157	37	0	255
 25979	62	61	91	147	157	36	0	255
 26024	62	61	91	147	157	37	0	255
 26069	62	61	91	147	157	37	0	255
 26115	62	61	91	147	157	37	0	255
 26160	62	61	91	147	157	37	0	255
 26205	62	61	91	147	157	38	0	255
 26251	62	61	91	147	157	38	0	255
 26296	62	61	91	147	157	37	0	255
 26342	62	61	91	147	157	38	0	255
 26387	62	61	91	147	157	37	0	255
 26432	62	61	91	147	157	38	0	255
 26478	62	61	91	147	157	38	0	255
 26523	62	61	91	147	157	38	0	255
 26568	62	61	91	147	157	38	0	255
 26614	62	61	91	147	157	38	0	255
 26659	62	61	91	147	157	38	0	255
 26704	62	61	91	147	157	38	0	255
 26750	62	61	91	147	157	38	0	255
 26795	62	61	91	147	157	40	0	255
 26840	62	61	91	147	157	40	0	255
 26886	62	61	91	147	157	38	0	255
 26931	62	61	91	147	157	38	0	255
 26976	62	61	91	147	157	40	0	255
 27022	62	61	91	147	157	40	0	255
 27067	62	61	91	147	157	40	0	255
 27112	62	61	91	147	157	40	0	255
 27158	62	61	91	147	157	41	0	255
 27203	62	61	91	147	157	41	0	255
 27249	62	61	90	147	157	41	0	255
 27294	62	61	91	147	157	41	0	255
 27339	62	61	91	147	157	41	0	255
 27385	62	61	90	147	157	41	0	255
 27430	62	61	90	147	157	41	0	255
 27476	62	61	90	147	157	41	0	255
 27521	62	61	90	147	157	41	0	255
 27566	62	61	90	147	157	42	0	255
 27611	62	61	90	147	157	41	0	255
 27657	62	61	90	147	157	42	0	255
 27702	62	61	90	147	157	42	0	255
 27747	62	61	90	147	157	42	0	255
 27793	62	61	90	147	157	42	0	255
 27838	62	61	90	147	157	42	0	255
 27883	62	61	90	147	157	42	0	255
 27929	62	61	90	147	157	42	0	255
 27974	62	61	90	147	157	42	0	255
 28019	62	61	90	147	157	42	0	255
 28065	62	61	90	147	157	44	0	255
 28110	62	61	90	147	157	42	0	255
 28156	62	61	90	147	157	44	0	255
 28201	62	61	90	147	157	44	0	255
 28246	62	61	90	147	157	44	0	255
 28292	62	61	90	147	157	44	0	255
 28337	62	61	90	147	157	44	0	255
 28382	62	61	90	147	157	44	0	255
 28428	62	61	90	147	157	45	0	255
 28473	62	61	90	147	157	45	0	255
 28518	62	61	90	147	157	45	0	255
 28564	62	61	90	147	157	45	0	255
 28609	62	61	90	147	157	45	0	255
 28654	62	61	90	147	157	45	0	255
 28700	62	61	90	147	157	46	0	255
 28745	62	61	90	147	157	46	0	255
 28790	62	61	90	147	157	46	0	255
 28836	62	61	90	147	157	46	0	255
 28881	62	61	90	147	157	47	0	255
 28926	62	61	90	147	157	47	0	255
 28972	62	61	90	147	157	47	0	255
 29017	62	61	90	147	157	48	0	255
 29063	62	61	90	147	157	48	0	255
 29108	62	61	90	147	157	48	0	255
 29153	62	61	90	147	157	50	0	255
 29199	62	61	90	147	157	50	0	255
 29244	62	61	90	147	157	50	0	255
 29289	62	61	90	147	157	50	0	255
 29335	62	61	90	147	157	51	0	255
 29380	62	61	90	147	157	51	0	255
 29425	62	61	90	147	157	51	0	255
 29471	62	61	90	147	157	51	0	255
 29516	62	61	90	147	157	52	0	255
 29561	62	61	90	147	157	52	0	255
 29607	62	61	90	147	157	53	0	255
 29652	62	61	90	147	156	52	0	255
 29697	62	61	90	147	157	53	0	255
 29743	62	61	90	147	156	53	0	255
 29788	62	61	90	147	156	54	0	255
 29833	62	61	90	147	156	54	0	255
 29879	62	61	90	147	156	56	0	255
 29924	62	61	90	147	156	56	0	255
 29970	62	61	90	147	156	57	0	255
 30015	62	61	90	147	156	57	0	255
 30060	62	61	90	147	156	57	0	255
 30106	62	61	90	147	156	58	0	255
 30151	62	61	90	147	156	58	0	255
 30196	62	61	90	147	156	60	0	255
 30242	62	61	90	147	156	58	0	255
 30287	62	61	90	147	156	60	0	255
 30332	62	61	90	147	156	61	0	255
 30378	62	61	90	147	156	61	0	255
 30424	62	61	90	147	156	62	0	255
 30468	62	61	90	147	156	62	0	255
 30514	62	61	90	147	156	62	0	255
 30559	62	61	90	147	156	64	0	255
 30604	62	61	90	147	156	65	0	255
 30650	62	61	90	147	156	65	0	255
 30695	62	61	90	147	156	66	0	255
 30740	62	61	90	147	156	66	0	255
 30786	62	61	90	147	156	66	0	255
 30831	62	61	90	147	156	67	0	255
 30877	62	61	90	147	156	67	0	255
 30922	62	61	90	147	156	70	0	255
 30967	62	61	90	147	156	68	0	255
 31013	62	61	90	147	156	70	0	255
 31058	62	61	90	147	156	71	0	255
 31103	62	61	90	147	156	72	0	255
 31149	62	61	90	147	156	72	0	255
 31194	62	61	90	147	156	74	0	255
 31239	62	61	90	147	156	74	0	255
 31285	62	61	90	147	156	75	0	255
 31330	62	61	90	147	156	76	0	255
 31375	62	61	90	147	156	76	0	255
 31421	62	61	90	147	156	78	0	255
 31466	62	61	89	147	156	79	0	255
 31511	62	61	90	147	156	79	0	255
 31557	62	61	90	147	156	80	0	255
 31602	62	61	89	147	156	80	0	255
 31647	62	61	89	147	156	82	0	255
 31693	62	61	89	147	156	83	0	255
 31738	62	61	89	147	156	83	0	255
 31783	62	61	89	147	156	84	0	255
 31829	62	61	89	147	156	85	0	255
 31874	62	61	89	147	156	85	0	255
 31920	62	61	89	147	156	88	0	255
 31965	62	61	89	147	156	88	0	255
 32010	62	61	89	147	156	88	0	255
 32056	62	61	89	147	156	88	0	255
 32101	62	61	89	147	156	90	0	255
 32146	62	61	89	147	156	90	0	255
 32192	62	61	89	147	156	92	0	255
 32237	62	61	89	147	156	93	0	255
 32284	62	61	89	147	156	94	0	255
 32328	62	61	89	147	156	96	0	255
 32373	62	61	89	147	156	96	0	255
 32420	62	61	89	147	156	97	0	255
 32464	62	61	89	147	156	98	0	255
 32509	62	61	89	147	156	100	0	255
 32554	62	61	89	147	156	101	0	255
 32600	62	61	89	147	156	101	0	255
 32645	62	61	89	147	156	102	0	255
 32690	62	61	89	147	156	104	0	255
 32736	62	61	89	147	156	104	0	255
 32781	62	61	89	147	156	105	0	255
 32827	62	61	89	147	156	106	0	255
 32872	62	61	89	147	156	106	0	255
 32917	62	61	89	147	156	106	0	255
 32963	62	61	89	147	156	109	0	255
 33008	62	61	89	147	156	112	0	255
 33053	62	61	89	147	156	112	0	255
 33099	62	61	89	147	156	112	0	255
 33144	62	61	89	147	156	113	0	255
 33189	62	61	89	147	156	114	0	255
 33235	62	61	89	147	156	114	0	255
 33280	62	61	89	147	156	116	0	255
 33325	62	61	89	147	156	119	0	255
 33371	62	61	89	147	156	119	0	255
 33416	62	60	89	147	156	120	0	255
 33461	62	60	89	147	156	122	0	255
 33507	62	60	89	147	156	122	0	255
 33552	62	60	89	147	156	123	0	255
 33597	62	60	89	147	156	123	0	255
 33643	62	60	89	147	156	126	0	255
 33688	62	60	89	147	156	126	0	255
 33734	62	60	89	147	156	127	0	255
 33779	62	60	89	147	156	127	0	255
 33824	62	60	89	147	156	128	0	255
 33870	62	60	89	147	156	130	0	255
 33915	62	60	89	147	156	131	0	255
 33960	62	60	89	147	156	132	0	255
 34006	61	60	89	147	156	132	0	255
 34051	62	60	89	147	156	134	0	255
 34096	62	60	89	147	156	136	0	255
 34142	61	60	89	147	156	136	0	255
 34187	61	60	89	147	156	137	0	255
 34232	61	60	89	147	156	137	0	255
 34278	61	60	89	147	156	138	0	255
 34323	61	60	89	147	156	140	0	255
 34368	61	60	89	147	156	141	0	255
 34414	61	60	89	147	156	142	0	255
 34459	61	60	89	147	155	144	0	255
 34504	61	60	89	147	155	144	0	255
 34550	61	60	89	147	155	145	0	255
 34595	61	60	89	147	155	146	0	255
 34641	61	60	89	147	155	148	0	255
 34686	61	60	89	147	155	148	0	255
 34731	61	60	89	147	155	150	0	255
 34777	61	60	89	146	155	150	0	255
 34822	61	60	89	147	155	151	0	255
 34867	61	60	89	147	155	151	0	255
 34913	61	60	89	147	155	154	8	255
 34958	64	71	89	146	155	156	8	255
 35003	86	89	89	147	155	160	8	255
