 31701	42	42	61	143	150	56	0	255
 31747	42	42	61	143	150	57	0	255
 31792	42	42	61	143	150	58	0	255
 31837	42	42	61	143	150	60	0	255
 31883	42	42	61	143	150	61	0	255
 31928	42	42	61	143	150	62	0	255
 31974	42	42	61	143	150	64	0	255
 32019	42	42	61	143	150	65	0	255
 32064	42	42	61	143	150	67	0	255
 32109	42	42	61	143	150	67	0	255
 32155	42	42	61	143	150	68	0	255
 32200	42	42	61	143	150	70	0	255
 32245	42	42	61	143	150	71	0	255
 32291	42	42	61	143	150	72	0	255
 32336	42	42	61	143	150	74	0	255
 32382	42	42	61	143	150	75	0	255
 32427	42	42	61	143	150	76	0	255
 32472	42	42	61	143	150	78	0	255
 32518	42	42	61	143	150	78	0	255
 32563	42	42	61	143	150	80	0	255
 32608	42	42	61	143	150	80	0	255
 32654	42	42	61	143	150	82	0	255
 32699	42	42	61	143	150	83	0	255
 32744	42	42	61	143	150	84	0	255
 32790	42	42	61	143	150	85	0	255
 32835	42	42	61	143	150	86	0	255
 32880	42	42	61	143	150	88	0	255
 32926	42	42	61	143	150	89	0	255
 32971	42	42	61	143	150	89	0	255
 33016	42	42	61	143	150	90	0	255
 33062	42	42	61	143	150	92	0	255
 33107	42	42	61	143	150	93	0	255
 33152	42	42	61	143	150	94	0	255
 33198	42	41	61	143	150	96	0	255
 33243	42	41	61	143	150	97	0	255
 33289	42	41	61	143	150	98	0	255
 33334	42	41	61	143	150	98	0	255
 33379	42	41	61	143	150	101	0	255
 33425	42	41	61	143	150	102	0	255
 33470	42	41	61	143	150	102	0	255
 33515	42	41	61	143	150	104	0	255
 33561	42	41	61	143	150	105	0	255
 33606	42	41	61	143	150	106	0	255
 33651	42	41	61	143	150	106	0	255
 33697	42	41	61	143	150	108	0	255
 33742	42	40	61	143	150	109	0	255
 33787	42	40	61	143	150	112	0	255
 33833	42	40	61	143	150	112	0	255
 33934	42	40	61	143	150	114	0	255
 33979	42	40	61	143	150	116	0	255
 34025	42	40	61	143	150	118	0	255
 34070	42	40	61	143	150	118	0	255
 34116	42	40	61	143	150	120	0	255
 34161	42	40	61	143	150	120	0	255
 34206	42	40	61	143	150	122	0	255
 34252	42	40	61	143	150	123	0	255
 34297	42	40	61	143	150	124	0	255
 34342	42	40	61	143	150	126	0	255
 34388	42	40	61	143	150	126	0	255
 34433	42	40	61	143	150	128	0	255
 34478	42	40	61	143	150	128	0	255
 34524	42	40	61	143	150	131	0	255
 34569	42	40	61	143	150	131	0	255
 34614	42	40	61	143	150	132	0	255
 34660	42	40	61	143	150	132	0	255
 34705	42	40	61	143	150	136	0	255
 34750	42	40	61	143	150	136	0	255
 34796	42	40	61	143	150	137	0	255
 34841	42	40	61	143	150	138	0	255
 34887	42	40	61	143	150	140	0	255
 34932	42	40	61	143	150	141	8	255
 34977	50	55	61	143	150	156	8	255
 35023	76	71	61	143	150	165	8	255
 35068	96	81	61	143	150	165	8	255
 35113	107	88	61	143	150	150	8	255
 35159	110	92	61	143	149	148	8	255
 35204	112	94	61	143	149	145	8	255
 35250	113	96	61	143	149	134	0	255
 35295	111	96	61	143	149	126	0	255
 35342	110	96	61	143	149	126	0	255
 35385	108	95	61	143	149	128	0	255
 35431	107	94	61	143	149	131	0	255
 35476	105	94	61	143	149	134	0	255
 35521	104	93	61	143	149	137	0	255
 35567	102	92	61	143	149	138	0	255
 35612	101	91	61	143	149	140	0	255
 35657	100	88	61	143	149	142	8	255
 35703	103	90	61	143	149	144	8	255
 35748	107	93	61	143	149	144	8	255
 35793	110	96	62	143	149	142	8	255
 35839	112	98	62	143	149	145	8	255
 35884	114	99	62	143	149	150	8	255
 35930	117	100	62	143	149	151	8	255
 35975	118	101	62	143	149	146	8	255
 36020	117	101	62	143	149	140	8	255
 36066	115	101	62	143	149	137	0	255
 36111	113	101	62	143	149	140	0	255
 36156	111	100	62	143	149	141	0	255
 36202	109	96	62	143	149	144	8	255
 36247	111	96	62	143	149	148	8	255
 36292	114	98	62	143	149	151	8	255
 36338	117	100	62	143	149	150	8	255
 36383	118	101	62	143	149	151	8	255
 36428	119	102	62	143	149	152	8	255
 36474	120	103	63	143	149	154	8	255
 36519	121	103	63	143	149	152	8	255
 36564	121	103	63	143	149	148	8	255
 36610	120	104	63	143	149	146	8	255
 36655	119	104	63	143	149	145	8	255
 36700	119	104	63	143	149	146	8	255
 36746	119	104	63	143	149	150	8	255
 36791	119	105	63	143	149	150	8	255
 36836	120	105	63	143	149	150	8	255
 36882	120	105	63	143	149	152	8	255
 36927	121	105	63	143	149	152	8	255
 36973	121	105	63	143	149	152	8	255
 37018	122	106	64	143	149	154	8	255
 37063	122	106	64	143	149	154	8	255
 37109	123	106	64	143	149	154	8	255
 37154	123	106	64	143	149	155	8	255
 37200	123	106	64	143	149	155	8	255
 37245	124	107	64	143	149	156	8	255
 37290	124	107	64	143	149	155	8	255
 37335	125	107	64	143	149	156	8	255
 37381	125	107	64	143	149	156	8	255
 37426	125	107	63	143	149	156	8	255
 37471	126	107	63	143	149	156	8	255
 37517	126	107	63	143	149	160	8	255
 37562	127	107	63	143	149	160	8	255
 37607	127	107	63	143	149	160	8	255
 37653	127	107	63	143	149	161	8	255
 37698	128	107	63	143	149	161	8	255
 37743	128	106	62	143	149	161	8	255
 37789	128	106	62	143	149	161	8	255
 37834	129	106	62	142	149	162	8	255
 37880	129	107	62	143	149	160	8	255
 37925	129	107	62	142	149	162	8	255
 37970	129	107	62	142	149	162	8	255
 38016	130	107	62	142	149	162	8	255
 38061	130	107	61	142	149	162	8	255
 38106	130	107	61	143	149	162	8	255
 38152	130	107	61	142	149	164	8	255
 38197	131	107	61	143	149	164	8	255
 38242	131	107	61	143	149	165	8	255
 38288	131	107	61	143	149	164	8	255
 38333	131	107	60	143	149	164	8	255
 38378	132	107	61	143	149	165	8	255
 38424	132	107	61	143	149	165	8	255
 38469	132	108	61	143	149	165	8	255
 38514	132	108	61	143	149	165	8	255
 38561	132	108	61	143	149	165	8	255
 38605	132	108	61	143	149	166	8	255
 38650	133	109	61	143	149	166	8	255
 38696	133	109	61	143	149	166	8	255
 38741	133	109	61	143	149	168	8	255
 38787	133	109	61	143	149	166	8	255
 38832	134	109	61	143	149	166	8	255
 38877	134	109	61	143	149	168	8	255
 38923	134	110	61	143	149	168	8	255
 38968	135	110	61	143	149	168	8	255
 39013	135	110	61	143	149	171	8	255
 39059	135	110	61	143	149	171	8	255
 39104	136	110	62	143	149	170	8	255
 39149	136	110	62	143	149	171	8	255
 39195	136	111	62	143	149	170	8	255
 39240	136	111	62	143	149	171	8	255
 39285	137	111	62	143	149	172	8	255
 39331	137	111	62	143	149	172	8	255
 39376	137	111	62	143	149	172	8	255
 39421	138	111	62	144	149	174	8	255
 39467	138	112	62	144	149	174	8	255
 39512	138	112	62	144	149	174	8	255
 39557	138	112	62	144	149	174	8	255
 39603	139	112	62	144	149	176	8	255
 39648	139	112	63	144	149	176	8	255
 39694	139	112	63	144	149	176	8	255
 39739	140	112	63	144	149	177	8	255
 39784	140	113	63	144	149	176	8	255
 39830	140	113	63	144	148	174	8	255
 39875	140	113	63	144	148	177	8	255
 39920	141	113	63	144	148	177	8	255
 39966	141	113	63	144	148	176	8	255
 40011	141	113	63	144	148	177	8	255
 40056	141	114	63	144	148	177	8	255
 40102	142	114	64	144	148	180	8	255
 40147	142	114	64	144	148	178	8	255
 40192	142	114	64	144	148	180	8	255
 40238	143	114	64	144	148	180	8	255
 40283	143	114	64	145	148	182	8	255
 40328	143	114	64	145	148	182	8	255
 40374	144	114	64	145	148	180	8	255
 40419	144	115	64	145	148	182	8	255
 40464	144	115	64	145	148	182	8	255
 40510	144	115	64	145	148	183	8	255
 40555	145	114	63	145	148	183	8	255
 40601	145	114	63	145	148	182	8	255
 40646	145	114	63	145	148	184	8	255
 40691	146	114	63	145	149	184	8	255
 40737	146	114	63	145	149	184	8	255
 40782	146	114	63	145	149	184	8	255
 40827	146	114	63	145	149	183	8	255
 40873	147	114	63	145	149	183	8	255
 40918	147	115	63	145	149	186	8	255
 40963	147	115	63	146	149	183	8	255
 41009	147	115	63	146	149	186	8	255
 41054	147	115	63	146	149	184	8	255
 41099	147	115	63	146	149	186	8	255
 41145	147	115	63	146	149	184	8	255
 41190	147	115	63	146	149	184	8	255
 41235	147	115	63	146	149	186	8	255
 41281	147	116	63	146	149	184	8	255
 41326	148	116	63	146	149	184	8	255
 41371	148	116	64	146	149	186	8	255
 41417	148	116	64	146	149	188	8	255
 41462	148	116	64	146	149	188	8	255
 41508	149	116	64	146	149	188	8	255
 41553	149	116	64	146	150	189	8	255
 41598	149	116	64	146	150	186	8	255
 41644	149	117	64	146	150	186	8	255
 41690	149	117	64	146	150	186	8	255
 41734	150	117	64	147	150	188	8	255
 41780	150	117	64	147	150	190	8	255
 41825	150	117	65	147	150	190	8	255
 41870	150	117	65	147	150	192	8	255
 41916	150	117	65	147	150	188	8	255
 41961	151	117	65	147	150	190	8	255
 42006	151	117	65	147	150	190	8	255
 42052	151	117	63	147	150	188	8	255
 42097	151	116	63	147	150	190	8	255
 42142	151	116	62	147	150	194	8	255
 42188	152	116	62	147	150	190	8	255
 42233	152	116	61	147	150	192	8	255
 42278	152	116	61	147	151	192	8	255
 42324	152	116	61	147	151	192	8	255
 42369	152	116	61	147	151	192	8	255
 42414	153	116	61	148	151	194	8	255
 42460	153	116	61	148	151	192	8	255
 42505	153	116	61	148	151	190	8	255
 42551	153	116	62	148	151	190	8	255
 42596	153	116	62	148	151	192	8	255
 42641	153	117	62	148	151	194	8	255
 42687	153	117	62	148	151	192	8	255
 42732	153	117	62	148	151	192	8	255
 42777	153	117	62	148	151	190	8	255
 42823	153	117	62	148	151	192	8	255
 42868	153	117	62	148	151	194	8	255
 42913	153	117	62	148	152	192	8	255
 42959	153	118	62	149	152	195	8	255
 43004	154	118	62	149	152	194	8	255
 43049	154	118	63	149	152	195	8	255
 43095	154	118	63	149	152	194	8	255
 43140	154	118	63	149	152	195	8	255
 43185	154	118	63	149	152	195	8	255
 43231	155	118	63	149	152	196	8	255
 43276	155	118	63	149	152	196	8	255
 43321	155	118	63	149	152	196	8	255
 43367	155	119	63	149	152	196	8	255
 43412	156	119	63	149	152	200	8	255
 43458	156	119	64	149	152	198	8	255
 43503	156	119	64	149	153	198	8	255
 43548	156	119	64	149	153	196	8	255
 43594	156	119	64	149	153	198	8	255
 43639	157	119	64	150	153	198	8	255
 43684	157	119	64	150	153	196	8	255
 43730	157	119	64	150	153	198	8	255
 43775	157	119	64	150	153	198	8	255
 43821	157	120	64	150	153	200	8	255
 43866	157	120	65	150	153	200	8	255
 43911	157	120	65	150	153	200	8	255
 43956	158	120	65	150	153	200	8	255
 44002	158	120	65	150	153	200	8	255
 44047	158	120	65	150	154	200	8	255
 44092	158	120	65	150	154	200	8	255
 44138	158	120	65	150	154	198	8	255
 44183	158	120	65	151	154	198	8	255
 44229	158	120	65	151	154	198	8	255
 44274	158	120	66	151	154	200	8	255
 44319	158	121	66	151	154	201	8	255
 44365	158	121	66	151	154	201	8	255
 44410	158	121	66	151	154	201	8	255
 44455	159	121	66	151	154	200	8	255
 44501	159	121	66	151	154	200	8	255
 44546	159	121	66	151	154	201	8	255
 44591	159	121	66	151	155	202	8	255
 44637	159	121	66	151	155	201	8	255
 44682	160	121	67	151	155	202	8	255
 44727	160	121	67	152	155	202	8	255
 44773	160	121	67	152	155	204	8	255
 44818	160	122	67	152	155	204	8	255
 44863	160	122	67	152	155	201	8	255
 44909	160	122	67	152	155	202	8	255
 44954	160	122	67	152	155	201	8	255
 44999	160	122	67	152	155	202	8	255
 45045	160	122	68	152	155	204	8	255
 45091	160	122	68	152	155	202	8	255
 45135	160	122	68	152	156	202	8	255
 45181	161	122	68	152	156	204	8	255
 45226	161	122	68	153	156	206	8	255
 45272	161	122	68	153	156	202	8	255
 45317	161	122	68	153	156	201	8	255
 45362	161	123	68	153	156	201	8	255
 45408	161	123	68	153	156	204	8	255
 45453	161	123	69	153	156	206	8	255
 45498	161	123	69	153	156	204	8	255
 45544	161	123	69	153	156	204	8	255
 45589	161	123	69	153	156	206	8	255
 45634	162	123	69	153	156	204	8	255
 45680	162	123	69	153	156	206	8	255
 45725	162	123	69	153	156	206	8	255
 45770	162	123	69	153	156	204	8	255
 45816	162	123	69	153	156	206	8	255
 45861	162	123	69	153	156	206	8	255
 45906	162	123	70	153	156	206	8	255
 45952	162	123	70	153	156	207	8	255
 45997	162	123	70	153	156	204	8	255
 46042	162	124	70	153	157	204	8	255
 46088	162	124	70	153	156	202	8	255
 46133	162	124	70	153	156	207	8	255
 46179	162	124	70	153	157	204	8	255
 46224	162	124	70	153	156	207	8	255
 46269	162	125	70	153	157	207	8	255
 46315	162	125	70	153	157	206	8	255
 46360	162	125	71	153	156	207	8	255
 46405	162	125	71	153	156	204	8	255
 46451	163	125	71	153	156	206	8	255
 46496	163	125	71	153	157	208	8	255
 46541	163	126	71	153	157	204	8	255
 46587	163	126	71	153	157	207	8	255
 46632	163	126	71	153	156	206	8	255
 46677	163	126	71	153	157	207	8	255
 46723	164	126	71	153	156	206	8	255
 46768	164	126	71	153	157	207	8	255
 46813	164	126	72	153	156	207	8	255
 46860	164	126	72	153	157	206	8	255
 46904	164	126	72	153	156	208	8	255
 46949	164	127	72	153	156	210	8	255
 46995	164	127	72	153	156	207	8	255
 47041	164	127	72	153	156	210	8	255
 47086	164	127	72	153	157	208	8	255
 47131	164	127	72	153	156	208	8	255
 47176	164	127	72	153	156	208	8	255
 47222	164	127	72	153	156	208	8	255
 47267	164	127	73	153	156	207	8	255
 47312	165	128	73	153	156	208	8	255
 47358	165	128	73	153	156	207	8	255
 47403	165	128	73	153	156	210	8	255
 47448	165	128	73	153	156	212	8	255
 47494	165	128	73	153	156	210	8	255
 47539	165	128	73	153	156	208	8	255
 47584	165	128	73	153	156	208	8	255
 47630	165	128	73	153	156	208	8	255
 47675	165	129	73	153	156	208	8	255
 47720	165	129	74	153	156	210	8	255
 47766	165	129	74	153	156	210	8	255
 47811	165	129	74	153	156	210	8	255
 47856	166	129	74	153	156	212	8	255
 47902	166	129	74	153	156	210	8	255
 47947	166	129	74	153	156	213	8	255
 47993	166	129	74	153	156	208	8	255
 48038	166	130	74	153	156	212	8	255
 48083	166	130	74	153	156	208	8	255
 48129	166	130	74	153	156	210	8	255
 48174	166	130	75	153	156	210	8	255
 48219	166	130	75	153	156	207	8	255
 48265	166	130	75	153	156	210	8	255
 48310	166	130	75	153	156	210	8	255
 48355	166	130	75	153	156	210	8	255
 48401	166	131	75	153	156	208	8	255
 48446	166	131	75	153	156	208	8	255
 48491	167	131	75	153	156	212	8	255
 48537	167	131	75	153	156	210	8	255
 48582	167	131	75	153	156	213	8	255
 48627	167	131	76	153	156	213	8	255
 48673	167	131	76	152	156	213	8	255
 48718	167	131	76	152	156	213	8	255
 48763	167	132	76	152	156	212	8	255
 48809	168	132	76	152	156	212	8	255
 48854	168	132	76	152	156	214	8	255
 48900	168	132	76	152	156	212	8	255
 48945	168	132	76	153	156	213	8	255
 48990	168	132	76	153	156	213	8	255
 49036	168	132	76	153	156	213	8	255
 49081	168	132	77	153	156	212	8	255
 49126	168	132	77	153	156	213	8	255
 49172	168	132	77	153	156	212	8	255
 49217	168	133	77	153	156	213	8	255
 49262	168	132	77	153	156	213	8	255
 49308	168	133	77	153	156	213	8	255
 49353	168	133	77	153	156	212	8	255
 49398	168	133	77	153	156	212	8	255
 49444	168	133	77	153	156	213	8	255
 49489	168	133	77	153	156	214	8	255
 49534	168	133	78	153	156	212	8	255
 49580	168	134	78	154	156	213	8	255
 49625	168	134	78	154	156	213	8	255
 49670	168	134	78	154	156	212	8	255
 49716	168	134	78	154	156	213	8	255
 49761	168	134	78	154	156	213	8	255
 49807	168	134	78	154	156	214	8	255
 49852	168	134	77	154	157	213	8	255
 49897	168	133	75	154	157	212	8	255
 49943	168	132	75	154	157	214	8	255
 49988	169	132	74	154	157	213	8	255
 50033	169	132	74	154	157	214	8	255
 50079	169	132	74	154	157	214	8	255
 50124	169	132	73	154	157	213	8	255
 50169	169	132	73	154	157	214	8	255
 50215	169	132	73	154	157	214	8	255
 50260	169	132	73	154	157	214	8	255
 50305	169	132	73	154	157	212	8	255
 50351	168	133	73	155	157	213	8	255
 50396	168	132	73	155	157	212	8	255
 50441	168	133	73	155	157	212	8	255
 50487	168	133	74	155	157	210	8	255
 50532	168	133	74	155	157	210	8	255
 50577	167	133	74	155	157	210	8	255
 50623	167	133	74	155	157	212	8	255
 50668	168	133	74	155	157	212	8	255
 50714	168	134	74	155	157	212	8	255
 50759	168	134	74	155	157	210	8	255
 50805	168	134	74	155	157	213	8	255
 50850	168	134	74	155	158	213	8	255
 50895	168	134	74	155	158	213	8	255
 50940	168	134	74	155	158	213	8	255
 50986	167	134	74	155	158	212	8	255
 51031	167	134	75	155	158	212	8	255
 51076	167	135	75	156	158	210	8	255
 51122	167	135	75	155	158	210	8	255
 51167	167	135	75	156	158	212	8	255
 51212	167	135	75	156	158	210	8	255
 51258	167	135	75	156	158	212	8	255
 51303	167	135	75	156	158	210	8	255
 51348	167	135	75	156	158	208	8	255
 51394	167	135	75	156	158	210	8	255
 51439	167	135	75	156	158	210	8	255
 51484	167	136	75	156	158	208	8	255
 51530	167	136	76	156	158	210	8	255
 51575	167	136	76	156	158	212	8	255
 51621	167	136	76	156	158	210	8	255
 51666	167	136	76	156	158	210	8	255
 51711	166	136	76	156	158	210	8	255
 51757	166	136	76	156	158	210	8	255
 51803	166	136	76	156	159	210	8	255
 51847	166	136	76	156	159	208	8	255
 51893	166	137	76	157	159	208	8	255
 51938	166	137	76	157	159	208	8	255
 51983	166	137	76	157	159	208	8	255
 52029	166	137	77	157	159	210	8	255
 52074	166	137	77	157	159	210	8	255
 52119	166	137	77	157	159	210	8	255
 52165	166	137	77	157	159	208	8	255
 52210	166	137	77	156	159	207	8	255
 52255	166	137	77	156	159	208	8	255
 52301	166	137	77	156	159	207	8	255
 52346	166	137	77	156	159	210	8	255
 52391	166	137	77	156	159	207	8	255
 52437	166	137	77	157	159	207	8	255
 52482	165	137	77	157	159	208	8	255
 52528	165	138	78	157	159	207	8	255
 52573	165	138	78	157	159	207	8	255
 52618	165	138	78	157	159	207	8	255
 52664	164	138	78	157	159	207	8	255
 52709	164	138	78	157	159	206	8	255
 52754	164	138	78	157	159	207	8	255
 52800	164	138	78	157	159	207	8	255
 52845	164	138	78	157	160	207	8	255
 52890	164	138	78	157	160	207	8	255
 52936	164	138	78	157	160	206	8	255
 52981	164	138	79	157	160	207	8	255
 53026	164	138	79	157	160	206	8	255
 53072	164	138	79	157	160	207	8	255
 53117	164	139	79	157	160	208	8	255
 53162	164	139	79	157	160	207	8	255
 53208	164	139	79	157	160	206	8	255
 53253	164	139	79	157	160	206	8	255
 53299	164	139	79	157	160	206	8	255
 53344	164	139	79	157	160	206	8	255
 53389	164	139	80	158	160	206	8	255
 53435	163	139	80	158	160	206	8	255
 53480	163	139	79	158	160	206	8	255
 53525	163	138	79	158	160	204	8	255
 53571	163	138	78	158	160	204	8	255
 53616	163	138	77	158	160	206	8	255
 53661	163	137	77	158	160	204	8	255
 53707	163	137	77	158	160	202	8	255
 53752	163	137	77	158	160	204	8	255
 53797	162	138	77	158	160	202	8	255
 53843	162	138	77	158	160	204	8	255
 53888	162	138	77	158	160	202	8	255
 53933	162	138	77	158	160	202	8	255
 53979	162	138	77	158	160	202	8	255
 54024	162	138	77	158	160	202	8	255
 54069	161	138	77	158	160	201	8	255
 54115	161	138	77	158	161	201	8	255
 54160	161	138	77	158	161	202	8	255
 54206	161	138	77	158	161	202	8	255
 54251	161	138	77	158	161	201	8	255
 54296	161	138	77	158	161	202	8	255
 54342	161	138	77	158	161	201	8	255
 54387	161	138	77	158	161	202	8	255
 54432	161	139	78	158	161	201	8	255
 54478	160	139	78	158	161	200	8	255
 54523	160	139	78	158	161	201	8	255
 54568	160	139	78	158	161	201	8	255
 54614	160	139	78	158	161	200	8	255
 54659	160	139	78	158	161	200	8	255
 54704	160	139	78	158	161	201	8	255
 54750	160	139	78	158	161	200	8	255
 54795	160	139	78	158	161	200	8	255
 54840	159	139	78	159	161	200	8	255
 54886	159	139	78	159	161	200	8	255
 54931	159	139	79	159	161	198	8	255
 54977	159	139	79	159	161	200	8	255
 55022	159	139	79	159	161	198	8	255
 55067	159	139	79	159	161	198	8	255
 55113	159	139	79	159	161	198	8	255
 55158	159	139	79	159	161	198	8	255
 55203	158	139	79	159	161	196	8	255
 55249	158	139	79	159	161	196	8	255
 55294	158	140	79	159	161	196	8	255
 55339	158	139	79	159	161	198	8	255
 55385	158	140	79	159	161	196	8	255
 55430	158	140	79	159	161	195	8	255
 55475	157	140	79	159	161	196	8	255
 55521	157	140	79	159	161	196	8	255
 55566	157	140	80	159	161	196	8	255
 55611	157	140	80	159	162	196	8	255
 55657	157	140	80	159	162	196	8	255
 55702	156	140	80	159	162	195	8	255
 55747	156	140	80	159	162	195	8	255
 55793	156	140	80	159	162	195	8	255
 55838	156	140	80	159	162	195	8	255
 55884	156	140	80	159	162	194	8	255
 55929	156	140	80	159	162	195	8	255
 55974	156	140	80	159	162	192	8	255
 56020	156	140	80	159	162	194	8	255
 56065	156	140	80	159	162	194	8	255
 56110	155	140	81	159	162	194	8	255
 56156	155	140	81	159	162	192	8	255
 56201	155	140	81	159	162	194	8	255
 56246	155	140	81	159	162	194	8	255
 56292	155	140	81	159	162	192	8	255
 56337	155	140	81	159	162	194	8	255
 56382	155	140	81	159	162	192	8	255
 56428	155	140	81	159	162	192	8	255
 56473	155	141	81	159	162	192	8	255
 56518	154	140	81	159	162	190	8	255
 56564	154	140	81	159	162	192	8	255
 56609	154	141	81	159	162	190	8	255
 56654	154	141	81	159	162	190	8	255
 56700	154	141	81	159	162	190	8	255
 56745	154	141	82	159	162	190	8	255
 56791	153	140	82	159	162	189	8	255
 56836	153	141	82	159	162	190	8	255
 56881	153	141	82	159	162	189	8	255
 56927	153	141	82	159	162	189	8	255
 56972	152	141	82	159	162	189	8	255
 57017	152	141	82	159	162	188	8	255
 57063	152	141	82	159	162	186	8	255
 57108	152	141	82	159	162	189	8	255
 57153	151	141	82	159	162	186	8	255
 57199	151	141	82	159	162	188	8	255
 57244	151	140	82	159	162	186	8	255
 57289	150	140	82	160	162	186	8	255
 57335	150	140	82	160	162	184	8	255
 57380	150	140	83	159	162	184	8	255
 57425	149	140	83	159	162	184	8	255
 57471	149	140	83	159	162	182	8	255
 57516	148	140	83	160	162	182	8	255
 57561	148	140	83	160	162	182	8	255
 57607	148	140	83	160	162	180	8	255
 57652	147	140	83	160	162	180	8	255
 57698	147	140	83	160	162	180	8	255
 57743	146	140	83	160	162	180	8	255
 57788	146	140	83	160	162	178	8	255
 57834	146	141	83	160	162	178	8	255
 57879	146	141	83	159	162	178	8	255
 57924	145	141	83	159	162	178	8	255
 57970	145	141	83	159	162	177	8	255
 58015	145	141	83	160	162	177	0	255
 58060	144	139	84	160	162	177	0	255
 58106	142	138	84	159	162	177	0	255
 58151	141	136	84	160	162	177	0	255
 58196	139	134	84	160	162	176	0	255
 58243	137	132	84	159	162	176	0	255
 58287	135	131	83	159	162	174	0	255
 58332	132	129	83	159	162	174	0	255
 58378	130	127	83	159	162	174	0	255
 58423	128	126	83	159	162	174	0	255
 58468	126	124	83	159	162	174	0	255
 58515	124	123	83	159	162	172	0	255
 58559	122	121	83	159	162	171	0	255
 58605	120	119	83	159	162	172	0	255
 58650	118	118	83	159	162	171	0	255
 58695	116	116	83	159	162	171	0	255
 58741	114	114	83	159	162	170	0	255
 58786	113	113	83	159	162	170	0	255
 58831	111	111	83	159	162	171	0	255
 58877	109	110	83	159	162	170	0	255
 58922	108	108	83	159	162	170	0	255
 58967	106	106	83	159	162	168	0	255
 59013	104	105	83	159	162	166	0	255
 59058	103	103	83	159	162	166	0	255
 59104	101	102	83	159	162	166	0	255
 59149	100	100	83	159	162	166	0	255
 59194	99	99	83	159	162	165	0	255
 59239	97	97	83	159	162	165	0	255
 59285	96	96	83	159	162	164	0	255
 59330	95	95	83	159	162	164	0	255
 59375	93	93	83	159	162	164	0	255
 59421	92	92	83	159	162	162	0	255
 59466	91	91	83	159	162	162	0	255
 59512	90	90	83	159	162	161	0	255
 59557	89	89	83	159	162	161	0	255
 59602	88	88	83	159	162	160	0	255
 59648	88	85	83	159	162	162	8	255
 59693	97	92	83	159	162	182	8	255
 59738	112	103	83	159	162	189	8	255
 59784	126	118	83	159	162	192	8	255
 59829	135	127	83	159	162	184	8	255
 59874	139	131	83	159	162	184	8	255
 59920	142	134	83	159	162	186	8	255
 59965	144	135	83	159	162	180	8	255
 60010	144	135	83	159	162	164	0	255
 60056	143	132	83	159	162	158	8	255
 60101	138	125	83	159	162	150	8	255
 60146	132	121	83	159	162	145	8	255
 60192	127	125	83	159	162	146	8	255
 60237	125	131	83	159	162	154	8	255
 60282	126	134	83	159	162	156	8	255
 60328	128	136	84	159	162	160	8	255
 60373	129	137	84	159	162	160	8	255
 60419	129	138	84	159	162	155	8	255
 60464	128	138	84	159	162	150	8	255
 60509	126	136	84	159	162	146	8	255
 60555	124	136	84	159	162	146	8	255
 60600	123	137	84	159	162	151	8	255
 60645	124	138	84	158	162	154	8	255
 60691	125	138	84	158	162	155	8	255
 60736	126	139	84	158	162	155	8	255
 60781	127	139	84	158	162	155	8	255
 60827	127	139	84	158	162	155	8	255
 60872	127	139	85	158	162	154	8	255
 60917	127	139	85	158	162	154	8	255
 60963	127	139	85	158	162	154	8	255
 61008	127	139	85	158	162	154	8	255
 61053	127	139	85	158	162	155	8	255
 61099	127	139	85	158	162	155	8	255
 61144	127	139	85	158	162	155	8	255
 61189	127	139	85	158	162	154	8	255
 61235	127	139	85	158	162	154	8	255
 61280	127	139	85	158	162	154	8	255
 61326	127	139	85	158	162	152	8	255
 61371	126	139	85	158	162	152	8	255
 61416	126	139	85	158	162	152	8	255
 61462	126	139	86	158	162	152	8	255
 61507	126	139	86	158	162	152	8	255
 61552	126	139	86	158	162	151	8	255
 61598	125	139	86	157	162	151	8	255
 61643	125	139	86	157	162	150	8	255
 61688	125	139	86	157	162	151	8	255
 61734	125	139	86	157	162	150	8	255
 61779	124	139	86	157	162	150	8	255
 61824	124	139	86	157	162	150	8	255
 61870	124	139	86	157	162	148	8	255
 61915	124	139	86	157	162	150	8	255
 61960	124	139	86	157	162	150	8	255
 62006	123	139	86	157	162	148	8	255
 62051	123	139	86	157	162	148	8	255
 62097	123	139	87	157	162	148	8	255
 62142	123	139	87	157	162	146	8	255
 62187	122	139	87	157	162	145	8	255
 62233	122	138	87	157	162	146	8	255
 62278	122	138	87	157	162	145	8	255
 62323	121	138	87	157	162	146	8	255
 62369	121	139	87	157	162	145	8	255
 62414	120	139	87	157	162	145	8	255
 62459	120	139	87	157	162	142	8	255
 62505	120	139	87	156	162	144	8	255
 62550	120	139	87	156	162	144	8	255
 62595	119	139	87	156	162	144	8	255
 62641	119	139	87	156	162	144	8	255
 62686	119	139	87	156	162	142	8	255
 62731	119	139	87	156	162	142	8	255
 62777	119	139	87	156	162	142	8	255
 62822	118	139	87	156	162	142	8	255
 62867	118	139	87	156	162	142	8	255
 62913	118	138	87	156	162	141	8	255
 62958	118	138	87	156	162	142	8	255
 63004	118	138	87	156	162	140	8	255
 63049	118	138	88	156	162	141	8	255
 63094	117	138	88	156	162	141	8	255
 63140	117	138	88	155	162	141	8	255
 63185	117	139	88	155	162	140	8	255
 63230	117	138	88	155	162	141	8	255
 63276	117	138	88	155	162	141	8	255
 63321	117	138	88	155	162	140	8	255
 63366	117	138	88	155	162	140	8	255
 63412	116	138	88	155	162	140	8	255
 63457	116	138	88	155	162	138	8	255
