 8351	50	50	84	147	157	26	0	255
 8397	50	50	84	147	157	26	0	255
 8443	50	50	84	147	157	25	0	255
 8487	50	50	84	147	157	25	0	255
 8533	50	50	84	147	157	26	0	255
 8578	50	50	84	147	157	26	0	255
 8623	50	50	84	147	157	26	0	255
 8669	50	50	84	147	157	26	0	255
 8714	50	50	84	147	157	25	0	255
 8760	50	50	84	147	157	26	0	255
 8805	50	50	84	147	157	25	0	255
 8850	50	50	84	147	157	25	0	255
 8896	50	50	84	147	157	26	0	255
 8941	50	50	84	147	157	25	0	255
 8986	50	50	84	147	157	26	0	255
 9032	50	50	84	147	157	25	0	255
 9077	50	50	84	147	157	26	0	255
 9122	50	50	84	147	157	26	0	255
 9168	50	50	84	147	157	25	0	255
 9213	50	50	84	147	157	25	0	255
 9258	50	50	84	147	157	25	0	255
 9304	50	50	84	147	157	25	0	255
 9349	50	50	84	147	157	25	0	255
 9394	50	50	84	147	157	25	0	255
 9440	50	50	84	147	157	25	0	255
 9485	50	50	84	147	157	25	0	255
 9530	50	50	84	147	157	25	0	255
 9576	50	50	84	147	157	25	0	255
 9621	50	50	84	147	157	25	0	255
 9667	50	50	84	147	157	25	0	255
 9712	50	50	84	147	157	25	0	255
 9757	50	50	84	147	157	26	0	255
 9803	50	50	84	147	157	25	0	255
 9848	50	50	84	147	157	25	0	255
 9893	50	50	84	147	157	25	0	255
 9939	50	49	84	147	157	26	0	255
 9984	50	50	84	147	157	25	0	255
 10029	50	50	83	147	157	25	0	255
 10075	50	50	83	147	157	24	0	255
 10120	50	50	83	147	157	25	0	255
 10165	50	50	83	147	157	25	0	255
 10211	50	50	83	147	157	25	0	255
 10256	50	49	83	147	157	25	0	255
 10301	50	50	83	147	157	24	0	255
 10347	50	50	83	147	157	24	0	255
 10392	50	50	83	147	157	24	0	255
 10437	50	49	83	147	157	24	0	255
 10483	50	49	83	147	157	24	0	255
 10528	50	49	83	147	157	25	0	255
 10574	50	49	83	147	157	25	0	255
 10619	50	49	83	147	157	25	0	255
 10664	50	49	83	147	157	25	0	255
 10710	50	49	83	147	157	25	0	255
 10755	50	49	83	147	157	25	0	255
 10800	50	49	83	147	157	25	0	255
 10846	50	49	83	147	157	25	0	255
 10891	50	49	83	147	157	25	0	255
 10936	50	49	83	147	157	25	0	255
 10982	50	49	83	147	157	25	0	255
 11027	50	49	83	147	157	24	0	255
 11072	50	49	83	147	157	24	0	255
 11118	50	49	83	147	157	25	0	255
 11163	50	49	83	147	157	25	0	255
 11208	50	49	83	147	157	24	0	255
 11254	50	49	83	147	157	24	0	255
 11299	50	49	83	147	157	25	0	255
 11344	50	49	83	147	157	25	0	255
 11390	50	49	83	147	157	25	0	255
 11435	50	49	83	147	157	24	0	255
 11480	50	49	83	147	157	24	0	255
 11526	50	49	83	147	157	25	0	255
 11571	50	49	83	147	157	24	0	255
 11617	50	49	83	147	157	25	0	255
 11662	50	49	83	147	157	24	0	255
 11707	50	49	83	147	157	24	0	255
 11753	50	49	83	147	156	24	0	255
 11798	50	49	83	147	156	25	0	255
 11843	50	49	83	147	157	25	0	255
 11889	50	49	83	147	156	24	0	255
 11934	50	49	83	147	157	24	0	255
 11979	50	49	83	147	156	25	0	255
 12025	50	49	83	147	156	24	0	255
 12070	50	49	83	147	156	24	0	255
 12115	50	49	83	147	156	24	0	255
 12161	50	49	83	147	156	25	0	255
 12206	50	49	83	147	156	24	0	255
 12251	50	49	83	147	156	24	0	255
 12297	50	49	83	147	156	24	0	255
 12342	50	49	83	147	156	24	0	255
 12387	50	49	83	147	156	24	0	255
 12433	50	49	83	147	156	24	0	255
 12478	50	49	83	147	156	24	0	255
 12524	50	49	83	146	156	25	0	255
 12569	50	49	83	146	156	24	0	255
 12614	50	49	83	146	156	24	0	255
 12660	50	49	83	146	156	24	0	255
 12705	50	49	83	146	156	24	0	255
 12750	50	49	83	146	156	24	0	255
 12796	50	49	83	146	156	24	0	255
 12841	50	49	83	146	156	24	0	255
 12886	50	49	83	146	156	24	0	255
 12932	50	49	83	146	156	24	0	255
 12977	50	49	83	146	156	24	0	255
 13022	50	49	83	146	156	24	0	255
 13068	50	49	83	146	156	24	0	255
 13113	50	49	83	146	156	24	0	255
 13158	50	49	83	146	156	23	0	255
 13204	50	49	83	146	156	24	0	255
 13249	50	49	83	146	156	24	0	255
 13294	50	49	83	146	156	24	0	255
 13340	50	49	83	146	156	24	0	255
 13385	50	49	83	146	156	24	0	255
 13431	50	49	83	146	156	24	0	255
 13476	50	49	83	146	156	23	0	255
 13521	50	49	83	146	156	24	0	255
 13567	50	49	83	146	156	24	0	255
 13612	50	49	82	146	156	24	0	255
 13657	50	49	82	146	156	24	0	255
 13704	50	49	82	146	156	24	0	255
 13748	50	49	82	146	156	23	0	255
 13793	50	49	82	146	156	23	0	255
 13839	50	49	82	146	156	23	0	255
 13884	50	49	82	146	156	24	0	255
 13930	50	49	82	146	156	24	0	255
 13975	50	49	82	146	156	24	0	255
 14020	50	49	82	146	156	25	0	255
 14065	50	49	82	146	156	24	0	255
 14111	50	49	82	146	156	24	0	255
 14156	50	49	82	146	156	23	0	255
 14201	50	49	82	146	156	24	0	255
 14247	50	49	82	146	156	24	0	255
 14292	50	49	82	146	156	24	0	255
 14338	50	49	82	146	156	23	0	255
 14383	50	49	82	146	156	23	0	255
 14428	50	49	82	146	156	24	0	255
 14474	50	49	82	146	156	23	0	255
 14519	50	49	82	146	156	24	0	255
 14564	50	49	82	146	156	23	0	255
 14610	50	49	82	146	156	24	0	255
 14655	50	49	82	146	156	24	0	255
 14700	50	49	82	146	156	23	0	255
 14746	50	49	82	146	156	24	0	255
 14791	50	49	82	146	156	24	0	255
 14836	50	49	82	146	156	23	0	255
 14882	50	49	82	146	156	24	0	255
 14927	50	49	82	146	156	24	0	255
 14972	50	49	82	146	156	24	0	255
 15018	50	49	82	146	156	24	0	255
 15063	50	49	82	146	156	23	0	255
 15108	50	49	82	146	156	24	0	255
 15154	50	49	82	146	156	23	0	255
 15199	50	49	82	146	156	24	0	255
 15245	50	49	82	146	156	23	0	255
 15290	50	49	82	146	156	24	0	255
 15336	50	49	82	146	156	23	0	255
 15381	50	49	82	146	156	23	0	255
 15426	50	49	82	146	156	24	0	255
 15471	50	49	82	146	156	23	0	255
 15517	50	49	82	146	156	23	0	255
 15562	50	49	82	146	156	23	0	255
 15607	50	49	82	146	156	24	0	255
 15653	50	49	82	146	156	23	0	255
 15698	50	49	82	146	156	23	0	255
 15743	50	49	82	146	156	24	0	255
 15789	50	49	82	146	156	23	0	255
 15834	50	49	82	146	156	23	0	255
 15879	50	49	82	146	156	23	0	255
 15925	50	49	82	146	156	24	0	255
 15970	50	49	82	146	156	23	0	255
 16015	50	49	82	146	156	24	0	255
 16061	50	49	82	146	156	23	0	255
 16106	50	49	82	146	156	23	0	255
 16151	50	49	82	146	156	23	0	255
 16197	50	49	82	146	156	24	0	255
 16242	50	49	82	146	155	23	0	255
 16288	50	49	82	146	156	23	0	255
 16333	50	49	82	146	155	24	0	255
 16378	50	49	82	146	155	23	0	255
 16424	50	49	82	146	155	24	0	255
 16469	50	49	82	146	155	23	0	255
 16514	50	49	82	146	155	24	0	255
 16560	50	49	82	146	155	23	0	255
 16605	50	49	82	146	155	23	0	255
 16650	50	49	82	146	155	23	0	255
 16696	50	49	82	146	155	23	0	255
 16741	50	49	82	146	155	23	0	255
 16786	50	49	82	146	155	23	0	255
 16832	50	49	82	146	155	24	0	255
 16877	50	49	82	146	155	23	0	255
 16922	50	49	82	146	155	23	0	255
 16968	50	49	82	146	155	23	0	255
 17013	50	49	82	146	155	23	0	255
 17058	50	49	82	146	155	23	0	255
 17104	50	49	82	146	155	23	0	255
 17149	50	49	82	146	155	23	0	255
 17195	50	49	81	146	155	23	0	255
 17240	50	49	82	146	155	23	0	255
 17285	50	49	81	146	155	23	0	255
 17331	50	49	81	146	155	23	0	255
 17376	50	49	81	146	155	23	0	255
 17421	50	49	81	146	155	23	0	255
 17467	50	49	81	146	155	24	0	255
 17512	50	49	81	146	155	23	0	255
 17557	50	49	81	146	155	23	0	255
 17603	50	49	81	146	155	22	0	255
 17648	50	49	81	146	155	23	0	255
 17693	50	49	81	146	155	23	0	255
 17739	50	49	81	146	155	24	0	255
 17784	50	49	81	146	155	23	0	255
 17829	50	49	81	146	155	23	0	255
 17875	50	49	81	146	155	23	0	255
 17920	50	49	81	146	155	23	0	255
 17965	50	49	81	146	155	23	0	255
 18011	50	49	81	146	155	23	0	255
 18056	50	49	81	146	155	23	0	255
 18102	50	49	81	146	155	23	0	255
 18147	50	49	81	146	155	23	0	255
 18192	50	49	81	146	155	23	0	255
 18238	50	49	81	146	155	23	0	255
 18283	50	49	81	146	155	23	0	255
 18328	50	49	81	146	155	22	0	255
 18374	50	49	81	146	155	23	0	255
 18419	50	49	81	146	155	23	0	255
 18464	50	49	81	146	155	23	0	255
 18510	50	49	81	146	155	23	0	255
 18555	50	49	81	146	155	23	0	255
 18600	50	49	81	146	155	23	0	255
 18646	50	49	81	146	155	23	0	255
 18691	50	49	81	146	155	22	0	255
 18736	50	49	81	146	155	23	0	255
 18782	50	49	81	146	155	22	0	255
 18827	50	49	81	146	155	22	0	255
 18872	50	49	81	146	155	22	0	255
 18918	50	49	81	146	155	23	0	255
 18963	50	49	81	146	155	22	0	255
 19009	50	49	81	146	155	23	0	255
 19054	50	49	81	146	155	23	0	255
 19099	50	49	81	146	155	22	0	255
 19145	50	49	81	146	155	22	0	255
 19190	50	49	81	146	155	23	0	255
 19235	50	49	81	146	155	22	0	255
 19281	50	49	81	146	155	23	0	255
 19326	50	49	81	146	155	23	0	255
 19371	50	49	81	146	155	23	0	255
 19417	50	49	81	146	155	23	0	255
 19462	50	49	81	146	155	23	0	255
 19507	50	49	81	146	155	22	0	255
 19553	50	49	81	146	155	23	0	255
 19598	50	49	81	146	155	23	0	255
 19643	50	49	81	146	155	22	0	255
 19689	50	49	81	146	155	22	0	255
 19734	50	49	81	146	155	22	0	255
 19779	50	49	81	146	155	22	0	255
 19825	50	49	81	146	155	22	0	255
 19870	50	49	81	146	155	22	0	255
 19916	50	49	81	146	155	22	0	255
 19961	50	49	81	146	155	23	0	255
 20006	50	49	81	146	155	22	0	255
 20052	50	49	81	146	155	22	0	255
 20097	50	49	81	146	155	22	0	255
 20142	50	49	81	146	155	22	0	255
 20188	50	49	81	146	155	22	0	255
 20233	50	49	81	146	155	22	0	255
 20278	50	49	81	146	155	22	0	255
 20324	50	49	81	146	155	23	0	255
 20369	50	49	81	146	155	22	0	255
 20414	50	49	81	146	155	22	0	255
 20460	50	49	81	146	155	22	0	255
 20505	50	49	81	146	155	23	0	255
 20550	50	49	81	146	155	22	0	255
 20596	50	49	81	146	155	22	0	255
 20641	50	49	81	146	154	22	0	255
 20686	50	49	81	146	154	22	0	255
 20732	50	49	81	146	154	22	0	255
 20777	50	49	81	146	154	22	0	255
 20822	50	49	81	146	154	23	0	255
 20868	50	49	81	145	154	22	0	255
 20913	50	49	81	146	154	22	0	255
 20959	50	49	80	146	154	22	0	255
 21004	50	49	81	145	154	23	0	255
 21049	50	49	80	146	154	23	0	255
 21095	50	49	80	146	154	22	0	255
 21140	50	49	80	145	154	22	0	255
 21185	50	49	80	145	154	22	0	255
 21231	50	49	80	145	154	22	0	255
 21276	50	49	80	145	154	22	0	255
 21321	50	49	80	145	154	22	0	255
 21367	50	49	80	145	154	22	0	255
 21412	50	49	80	145	154	22	0	255
 21457	50	49	80	145	154	22	0	255
 21503	50	49	80	145	154	20	0	255
 21548	50	49	80	145	154	22	0	255
 21593	50	49	80	145	154	22	0	255
 21639	50	49	80	145	154	22	0	255
 21684	50	49	80	145	154	22	0	255
 21729	50	49	80	145	154	22	0	255
 21775	50	49	80	145	154	22	0	255
 21820	50	49	80	145	154	22	0	255
 21866	50	49	80	145	154	23	0	255
 21911	50	49	80	145	154	22	0	255
 21956	50	49	80	145	154	22	0	255
 22002	50	49	80	145	154	20	0	255
 22047	50	49	80	145	154	22	0	255
 22092	50	49	80	145	154	22	0	255
 22138	50	49	80	145	154	22	0	255
 22183	50	49	80	145	154	22	0	255
 22228	50	49	80	145	154	22	0	255
 22274	50	49	80	145	154	22	0	255
 22319	50	49	80	145	154	22	0	255
 22364	50	49	80	145	154	22	0	255
 22410	50	49	80	145	154	22	0	255
 22455	50	49	80	145	154	22	0	255
 22500	50	49	80	145	154	22	0	255
 22546	50	49	80	145	154	22	0	255
 22591	50	49	80	145	154	20	0	255
 22636	50	49	80	145	154	22	0	255
 22682	50	49	80	145	154	20	0	255
 22727	50	49	80	145	154	22	0	255
 22773	50	49	80	145	154	20	0	255
 22818	50	49	80	145	154	22	0	255
 22863	50	49	80	145	154	20	0	255
 22909	50	49	80	145	154	22	0	255
 22954	50	49	80	145	154	22	0	255
 22999	50	49	80	145	154	22	0	255
 23045	50	49	80	145	154	20	0	255
 23090	50	49	80	145	154	20	0	255
 23135	50	49	80	145	154	22	0	255
 23181	50	49	80	145	154	22	0	255
 23226	50	49	80	145	154	22	0	255
 23271	50	49	80	145	154	22	0	255
 23317	50	49	80	145	154	20	0	255
 23362	50	49	80	145	154	22	0	255
 23407	50	49	80	145	154	20	0	255
 23453	50	49	80	145	154	22	0	255
 23498	50	49	80	145	154	22	0	255
 23544	50	49	80	145	154	22	0	255
 23589	50	49	80	145	154	20	0	255
 23634	50	49	80	145	154	22	0	255
 23680	50	49	80	145	154	22	0	255
 23725	50	49	80	145	154	22	0	255
 23770	50	49	80	145	154	22	0	255
 23816	50	49	80	145	154	22	0	255
 23861	50	49	80	145	154	22	0	255
 23906	50	49	80	145	154	22	0	255
 23952	50	49	80	145	154	20	0	255
 23997	50	49	80	145	154	22	0	255
 24042	50	49	80	145	154	20	0	255
 24088	49	49	80	145	154	22	0	255
 24133	50	49	80	145	154	20	0	255
 24178	50	49	80	145	154	22	0	255
 24224	50	49	80	145	154	20	0	255
 24269	50	49	80	145	154	22	0	255
 24314	49	49	80	145	154	22	0	255
 24360	50	49	80	145	154	20	0	255
 24405	50	49	80	145	154	22	0	255
 24450	50	49	80	145	154	22	0	255
 24496	50	49	80	145	154	20	0	255
 24541	50	49	80	145	154	22	0	255
 24587	49	49	80	145	154	20	0	255
 24632	49	49	80	145	154	22	0	255
 24677	49	49	80	145	154	22	0	255
 24724	50	49	80	145	154	22	0	255
 24768	49	49	80	145	154	22	0	255
 24813	49	49	80	145	154	22	0	255
 24859	49	49	80	145	154	20	0	255
 24904	49	49	80	145	154	20	0	255
 24949	49	49	80	145	154	22	0	255
 24995	49	49	80	145	154	23	0	255
 25040	49	49	80	145	153	22	0	255
 25085	49	49	79	145	154	20	0	255
 25131	49	49	80	145	154	22	0	255
 25176	49	49	79	145	153	22	0	255
 25221	49	49	79	145	153	22	0	255
 25267	49	49	79	145	153	22	0	255
 25312	49	49	79	145	153	22	0	255
 25357	49	49	79	145	153	22	0	255
 25403	49	49	79	145	153	22	0	255
 25448	49	49	79	145	153	22	0	255
 25494	49	49	79	145	153	22	0	255
 25539	49	49	79	145	153	22	0	255
 25584	49	49	79	145	153	22	0	255
 25630	49	49	79	145	153	22	0	255
 25675	49	49	79	145	153	23	0	255
 25720	49	49	79	145	153	22	0	255
 25766	49	49	79	145	153	22	0	255
 25811	49	49	79	145	153	22	0	255
 25856	49	49	79	145	153	22	0	255
 25902	49	49	79	145	153	22	0	255
 25947	49	49	79	145	153	22	0	255
 25992	49	49	79	145	153	22	0	255
 26038	49	49	79	145	153	23	0	255
 26083	49	49	79	145	153	22	0	255
 26128	49	49	79	145	153	22	0	255
 26174	49	48	79	145	153	22	0	255
 26219	49	49	79	145	153	22	0	255
 26268	49	48	79	145	153	23	0	255
 26310	49	49	79	145	153	23	0	255
 26355	49	49	79	145	153	23	0	255
 26400	49	49	79	145	153	23	0	255
 26447	49	49	79	145	153	23	0	255
 26491	49	49	79	145	153	23	0	255
 26537	49	48	79	145	153	23	0	255
 26582	49	49	79	145	153	23	0	255
 26627	49	48	79	145	153	23	0	255
 26673	49	48	79	145	153	23	0	255
 26718	49	48	79	145	153	23	0	255
 26763	49	48	79	145	153	23	0	255
 26809	49	48	79	145	153	24	0	255
 26854	49	48	79	145	153	23	0	255
 26899	49	48	79	145	153	23	0	255
 26945	49	48	79	145	153	24	0	255
 26990	49	48	79	145	153	23	0	255
 27035	49	48	79	145	153	24	0	255
 27081	49	49	79	145	153	24	0	255
 27126	49	48	79	145	153	24	0	255
 27171	49	48	79	145	153	24	0	255
 27217	49	48	79	145	153	24	0	255
 27262	49	48	79	145	153	25	0	255
 27307	49	48	79	145	153	24	0	255
 27353	49	48	79	145	153	25	0	255
 27398	49	48	79	145	153	24	0	255
 27444	49	48	79	145	153	24	0	255
 27489	49	48	79	145	153	25	0	255
 27534	49	48	79	145	153	25	0	255
 27580	49	48	79	145	153	24	0	255
 27625	49	48	79	145	153	25	0	255
 27670	49	48	79	145	153	25	0	255
 27716	49	48	79	145	153	24	0	255
 27761	49	48	79	145	153	25	0	255
 27806	49	48	79	145	153	24	0	255
 27852	49	48	79	145	153	25	0	255
 27897	49	48	79	145	153	25	0	255
 27942	49	48	79	145	153	25	0	255
 27988	49	48	79	145	153	25	0	255
 28033	49	48	79	145	153	25	0	255
 28078	49	48	79	145	153	26	0	255
 28124	49	48	79	145	153	26	0	255
 28169	49	48	78	145	153	26	0	255
 28214	49	48	78	145	153	26	0	255
 28260	49	48	78	145	153	28	0	255
 28305	49	48	78	145	153	28	0	255
 28351	49	48	78	145	153	28	0	255
 28396	49	48	78	145	153	28	0	255
 28441	49	48	78	145	153	28	0	255
 28487	49	48	78	145	153	28	0	255
 28532	49	48	78	144	153	28	0	255
 28577	49	48	78	145	153	29	0	255
 28623	49	48	78	145	153	29	0	255
 28668	49	48	77	144	153	30	0	255
 28713	48	48	77	144	153	30	0	255
 28759	48	48	77	144	153	29	0	255
 28804	48	48	77	144	153	30	0	255
 28849	48	48	77	144	153	30	0	255
 28895	48	48	77	144	153	30	0	255
 28940	48	48	77	144	153	30	0	255
 28985	48	48	77	144	153	30	0	255
 29031	48	48	77	144	153	30	0	255
 29076	48	48	77	144	153	30	0	255
 29121	48	48	77	144	153	30	0	255
 29167	48	47	77	144	153	30	0	255
 29212	48	47	77	144	153	30	0	255
 29258	48	47	77	144	153	30	0	255
 29303	48	47	77	144	153	31	0	255
 29348	48	47	77	144	153	31	0	255
 29394	48	47	77	144	153	32	0	255
 29439	48	47	77	144	153	31	0	255
 29484	48	47	77	144	153	31	0	255
 29530	48	47	77	144	153	31	0	255
 29575	48	47	76	144	152	32	0	255
 29620	48	47	76	144	152	32	0	255
 29666	48	47	76	144	153	34	0	255
 29711	48	47	76	144	152	34	0	255
 29756	48	47	76	144	152	35	0	255
 29802	48	47	76	144	152	34	0	255
 29847	48	47	76	144	152	35	0	255
 29892	48	47	76	144	152	35	0	255
 29938	48	47	76	144	152	36	0	255
 29983	47	47	76	144	152	36	0	255
 30028	47	47	76	144	152	36	0	255
 30074	47	47	76	144	152	37	0	255
 30119	47	47	76	144	152	37	0	255
 30165	47	47	76	144	152	38	0	255
 30210	47	47	76	144	152	38	0	255
 30255	47	47	76	144	152	38	0	255
 30301	47	47	76	144	152	40	0	255
 30346	47	47	76	144	152	40	0	255
 30391	47	47	76	144	152	40	0	255
 30437	47	47	76	144	152	41	0	255
 30482	47	47	76	144	152	41	0	255
 30527	47	47	76	144	152	41	0	255
 30573	47	47	76	144	152	42	0	255
 30618	47	47	76	144	152	42	0	255
 30664	47	47	76	144	152	42	0	255
 30709	47	47	76	144	152	42	0	255
 30754	47	47	76	144	152	44	0	255
 30799	47	47	76	144	152	42	0	255
 30845	47	47	76	144	152	42	0	255
 30890	47	47	76	144	152	44	0	255
 30935	47	47	76	144	152	45	0	255
 30981	47	47	76	144	152	44	0	255
 31026	47	47	76	144	152	45	0	255
 31072	47	47	76	144	152	45	0	255
 31117	47	46	76	144	152	45	0	255
 31162	47	46	76	144	152	45	0	255
 31208	47	46	76	144	152	45	0	255
 31253	47	46	76	144	152	46	0	255
 31298	47	46	76	144	152	46	0	255
 31344	47	46	76	144	152	46	0	255
 31389	47	46	76	144	152	46	0	255
 31434	47	46	76	144	152	46	0	255
 31480	47	46	76	144	152	47	0	255
 31525	47	46	76	144	152	46	0	255
 31570	47	46	76	144	152	47	0	255
 31616	47	46	76	144	152	47	0	255
