 5698	57	55	72	140	143	28	0	255
 5739	57	55	71	140	143	28	0	255
 5785	57	55	71	140	143	28	0	255
 5830	57	55	71	140	143	26	0	255
 5875	57	55	71	140	143	28	0	255
 5921	57	55	71	140	143	28	0	255
 5966	57	55	71	140	143	28	0	255
 6011	57	55	71	140	143	28	0	255
 6057	57	55	71	140	143	28	0	255
 6102	57	55	71	140	143	28	0	255
 6147	57	55	71	140	143	28	0	255
 6193	57	55	71	140	143	28	0	255
 6238	57	55	71	140	143	29	0	255
 6284	57	55	71	140	143	28	0	255
 6329	57	55	71	140	143	28	0	255
 6374	57	55	71	140	143	28	0	255
 6420	57	55	71	140	143	28	0	255
 6465	57	55	71	140	143	28	0	255
 6510	57	55	71	140	143	28	0	255
 6556	57	55	71	140	143	28	0	255
 6601	57	55	71	140	143	28	0	255
 6646	57	55	71	140	143	29	0	255
 6692	56	55	71	140	143	28	0	255
 6737	57	55	71	140	143	28	0	255
 6782	56	55	71	140	143	28	0	255
 6828	57	55	71	140	143	28	0	255
 6873	57	55	71	140	143	28	0	255
 6918	57	55	71	140	143	28	0	255
 6964	56	55	71	140	143	28	0	255
 7009	57	55	71	140	143	28	0	255
 7055	56	55	71	140	143	28	0	255
 7100	56	55	71	140	143	28	0	255
 7145	56	55	71	140	143	28	0	255
 7191	56	55	71	140	143	29	0	255
 7236	56	55	71	140	143	28	0	255
 7285	56	55	71	140	143	28	0	255
 7327	56	55	71	140	143	28	0	255
 7372	56	55	71	140	143	28	0	255
 7417	56	55	71	140	143	28	0	255
 7463	56	55	71	140	143	28	0	255
 7508	56	55	71	140	143	28	0	255
 7553	56	55	71	140	143	28	0	255
 7599	56	55	71	140	143	26	0	255
 7644	56	55	71	140	143	28	0	255
 7689	56	55	71	140	143	28	0	255
 7735	56	55	71	140	143	28	0	255
 7780	56	55	71	140	143	28	0	255
 7825	56	55	71	140	143	29	0	255
 7871	56	55	71	140	143	28	0	255
 7916	56	55	71	140	143	28	0	255
 7962	56	55	71	140	143	28	0	255
 8007	56	55	71	140	143	28	0	255
 8052	56	55	71	140	143	28	0	255
 8098	56	55	71	140	143	28	0	255
 8143	56	55	71	140	143	28	0	255
 8188	56	55	71	140	143	28	0	255
 8234	56	55	71	140	143	28	0	255
 8279	56	55	71	140	143	28	0	255
 8324	56	55	71	140	143	28	0	255
 8370	56	55	71	140	143	28	0	255
 8415	56	55	71	140	143	28	0	255
 8460	56	55	71	140	143	28	0	255
 8506	56	55	71	140	143	28	0	255
 8552	56	55	71	140	143	28	0	255
 8596	56	55	71	140	143	28	0	255
 8642	56	55	71	140	143	28	0	255
 8687	56	55	71	140	143	28	0	255
 8733	56	55	71	140	143	28	0	255
 8778	56	55	71	140	143	26	0	255
 8823	56	55	71	140	143	28	0	255
 8869	56	55	71	140	143	28	0	255
 8914	56	55	71	140	143	28	0	255
 8959	56	55	71	140	143	28	0	255
 9005	56	55	71	140	143	26	0	255
 9050	56	55	71	140	143	28	0	255
 9095	56	55	71	140	143	28	0	255
 9141	56	55	71	139	143	28	0	255
 9186	56	55	71	139	143	28	0	255
 9232	56	55	71	139	143	28	0	255
 9277	56	55	71	139	143	28	0	255
 9322	56	55	71	139	143	28	0	255
 9367	56	55	71	139	143	28	0	255
 9413	56	55	71	139	143	28	0	255
 9458	56	55	71	139	143	28	0	255
 9504	56	55	71	139	143	28	0	255
 9549	56	55	71	139	143	28	0	255
 9594	56	55	71	139	143	28	0	255
 9640	56	55	71	139	143	28	0	255
 9730	56	55	71	139	142	28	0	255
 9776	56	55	71	139	142	28	0	255
 9821	56	55	71	139	143	28	0	255
 9866	56	55	71	139	142	28	0	255
 9912	56	55	71	139	142	28	0	255
 9957	56	55	71	139	143	28	0	255
 10002	56	55	71	139	142	28	0	255
 10048	56	55	71	139	142	28	0	255
 10093	56	55	71	139	142	26	0	255
 10139	56	55	71	139	142	28	0	255
 10184	56	55	71	139	142	28	0	255
 10229	56	55	71	139	142	26	0	255
 10275	56	55	71	139	142	28	0	255
 10320	56	55	71	139	142	28	0	255
 10365	56	55	71	139	142	28	0	255
 10411	56	55	71	139	142	28	0	255
 10456	56	55	71	139	142	28	0	255
 10501	56	55	71	139	142	26	0	255
 10547	56	55	71	139	142	28	0	255
 10592	56	55	71	139	142	28	0	255
 10637	56	55	71	139	142	28	0	255
 10683	56	55	71	139	142	28	0	255
 10728	56	55	71	139	142	28	0	255
 10773	56	55	71	139	142	28	0	255
 10819	56	55	71	139	142	28	0	255
 10864	56	55	71	139	142	28	0	255
 10909	56	55	71	139	142	28	0	255
 10955	56	55	71	139	142	28	0	255
 11000	56	55	71	139	142	28	0	255
 11046	56	55	71	139	142	28	0	255
 11091	56	55	71	139	142	28	0	255
 11136	56	55	71	139	142	28	0	255
 11182	56	55	71	139	142	28	0	255
 11227	56	55	71	139	142	28	0	255
 11272	56	55	71	139	142	28	0	255
 11318	56	55	71	139	142	28	0	255
 11363	56	55	71	139	142	28	0	255
 11408	56	55	71	139	142	28	0	255
 11454	56	55	71	139	142	28	0	255
 11499	56	55	71	139	142	28	0	255
 11544	56	55	71	139	142	28	0	255
 11590	56	55	71	139	142	28	0	255
 11635	56	55	71	139	142	28	0	255
 11680	56	55	71	139	142	28	0	255
 11726	56	55	71	139	142	28	0	255
 11771	56	55	71	139	142	28	0	255
 11817	56	55	71	139	142	26	0	255
 11862	56	55	71	139	142	28	0	255
 11907	56	55	71	139	142	28	0	255
 11953	56	55	71	139	142	26	0	255
 11998	56	55	71	139	142	28	0	255
 12043	56	55	71	139	142	28	0	255
 12089	56	55	71	139	142	28	0	255
 12134	56	55	71	139	142	28	0	255
 12179	56	55	71	139	142	28	0	255
 12225	56	55	71	139	142	28	0	255
 12270	56	55	71	139	142	28	0	255
 12315	56	55	71	139	142	28	0	255
 12361	56	55	71	139	142	28	0	255
 12406	56	55	71	139	142	29	0	255
 12452	56	55	71	139	142	28	0	255
 12497	56	55	71	139	142	28	0	255
 12542	56	55	71	139	142	28	0	255
 12588	56	55	71	139	142	26	0	255
 12633	56	55	71	139	142	28	0	255
 12678	56	55	71	139	142	28	0	255
 12724	56	55	71	139	142	28	0	255
 12769	56	55	71	139	142	28	0	255
 12814	56	55	71	139	142	26	0	255
 12860	56	55	71	139	142	28	0	255
 12905	56	55	71	139	142	28	0	255
 12950	56	55	71	139	142	28	0	255
 12996	56	55	71	139	142	28	0	255
 13041	56	55	71	139	142	28	0	255
 13086	56	55	71	139	142	28	0	255
 13132	56	55	71	139	142	28	0	255
 13177	56	55	71	139	142	28	0	255
 13223	56	55	71	139	142	28	0	255
 13268	56	55	71	139	142	28	0	255
 13313	56	55	71	139	142	28	0	255
 13359	56	55	71	139	142	28	0	255
 13404	56	55	71	139	142	29	0	255
 13449	56	55	71	139	142	28	0	255
 13495	56	55	71	139	142	28	0	255
 13540	56	55	71	139	142	26	0	255
 13586	56	55	71	139	142	28	0	255
 13631	56	55	71	139	142	28	0	255
 13676	56	55	71	139	142	26	0	255
 13721	56	55	71	139	142	28	0	255
 13767	56	55	71	139	142	28	0	255
 13812	56	55	71	139	142	28	0	255
 13857	56	55	71	139	142	28	0	255
 13903	56	55	71	139	142	26	0	255
 13948	56	55	71	139	142	28	0	255
 13994	56	55	71	139	142	28	0	255
 14039	56	55	71	139	142	28	0	255
 14085	56	55	71	139	142	26	0	255
 14175	56	55	71	139	142	28	0	255
 14220	56	55	71	139	142	28	0	255
 14266	56	55	71	139	142	28	0	255
 14311	56	55	71	139	142	28	0	255
 14356	56	55	71	139	142	28	0	255
 14402	56	55	71	139	142	28	0	255
 14447	56	55	71	139	142	26	0	255
 14492	56	55	71	139	142	26	0	255
 14538	56	55	71	139	142	26	0	255
 14583	56	55	71	139	142	28	0	255
 14628	56	55	71	139	142	26	0	255
 14674	56	55	71	139	142	26	0	255
 14719	56	55	71	139	142	26	0	255
 14765	56	55	71	139	142	26	0	255
 14810	56	55	71	139	142	26	0	255
 14855	56	55	71	139	142	28	0	255
 14901	56	55	71	139	142	28	0	255
 14946	56	55	71	139	142	26	0	255
 14991	56	55	71	139	142	28	0	255
 15037	56	55	71	139	142	28	0	255
 15082	56	55	71	139	142	28	0	255
 15128	56	55	71	139	142	28	0	255
 15173	56	55	71	139	142	26	0	255
 15218	56	55	71	139	142	28	0	255
 15263	56	55	71	139	142	28	0	255
 15309	56	55	71	139	142	28	0	255
 15354	56	55	71	139	142	26	0	255
 15399	56	55	71	139	142	26	0	255
 15445	56	55	71	139	142	28	0	255
 15490	56	55	71	139	142	28	0	255
 15535	56	55	71	139	142	28	0	255
 15581	56	55	71	139	142	29	0	255
 15626	56	55	71	139	142	28	0	255
 15672	56	55	71	139	142	26	0	255
 15717	56	55	71	139	142	26	0	255
 15762	56	55	71	139	142	28	0	255
 15808	56	55	71	139	142	28	0	255
 15853	56	55	71	139	142	26	0	255
 15898	56	55	71	139	142	26	0	255
 15944	56	55	71	139	142	26	0	255
 15989	56	55	71	139	142	28	0	255
 16034	56	55	71	139	142	28	0	255
 16080	56	55	71	139	142	28	0	255
 16125	56	55	71	139	142	28	0	255
 16170	56	55	71	139	142	28	0	255
 16216	56	55	71	139	142	26	0	255
 16263	56	55	71	139	142	28	0	255
 16307	56	55	71	139	142	28	0	255
 16353	56	55	71	139	142	26	0	255
 16397	56	55	71	139	142	28	0	255
 16443	56	55	71	139	142	28	0	255
 16488	56	55	71	139	142	28	0	255
 16533	56	55	71	139	142	28	0	255
 16579	56	55	71	138	142	28	0	255
 16624	56	55	71	138	142	26	0	255
 16669	56	55	71	139	142	28	0	255
 16715	56	55	71	138	142	26	0	255
 16760	56	55	71	138	142	28	0	255
 16806	56	55	71	138	142	26	0	255
 16851	56	55	71	138	142	28	0	255
 16896	56	55	71	138	142	26	0	255
 16948	56	55	71	138	142	28	0	255
 16987	56	55	71	138	142	28	0	255
 17033	56	55	71	138	142	28	0	255
 17078	56	55	71	138	142	26	0	255
 17123	56	55	71	138	142	26	0	255
 17168	56	55	71	138	142	26	0	255
 17214	56	55	71	138	141	26	0	255
 17259	56	54	71	138	141	28	0	255
 17304	56	55	71	138	141	26	0	255
 17350	56	54	71	138	141	28	0	255
 17395	56	54	71	138	141	25	0	255
 17440	56	54	71	138	141	26	0	255
 17486	56	54	71	138	141	28	0	255
 17531	56	55	71	138	141	28	0	255
 17576	56	54	71	138	141	26	0	255
 17622	56	54	71	138	141	26	0	255
 17667	56	54	71	138	141	28	0	255
 17712	56	54	71	138	141	28	0	255
 17758	56	54	71	138	141	28	0	255
 17803	56	54	71	138	141	28	0	255
 17849	56	54	71	138	141	26	0	255
 17894	56	54	71	138	141	28	0	255
 17939	56	54	71	138	141	26	0	255
 17985	56	54	71	138	141	26	0	255
 18030	56	54	71	138	141	26	0	255
 18075	56	54	71	138	141	25	0	255
 18121	56	54	71	138	141	26	0	255
 18166	56	54	71	138	141	26	0	255
 18211	56	54	71	138	141	28	0	255
 18257	56	54	71	138	141	26	0	255
 18302	56	54	71	138	141	28	0	255
 18347	56	54	71	138	141	26	0	255
 18393	56	54	71	138	141	26	0	255
 18438	56	54	71	138	141	26	0	255
 18483	56	54	71	138	141	28	0	255
 18529	56	54	71	138	141	26	0	255
 18574	56	54	71	138	141	28	0	255
 18620	56	54	71	138	141	28	0	255
 18665	56	54	71	138	141	28	0	255
 18710	56	54	71	138	141	28	0	255
 18756	56	54	71	138	141	28	0	255
 18801	56	54	71	138	141	26	0	255
 18846	56	54	71	138	141	28	0	255
 18892	56	54	71	138	141	29	0	255
 18937	56	54	71	138	141	26	0	255
 18982	56	54	71	138	141	26	0	255
 19028	56	54	71	138	141	26	0	255
 19073	56	54	71	138	141	26	0	255
 19118	56	54	71	138	141	26	0	255
 19164	56	54	71	138	141	28	0	255
 19209	56	54	71	138	141	28	0	255
 19255	56	54	71	138	141	28	0	255
 19300	56	54	71	138	141	25	0	255
 19345	56	54	71	138	141	26	0	255
 19391	56	54	71	138	141	28	0	255
 19436	56	54	71	138	141	28	0	255
 19481	56	54	71	138	141	26	0	255
 19527	56	54	71	138	141	28	0	255
 19572	56	54	71	138	141	28	0	255
 19617	56	54	71	138	141	28	0	255
 19663	56	54	71	138	141	26	0	255
 19708	56	54	71	138	141	28	0	255
 19753	56	54	71	138	141	28	0	255
 19799	56	54	71	138	141	26	0	255
 19844	56	54	71	138	141	28	0	255
 19889	56	54	71	138	141	28	0	255
 19980	56	54	71	138	141	26	0	255
 20025	56	54	71	138	141	28	0	255
 20071	56	54	71	138	141	28	0	255
 20117	56	54	71	138	141	26	0	255
 20162	56	54	71	138	141	26	0	255
 20207	56	54	71	138	141	26	0	255
 20252	56	54	71	138	141	26	0	255
 20298	56	54	71	138	141	26	0	255
 20343	56	54	71	138	141	26	0	255
 20388	56	54	71	138	141	28	0	255
 20434	56	54	71	138	141	25	0	255
 20483	56	54	71	138	141	26	0	255
 20524	55	54	71	138	141	26	0	255
 20570	56	54	71	138	141	26	0	255
 20615	56	54	71	138	141	26	0	255
 20660	55	54	71	138	141	28	0	255
 20706	56	54	71	138	141	28	0	255
 20751	56	54	71	138	141	28	0	255
 20796	55	54	71	138	141	26	0	255
 20842	55	54	71	138	141	28	0	255
 20887	55	54	71	138	141	26	0	255
 20937	55	54	71	138	141	28	0	255
 20978	55	54	71	138	141	26	0	255
 21024	55	54	71	138	141	28	0	255
 21069	55	54	71	138	141	28	0	255
 21114	55	54	71	138	141	28	0	255
 21159	55	54	71	138	141	26	0	255
 21205	55	54	71	138	141	26	0	255
 21250	55	54	71	138	141	28	0	255
 21295	55	54	71	138	141	28	0	255
 21341	55	54	71	138	141	26	0	255
 21386	55	54	71	138	141	28	0	255
 21431	55	54	71	138	141	28	0	255
 21477	55	54	71	138	141	28	0	255
 21522	55	54	71	138	141	26	0	255
 21567	55	54	71	138	141	26	0	255
 21613	55	54	71	138	141	26	0	255
 21658	55	54	71	138	141	28	0	255
 21704	55	54	71	138	141	26	0	255
 21749	55	54	71	138	141	26	0	255
 21794	55	54	71	138	141	25	0	255
 21840	55	54	71	138	141	28	0	255
 21886	55	54	71	138	141	26	0	255
 21930	55	54	71	138	141	26	0	255
 21976	55	54	71	138	141	26	0	255
 22023	55	54	71	138	141	26	0	255
 22067	55	54	71	138	141	28	0	255
 22112	55	54	71	138	141	26	0	255
 22157	55	54	71	138	141	28	0	255
 22202	55	54	71	138	141	26	0	255
 22248	55	54	71	138	141	26	0	255
 22293	55	54	71	138	141	28	0	255
 22339	55	54	71	138	141	26	0	255
 22384	55	54	71	138	141	28	0	255
 22429	55	54	71	138	141	28	0	255
 22475	55	54	71	138	141	26	0	255
 22520	55	54	71	138	141	26	0	255
 22565	55	54	71	138	141	26	0	255
 22611	55	54	71	138	141	26	0	255
 22656	55	54	71	138	141	26	0	255
 22701	55	54	71	138	141	26	0	255
 22747	55	54	71	138	141	26	0	255
 22792	55	54	71	138	141	26	0	255
 22837	55	54	71	138	141	26	0	255
 22883	55	54	71	138	141	28	0	255
 22928	55	54	71	138	141	26	0	255
 22973	55	54	71	138	141	25	0	255
 23019	55	54	71	138	141	26	0	255
 23064	55	54	71	138	141	26	0	255
 23109	55	54	71	138	141	28	0	255
 23155	55	54	71	138	141	26	0	255
 23246	55	54	71	138	141	28	0	255
 23291	55	54	71	138	141	26	0	255
 23336	55	54	71	138	141	28	0	255
 23382	55	54	71	138	141	28	0	255
 23427	55	54	71	138	141	26	0	255
 23472	55	54	71	138	141	28	0	255
 23518	55	54	71	138	141	26	0	255
 23563	55	54	71	138	141	26	0	255
 23608	55	54	71	138	141	26	0	255
 23654	55	54	71	138	141	28	0	255
 23699	55	54	71	138	141	26	0	255
 23745	55	54	71	137	141	26	0	255
 23790	55	54	71	137	141	28	0	255
 23835	55	54	71	138	141	28	0	255
 23880	55	54	71	137	141	28	0	255
 23926	55	54	71	137	141	28	0	255
 23971	55	54	71	137	141	28	0	255
 24017	55	54	71	137	141	26	0	255
 24062	55	54	71	137	141	26	0	255
 24107	55	54	71	137	141	28	0	255
 24153	55	54	71	137	141	28	0	255
 24198	55	54	71	137	141	26	0	255
 24243	55	54	71	137	141	25	0	255
 24379	55	54	71	137	141	26	0	255
 24425	55	54	71	137	141	28	0	255
 24470	55	54	71	137	141	26	0	255
 24515	55	54	71	137	141	26	0	255
 24561	55	54	71	137	140	25	0	255
 24608	55	54	71	137	140	28	0	255
 24651	55	54	71	137	141	28	0	255
 24697	55	54	71	137	140	26	0	255
 24744	55	54	71	137	140	26	0	255
 24788	55	54	71	137	140	26	0	255
 24833	55	54	71	137	140	26	0	255
 24878	55	54	71	137	140	28	0	255
 24924	55	54	71	137	140	26	0	255
 24969	55	54	71	137	140	28	0	255
 25014	55	54	71	137	140	28	0	255
 25060	55	54	71	137	140	26	0	255
 25105	55	54	71	137	140	26	0	255
 25151	55	54	71	137	140	28	0	255
 25196	55	54	71	137	140	29	0	255
 25241	55	54	71	137	140	28	0	255
 25290	55	54	71	137	140	28	0	255
 25332	55	54	71	137	140	26	0	255
 25377	55	54	71	137	140	26	0	255
 25424	55	54	71	137	140	28	0	255
 25468	55	54	71	137	140	28	0	255
 25513	55	54	71	137	140	26	0	255
 25581	55	54	71	137	140	28	0	255
 25606	55	54	71	137	140	29	0	255
 25649	55	54	71	137	140	26	0	255
 25695	55	54	71	137	140	29	0	255
 25785	55	54	71	137	140	28	0	255
 25831	55	54	71	137	140	29	0	255
 25876	55	54	71	137	140	28	0	255
 25921	55	54	71	137	140	29	0	255
 25967	55	54	71	137	140	28	0	255
 26012	55	54	71	137	140	29	0	255
 26066	55	54	71	137	140	29	0	255
 26103	55	54	71	137	140	29	0	255
 26166	55	54	71	137	140	28	0	255
 26194	55	54	71	137	140	26	0	255
 26239	55	54	71	137	140	28	0	255
 26284	55	54	71	137	140	29	0	255
 26329	55	54	71	137	140	29	0	255
 26375	55	54	71	137	140	29	0	255
 26465	55	54	71	137	140	30	0	255
 26511	55	54	71	137	140	30	0	255
 26556	55	54	71	137	140	29	0	255
 26601	55	54	71	137	140	28	0	255
 26647	55	54	71	137	140	29	0	255
 26692	55	54	71	137	140	30	0	255
 26742	55	54	71	137	140	29	0	255
 26783	55	54	71	137	140	28	0	255
 26828	55	54	71	137	140	31	0	255
 26874	55	54	71	137	140	30	0	255
 26919	55	54	71	137	140	29	0	255
 26964	55	54	71	137	140	31	0	255
 27010	55	54	71	137	140	31	0	255
 27055	55	54	71	137	140	30	0	255
 27100	55	54	71	137	140	31	0	255
 27150	55	54	71	137	140	31	0	255
 27191	55	54	71	137	140	30	0	255
 27237	55	54	71	137	140	31	0	255
 27282	55	54	71	137	140	31	0	255
 27327	55	54	71	137	140	31	0	255
 27372	55	54	70	137	140	31	0	255
 27418	55	54	70	137	140	30	0	255
 27463	55	54	70	137	140	31	0	255
 27510	55	54	70	137	140	31	0	255
 27554	55	54	70	137	140	32	0	255
 27599	55	54	70	137	140	32	0	255
 27645	55	54	69	137	140	31	0	255
 27690	55	54	69	137	140	30	0	255
 27735	55	54	69	137	140	31	0	255
 27781	55	54	69	137	140	32	0	255
 27826	55	54	69	137	140	31	0	255
 27875	55	54	69	137	140	31	0	255
 27917	55	54	69	137	140	31	0	255
 27962	55	54	69	137	140	31	0	255
 28007	55	54	69	137	140	32	0	255
 28053	55	54	69	137	140	31	0	255
 28098	55	54	69	137	140	30	0	255
 28144	55	54	69	137	140	31	0	255
 28189	55	54	69	137	140	31	0	255
 28234	55	54	69	137	140	31	0	255
 28280	55	54	69	137	140	31	0	255
 28325	55	54	69	137	140	30	0	255
 28370	55	54	69	137	140	31	0	255
 28461	55	54	69	137	140	32	0	255
 28506	55	54	69	137	140	32	0	255
 28552	55	54	69	137	140	31	0	255
 28597	55	54	69	137	140	32	0	255
 28642	55	54	69	137	140	34	0	255
 28688	55	54	68	137	140	31	0	255
 28733	55	54	68	137	140	32	0	255
 28782	55	54	68	137	140	34	0	255
 28824	55	54	68	137	140	32	0	255
 28869	55	54	68	137	140	34	0	255
 28914	55	54	68	137	140	32	0	255
 28960	55	54	68	137	140	32	0	255
 29005	55	54	68	137	140	35	0	255
 29051	55	54	68	137	140	35	0	255
 29096	55	54	68	137	140	35	0	255
 29141	55	54	68	137	140	35	0	255
 29187	55	54	68	137	140	35	0	255
 29232	55	54	68	137	140	35	0	255
 29277	55	54	68	137	140	36	0	255
 29323	55	54	68	137	140	35	0	255
 29368	55	54	68	137	140	37	0	255
 29413	55	54	68	137	140	38	0	255
 29459	55	54	68	137	140	36	0	255
 29504	55	54	68	137	140	40	0	255
 29549	55	54	68	137	140	38	0	255
 29595	55	54	68	137	140	41	0	255
 29640	55	54	68	137	140	40	0	255
 29686	55	54	68	137	140	41	0	255
 29731	55	54	68	137	140	40	0	255
 29776	55	54	68	137	140	41	0	255
 29826	55	54	68	137	140	42	0	255
 29867	55	54	68	137	140	41	0	255
 29912	55	54	68	137	140	42	0	255
 29961	55	54	68	137	140	44	0	255
 30003	55	54	68	137	140	44	0	255
 30048	55	54	68	137	140	44	0	255
 30094	55	54	68	137	140	42	0	255
 30139	55	54	68	137	140	42	0	255
 30184	55	54	68	137	140	44	0	255
 30230	55	54	68	137	140	44	0	255
 30275	55	54	68	137	140	45	0	255
 30320	55	54	68	137	140	45	0	255
 30366	55	54	68	137	140	45	0	255
 30411	55	54	68	137	140	46	0	255
 30456	55	54	68	137	140	47	0	255
 30502	55	54	68	137	140	46	0	255
 30592	55	54	68	137	140	47	0	255
 30638	55	54	68	137	140	46	0	255
 30683	55	54	68	136	140	47	0	255
 30729	55	54	68	137	140	47	0	255
 30774	55	54	68	137	140	50	0	255
 30819	55	54	68	136	140	48	0	255
 30865	55	54	68	137	140	48	0	255
 30910	55	54	67	136	140	50	0	255
 30955	55	54	68	136	140	51	0	255
 31001	55	54	67	137	140	50	0	255
 31046	55	54	67	136	140	51	0	255
 31093	55	54	67	136	140	50	0	255
 31137	55	54	67	136	140	48	0	255
 31185	55	54	67	136	140	50	0	255
 31228	55	54	67	136	140	51	0	255
 31273	55	54	67	136	140	50	0	255
 31318	55	54	67	136	140	51	0	255
 31364	55	54	67	136	140	52	0	255
 31409	55	54	67	136	140	51	0	255
 31454	55	54	67	136	140	51	0	255
 31500	55	54	67	136	140	52	0	255
 31545	55	54	67	136	140	51	0	255
 31590	55	54	67	136	140	52	0	255
 31636	55	54	67	136	140	52	0	255
 31681	55	54	67	136	140	53	0	255
 31727	55	54	67	136	140	53	0	255
 31772	55	54	67	136	140	53	0	255
 31817	55	54	67	136	140	53	0	255
 31862	55	54	67	136	140	53	0	255
 31908	55	54	67	136	139	53	0	255
 31953	55	54	67	136	140	53	0	255
 31998	55	54	67	136	140	52	0	255
 32044	55	54	67	136	139	54	0	255
 32089	55	54	67	136	139	54	0	255
 32134	55	54	67	136	139	54	0	255
