 2894	32	32	47	90	93	16	0	255
 2940	32	32	47	90	93	17	0	255
 2985	32	32	47	90	93	16	0	255
 3030	32	32	47	90	93	16	0	255
 3076	32	32	47	90	93	16	0	255
 3121	32	32	47	90	93	17	0	255
 3167	32	32	47	90	93	16	0	255
 3212	32	32	47	90	93	16	0	255
 3257	32	32	47	90	93	17	0	255
 3303	32	32	47	90	93	16	0	255
 3348	32	32	47	90	93	16	0	255
 3393	32	32	47	90	93	16	0	255
 3439	32	32	47	90	93	16	0	255
 3484	32	32	47	90	93	16	0	255
 3529	32	32	47	90	93	16	0	255
 3575	32	32	47	90	93	17	0	255
 3624	32	32	47	90	93	16	0	255
 3665	32	32	47	90	93	16	0	255
 3711	32	32	47	90	93	17	0	255
 3756	32	32	47	90	93	17	0	255
 3801	32	32	47	90	93	16	0	255
 3847	32	32	47	90	93	16	0	255
 3892	32	32	47	90	93	17	0	255
 3937	32	32	47	90	93	16	0	255
 3983	32	32	47	90	93	16	0	255
 4028	32	32	47	90	93	16	0	255
 4074	32	32	47	90	93	16	0	255
 4119	32	32	47	90	93	16	0	255
 4164	32	32	47	90	93	16	0	255
 4210	32	32	47	90	93	16	0	255
 4255	32	32	47	90	93	16	0	255
 4301	32	32	47	90	93	16	0	255
 4346	32	32	47	90	93	16	0	255
 4391	32	32	47	90	93	16	0	255
 4436	32	32	47	90	93	16	0	255
 4482	32	32	47	90	93	16	0	255
 4527	32	32	47	90	93	16	0	255
 4572	32	32	47	90	93	16	0	255
 4618	32	32	47	90	93	16	0	255
 4663	32	32	47	90	93	16	0	255
 4708	32	32	47	90	93	16	0	255
 4754	32	32	47	90	93	16	0	255
 4799	32	32	47	90	93	16	0	255
 4845	32	32	47	90	93	16	0	255
 4890	32	32	47	90	93	16	0	255
 4935	32	32	47	90	93	17	0	255
 4981	32	32	46	90	93	17	0	255
 5026	32	32	47	90	93	16	0	255
 5071	32	32	46	90	93	16	0	255
 5117	32	32	47	90	93	16	0	255
 5162	32	32	47	90	93	16	0	255
 5207	32	32	46	90	93	16	0	255
 5253	32	32	47	90	93	16	0	255
 5298	32	32	46	90	93	16	0	255
 5343	32	32	47	90	93	16	0	255
 5389	32	32	46	90	93	16	0	255
 5435	32	32	46	90	93	16	0	255
 5479	32	32	47	90	93	16	0	255
 5525	32	32	47	90	93	16	0	255
 5570	32	32	46	90	93	16	0	255
 5615	32	32	46	90	93	16	0	255
 5661	32	32	47	90	93	16	0	255
 5706	32	32	46	90	93	16	0	255
 5751	32	32	46	90	93	16	0	255
 5797	32	32	46	90	93	16	0	255
 5842	32	32	46	89	93	16	0	255
 5888	32	32	46	90	93	16	0	255
 5933	32	32	46	90	93	16	0	255
 5978	32	32	46	90	93	16	0	255
 6024	32	32	46	90	93	16	0	255
 6069	32	32	46	90	93	16	0	255
 6114	32	32	46	89	93	16	0	255
 6160	32	32	46	90	93	16	0	255
 6205	32	32	46	90	93	16	0	255
 6250	32	32	46	90	93	16	0	255
 6296	32	32	46	90	93	14	0	255
 6341	32	32	46	90	93	16	0	255
 6386	32	32	46	89	93	16	0	255
 6432	32	32	46	90	93	16	0	255
 6477	32	32	46	89	93	16	0	255
 6522	32	32	46	89	93	16	0	255
 6568	32	32	46	89	93	16	0	255
 6613	32	31	46	89	93	16	0	255
 6658	32	32	46	89	93	16	0	255
 6704	32	32	46	89	93	16	0	255
 6749	32	32	46	89	93	16	0	255
 6794	32	32	46	89	93	16	0	255
 6840	32	32	46	90	93	16	0	255
 6885	32	32	46	89	93	16	0	255
 6931	32	32	46	89	93	16	0	255
 6976	32	32	46	89	93	16	0	255
 7021	32	32	46	89	93	16	0	255
 7067	32	32	46	89	93	16	0	255
 7112	32	32	46	89	93	16	0	255
 7157	32	32	46	89	93	16	0	255
 7203	32	32	46	89	93	14	0	255
 7248	32	32	46	89	93	16	0	255
 7294	32	32	46	89	93	16	0	255
 7339	32	32	46	89	93	16	0	255
 7384	32	32	46	89	92	16	0	255
 7429	32	32	46	89	93	16	0	255
 7475	32	32	46	89	92	16	0	255
 7520	32	32	46	89	92	16	0	255
 7565	32	32	46	89	92	16	0	255
 7611	32	32	46	89	93	16	0	255
 7656	32	32	46	89	93	16	0	255
 7701	32	31	46	89	92	16	0	255
 7747	32	32	46	89	93	16	0	255
 7792	32	32	46	89	92	16	0	255
 7838	32	32	46	89	92	16	0	255
 7883	32	32	46	89	92	16	0	255
 7928	32	32	46	89	92	16	0	255
 7974	32	32	46	89	92	14	0	255
 8019	32	32	46	89	92	14	0	255
 8064	32	32	46	89	92	16	0	255
 8110	32	31	46	89	92	16	0	255
 8155	32	31	46	89	92	14	0	255
 8200	32	31	46	89	92	16	0	255
 8246	32	31	46	89	92	14	0	255
 8291	32	31	46	89	92	14	0	255
 8336	32	32	46	89	92	16	0	255
 8382	32	31	46	89	92	14	0	255
 8427	32	32	46	89	92	16	0	255
 8472	32	31	46	89	92	16	0	255
 8518	32	31	46	89	92	16	0	255
 8563	32	31	46	89	92	14	0	255
 8608	32	32	46	89	92	16	0	255
 8654	32	31	46	89	92	14	0	255
 8699	32	32	46	89	92	14	0	255
 8745	32	31	46	89	92	14	0	255
 8790	32	31	46	89	92	14	0	255
 8835	32	31	46	89	92	14	0	255
 8881	32	32	46	89	92	14	0	255
 8926	32	32	46	89	92	14	0	255
 8971	32	31	46	89	92	13	0	255
 9017	32	31	46	89	92	13	0	255
 9062	32	31	46	89	92	13	0	255
 9107	32	31	46	89	92	13	0	255
 9153	32	31	46	89	92	13	0	255
 9198	32	31	46	89	92	13	0	255
 9243	32	31	46	89	92	13	0	255
 9289	32	31	46	89	92	13	0	255
 9336	32	31	46	89	92	13	0	255
 9379	32	31	46	89	92	13	0	255
 9425	32	31	46	89	92	13	0	255
 9470	32	31	46	89	92	13	0	255
 9516	32	31	46	89	92	13	0	255
 9561	32	31	46	89	92	12	0	255
 9606	32	31	46	89	92	13	0	255
 9652	32	31	46	89	92	13	0	255
 9697	32	31	46	89	92	12	0	255
 9742	32	31	46	89	92	12	0	255
 9788	32	31	46	89	92	12	0	255
 9833	32	31	46	89	92	12	0	255
 9878	32	31	46	89	92	12	0	255
 9924	32	31	46	89	92	12	0	255
 9969	32	31	46	89	92	11	0	255
 10014	32	31	46	89	92	12	0	255
 10060	32	31	46	89	92	11	0	255
 10105	32	31	46	89	92	12	0	255
 10152	32	31	46	89	92	11	0	255
 10196	32	31	46	89	92	12	0	255
 10241	32	31	46	89	92	11	0	255
 10286	32	31	46	89	92	11	0	255
 10332	32	31	46	89	92	11	0	255
 10377	32	31	46	89	92	11	0	255
 10423	32	31	46	89	92	11	0	255
 10468	32	31	46	89	92	12	0	255
 10513	32	31	46	89	92	11	0	255
 10559	32	31	46	89	92	11	0	255
 10604	32	31	46	89	92	11	0	255
 10649	32	31	46	89	92	11	0	255
 10695	32	31	46	89	92	11	0	255
 10740	32	31	46	89	92	11	0	255
 10785	32	31	46	89	92	11	0	255
 10831	32	31	46	89	92	11	0	255
 10876	32	31	46	89	92	11	0	255
 10921	32	31	46	89	92	11	0	255
 10967	32	31	46	89	92	11	0	255
 11012	32	31	46	89	92	10	0	255
 11057	32	31	46	89	92	10	0	255
 11103	32	31	46	89	92	11	0	255
 11148	32	31	46	89	92	11	0	255
 11193	32	31	46	89	92	10	0	255
 11239	32	31	46	89	92	10	0	255
 11284	32	31	46	89	92	10	0	255
 11329	32	31	46	89	92	10	0	255
 11375	32	31	46	89	92	10	0	255
 11422	32	31	46	89	92	11	0	255
 11466	32	31	46	89	92	10	0	255
 11511	32	31	46	89	92	10	0	255
 11556	32	31	46	89	92	10	0	255
 11602	32	31	46	89	92	10	0	255
 11647	32	31	46	89	92	10	0	255
 11692	32	31	46	89	92	11	0	255
 11738	32	31	46	89	92	10	0	255
 11783	32	31	46	89	92	10	0	255
 11828	32	31	46	89	92	10	0	255
 11874	32	31	46	89	92	10	0	255
 11919	32	31	46	89	92	10	0	255
 11964	32	31	46	89	92	10	0	255
 12010	32	31	46	89	92	10	0	255
 12055	32	31	46	89	92	10	0	255
 12100	32	31	46	89	92	8	0	255
 12146	32	31	46	89	92	8	0	255
 12191	32	31	46	89	92	8	0	255
 12236	32	31	46	89	92	10	0	255
 12282	32	31	46	89	92	8	0	255
 12327	32	31	46	89	92	7	0	255
 12373	32	31	46	89	92	10	0	255
 12418	32	31	46	89	92	8	0	255
 12463	32	31	46	89	92	7	0	255
 12509	32	31	46	89	92	8	0	255
 12554	32	31	46	89	92	8	0	255
 12599	32	31	46	89	92	8	0	255
 12645	32	31	46	89	92	7	0	255
 12690	32	31	46	89	92	7	0	255
 12735	32	31	46	89	92	7	0	255
 12781	32	31	46	89	92	8	0	255
 12826	32	31	46	89	92	7	0	255
 12871	32	31	46	89	92	7	0	255
 12917	32	31	46	89	92	7	0	255
 12962	32	31	46	89	92	7	0	255
 13007	32	31	46	89	92	7	0	255
 13053	31	31	46	89	92	7	0	255
 13098	32	31	46	89	92	7	0	255
 13143	32	31	46	89	92	7	0	255
 13189	32	31	46	89	92	7	0	255
 13235	32	31	46	89	92	6	0	255
 13279	32	31	46	89	92	7	0	255
 13325	32	31	46	89	92	6	0	255
 13370	32	31	46	89	92	6	0	255
 13416	31	31	46	89	92	6	0	255
 13461	31	31	46	89	92	7	0	255
 13507	31	31	46	89	92	7	0	255
 13552	31	31	46	89	92	6	0	255
 13597	31	31	46	89	92	7	0	255
 13642	32	31	46	89	92	7	0	255
 13688	32	31	46	89	92	6	0	255
 13733	32	31	46	89	92	6	0	255
 13778	32	31	46	89	92	6	0	255
 13824	31	31	46	89	92	6	0	255
 13869	32	31	46	89	92	6	0	255
 13914	31	31	46	89	92	5	0	255
 13960	31	31	46	89	92	6	0	255
 14005	31	31	46	89	92	5	0	255
 14050	31	31	46	89	92	6	0	255
 14096	31	31	46	89	92	6	0	255
 14141	32	31	46	89	92	6	0	255
 14186	31	31	46	89	92	5	0	255
 14232	31	31	46	89	92	5	0	255
 14277	31	31	46	89	92	5	0	255
 14323	32	31	46	89	92	5	0	255
 14368	31	31	46	89	92	5	0	255
 14413	32	31	46	89	92	6	0	255
 14459	31	31	46	89	92	4	0	255
 14504	31	31	46	89	92	5	0	255
 14549	31	31	46	89	92	5	0	255
 14595	31	31	46	89	92	5	0	255
 14640	32	31	46	89	92	5	0	255
 14685	31	31	46	89	92	4	0	255
 14731	31	31	46	89	92	4	0	255
 14776	31	31	46	89	92	4	0	255
 14821	31	31	46	89	92	5	0	255
 14868	31	31	46	89	92	4	0	255
 14912	31	31	46	89	92	5	0	255
 14957	31	31	46	89	92	5	0	255
 15003	31	31	46	89	92	4	0	255
 15048	31	31	46	89	92	5	0	255
 15093	31	31	46	89	92	4	0	255
 15139	31	31	46	89	92	4	0	255
 15184	31	31	46	89	92	4	0	255
 15230	31	31	46	89	92	4	0	255
 15275	31	31	46	89	92	4	0	255
 15320	31	31	46	89	92	5	0	255
 15366	31	31	46	89	92	4	0	255
 15411	31	31	46	89	92	4	0	255
 15456	31	31	46	89	92	4	0	255
 15502	31	31	46	89	92	4	0	255
 15547	31	31	46	89	92	4	0	255
 15592	31	31	46	89	92	4	0	255
 15638	31	31	46	89	92	4	0	255
 15683	31	31	46	89	92	4	0	255
 15728	31	31	46	89	92	4	0	255
 15774	31	31	46	89	92	4	0	255
 15819	31	31	46	89	92	4	0	255
 15864	31	31	46	89	92	4	0	255
 15910	31	31	46	89	92	4	0	255
 15955	31	31	46	89	92	4	0	255
 16000	31	31	46	89	92	4	0	255
 16046	31	31	46	89	92	4	0	255
 16091	31	31	46	89	92	4	0	255
 16137	31	31	46	89	92	4	0	255
 16182	31	31	46	89	92	4	0	255
 16227	31	31	46	89	92	4	0	255
 16273	31	31	46	89	92	4	0	255
 16318	31	31	46	89	92	4	0	255
 16363	31	31	46	89	92	3	0	255
 16409	31	31	46	89	92	3	0	255
 16454	31	31	46	89	92	3	0	255
 16499	31	31	46	89	92	4	0	255
 16545	31	31	46	89	92	3	0	255
 16590	31	31	46	89	92	4	0	255
 16635	31	31	46	89	92	3	0	255
 16681	31	31	46	89	92	3	0	255
 16726	31	31	46	89	92	2	0	255
 16771	31	31	46	89	92	4	0	255
 16817	31	31	46	89	92	3	0	255
 16862	31	31	46	89	92	3	0	255
 16907	31	31	46	89	92	4	0	255
 16953	31	31	46	89	92	3	0	255
 16998	31	31	46	89	92	3	0	255
 17044	31	31	46	89	92	3	0	255
 17089	31	31	46	89	92	2	0	255
 17134	31	31	46	89	92	3	0	255
 17180	31	31	46	89	92	3	0	255
 17225	31	31	46	89	92	3	0	255
 17270	31	31	46	89	92	3	0	255
 17316	31	31	46	89	92	3	0	255
 17361	31	31	46	89	92	3	0	255
 17406	31	31	46	89	92	3	0	255
 17452	31	31	46	89	92	3	0	255
 17497	31	31	46	88	92	2	0	255
 17542	31	31	46	89	92	2	0	255
 17588	31	31	46	88	92	2	0	255
 17633	31	31	46	88	92	3	0	255
 17678	31	31	46	88	92	3	0	255
 17724	31	31	46	89	92	3	0	255
 17769	31	31	46	89	92	2	0	255
 17814	31	31	46	88	92	2	0	255
 17860	31	31	46	88	92	2	0	255
 17905	31	31	46	88	92	2	0	255
 17951	31	31	46	88	92	2	0	255
 17996	31	31	46	88	92	2	0	255
 18041	31	31	46	88	92	2	0	255
 18087	31	31	46	88	92	3	0	255
 18132	31	31	46	88	92	2	0	255
 18177	31	31	46	88	92	2	0	255
 18223	31	31	46	88	92	3	0	255
 18268	31	31	46	88	92	3	0	255
 18313	31	31	46	88	92	2	0	255
 18359	31	31	46	88	92	2	0	255
 18404	31	31	46	88	92	2	0	255
 18449	31	31	46	88	92	2	0	255
 18495	31	31	46	88	92	2	0	255
 18540	31	31	46	88	91	2	0	255
 18585	31	31	46	88	91	2	0	255
 18631	31	31	46	88	92	0	0	255
 18676	31	31	46	88	91	2	0	255
 18721	31	31	46	88	91	2	0	255
 18767	31	31	46	88	91	2	0	255
 18812	31	31	46	88	92	2	0	255
 18857	31	31	46	88	91	2	0	255
 18903	31	31	46	88	91	2	0	255
 18948	31	31	46	88	91	2	0	255
 18994	31	31	46	88	91	0	0	255
 19039	31	31	46	88	91	0	0	255
 19084	31	31	46	88	91	2	0	255
 19130	31	31	46	88	91	2	0	255
 19175	31	31	46	88	91	0	0	255
 19220	31	31	46	88	91	2	0	255
 19266	31	31	46	88	91	0	0	255
 19311	31	31	46	88	91	2	0	255
 19356	31	31	46	88	91	2	0	255
 19402	31	31	46	88	91	2	0	255
 19447	31	31	46	88	91	0	0	255
 19492	31	31	46	88	91	2	0	255
 19538	31	31	46	88	91	2	0	255
 19583	31	31	46	88	91	2	0	255
 19628	31	31	46	88	91	2	0	255
 19674	31	31	46	88	91	2	0	255
 19719	31	31	46	88	91	0	0	255
 19764	31	31	46	88	91	2	0	255
 19810	31	31	46	88	91	2	0	255
 19855	31	31	46	88	91	2	0	255
 19901	31	31	46	88	91	0	0	255
 19946	31	31	46	88	91	2	0	255
 19991	31	31	46	88	91	0	0	255
 20037	31	31	46	88	91	2	0	255
 20082	31	31	46	88	91	0	0	255
 20127	31	31	46	88	91	2	0	255
 20173	31	31	46	88	91	0	0	255
 20218	31	31	46	88	91	0	0	255
 20263	31	31	46	88	91	0	0	255
 20309	31	31	46	88	91	0	0	255
 20354	31	31	46	88	91	0	0	255
 20399	31	31	46	88	91	2	0	255
 20445	31	31	46	88	91	2	0	255
 20490	31	31	46	88	91	2	0	255
 20535	31	31	46	88	91	0	0	255
 20581	31	31	46	88	91	0	0	255
 20626	31	31	46	88	91	0	0	255
 20671	31	31	45	88	91	2	0	255
 20717	31	31	45	88	91	2	0	255
 20762	31	31	46	88	91	0	0	255
 20808	31	31	45	88	91	2	0	255
 20853	31	31	45	88	91	0	0	255
 20898	31	31	45	88	91	2	0	255
 20944	31	31	46	88	91	0	0	255
 20989	31	31	45	88	91	0	0	255
 21034	31	31	45	88	91	2	0	255
 21080	31	31	45	88	91	0	0	255
 21125	31	31	45	88	91	0	0	255
 21170	31	31	45	88	91	2	0	255
 21216	31	31	45	88	91	0	0	255
 21261	31	31	45	88	91	0	0	255
 21306	31	31	45	88	91	0	0	255
 21352	31	31	45	88	91	0	0	255
 21397	31	31	45	88	91	0	0	255
 21442	31	31	45	88	91	2	0	255
 21488	31	31	45	88	91	2	0	255
 21534	31	31	45	88	91	2	0	255
 21578	31	31	45	88	91	0	0	255
 21624	31	31	45	88	91	0	0	255
 21669	31	31	45	88	91	0	0	255
 21715	31	31	45	88	91	2	0	255
 21760	31	31	45	88	91	2	0	255
 21805	31	31	45	88	91	2	0	255
 21851	31	31	45	88	91	2	0	255
 21896	31	31	45	88	91	2	0	255
 21941	31	31	45	88	91	0	0	255
 21987	31	31	45	88	91	0	0	255
 22032	31	31	45	88	91	0	0	255
 22077	31	31	45	88	91	0	0	255
 22123	31	31	45	88	91	0	0	255
 22168	31	31	45	88	91	0	0	255
 22213	31	31	45	88	91	0	0	255
 22259	31	31	45	88	91	0	0	255
 22304	31	31	45	88	91	0	0	255
 22349	31	31	45	88	91	0	0	255
 22395	31	31	45	88	91	2	0	255
 22440	31	31	45	88	91	0	0	255
 22485	31	31	45	88	91	0	0	255
 22531	31	31	45	88	91	0	0	255
 22576	31	31	45	88	91	0	0	255
 22622	31	31	45	88	91	0	0	255
 22667	31	31	45	88	91	0	0	255
 22712	31	31	45	88	91	0	0	255
 22758	31	31	45	88	91	2	0	255
 22803	31	31	45	88	91	0	0	255
 22848	31	31	45	88	91	0	0	255
 22894	31	31	45	88	91	0	0	255
 22940	31	31	45	88	91	0	0	255
 22984	31	31	45	88	91	0	0	255
 23030	31	31	45	88	91	0	0	255
 23075	31	31	45	88	91	0	0	255
 23120	31	31	45	88	91	0	0	255
 23166	31	31	45	88	91	0	0	255
 23212	31	31	45	88	91	0	0	255
 23256	31	31	45	88	91	0	0	255
 23302	31	31	45	88	91	0	0	255
 23347	31	31	45	88	91	0	0	255
 23392	31	31	45	88	91	0	0	255
 23438	31	31	45	88	91	0	0	255
 23483	31	31	45	88	91	0	0	255
 23528	31	31	45	88	91	0	0	255
 23574	31	31	45	88	91	0	0	255
 23619	31	31	45	88	91	0	0	255
 23665	31	31	45	88	91	0	0	255
 23710	31	31	45	88	91	0	0	255
 23755	31	31	45	88	91	0	0	255
 23801	31	31	45	88	91	0	0	255
 23846	31	31	45	88	91	0	0	255
 23891	31	31	45	88	91	0	0	255
 23937	31	31	45	88	91	0	0	255
 23982	31	31	45	88	91	0	0	255
 24027	31	31	45	88	91	0	0	255
 24073	31	31	45	88	91	0	0	255
 24118	31	31	45	88	91	0	0	255
 24163	31	31	45	88	91	0	0	255
 24209	31	31	45	88	91	0	0	255
 24254	31	31	45	88	91	0	0	255
 24299	31	31	45	88	91	0	0	255
 24345	31	31	45	88	91	0	0	255
 24390	31	31	45	88	91	0	0	255
 24435	31	31	45	88	91	0	0	255
 24481	31	31	45	88	91	0	0	255
 24526	31	31	45	88	91	0	0	255
 24572	31	31	45	88	91	0	0	255
 24617	31	31	45	88	91	0	0	255
 24662	31	31	45	88	91	0	0	255
 24708	31	31	45	88	91	0	0	255
 24753	31	31	45	88	91	0	0	255
 24798	31	31	45	88	91	0	0	255
 24844	31	31	45	88	91	0	0	255
 24889	31	31	45	88	91	0	0	255
 24934	31	31	45	88	91	0	0	255
 24980	31	31	45	88	91	0	0	255
 25025	31	31	45	88	91	0	0	255
 25070	31	31	45	88	91	0	0	255
 25116	31	31	45	88	91	0	0	255
 25161	31	31	45	88	91	0	0	255
 25206	31	31	45	88	91	0	0	255
 25252	31	31	45	88	91	0	0	255
 25297	31	31	45	88	91	0	0	255
 25342	31	31	45	88	91	0	0	255
 25388	31	31	45	88	91	0	0	255
 25433	31	31	45	88	91	0	0	255
 25479	31	31	45	88	91	0	0	255
 25524	31	31	45	88	91	0	0	255
 25569	31	31	45	88	91	0	0	255
 25615	31	31	45	88	91	0	0	255
 25660	31	31	45	88	91	0	0	255
 25705	31	31	45	88	91	0	0	255
 25751	31	31	45	88	91	0	0	255
 25796	31	31	45	88	91	0	0	255
 25841	31	31	45	88	91	0	0	255
 25887	31	31	45	88	91	0	0	255
 25933	31	31	45	88	91	0	0	255
 25977	31	31	45	88	91	0	0	255
 26023	31	31	45	88	91	0	0	255
 26068	31	31	45	88	91	0	0	255
 26113	31	31	45	88	91	0	0	255
 26159	31	31	45	88	91	0	0	255
 26204	31	31	45	88	91	0	0	255
 26249	31	31	45	88	91	0	0	255
 26295	31	31	45	88	91	0	0	255
 26340	31	31	45	88	91	0	0	255
 26386	31	31	45	88	91	0	0	255
 26431	31	31	45	88	91	0	0	255
 26476	31	31	45	88	91	0	0	255
 26522	31	31	45	88	91	0	0	255
 26567	31	31	45	88	91	0	0	255
 26612	31	31	45	88	91	0	0	255
 26658	31	31	45	88	91	0	0	255
 26703	31	31	45	88	91	0	0	255
 26748	31	31	45	88	91	0	0	255
 26794	31	31	45	88	91	0	0	255
 26839	31	31	45	88	91	0	0	255
 26884	31	31	45	88	91	0	0	255
 26930	31	31	45	88	91	0	0	255
 26975	31	31	45	88	91	0	0	255
 27020	31	31	45	88	91	0	0	255
 27066	31	31	45	88	91	0	0	255
 27111	31	31	45	88	91	0	0	255
 27156	31	31	45	88	91	0	0	255
 27202	31	31	45	88	91	0	0	255
 27247	31	31	45	88	91	0	0	255
 27293	31	31	45	88	91	0	0	255
 27338	31	31	45	88	91	0	0	255
 27383	31	31	45	88	91	0	0	255
 27429	31	31	45	88	91	0	0	255
 27474	31	31	45	88	91	0	0	255
 27519	31	31	45	88	91	0	0	255
 27565	31	31	45	88	91	0	0	255
 27610	31	31	45	88	91	0	0	255
 27655	31	31	45	88	91	0	0	255
 27701	31	31	45	88	91	0	0	255
 27746	31	31	45	88	91	0	0	255
 27791	31	31	45	88	91	0	0	255
 27837	31	31	45	88	91	0	0	255
 27882	31	31	45	88	91	0	0	255
 27927	31	31	45	88	91	0	0	255
 27973	31	31	45	88	91	0	0	255
 28018	31	31	45	88	91	0	0	255
 28064	31	31	45	88	91	0	0	255
 28109	31	31	45	88	91	0	0	255
 28154	31	31	45	88	91	0	0	255
 28199	31	31	45	88	91	0	0	255
 28245	31	31	45	88	91	0	0	255
 28290	31	31	45	88	91	0	0	255
 28336	31	31	45	87	91	0	0	255
 28381	31	31	45	88	91	0	0	255
 28426	31	31	45	87	91	0	0	255
 28472	31	31	45	88	91	0	0	255
 28517	31	31	45	88	91	0	0	255
 28562	31	31	45	87	91	0	0	255
 28608	31	31	45	88	91	0	0	255
 28653	31	31	45	87	91	0	0	255
 28698	31	31	45	87	91	0	0	255
 28744	31	31	45	87	91	0	0	255
 28789	31	31	45	87	91	0	0	255
 28834	31	31	45	87	91	0	0	255
 28880	31	31	45	87	91	0	0	255
 28925	31	31	45	87	91	0	0	255
 28970	31	31	45	87	91	0	0	255
 29016	31	31	45	87	91	0	0	255
 29061	31	31	45	87	91	0	0	255
 29106	31	31	45	87	91	0	0	255
 29152	31	31	45	87	91	0	0	255
 29197	31	31	45	87	91	0	0	255
 29243	31	31	45	87	91	0	0	255
 29288	31	31	45	87	90	0	0	255
 29333	31	31	45	87	91	0	0	255
 29379	31	31	45	87	91	0	0	255
 29424	31	31	45	87	91	0	0	255
 29469	31	31	45	87	91	0	0	255
 29515	31	31	45	87	91	0	0	255
 29560	31	31	45	87	90	0	0	255
 29605	31	31	45	87	90	0	0	255
 29651	31	31	45	87	90	0	0	255
 29696	31	31	45	87	91	0	0	255
 29741	31	31	45	87	90	0	0	255
 29787	31	31	45	87	90	0	0	255
 29832	31	31	45	87	91	0	0	255
 29877	31	31	45	87	91	0	0	255
 29923	31	31	45	87	90	0	0	255
 29968	31	31	45	87	90	0	0	255
 30013	31	31	45	87	90	0	0	255
 30059	31	31	45	87	90	0	0	255
 30104	31	31	45	87	90	0	0	255
 30150	31	31	45	87	90	0	0	255
 30195	31	31	45	87	90	0	0	255
 30240	31	31	45	87	90	0	0	255
 30286	31	31	45	87	90	0	0	255
 30331	31	31	45	87	90	0	0	255
 30376	31	31	45	87	90	0	0	255
 30422	31	31	45	87	90	0	0	255
 30467	31	31	45	87	90	0	0	255
 30512	31	31	45	87	90	0	0	255
 30558	31	31	45	87	90	0	0	255
 30603	31	31	45	87	90	0	0	255
 30648	31	31	45	87	90	0	0	255
 30694	31	31	45	87	90	0	0	255
 30739	31	31	45	87	90	0	0	255
 30784	31	31	45	87	90	0	0	255
 30830	31	31	45	87	90	0	0	255
 30875	31	31	45	87	90	0	0	255
 30955	31	31	45	87	90	0	0	255
 31001	31	31	45	87	90	0	0	255
 31046	31	31	45	87	90	0	0	255
 31091	31	31	45	87	90	0	0	255
 31137	31	31	45	87	90	0	0	255
 31182	31	31	45	87	90	0	0	255
 31227	31	31	45	87	90	2	0	255
 31273	31	31	45	87	90	0	0	255
 31318	31	31	45	87	90	2	0	255
 31363	31	31	45	87	90	2	0	255
 31409	31	31	45	87	90	2	0	255
 31454	31	31	45	87	90	2	0	255
 31499	31	31	45	87	90	2	0	255
 31545	31	31	45	87	90	2	0	255
 31590	31	31	45	87	90	3	0	255
 31636	31	31	45	87	90	3	0	255
 31681	31	31	45	87	90	3	0	255
