 3896	34	34	43	104	109	11	0	255
 3942	34	34	43	104	109	11	0	255
 3987	34	34	43	104	109	13	0	255
 4032	34	34	43	104	109	12	0	255
 4078	34	34	43	104	109	12	0	255
 4123	34	34	43	104	109	12	0	255
 4168	34	34	43	104	109	12	0	255
 4215	34	34	43	104	109	12	0	255
 4259	34	34	43	104	109	12	0	255
 4304	34	34	43	104	109	13	0	255
 4350	34	34	43	104	109	12	0	255
 4395	34	34	43	104	109	12	0	255
 4440	34	34	43	104	109	12	0	255
 4486	34	34	43	104	109	12	0	255
 4531	34	34	43	104	109	11	0	255
 4576	34	34	43	104	109	12	0	255
 4622	34	34	43	104	109	12	0	255
 4667	34	34	43	104	109	11	0	255
 4712	34	34	43	104	109	12	0	255
 4758	34	34	43	104	109	12	0	255
 4803	34	34	43	104	109	12	0	255
 4849	34	34	43	104	109	11	0	255
 4894	34	34	43	104	109	11	0	255
 4939	34	34	43	104	109	12	0	255
 4985	34	34	43	104	109	12	0	255
 5030	34	34	43	104	109	12	0	255
 5075	34	34	43	104	109	11	0	255
 5121	34	34	43	104	109	11	0	255
 5166	34	34	43	104	109	11	0	255
 5211	34	34	43	104	109	12	0	255
 5257	34	34	43	104	109	12	0	255
 5302	34	34	43	104	109	12	0	255
 5347	34	34	43	104	109	11	0	255
 5393	34	34	43	104	109	11	0	255
 5438	34	34	43	104	109	12	0	255
 5483	34	34	43	104	109	11	0	255
 5529	34	34	43	104	109	12	0	255
 5575	34	34	43	104	109	11	0	255
 5619	34	34	43	104	109	12	0	255
 5665	34	34	43	104	109	12	0	255
 5710	34	34	43	104	109	11	0	255
 5756	34	34	43	104	109	12	0	255
 5801	34	34	43	104	109	11	0	255
 5846	34	34	43	104	109	11	0	255
 5892	34	34	43	104	109	11	0	255
 5937	34	34	43	104	109	11	0	255
 5982	34	34	43	104	109	12	0	255
 6028	34	34	43	104	109	12	0	255
 6073	34	34	43	104	109	11	0	255
 6118	34	34	43	104	109	12	0	255
 6164	34	34	43	104	109	12	0	255
 6209	34	34	43	104	109	12	0	255
 6254	34	34	43	104	109	11	0	255
 6300	34	34	43	104	109	11	0	255
 6345	34	34	43	104	109	12	0	255
 6390	34	34	43	104	109	12	0	255
 6436	34	34	43	104	109	11	0	255
 6481	34	34	43	104	109	12	0	255
 6526	34	34	43	104	109	11	0	255
 6572	34	34	43	104	109	11	0	255
 6617	34	34	43	104	109	12	0	255
 6663	34	34	43	104	109	12	0	255
 6708	34	34	43	104	109	12	0	255
 6753	34	34	43	104	109	11	0	255
 6799	34	34	43	104	109	11	0	255
 6844	34	34	43	104	109	12	0	255
 6889	34	34	43	103	109	11	0	255
 6935	34	34	43	103	109	12	0	255
 6980	34	34	43	103	109	11	0	255
 7025	34	34	43	103	109	12	0	255
 7072	34	34	43	103	109	12	0	255
 7116	34	34	43	103	109	12	0	255
 7161	34	34	43	103	109	12	0	255
 7207	34	34	43	103	109	11	0	255
 7252	34	34	43	103	109	11	0	255
 7297	34	34	43	103	109	11	0	255
 7343	34	34	43	103	109	12	0	255
 7388	34	34	43	103	109	11	0	255
 7433	34	34	43	103	109	11	0	255
 7479	34	34	43	103	109	11	0	255
 7524	34	34	43	103	109	11	0	255
 7570	34	34	43	103	109	12	0	255
 7615	34	34	43	103	109	11	0	255
 7660	34	34	43	103	109	11	0	255
 7706	34	34	43	103	109	12	0	255
 7751	34	34	43	103	109	11	0	255
 7796	34	34	43	103	109	11	0	255
 7842	34	34	43	103	109	12	0	255
 7887	34	34	43	103	109	11	0	255
 7932	34	34	43	103	109	11	0	255
 7978	34	34	43	103	109	11	0	255
 8023	34	34	43	103	109	12	0	255
 8068	34	34	43	103	109	12	0	255
 8114	34	34	43	103	109	12	0	255
 8159	34	34	43	103	109	12	0	255
 8204	34	34	43	103	109	12	0	255
 8250	34	34	43	103	109	12	0	255
 8295	34	34	43	103	109	11	0	255
 8340	34	34	43	103	109	11	0	255
 8386	34	34	43	103	108	11	0	255
 8431	34	34	43	103	108	12	0	255
 8477	34	34	43	103	108	11	0	255
 8522	34	34	43	103	108	12	0	255
 8567	34	34	43	103	108	11	0	255
 8613	34	34	43	103	108	11	0	255
 8658	34	34	43	103	108	12	0	255
 8703	34	34	43	103	108	11	0	255
 8749	34	34	43	103	108	11	0	255
 8794	34	34	43	103	108	11	0	255
 8839	34	34	43	103	108	12	0	255
 8885	34	34	43	103	108	12	0	255
 8930	34	34	43	103	108	12	0	255
 8975	34	34	43	103	108	11	0	255
 9021	34	34	43	103	108	12	0	255
 9066	34	34	43	103	108	12	0	255
 9111	34	34	43	103	108	11	0	255
 9157	34	34	43	103	108	11	0	255
 9202	34	34	43	103	108	11	0	255
 9247	34	34	43	103	108	11	0	255
 9293	34	34	43	103	108	12	0	255
 9338	34	34	43	103	108	12	0	255
 9384	34	34	43	103	108	11	0	255
 9429	34	34	43	103	108	11	0	255
 9474	34	34	43	103	108	11	0	255
 9520	34	34	43	103	108	11	0	255
 9565	34	34	43	103	108	12	0	255
 9610	34	34	43	103	108	10	0	255
 9656	34	34	43	103	108	11	0	255
 9701	34	34	43	103	108	11	0	255
 9746	34	34	43	103	108	12	0	255
 9792	34	34	43	103	108	11	0	255
 9837	34	34	43	103	108	11	0	255
 9882	34	34	43	103	108	11	0	255
 9928	34	34	43	103	108	11	0	255
 9973	34	34	43	103	108	11	0	255
 10018	34	34	43	103	108	11	0	255
 10064	34	34	43	103	108	11	0	255
 10109	34	34	43	103	108	11	0	255
 10154	34	34	43	103	108	12	0	255
 10200	34	34	43	103	108	11	0	255
 10245	34	34	43	103	108	11	0	255
 10291	34	34	43	103	108	11	0	255
 10336	34	34	43	103	108	11	0	255
 10381	34	34	43	103	108	11	0	255
 10427	34	34	43	103	108	11	0	255
 10472	34	34	43	103	108	11	0	255
 10517	34	34	43	103	108	11	0	255
 10563	34	34	43	103	108	11	0	255
 10608	34	34	43	103	108	11	0	255
 10653	34	34	43	103	108	11	0	255
 10699	34	34	43	103	108	12	0	255
 10744	34	34	43	103	108	11	0	255
 10789	34	34	43	103	108	12	0	255
 10835	34	34	43	103	108	11	0	255
 10880	34	34	43	103	108	11	0	255
 10925	34	34	43	103	108	11	0	255
 10971	34	34	43	103	108	11	0	255
 11016	34	34	43	103	108	10	0	255
 11061	34	34	43	103	108	12	0	255
 11107	34	34	43	103	108	11	0	255
 11152	34	34	43	103	108	11	0	255
 11198	34	34	43	103	108	11	0	255
 11243	34	34	43	103	108	12	0	255
 11288	34	34	43	103	108	12	0	255
 11334	34	34	43	103	108	11	0	255
 11379	34	34	43	103	108	11	0	255
 11424	34	34	43	103	108	11	0	255
 11470	34	34	43	103	108	11	0	255
 11515	34	34	43	103	108	11	0	255
 11562	34	34	43	103	108	10	0	255
 11606	34	34	43	103	108	12	0	255
 11651	34	34	43	103	108	11	0	255
 11696	34	34	43	103	108	10	0	255
 11742	34	34	43	103	108	11	0	255
 11787	34	34	43	103	108	11	0	255
 11832	34	34	43	103	108	11	0	255
 11878	34	34	43	103	108	11	0	255
 11923	34	34	43	103	108	11	0	255
 11968	34	34	43	103	108	11	0	255
 12014	34	34	43	103	108	11	0	255
 12059	34	34	43	103	108	11	0	255
 12105	34	34	43	103	108	11	0	255
 12150	34	34	43	103	108	11	0	255
 12195	34	34	43	103	108	11	0	255
 12241	34	34	43	103	108	10	0	255
 12286	34	34	43	103	108	11	0	255
 12331	34	34	43	103	108	11	0	255
 12377	34	34	43	103	108	11	0	255
 12422	34	34	43	103	108	11	0	255
 12467	34	34	43	103	108	11	0	255
 12513	34	34	43	103	108	12	0	255
 12558	34	34	43	103	108	11	0	255
 12603	34	34	43	103	108	11	0	255
 12649	34	34	43	103	108	11	0	255
 12694	34	34	43	103	108	11	0	255
 12739	34	34	43	103	108	11	0	255
 12785	34	34	43	103	108	11	0	255
 12830	34	34	43	103	108	11	0	255
 12875	34	34	43	103	108	11	0	255
 12921	34	34	43	103	108	11	0	255
 12966	34	34	43	103	108	10	0	255
 13012	34	34	43	103	108	11	0	255
 13057	34	34	43	103	108	11	0	255
 13102	34	34	43	103	108	11	0	255
 13148	34	34	43	103	108	11	0	255
 13193	34	34	43	103	108	11	0	255
 13238	34	34	43	103	108	11	0	255
 13284	34	34	43	103	108	11	0	255
 13329	34	34	43	103	108	11	0	255
 13374	34	34	43	103	108	12	0	255
 13420	34	34	43	103	108	10	0	255
 13465	34	34	43	103	108	11	0	255
 13510	34	34	43	103	108	11	0	255
 13556	34	34	43	103	108	11	0	255
 13601	34	34	43	103	108	11	0	255
 13646	34	34	43	103	108	10	0	255
 13692	34	34	43	103	108	11	0	255
 13737	34	34	43	103	108	12	0	255
 13782	34	34	43	103	108	11	0	255
 13828	34	34	43	103	108	10	0	255
 13873	34	34	43	103	108	11	0	255
 13919	34	34	43	103	108	11	0	255
 13964	34	34	43	103	108	11	0	255
 14009	34	34	43	103	108	11	0	255
 14055	34	34	43	103	108	11	0	255
 14100	34	34	43	103	108	11	0	255
 14145	34	34	43	103	108	10	0	255
 14191	34	34	43	103	108	11	0	255
 14236	34	34	43	103	108	10	0	255
 14281	34	34	43	103	108	11	0	255
 14327	34	34	43	103	108	11	0	255
 14372	34	34	43	103	108	11	0	255
 14417	34	34	43	103	108	10	0	255
 14463	34	34	43	103	108	11	0	255
 14508	34	34	43	103	108	11	0	255
 14553	34	34	43	103	108	11	0	255
 14599	34	34	43	103	108	11	0	255
 14644	34	34	43	103	108	10	0	255
 14689	34	34	43	103	108	11	0	255
 14735	34	34	43	103	108	11	0	255
 14780	34	34	43	103	108	11	0	255
 14826	34	34	43	103	108	11	0	255
 14871	34	34	43	103	108	12	0	255
 14916	34	34	43	103	108	10	0	255
 14962	34	34	43	103	108	11	0	255
 15007	34	34	43	103	108	10	0	255
 15052	34	34	43	103	108	11	0	255
 15098	34	34	43	103	108	11	0	255
 15143	34	34	43	103	108	10	0	255
 15188	34	34	43	103	108	11	0	255
 15234	34	34	43	103	108	10	0	255
 15279	34	34	43	103	108	11	0	255
 15324	34	34	43	103	108	10	0	255
 15370	34	34	43	103	108	10	0	255
 15415	34	34	43	103	108	10	0	255
 15460	34	34	43	103	108	11	0	255
 15506	34	34	43	102	108	11	0	255
 15551	34	34	43	103	108	11	0	255
 15596	34	34	43	103	108	11	0	255
 15642	34	34	43	102	108	10	0	255
 15687	34	34	43	102	108	10	0	255
 15733	34	34	43	103	108	10	0	255
 15778	34	34	43	102	108	11	0	255
 15823	34	34	43	102	108	10	0	255
 15869	34	34	43	103	108	10	0	255
 15914	34	34	43	102	108	10	0	255
 15959	34	34	43	102	108	11	0	255
 16005	34	34	43	102	108	11	0	255
 16050	34	34	43	102	108	10	0	255
 16095	34	34	43	102	108	11	0	255
 16141	34	34	43	102	108	10	0	255
 16186	34	34	43	102	108	10	0	255
 16232	34	34	43	102	108	11	0	255
 16277	34	34	43	102	107	10	0	255
 16322	34	34	43	102	108	10	0	255
 16367	34	34	43	102	108	10	0	255
 16413	34	34	43	102	108	10	0	255
 16458	34	34	43	102	107	10	0	255
 16503	34	34	43	102	107	11	0	255
 16549	34	34	44	102	107	11	0	255
 16594	34	34	44	102	107	11	0	255
 16639	34	34	43	102	107	10	0	255
 16685	34	34	43	102	107	10	0	255
 16730	34	34	43	102	107	10	0	255
 16776	34	34	43	102	107	11	0	255
 16821	34	34	43	102	107	10	0	255
 16866	34	34	43	102	107	10	0	255
 16912	34	34	44	102	107	11	0	255
 16957	34	34	43	102	107	10	0	255
 17002	34	34	43	102	107	11	0	255
 17048	34	34	43	102	107	10	0	255
 17093	34	34	44	102	107	10	0	255
 17138	34	34	44	102	107	10	0	255
 17184	34	34	44	102	107	11	0	255
 17229	34	34	43	102	107	11	0	255
 17274	34	34	44	102	107	10	0	255
 17320	34	34	44	102	107	10	0	255
 17365	34	34	44	102	107	10	0	255
 17410	34	34	44	102	107	11	0	255
 17456	34	34	44	102	107	10	0	255
 17501	34	34	44	102	107	10	0	255
 17546	34	34	44	102	107	11	0	255
 17592	34	34	44	102	107	10	0	255
 17637	34	34	44	102	107	10	0	255
 17683	34	34	44	102	107	10	0	255
 17728	34	34	44	102	107	10	0	255
 17773	34	34	44	102	107	11	0	255
 17819	34	34	44	102	107	10	0	255
 17864	34	34	44	102	107	10	0	255
 17909	34	34	44	102	107	10	0	255
 17955	34	34	44	102	107	10	0	255
 18000	34	34	44	102	107	10	0	255
 18045	34	34	44	102	107	10	0	255
 18091	34	34	44	102	107	10	0	255
 18136	34	34	44	102	107	8	0	255
 18181	34	34	44	102	107	11	0	255
 18227	34	34	44	102	107	10	0	255
 18272	34	34	44	102	107	10	0	255
 18317	34	34	44	102	107	10	0	255
 18363	34	34	44	102	107	11	0	255
 18408	34	34	44	102	107	11	0	255
 18453	34	34	44	102	107	11	0	255
 18499	34	34	44	102	107	11	0	255
 18544	34	34	44	102	107	11	0	255
 18590	34	34	44	102	107	10	0	255
 18635	34	34	44	102	107	10	0	255
 18680	34	34	44	102	107	10	0	255
 18726	34	34	44	102	107	10	0	255
 18771	34	34	44	102	107	10	0	255
 18816	34	34	44	102	107	10	0	255
 18862	34	34	44	102	107	10	0	255
 18907	34	34	44	102	107	10	0	255
 18952	34	34	44	102	107	10	0	255
 18998	34	34	44	102	107	10	0	255
 19043	34	34	44	102	107	10	0	255
 19088	34	34	44	102	107	10	0	255
 19134	34	34	44	102	107	10	0	255
 19179	34	34	44	102	107	10	0	255
 19224	34	34	44	102	107	10	0	255
 19270	34	34	44	102	107	10	0	255
 19315	34	34	44	102	107	8	0	255
 19361	34	34	44	102	107	10	0	255
 19406	34	34	44	102	107	10	0	255
 19451	34	34	44	102	107	10	0	255
 19497	34	34	44	102	107	10	0	255
 19542	34	34	44	102	107	10	0	255
 19587	34	34	44	102	107	10	0	255
 19633	34	34	44	102	107	8	0	255
 19678	34	34	44	102	107	8	0	255
 19723	34	34	44	102	107	8	0	255
 19769	34	34	44	102	107	10	0	255
 19814	34	34	44	102	107	8	0	255
 19859	34	34	44	102	107	8	0	255
 19905	34	34	44	102	107	8	0	255
 19950	34	34	44	102	107	8	0	255
 19995	34	34	44	102	107	8	0	255
 20041	34	34	44	102	107	10	0	255
 20086	34	34	44	102	107	8	0	255
 20131	34	34	44	102	107	10	0	255
 20177	34	34	44	102	107	10	0	255
 20222	34	34	44	102	107	7	0	255
 20268	34	34	44	102	107	8	0	255
 20313	34	34	44	102	107	8	0	255
 20358	34	34	44	102	107	8	0	255
 20404	34	34	44	102	107	8	0	255
 20449	34	34	44	102	107	8	0	255
 20494	34	34	44	102	107	7	0	255
 20540	34	34	44	102	107	8	0	255
 20585	34	34	44	102	107	8	0	255
 20630	34	34	44	102	107	8	0	255
 20676	34	34	44	102	107	10	0	255
 20721	34	34	44	102	107	8	0	255
 20766	34	34	44	102	107	8	0	255
 20812	34	34	44	102	107	8	0	255
 20857	34	34	44	102	107	8	0	255
 20902	34	34	44	102	107	8	0	255
 20948	34	34	44	102	107	7	0	255
 20993	34	34	44	102	107	8	0	255
 21038	34	34	44	102	107	8	0	255
 21084	34	34	44	102	107	7	0	255
 21129	34	34	44	102	107	8	0	255
 21175	34	34	44	102	107	7	0	255
 21220	34	34	44	102	107	8	0	255
 21265	34	34	44	102	107	7	0	255
 21311	34	34	44	102	107	8	0	255
 21356	34	34	44	102	107	7	0	255
 21401	34	34	44	102	107	7	0	255
 21447	34	34	44	102	107	7	0	255
 21492	34	34	44	102	107	8	0	255
 21537	34	34	44	102	107	8	0	255
 21583	34	34	44	102	107	8	0	255
 21628	34	34	44	102	107	8	0	255
 21673	34	34	44	102	107	7	0	255
 21719	34	34	44	102	107	7	0	255
 21764	34	34	44	102	107	7	0	255
 21809	34	34	44	102	107	7	0	255
 21855	34	34	44	102	107	7	0	255
 21900	34	34	44	102	107	7	0	255
 21945	34	34	44	102	107	7	0	255
 21991	34	34	44	102	107	7	0	255
 22036	34	34	44	102	107	7	0	255
 22082	34	34	44	102	107	8	0	255
 22127	34	34	44	102	107	7	0	255
 22172	34	34	44	102	107	7	0	255
 22218	34	34	44	102	107	7	0	255
 22263	34	34	44	102	107	7	0	255
 22308	34	34	44	102	107	7	0	255
 22354	34	34	44	102	107	8	0	255
 22399	34	34	44	102	107	8	0	255
 22444	34	34	44	102	107	6	0	255
 22490	34	34	44	102	107	7	0	255
 22535	34	34	44	102	107	7	0	255
 22580	34	34	44	102	107	7	0	255
 22626	34	34	44	102	107	7	0	255
 22671	34	34	44	102	107	8	0	255
 22716	34	34	44	102	107	7	0	255
 22762	34	34	44	102	107	7	0	255
 22807	34	34	44	102	107	7	0	255
 22852	34	34	44	102	107	7	0	255
 22898	34	34	44	102	107	8	0	255
 22943	34	34	44	102	107	8	0	255
 22988	34	34	44	102	107	7	0	255
 23034	34	34	44	102	107	7	0	255
 23079	34	34	44	102	107	7	0	255
 23125	34	34	44	102	107	7	0	255
 23170	34	34	44	102	107	7	0	255
 23215	34	34	44	102	107	7	0	255
 23261	34	34	44	102	107	7	0	255
 23306	34	34	44	102	107	7	0	255
 23351	34	34	44	102	107	8	0	255
 23397	34	34	44	102	107	8	0	255
 23442	34	34	44	102	107	7	0	255
 23487	34	34	44	102	107	8	0	255
 23533	34	34	44	102	107	7	0	255
 23578	34	34	44	102	107	7	0	255
 23623	34	34	44	102	107	7	0	255
 23669	34	34	44	102	107	8	0	255
 23714	34	34	44	102	107	8	0	255
 23759	34	34	44	102	107	8	0	255
 23805	34	34	44	102	107	7	0	255
 23850	34	34	44	102	107	8	0	255
 23895	34	34	44	102	107	8	0	255
 23941	34	34	44	102	107	8	0	255
 23986	34	34	44	102	107	8	0	255
 24032	34	34	44	102	107	8	0	255
 24077	34	34	44	102	107	7	0	255
 24122	34	34	44	102	107	10	0	255
 24168	34	34	44	102	107	7	0	255
 24213	34	34	44	102	107	7	0	255
 24258	34	34	44	102	107	8	0	255
 24304	34	34	44	102	107	8	0	255
 24349	34	34	44	102	107	7	0	255
 24394	34	34	44	102	107	8	0	255
 24440	33	34	44	102	107	7	0	255
 24485	34	34	44	102	107	8	0	255
 24530	34	34	44	102	107	8	0	255
 24576	34	34	44	101	107	7	0	255
 24621	34	34	44	101	106	8	0	255
 24666	33	34	44	101	106	7	0	255
 24712	34	34	44	101	106	8	0	255
 24757	33	34	44	101	106	8	0	255
 24803	34	34	44	101	106	8	0	255
 24848	33	34	44	101	107	10	0	255
 24893	34	34	44	101	107	10	0	255
 24939	33	34	44	101	106	7	0	255
 24984	33	34	44	101	106	8	0	255
 25029	33	34	44	101	106	8	0	255
 25075	33	34	44	101	106	7	0	255
 25120	33	34	44	101	106	8	0	255
 25165	33	34	44	101	106	8	0	255
 25211	33	34	44	101	106	7	0	255
 25256	33	34	44	101	106	8	0	255
 25301	33	34	44	101	106	8	0	255
 25347	33	34	44	101	106	8	0	255
 25392	33	34	44	101	106	8	0	255
 25437	33	34	44	101	106	7	0	255
 25483	33	34	44	101	106	8	0	255
 25528	33	34	44	101	106	8	0	255
 25573	33	34	44	101	106	8	0	255
 25619	33	34	44	101	106	8	0	255
 25664	34	34	44	101	106	8	0	255
 25709	33	34	44	101	106	8	0	255
 25755	33	34	44	101	106	8	0	255
 25800	33	34	44	101	106	8	0	255
 25846	33	34	44	101	106	10	0	255
 25891	33	34	44	101	106	8	0	255
 25936	33	34	44	101	106	8	0	255
 25982	33	34	44	101	106	8	0	255
 26027	33	34	44	101	106	8	0	255
 26072	33	34	44	101	106	8	0	255
 26118	33	34	44	101	106	8	0	255
 26163	33	34	44	101	106	8	0	255
 26208	33	34	44	101	106	8	0	255
 26254	33	34	44	101	106	8	0	255
 26299	33	34	44	101	106	7	0	255
 26344	33	34	44	101	106	8	0	255
 26390	33	33	44	101	106	10	0	255
 26435	33	34	44	101	106	8	0	255
 26480	33	34	44	101	106	8	0	255
 26526	33	33	44	101	106	8	0	255
 26571	33	34	44	101	106	7	0	255
 26616	33	33	44	101	106	8	0	255
 26662	33	33	44	101	106	8	0	255
 26707	33	33	44	101	106	8	0	255
 26753	33	33	44	101	106	8	0	255
 26798	33	33	43	101	106	7	0	255
 26843	33	33	43	101	106	8	0	255
 26889	33	33	43	101	106	8	0	255
 26934	33	33	43	101	106	8	0	255
 26979	33	33	43	101	106	8	0	255
 27025	33	33	42	101	106	8	0	255
 27070	33	33	42	101	106	8	0	255
 27115	33	34	42	101	106	8	0	255
 27161	33	33	42	101	106	7	0	255
 27206	33	33	42	101	106	8	0	255
 27251	33	33	42	101	106	7	0	255
 27297	33	33	42	101	106	7	0	255
 27342	33	34	42	101	106	8	0	255
 27387	33	33	42	101	106	8	0	255
 27433	33	33	42	101	106	7	0	255
 27478	33	33	42	101	106	7	0	255
 27523	33	33	42	101	106	7	0	255
 27569	33	33	42	101	106	7	0	255
 27614	33	34	42	101	106	7	0	255
 27660	33	34	42	101	106	7	0	255
 27705	33	33	42	101	106	6	0	255
 27750	33	33	42	101	106	7	0	255
 27796	33	33	42	101	106	7	0	255
 27841	33	33	42	101	106	7	0	255
 27886	33	33	42	101	106	7	0	255
 27932	33	33	42	101	106	7	0	255
 27977	33	33	42	101	106	7	0	255
 28022	33	33	42	101	106	7	0	255
 28068	33	34	42	101	106	7	0	255
 28113	33	34	42	101	106	7	0	255
 28158	33	33	41	101	106	7	0	255
 28204	33	33	41	101	106	7	0	255
 28249	33	34	41	101	106	7	0	255
 28294	33	33	41	101	106	7	0	255
 28340	33	34	41	101	106	7	0	255
 28385	33	34	41	101	106	7	0	255
 28430	33	34	41	101	106	7	0	255
 28476	33	34	41	101	106	7	0	255
 28521	33	34	41	101	106	7	0	255
 28567	33	34	41	101	106	7	0	255
 28612	33	33	41	101	106	7	0	255
 28657	33	34	41	101	106	8	0	255
 28703	33	34	41	101	106	8	0	255
 28748	33	34	41	101	106	8	0	255
 28793	33	34	41	101	106	7	0	255
 28839	33	34	41	101	106	7	0	255
 28884	33	33	41	101	106	8	0	255
 28929	33	34	41	101	106	8	0	255
 28975	33	34	41	101	106	8	0	255
 29020	33	33	41	101	106	8	0	255
 29065	33	34	41	101	106	10	0	255
 29111	33	34	41	101	106	8	0	255
 29156	33	34	41	101	106	8	0	255
 29201	33	34	41	101	106	10	0	255
 29247	33	34	41	101	106	10	0	255
 29292	33	34	41	101	106	8	0	255
 29337	33	34	41	101	106	8	0	255
 29383	33	34	41	101	106	10	0	255
 29428	33	34	41	101	106	10	0	255
 29473	33	34	41	101	106	10	0	255
 29519	33	34	41	101	106	10	0	255
 29564	33	34	41	101	106	10	0	255
 29610	33	34	41	101	106	11	0	255
 29655	33	34	41	101	106	10	0	255
 29700	33	34	41	101	106	10	0	255
 29746	33	34	41	101	106	11	0	255
 29791	33	34	41	101	106	11	0	255
 29836	33	34	41	101	106	11	0	255
 29882	33	34	41	101	106	11	0	255
 29927	33	34	41	101	106	11	0	255
 29973	33	34	41	101	106	11	0	255
 30018	33	34	41	101	106	11	0	255
 30063	33	34	41	101	106	12	0	255
 30108	33	34	41	101	106	11	0	255
 30154	33	34	41	101	106	12	0	255
 30199	33	34	41	101	106	12	0	255
 30244	33	34	41	101	106	12	0	255
 30290	33	34	41	101	106	12	0	255
 30335	33	34	41	101	106	12	0	255
 30380	33	34	41	101	106	13	0	255
 30426	33	34	41	101	106	13	0	255
 30471	33	34	41	101	106	12	0	255
 30517	33	34	41	101	106	13	0	255
 30562	33	34	41	101	106	13	0	255
 30608	33	34	41	101	106	13	0	255
 30653	33	34	41	101	106	13	0	255
 30698	33	34	41	101	106	13	0	255
 30743	33	34	41	101	106	14	0	255
 30789	33	34	41	101	106	14	0	255
 30834	33	34	41	101	106	14	0	255
 30879	33	34	41	101	106	14	0	255
 30925	33	34	41	101	106	16	0	255
 30970	33	34	41	101	106	14	0	255
 31015	33	34	41	101	106	14	0	255
 31061	33	34	41	101	106	14	0	255
 31106	33	34	41	101	106	14	0	255
 31151	33	34	41	101	106	14	0	255
 31197	33	34	41	101	106	14	0	255
 31242	33	34	41	101	106	14	0	255
 31287	33	34	41	101	106	16	0	255
 31333	33	34	41	101	106	16	0	255
 31378	33	34	41	101	106	14	0	255
 31424	33	34	41	101	106	16	0	255
 31469	33	34	41	101	106	14	0	255
 31514	33	34	41	100	106	16	0	255
 31560	33	34	41	101	106	16	0	255
 31605	33	34	41	101	106	16	0	255
 31650	33	34	41	100	106	17	0	255
