 9893	54	54	75	137	141	28	0	255
 9938	54	54	75	137	141	28	0	255
 9984	54	54	75	137	141	28	0	255
 10029	54	54	75	137	141	26	0	255
 10074	54	54	75	137	141	28	0	255
 10120	54	54	75	137	141	28	0	255
 10165	54	54	75	137	141	28	0	255
 10210	54	54	75	137	141	28	0	255
 10256	54	54	75	137	141	28	0	255
 10301	54	54	75	137	141	28	0	255
 10346	54	54	75	137	141	28	0	255
 10392	54	54	75	137	141	28	0	255
 10437	54	54	75	137	141	28	0	255
 10483	54	54	75	137	141	28	0	255
 10528	54	54	75	137	141	28	0	255
 10573	54	54	75	137	141	28	0	255
 10619	54	54	75	137	141	28	0	255
 10664	54	54	75	137	141	28	0	255
 10709	54	54	75	137	141	28	0	255
 10755	54	54	75	137	141	26	0	255
 10800	54	54	75	137	141	26	0	255
 10845	54	54	75	137	141	28	0	255
 10891	54	54	75	137	141	29	0	255
 10936	54	54	75	137	141	28	0	255
 10981	54	54	75	137	141	28	0	255
 11027	54	54	75	137	141	28	0	255
 11072	54	54	75	137	141	28	0	255
 11117	54	54	75	137	141	28	0	255
 11163	54	54	75	137	140	28	0	255
 11208	54	54	75	137	141	28	0	255
 11254	54	54	75	137	140	28	0	255
 11299	54	54	75	137	140	28	0	255
 11344	54	54	75	137	140	28	0	255
 11390	54	54	75	137	140	29	0	255
 11435	54	54	75	137	140	29	0	255
 11480	54	54	75	137	140	26	0	255
 11526	54	54	75	137	140	28	0	255
 11571	54	54	75	137	140	28	0	255
 11616	54	54	75	137	140	28	0	255
 11662	54	54	75	137	140	28	0	255
 11707	54	54	75	137	140	28	0	255
 11752	54	54	75	137	140	26	0	255
 11798	54	54	75	137	140	28	0	255
 11843	54	54	75	137	140	28	0	255
 11888	54	54	75	137	140	28	0	255
 11934	54	54	75	137	140	28	0	255
 11979	54	54	75	137	140	28	0	255
 12025	54	54	74	137	140	26	0	255
 12070	54	54	75	137	140	28	0	255
 12115	54	54	74	137	140	28	0	255
 12161	54	54	75	137	140	28	0	255
 12206	54	54	74	137	140	28	0	255
 12251	54	54	74	137	140	28	0	255
 12301	54	54	74	137	140	28	0	255
 12342	54	54	74	137	140	28	0	255
 12387	54	54	74	137	140	28	0	255
 12433	54	54	74	137	140	28	0	255
 12478	54	54	74	137	140	28	0	255
 12523	54	54	74	137	140	28	0	255
 12569	54	54	74	137	140	28	0	255
 12614	54	54	74	137	140	28	0	255
 12660	54	54	74	137	140	28	0	255
 12705	54	54	74	137	140	28	0	255
 12750	54	54	74	137	140	28	0	255
 12796	54	54	74	137	140	28	0	255
 12841	54	54	74	137	140	28	0	255
 12886	54	54	74	137	140	28	0	255
 12932	54	54	74	137	140	26	0	255
 12977	54	54	74	137	140	28	0	255
 13022	54	54	74	137	140	28	0	255
 13068	54	54	74	137	140	26	0	255
 13113	54	54	74	137	140	26	0	255
 13158	54	54	74	137	140	28	0	255
 13204	54	54	74	137	140	26	0	255
 13249	54	54	74	137	140	26	0	255
 13294	54	54	74	137	140	26	0	255
 13340	54	54	74	137	140	26	0	255
 13385	54	54	74	137	140	28	0	255
 13431	54	54	74	137	140	28	0	255
 13476	54	54	74	137	140	26	0	255
 13521	54	54	74	137	140	26	0	255
 13567	54	54	74	137	140	26	0	255
 13612	54	54	74	137	140	26	0	255
 13657	54	54	74	137	140	26	0	255
 13703	54	54	74	137	140	26	0	255
 13748	54	54	74	137	140	26	0	255
 13793	54	53	74	137	140	28	0	255
 13839	54	54	74	137	140	26	0	255
 13884	54	54	74	137	140	25	0	255
 13929	54	53	74	137	140	26	0	255
 13975	54	54	74	137	140	26	0	255
 14020	54	53	74	137	140	26	0	255
 14065	54	53	74	137	140	26	0	255
 14111	54	53	74	137	140	26	0	255
 14156	54	53	74	137	140	26	0	255
 14202	54	53	74	137	140	26	0	255
 14247	54	54	74	137	140	26	0	255
 14292	54	53	74	137	140	26	0	255
 14338	54	53	74	137	140	25	0	255
 14383	54	53	74	137	140	26	0	255
 14428	54	53	74	137	140	25	0	255
 14474	54	53	74	137	140	25	0	255
 14519	54	53	74	137	140	26	0	255
 14564	54	53	74	137	140	25	0	255
 14610	54	53	74	137	140	25	0	255
 14655	54	53	74	137	140	25	0	255
 14700	54	53	74	136	140	25	0	255
 14746	54	53	74	136	140	25	0	255
 14791	54	53	74	136	140	24	0	255
 14836	54	53	74	136	140	25	0	255
 14882	54	53	74	137	140	25	0	255
 14927	54	53	74	137	140	25	0	255
 14973	54	53	74	136	140	25	0	255
 15018	54	53	74	136	140	25	0	255
 15063	54	53	74	136	140	25	0	255
 15109	54	53	74	136	140	24	0	255
 15154	54	53	74	136	140	26	0	255
 15199	54	53	74	136	140	26	0	255
 15245	54	53	74	136	140	25	0	255
 15290	54	53	74	136	140	25	0	255
 15336	54	53	74	136	140	25	0	255
 15381	54	53	74	136	140	26	0	255
 15426	54	53	74	136	140	24	0	255
 15471	54	53	74	136	140	25	0	255
 15517	54	53	74	136	140	24	0	255
 15562	54	53	74	136	140	25	0	255
 15607	54	53	74	136	140	25	0	255
 15653	54	53	74	136	140	25	0	255
 15698	54	53	74	136	140	25	0	255
 15744	54	53	74	136	140	25	0	255
 15789	54	53	74	136	140	25	0	255
 15834	54	53	74	136	140	25	0	255
 15880	54	53	74	136	140	24	0	255
 15925	54	53	74	136	140	24	0	255
 15971	54	53	74	136	140	25	0	255
 16016	54	53	74	136	140	24	0	255
 16061	54	53	74	136	140	25	0	255
 16106	54	53	74	136	140	23	0	255
 16152	54	53	74	136	140	24	0	255
 16197	54	53	74	136	140	24	0	255
 16242	54	53	74	136	140	25	0	255
 16288	54	53	74	136	140	24	0	255
 16333	54	53	74	136	140	24	0	255
 16378	54	53	74	136	140	23	0	255
 16424	54	53	74	136	140	24	0	255
 16469	54	53	74	136	140	24	0	255
 16515	54	53	74	136	140	24	0	255
 16560	54	53	74	136	140	24	0	255
 16605	54	53	74	136	140	24	0	255
 16651	54	53	74	136	140	24	0	255
 16696	54	53	74	136	140	23	0	255
 16741	54	53	74	136	140	24	0	255
 16787	54	53	74	136	140	24	0	255
 16832	54	53	74	136	140	25	0	255
 16877	54	53	74	136	140	23	0	255
 16923	54	53	74	136	140	24	0	255
 16968	54	53	74	136	140	24	0	255
 17013	54	53	74	136	140	23	0	255
 17059	54	53	74	136	140	23	0	255
 17104	54	53	74	136	140	24	0	255
 17149	54	53	74	136	140	23	0	255
 17195	54	53	74	136	140	23	0	255
 17240	54	53	74	136	140	24	0	255
 17286	54	53	74	136	140	23	0	255
 17331	54	53	74	136	140	23	0	255
 17376	54	53	74	136	140	23	0	255
 17422	54	53	74	136	140	23	0	255
 17467	54	53	74	136	140	24	0	255
 17512	54	53	74	136	140	24	0	255
 17558	54	53	74	136	140	24	0	255
 17603	54	53	74	136	140	23	0	255
 17648	54	53	74	136	140	24	0	255
 17694	54	53	74	136	140	22	0	255
 17739	54	53	74	136	140	23	0	255
 17784	54	53	74	136	140	24	0	255
 17830	54	53	74	136	140	23	0	255
 17875	54	53	74	136	140	23	0	255
 17920	54	53	74	136	140	22	0	255
 17966	54	53	74	136	140	23	0	255
 18011	54	53	74	136	140	22	0	255
 18057	54	53	74	136	140	23	0	255
 18102	54	53	74	136	140	23	0	255
 18147	54	53	74	136	140	23	0	255
 18193	54	53	74	136	140	23	0	255
 18238	54	53	74	136	140	23	0	255
 18283	54	53	74	136	140	23	0	255
 18329	54	53	74	136	140	22	0	255
 18374	54	53	74	136	140	23	0	255
 18419	54	53	74	136	139	22	0	255
 18465	54	53	74	136	139	22	0	255
 18510	54	53	74	136	139	22	0	255
 18555	54	53	74	136	139	20	0	255
 18601	54	53	74	136	139	22	0	255
 18646	54	53	74	136	139	22	0	255
 18691	54	53	74	136	139	22	0	255
 18737	54	53	74	136	139	22	0	255
 18782	54	53	74	136	139	20	0	255
 18828	54	53	74	136	139	20	0	255
 18873	54	53	74	136	139	20	0	255
 18918	54	53	74	136	139	20	0	255
 18964	54	53	74	136	139	20	0	255
 19009	54	53	74	136	139	22	0	255
 19054	54	53	74	136	139	22	0	255
 19100	54	53	74	136	139	22	0	255
 19145	54	53	74	136	139	20	0	255
 19190	54	53	74	136	139	20	0	255
 19236	54	53	74	136	139	19	0	255
 19281	54	53	74	136	139	20	0	255
 19326	54	53	74	136	139	22	0	255
 19372	54	53	74	136	139	20	0	255
 19417	54	53	74	136	139	20	0	255
 19462	54	53	74	136	139	19	0	255
 19508	54	53	74	136	139	19	0	255
 19553	54	53	74	136	139	20	0	255
 19599	54	53	74	136	139	22	0	255
 19644	54	53	74	136	139	20	0	255
 19689	54	53	74	136	139	22	0	255
 19735	54	53	74	136	139	20	0	255
 19780	54	53	74	136	139	20	0	255
 19825	54	53	74	136	139	20	0	255
 19871	54	53	74	136	139	20	0	255
 19920	54	53	74	136	139	20	0	255
 19961	54	53	74	136	139	20	0	255
 20007	54	53	74	136	139	20	0	255
 20052	54	53	74	136	139	19	0	255
 20097	54	53	74	136	139	20	0	255
 20143	54	53	74	136	139	20	0	255
 20188	54	53	74	136	139	19	0	255
 20233	54	53	74	136	139	20	0	255
 20279	54	53	74	136	139	20	0	255
 20324	54	53	74	136	139	20	0	255
 20370	54	53	74	136	139	19	0	255
 20415	54	53	74	136	139	20	0	255
 20460	54	53	73	136	139	19	0	255
 20506	54	53	73	136	139	20	0	255
 20551	54	53	74	136	139	19	0	255
 20596	54	53	74	136	139	19	0	255
 20642	54	53	73	136	139	19	0	255
 20687	54	53	73	136	139	18	0	255
 20732	54	53	73	136	139	22	0	255
 20778	54	53	73	136	139	20	0	255
 20823	54	53	73	136	139	18	0	255
 20868	54	53	73	136	139	19	0	255
 20914	54	53	73	136	139	19	0	255
 20959	54	53	73	136	139	19	0	255
 21004	54	53	73	136	139	20	0	255
 21050	53	53	73	136	139	19	0	255
 21096	54	53	73	136	139	19	0	255
 21141	54	53	73	136	139	20	0	255
 21186	54	53	73	136	139	19	0	255
 21231	53	53	73	136	139	19	0	255
 21277	53	53	73	136	139	19	0	255
 21322	54	53	73	136	139	19	0	255
 21367	53	53	73	136	139	19	0	255
 21413	53	53	73	136	139	20	0	255
 21458	53	53	73	136	139	20	0	255
 21503	53	53	73	136	139	19	0	255
 21549	53	53	73	135	139	19	0	255
 21594	53	53	73	135	139	19	0	255
 21639	53	53	73	135	139	19	0	255
 21685	53	53	73	136	139	20	0	255
 21730	53	53	73	135	139	19	0	255
 21775	53	53	73	135	139	20	0	255
 21821	53	53	73	135	139	22	0	255
 21866	53	53	73	135	139	19	0	255
 21912	53	53	73	135	139	20	0	255
 21957	53	53	73	135	139	20	0	255
 22002	53	53	73	135	139	19	0	255
 22048	53	53	73	135	139	20	0	255
 22093	53	53	73	135	139	20	0	255
 22138	53	53	73	135	139	19	0	255
 22184	53	53	73	135	139	20	0	255
 22229	53	53	73	135	139	22	0	255
 22274	53	53	73	135	139	20	0	255
 22320	53	53	73	135	139	20	0	255
 22365	53	53	73	135	139	19	0	255
 22410	53	53	73	135	139	22	0	255
 22456	53	53	73	135	139	22	0	255
 22501	53	53	73	135	139	19	0	255
 22546	53	53	73	135	139	20	0	255
 22592	53	53	73	135	139	19	0	255
 22637	53	53	73	135	139	22	0	255
 22683	53	53	73	135	139	19	0	255
 22728	53	53	73	135	139	20	0	255
 22773	53	53	73	135	139	22	0	255
 22819	53	53	73	135	139	22	0	255
 22864	53	53	73	135	139	20	0	255
 22909	53	53	73	135	139	20	0	255
 22955	53	53	73	135	139	22	0	255
 23000	53	53	73	135	139	20	0	255
 23046	53	53	73	135	139	20	0	255
 23091	53	53	73	135	139	22	0	255
 23136	53	53	73	135	139	22	0	255
 23182	53	53	73	135	139	20	0	255
 23227	53	53	73	135	139	20	0	255
 23272	53	53	73	135	139	20	0	255
 23317	53	53	73	135	139	20	0	255
 23363	53	53	73	135	139	22	0	255
 23408	53	53	73	135	139	23	0	255
 23454	53	53	73	135	139	20	0	255
 23499	53	53	73	135	139	20	0	255
 23544	53	53	73	135	139	20	0	255
 23590	53	53	73	135	139	22	0	255
 23635	53	53	73	135	139	20	0	255
 23680	53	53	73	135	139	23	0	255
 23726	53	53	73	135	139	22	0	255
 23771	53	53	73	135	139	20	0	255
 23816	53	53	73	135	139	22	0	255
 23862	53	53	73	135	139	22	0	255
 23907	53	53	73	135	139	22	0	255
 23952	53	53	73	135	139	22	0	255
 23998	53	53	73	135	139	22	0	255
 24043	53	53	73	135	139	23	0	255
 24089	53	53	73	135	139	23	0	255
 24134	53	53	73	135	139	23	0	255
 24179	53	53	73	135	139	23	0	255
 24225	53	53	73	135	139	23	0	255
 24270	53	53	73	135	139	23	0	255
 24315	53	53	73	135	139	23	0	255
 24361	53	53	73	135	139	20	0	255
 24406	53	53	73	135	139	23	0	255
 24451	53	53	73	135	139	23	0	255
 24497	53	53	73	135	139	22	0	255
 24542	53	53	73	135	139	23	0	255
 24587	53	53	73	135	139	23	0	255
 24633	53	53	73	135	139	23	0	255
 24678	53	53	73	135	139	23	0	255
 24723	53	53	73	135	139	23	0	255
 24769	53	53	73	135	139	23	0	255
 24814	53	53	73	135	139	23	0	255
 24860	53	53	73	135	139	23	0	255
 24905	53	53	73	135	139	23	0	255
 24950	53	53	73	135	139	23	0	255
 24996	53	53	73	135	139	23	0	255
 25041	53	53	73	135	139	24	0	255
 25086	53	53	73	135	139	24	0	255
 25132	53	53	73	135	139	25	0	255
 25177	53	53	73	135	139	24	0	255
 25222	53	53	73	135	139	24	0	255
 25268	53	53	73	135	139	24	0	255
 25313	53	53	73	135	138	24	0	255
 25358	53	53	73	135	139	25	0	255
 25404	53	53	73	135	139	25	0	255
 25449	53	53	73	135	138	24	0	255
 25494	53	53	73	135	138	24	0	255
 25540	53	53	73	135	138	24	0	255
 25585	53	53	73	135	138	25	0	255
 25676	53	53	73	135	138	26	0	255
 25726	53	53	73	135	138	26	0	255
 25767	53	53	73	135	138	25	0	255
 25812	53	53	73	135	138	26	0	255
 25857	53	53	73	135	138	26	0	255
 25903	53	53	73	135	138	26	0	255
 25948	53	53	73	135	138	26	0	255
 25993	53	53	73	135	138	26	0	255
 26039	53	53	73	135	138	28	0	255
 26084	53	53	73	135	138	28	0	255
 26129	53	53	73	135	138	28	0	255
 26175	53	53	73	135	138	26	0	255
 26220	53	53	73	135	138	28	0	255
 26266	53	53	73	135	138	29	0	255
 26311	53	53	73	135	138	29	0	255
 26357	53	53	73	135	138	28	0	255
 26402	53	53	73	135	138	28	0	255
 26447	53	53	73	135	138	29	0	255
 26493	53	53	73	135	138	29	0	255
 26538	53	52	73	135	138	29	0	255
 26583	53	52	73	135	138	30	0	255
 26629	53	52	73	135	138	29	0	255
 26674	53	52	73	135	138	30	0	255
 26719	53	53	73	135	138	30	0	255
 26765	53	52	73	135	138	31	0	255
 26810	53	52	73	135	138	30	0	255
 26855	53	52	73	135	138	31	0	255
 26901	53	52	73	135	138	30	0	255
 26946	53	52	73	135	138	31	0	255
 26991	53	52	73	135	138	31	0	255
 27037	53	52	73	135	138	32	0	255
 27082	53	52	73	135	138	31	0	255
 27128	53	52	73	135	138	31	0	255
 27173	53	52	73	135	138	32	0	255
 27222	53	52	73	135	138	32	0	255
 27264	53	52	73	135	138	34	0	255
 27354	53	52	73	135	138	34	0	255
 27400	53	52	73	135	138	34	0	255
 27445	53	52	73	135	138	35	0	255
 27490	53	52	73	135	138	35	0	255
 27536	53	52	73	135	138	35	0	255
 27581	53	52	73	135	138	36	0	255
 27584	53	52	73	135	138	36	0	255
 27626	53	52	73	135	138	36	0	255
 27672	53	53	73	135	138	37	0	255
 27717	53	52	73	135	138	36	0	255
 27762	53	52	73	135	138	38	0	255
 27808	53	52	72	135	138	37	0	255
 27853	53	52	73	135	138	37	0	255
 27899	53	52	72	135	138	37	0	255
 27944	53	52	73	135	138	38	0	255
 27989	53	52	72	135	138	38	0	255
 28035	53	52	72	135	138	38	0	255
 28080	53	52	72	135	138	38	0	255
 28125	53	52	72	135	138	38	0	255
 28171	53	52	72	135	138	40	0	255
 28216	53	52	72	135	138	40	0	255
 28261	53	52	72	135	138	40	0	255
 28352	53	52	72	135	138	41	0	255
 28397	53	52	72	135	138	42	0	255
 28443	53	52	72	135	138	41	0	255
 28488	53	52	72	135	138	42	0	255
 28533	53	52	72	135	138	42	0	255
 28579	53	52	72	135	138	42	0	255
 28624	53	52	72	135	138	44	0	255
 28669	53	52	72	135	138	44	0	255
 28715	53	52	72	135	138	45	0	255
 28760	53	52	72	135	138	45	0	255
 28806	53	52	72	134	138	45	0	255
 28851	53	52	72	134	138	45	0	255
 28896	53	52	72	134	138	46	0	255
 28942	53	52	72	134	138	46	0	255
 28987	53	52	72	134	138	48	0	255
 29032	53	52	72	134	138	46	0	255
 29078	53	52	72	134	138	48	0	255
 29123	53	52	72	134	138	48	0	255
 29168	53	52	72	134	138	47	0	255
 29214	53	52	72	135	138	48	0	255
 29259	53	52	72	134	138	50	0	255
 29304	53	52	72	134	138	50	0	255
 29350	53	52	72	134	138	50	0	255
 29399	53	52	72	134	138	50	0	255
 29441	53	52	72	134	138	51	0	255
 29486	53	52	72	134	138	51	0	255
 29531	53	52	72	134	138	53	0	255
 29577	53	52	72	134	138	52	0	255
 29622	53	52	72	134	138	53	0	255
 29667	53	52	72	134	138	52	0	255
 29713	53	52	72	134	138	53	0	255
 29758	53	52	72	134	138	54	0	255
 29803	53	52	72	134	138	54	0	255
 29849	53	52	72	134	138	54	0	255
 29894	53	52	72	134	138	57	0	255
 29939	53	52	72	134	138	58	0	255
 29985	53	52	72	134	138	56	0	255
 30030	53	52	72	134	138	58	0	255
 30075	53	52	72	134	138	58	0	255
 30121	53	52	72	134	138	57	0	255
 30166	53	52	72	134	138	60	0	255
 30212	53	52	72	134	138	60	0	255
 30257	53	52	72	134	138	61	0	255
 30302	53	52	72	134	138	62	0	255
 30348	53	52	72	134	138	62	0	255
 30393	53	52	72	134	138	64	0	255
 30438	53	52	72	134	138	64	0	255
 30484	53	52	72	134	138	65	0	255
 30529	53	52	72	134	138	64	0	255
 30575	53	52	72	134	138	66	0	255
 30620	53	52	72	134	138	66	0	255
 30665	53	52	72	134	138	65	0	255
 30710	53	52	72	134	138	67	0	255
 30756	53	52	72	134	138	67	0	255
 30802	53	52	72	134	138	67	0	255
 30847	53	52	72	134	138	68	0	255
 30892	53	52	72	134	138	68	0	255
 30937	53	52	72	134	138	68	0	255
 30983	53	52	72	134	138	70	0	255
 31028	53	52	72	134	138	70	0	255
 31073	53	52	72	134	138	70	0	255
 31119	53	52	72	134	138	71	0	255
 31164	53	52	72	134	138	72	0	255
 31210	53	52	72	134	138	71	0	255
 31255	53	52	72	134	138	72	0	255
 31300	53	52	72	134	138	74	0	255
 31345	53	52	72	134	138	74	0	255
 31391	53	52	72	134	138	76	0	255
 31436	53	52	72	134	138	75	0	255
 31481	52	52	72	134	138	76	0	255
 31527	53	52	72	134	138	76	0	255
 31572	53	52	72	134	138	78	0	255
 31618	53	52	72	134	138	80	0	255
 31708	52	52	72	134	138	80	0	255
 31754	53	52	72	134	138	83	0	255
 31799	52	52	72	134	138	83	0	255
 31844	52	52	72	134	138	85	0	255
 31890	52	52	72	134	138	86	0	255
 31935	52	52	72	134	138	88	0	255
