 2386	64	64	98	150	162	36	0	255
 2431	64	64	98	150	162	36	0	255
 2476	64	64	98	150	162	36	0	255
 2521	64	64	98	150	162	36	0	255
 2567	64	64	98	150	162	36	0	255
 2612	64	64	98	150	162	36	0	255
 2657	64	64	98	150	162	35	0	255
 2703	64	64	98	150	162	36	0	255
 2748	64	64	98	150	162	36	0	255
 2793	64	64	98	150	162	35	0	255
 2839	64	64	98	150	162	35	0	255
 2884	64	64	98	150	162	35	0	255
 2929	64	64	98	150	162	35	0	255
 2975	64	64	98	150	162	36	0	255
 3020	64	64	98	150	162	35	0	255
 3065	64	64	98	150	162	35	0	255
 3111	64	64	98	150	162	35	0	255
 3156	64	64	98	150	162	36	0	255
 3201	64	64	98	150	162	36	0	255
 3247	64	64	98	150	162	35	0	255
 3292	64	64	98	150	162	35	0	255
 3338	64	64	98	150	162	35	0	255
 3383	64	64	97	150	162	35	0	255
 3428	64	64	98	150	162	35	0	255
 3474	64	64	97	150	162	35	0	255
 3519	64	64	97	150	162	35	0	255
 3564	64	64	97	150	162	35	0	255
 3610	64	64	97	150	162	35	0	255
 3655	64	64	97	149	162	35	0	255
 3700	64	64	97	149	162	35	0	255
 3746	64	64	97	149	162	35	0	255
 3791	64	64	97	149	162	35	0	255
 3836	64	64	97	149	162	35	0	255
 3882	64	64	97	149	162	34	0	255
 3927	64	64	97	149	162	35	0	255
 3972	64	64	97	149	162	34	0	255
 4018	64	64	97	149	162	34	0	255
 4063	64	64	97	149	162	35	0	255
 4108	64	64	97	149	162	35	0	255
 4154	64	64	97	149	162	34	0	255
 4199	64	64	97	149	162	35	0	255
 4244	64	64	97	149	162	35	0	255
 4290	64	64	97	149	162	34	0	255
 4335	64	64	97	149	162	35	0	255
 4381	64	63	97	149	162	34	0	255
 4426	64	64	97	149	162	34	0	255
 4471	64	63	97	149	162	34	0	255
 4517	64	63	97	149	162	34	0	255
 4562	64	63	97	149	162	34	0	255
 4607	64	63	97	149	162	35	0	255
 4653	64	63	97	149	162	35	0	255
 4698	64	63	97	149	162	34	0	255
 4743	64	63	97	149	162	34	0	255
 4789	64	63	97	149	162	35	0	255
 4834	64	63	97	149	162	34	0	255
 4879	64	63	97	149	162	35	0	255
 4925	64	63	97	149	162	34	0	255
 4970	64	63	97	149	162	35	0	255
 5015	64	63	97	149	162	34	0	255
 5061	64	63	97	149	162	34	0	255
 5106	64	63	97	149	162	34	0	255
 5151	64	63	97	149	162	34	0	255
 5197	64	63	97	149	162	35	0	255
 5242	64	63	97	149	162	34	0	255
 5288	64	63	97	149	162	34	0	255
 5333	64	63	97	149	162	35	0	255
 5378	64	63	97	149	162	34	0	255
 5424	64	63	97	149	162	34	0	255
 5469	64	63	97	149	162	35	0	255
 5514	64	63	97	149	162	34	0	255
 5560	64	63	97	149	162	35	0	255
 5605	64	63	97	149	162	35	0	255
 5650	64	63	97	149	162	34	0	255
 5696	64	63	97	149	162	35	0	255
 5741	64	63	97	149	162	34	0	255
 5786	64	63	97	149	162	34	0	255
 5832	64	63	97	149	162	34	0	255
 5877	64	63	97	149	162	34	0	255
 5922	64	63	97	149	162	34	0	255
 5968	64	63	97	149	162	34	0	255
 6013	64	63	97	149	162	35	0	255
 6058	64	63	97	149	162	34	0	255
 6104	64	63	97	149	162	34	0	255
 6149	64	63	97	149	162	34	0	255
 6195	64	63	97	149	162	34	0	255
 6240	64	63	97	149	162	34	0	255
 6285	64	63	97	149	162	32	0	255
 6331	64	63	97	149	162	34	0	255
 6376	64	63	96	149	162	34	0	255
 6421	64	63	96	149	162	34	0	255
 6467	64	63	96	149	162	34	0	255
 6512	64	63	96	149	162	34	0	255
 6557	64	63	96	149	162	34	0	255
 6603	64	63	96	149	162	34	0	255
 6648	64	63	96	149	162	34	0	255
 6693	64	63	96	149	162	34	0	255
 6739	64	63	96	149	162	35	0	255
 6784	64	63	96	149	162	34	0	255
 6829	64	63	96	149	161	34	0	255
 6875	64	63	96	149	161	32	0	255
 6920	64	63	96	149	161	32	0	255
 6965	64	63	96	149	161	32	0	255
 7011	64	63	96	149	161	34	0	255
 7056	64	63	96	149	161	34	0	255
 7102	64	63	96	149	161	34	0	255
 7147	64	63	96	149	161	32	0	255
 7192	64	63	96	149	161	34	0	255
 7238	64	63	96	149	161	34	0	255
 7283	64	63	96	149	161	34	0	255
 7328	64	63	96	149	161	34	0	255
 7374	64	63	96	149	161	34	0	255
 7419	64	63	96	149	161	32	0	255
 7464	64	63	96	149	161	32	0	255
 7510	64	63	96	149	161	32	0	255
 7555	64	63	96	149	161	34	0	255
 7600	64	63	96	149	161	32	0	255
 7646	64	63	96	149	161	32	0	255
 7691	64	63	96	149	161	32	0	255
 7736	64	63	96	149	161	32	0	255
 7782	64	63	96	149	161	32	0	255
 7827	64	63	96	149	161	34	0	255
 7872	64	63	96	149	161	34	0	255
 7918	64	63	96	149	161	34	0	255
 7963	64	63	96	149	161	32	0	255
 8009	64	63	96	149	161	34	0	255
 8054	64	63	96	149	161	32	0	255
 8099	64	63	96	149	161	34	0	255
 8145	64	63	96	149	161	34	0	255
 8190	64	63	96	149	161	32	0	255
 8235	64	63	96	149	161	34	0	255
 8281	64	63	96	149	161	34	0	255
 8326	64	63	96	149	161	32	0	255
 8371	64	63	96	149	161	34	0	255
 8417	64	63	96	149	161	32	0	255
 8462	64	63	96	149	161	32	0	255
 8507	64	63	96	149	161	32	0	255
 8553	64	63	96	149	161	34	0	255
 8598	64	63	96	149	161	34	0	255
 8643	64	63	96	149	161	34	0	255
 8689	63	63	96	149	161	34	0	255
 8734	64	63	96	149	161	32	0	255
 8779	63	63	96	149	161	34	0	255
 8825	63	63	96	149	161	34	0	255
 8870	63	63	96	149	161	34	0	255
 8916	63	63	96	149	161	34	0	255
 8961	63	63	96	149	161	34	0	255
 9006	63	63	96	149	161	32	0	255
 9052	63	63	96	149	161	34	0	255
 9097	63	63	96	149	161	34	0	255
 9142	63	63	96	149	161	34	0	255
 9188	63	63	96	149	161	34	0	255
 9233	63	63	96	149	161	34	0	255
 9278	63	63	96	149	161	34	0	255
 9324	63	63	96	149	161	34	0	255
 9369	63	63	96	149	161	34	0	255
 9414	63	63	96	149	161	32	0	255
 9460	63	63	95	149	161	32	0	255
 9505	63	63	95	149	161	32	0	255
 9550	63	63	95	149	161	32	0	255
 9596	63	63	95	149	161	32	0	255
 9641	63	63	95	149	161	32	0	255
 9686	63	63	95	149	161	34	0	255
 9732	63	63	95	149	161	34	0	255
 9777	63	63	95	149	161	32	0	255
 9822	63	63	95	149	161	32	0	255
 9868	63	63	95	149	161	32	0	255
 9913	63	63	95	149	161	32	0	255
 9959	63	63	95	149	161	32	0	255
 10004	63	63	95	149	161	32	0	255
 10049	63	63	95	149	161	34	0	255
 10095	63	63	95	149	161	31	0	255
 10140	63	63	95	149	161	32	0	255
 10185	63	63	95	149	161	32	0	255
 10231	63	63	95	149	161	32	0	255
 10276	63	63	95	149	161	32	0	255
 10321	63	63	95	149	161	32	0	255
 10367	63	63	95	149	161	32	0	255
 10412	63	63	95	149	161	31	0	255
 10457	63	63	95	149	161	32	0	255
 10503	63	63	95	149	161	31	0	255
 10548	63	63	95	149	161	32	0	255
 10593	63	63	95	149	161	32	0	255
 10639	63	63	95	149	161	31	0	255
 10684	63	63	95	149	161	31	0	255
 10729	63	63	95	149	161	31	0	255
 10775	63	63	95	149	161	32	0	255
 10820	63	63	95	149	161	31	0	255
 10866	63	63	95	149	161	32	0	255
 10911	63	63	95	149	161	30	0	255
 10956	63	63	95	149	161	31	0	255
 11002	63	63	95	149	161	31	0	255
 11047	63	63	95	149	161	31	0	255
 11092	63	63	95	149	161	31	0	255
 11138	63	63	95	149	161	32	0	255
 11183	63	63	95	149	161	31	0	255
 11228	63	63	95	149	161	31	0	255
 11274	63	63	95	149	161	32	0	255
 11319	63	63	95	149	161	32	0	255
 11364	63	63	95	149	161	32	0	255
 11410	63	63	95	149	161	31	0	255
 11455	63	63	95	149	161	32	0	255
 11500	63	63	95	149	161	31	0	255
 11546	63	63	95	149	160	32	0	255
 11591	63	63	95	149	160	32	0	255
 11636	63	63	95	149	160	32	0	255
 11682	63	63	95	149	160	31	0	255
 11727	63	63	95	149	160	31	0	255
 11773	63	63	95	149	160	31	0	255
 11818	63	63	95	149	160	31	0	255
 11863	63	63	95	149	160	32	0	255
 11909	63	63	95	149	160	32	0	255
 11954	63	63	95	149	160	31	0	255
 11999	63	63	95	149	160	32	0	255
 12045	63	63	95	149	160	32	0	255
 12090	63	63	95	149	160	31	0	255
 12135	63	63	95	149	160	32	0	255
 12181	63	63	95	149	160	32	0	255
 12227	63	63	95	149	160	31	0	255
 12271	63	63	95	149	160	32	0	255
 12317	63	63	95	149	160	31	0	255
 12362	63	63	95	149	160	31	0	255
 12407	63	63	95	149	160	32	0	255
 12453	63	63	95	149	160	31	0	255
 12498	63	63	95	149	160	32	0	255
 12543	63	63	95	149	160	32	0	255
 12589	63	63	95	149	160	32	0	255
 12634	63	63	95	149	160	32	0	255
 12680	63	63	95	149	160	32	0	255
 12725	63	63	95	149	160	32	0	255
 12770	63	63	95	149	160	32	0	255
 12816	63	63	94	149	160	31	0	255
 12861	63	63	94	149	160	32	0	255
 12906	63	63	94	149	160	32	0	255
 12952	63	63	94	149	160	32	0	255
 12997	63	63	94	149	160	32	0	255
 13042	63	63	94	149	160	32	0	255
 13088	63	63	94	149	160	32	0	255
 13133	63	63	94	149	160	32	0	255
 13178	63	63	94	149	160	32	0	255
 13224	63	63	94	149	160	32	0	255
 13269	63	63	94	149	160	32	0	255
 13314	63	63	94	149	160	32	0	255
 13360	63	63	94	149	160	31	0	255
 13405	63	63	94	149	160	34	0	255
 13451	63	63	94	149	160	32	0	255
 13496	63	63	94	149	160	32	0	255
 13541	63	63	94	149	160	32	0	255
 13587	63	63	94	149	160	32	0	255
 13632	63	63	94	149	160	32	0	255
 13677	63	63	94	149	160	32	0	255
 13723	63	63	94	149	160	34	0	255
 13768	63	63	94	149	160	32	0	255
 13813	63	63	94	149	160	32	0	255
 13859	63	63	94	149	160	34	0	255
 13904	63	63	94	149	160	32	0	255
 13949	63	63	94	149	160	32	0	255
 13995	63	62	94	149	160	32	0	255
 14040	63	63	94	149	160	32	0	255
 14085	63	63	94	149	160	34	0	255
 14131	63	63	94	149	160	32	0	255
 14176	63	63	94	148	160	34	0	255
 14221	63	63	94	149	160	34	0	255
 14267	63	62	94	149	160	32	0	255
 14312	63	62	94	148	160	32	0	255
 14357	63	63	94	149	160	32	0	255
 14404	63	62	94	148	160	32	0	255
 14448	63	62	94	148	160	32	0	255
 14494	63	63	94	148	160	34	0	255
 14539	63	62	94	148	160	34	0	255
 14584	63	62	94	148	160	34	0	255
 14630	63	62	94	148	160	34	0	255
 14675	63	62	94	148	160	32	0	255
 14720	63	62	94	148	160	32	0	255
 14766	63	62	94	148	160	32	0	255
 14811	63	62	94	148	160	34	0	255
 14856	63	62	94	148	160	32	0	255
 14902	63	62	94	148	160	32	0	255
 14947	63	62	94	148	160	34	0	255
 14992	63	62	94	148	160	32	0	255
 15038	63	62	94	148	160	34	0	255
 15083	63	62	94	148	160	32	0	255
 15128	63	62	94	148	160	32	0	255
 15174	63	62	94	148	160	34	0	255
 15219	63	62	94	148	160	32	0	255
 15264	63	62	94	148	160	34	0	255
 15310	63	62	94	148	160	32	0	255
 15355	63	62	94	148	160	32	0	255
 15401	63	62	94	148	160	32	0	255
 15447	63	62	94	148	160	32	0	255
 15491	63	62	94	148	160	32	0	255
 15537	63	62	94	148	160	32	0	255
 15582	63	62	94	148	160	32	0	255
 15627	63	62	94	148	160	34	0	255
 15673	63	62	94	148	160	34	0	255
 15718	63	62	94	148	160	34	0	255
 15763	63	62	94	148	160	34	0	255
 15809	63	62	94	148	160	32	0	255
 15854	63	62	94	148	160	32	0	255
 15899	63	62	94	148	160	34	0	255
 15945	63	62	94	148	160	32	0	255
 15990	63	62	94	148	160	32	0	255
 16036	63	62	94	148	160	34	0	255
 16081	63	62	94	148	160	32	0	255
 16126	63	62	94	148	159	34	0	255
 16171	63	62	94	148	159	34	0	255
 16217	63	62	94	148	160	34	0	255
 16262	63	62	93	148	159	32	0	255
 16308	63	62	93	148	159	34	0	255
 16353	63	62	93	148	159	34	0	255
 16398	63	62	94	148	159	32	0	255
 16444	63	62	93	148	159	34	0	255
 16489	63	62	93	148	159	34	0	255
 16534	63	62	93	148	159	32	0	255
 16580	63	62	93	148	159	34	0	255
 16625	63	62	93	148	159	32	0	255
 16670	63	62	93	148	159	34	0	255
 16716	63	62	93	148	159	34	0	255
 16761	63	62	93	148	159	34	0	255
 16806	63	62	93	148	159	34	0	255
 16852	63	62	93	148	159	34	0	255
 16897	63	62	93	148	159	34	0	255
 16942	63	62	93	148	159	34	0	255
 16988	63	62	93	148	159	34	0	255
 17033	63	62	93	148	159	32	0	255
 17078	63	62	93	148	159	34	0	255
 17124	63	62	93	148	159	34	0	255
 17169	63	62	93	148	159	32	0	255
 17214	63	62	93	148	159	32	0	255
 17260	63	62	93	148	159	32	0	255
 17305	63	62	93	148	159	34	0	255
 17351	63	62	93	148	159	34	0	255
 17396	63	62	93	148	159	34	0	255
 17441	63	62	93	148	159	34	0	255
 17487	63	62	93	148	159	34	0	255
 17532	63	62	93	148	159	32	0	255
 17577	63	62	93	148	159	34	0	255
 17623	63	62	93	148	159	34	0	255
 17668	63	62	93	148	159	34	0	255
 17713	63	62	93	148	159	34	0	255
 17759	63	62	93	148	159	34	0	255
 17804	63	62	93	148	159	32	0	255
 17849	63	62	93	148	159	34	0	255
 17895	63	62	93	148	159	34	0	255
 17940	63	62	93	148	159	34	0	255
 17985	63	62	93	148	159	34	0	255
 18031	63	62	93	148	159	34	0	255
 18076	63	62	93	148	159	34	0	255
 18121	63	62	93	148	159	35	0	255
 18167	63	62	93	148	159	34	0	255
 18212	63	62	93	148	159	34	0	255
 18258	63	62	93	148	159	34	0	255
 18303	63	62	93	148	159	32	0	255
 18348	63	62	93	148	159	34	0	255
 18394	63	62	93	148	159	34	0	255
 18439	63	62	93	148	159	34	0	255
 18484	63	62	93	148	159	34	0	255
 18530	63	62	93	148	159	34	0	255
 18575	63	62	93	148	159	34	0	255
 18620	63	62	93	148	159	32	0	255
 18666	63	62	93	148	159	34	0	255
 18711	63	62	93	148	159	34	0	255
 18756	63	62	93	148	159	34	0	255
 18802	63	62	93	148	159	32	0	255
 18847	63	62	93	148	159	34	0	255
 18892	63	62	93	148	159	34	0	255
 18938	63	62	93	148	159	34	0	255
 18983	63	62	93	148	159	34	0	255
 19029	63	62	93	148	159	34	0	255
 19074	63	62	93	148	159	34	0	255
 19119	63	62	93	148	159	34	0	255
 19165	63	62	93	148	159	34	0	255
 19210	63	62	93	148	159	34	0	255
 19255	63	62	93	148	159	34	0	255
 19301	63	62	93	148	159	32	0	255
 19346	63	62	93	148	159	34	0	255
 19391	63	62	93	148	159	32	0	255
 19437	63	62	93	148	159	34	0	255
 19482	63	62	93	148	159	34	0	255
 19527	63	62	93	148	159	32	0	255
 19573	63	62	93	148	159	32	0	255
 19618	63	62	93	148	159	34	0	255
 19663	63	62	93	148	159	34	0	255
 19709	63	62	93	148	159	32	0	255
 19754	63	62	93	148	159	35	0	255
 19799	63	62	93	148	159	34	0	255
 19845	63	62	93	148	159	34	0	255
 19890	63	62	93	148	159	34	0	255
 19936	63	62	93	148	159	34	0	255
 19981	63	62	93	148	159	34	0	255
 20026	63	62	93	148	159	34	0	255
 20072	63	62	93	148	159	34	0	255
 20117	63	62	92	148	159	32	0	255
 20162	63	62	92	148	159	34	0	255
 20208	63	62	92	148	159	34	0	255
 20253	63	62	92	148	159	34	0	255
 20298	63	62	92	148	159	34	0	255
 20344	63	62	92	148	159	34	0	255
 20389	63	62	92	148	159	34	0	255
 20434	63	62	92	148	159	34	0	255
 20480	63	62	92	148	159	34	0	255
 20525	63	62	92	148	159	34	0	255
 20570	63	62	92	148	159	34	0	255
 20616	63	62	92	148	159	34	0	255
 20661	63	62	92	148	159	34	0	255
 20706	63	62	92	148	159	34	0	255
 20752	63	62	92	148	158	34	0	255
 20797	63	62	92	148	158	34	0	255
 20842	63	62	92	148	158	34	0	255
 20888	63	62	92	148	158	34	0	255
 20933	63	62	92	148	158	34	0	255
 20979	63	62	92	148	158	35	0	255
 21024	63	62	92	148	158	34	0	255
 21069	63	62	92	148	158	34	0	255
 21115	63	62	92	148	158	34	0	255
 21160	63	62	92	148	158	35	0	255
 21205	63	62	92	148	158	34	0	255
 21251	63	62	92	148	158	34	0	255
 21296	63	62	92	148	158	34	0	255
 21341	62	62	92	148	158	34	0	255
 21387	62	62	92	148	158	34	0	255
 21432	63	62	92	148	158	34	0	255
 21477	63	62	92	148	158	34	0	255
 21523	63	62	92	148	158	34	0	255
 21568	62	62	92	148	158	35	0	255
 21613	62	62	92	148	158	34	0	255
 21659	62	62	92	148	158	34	0	255
 21704	63	62	92	148	158	35	0	255
 21749	63	62	92	148	158	34	0	255
 21795	62	62	92	148	158	35	0	255
 21840	62	62	92	148	158	34	0	255
 21886	62	62	92	148	158	35	0	255
 21931	62	62	92	148	158	34	0	255
 21976	62	62	92	148	158	35	0	255
 22022	62	62	92	148	158	35	0	255
 22067	62	62	92	148	158	34	0	255
 22112	62	62	92	148	158	35	0	255
 22158	62	62	92	148	158	36	0	255
 22203	62	62	92	148	158	35	0	255
 22248	62	62	92	148	158	35	0	255
 22294	62	62	92	148	158	35	0	255
 22339	62	62	92	148	158	35	0	255
 22384	62	62	92	148	158	35	0	255
 22430	62	62	92	148	158	35	0	255
 22475	62	62	92	148	158	35	0	255
 22520	62	62	92	148	158	35	0	255
 22566	62	62	92	148	158	36	0	255
 22611	62	62	92	148	158	35	0	255
 22656	62	62	92	148	158	35	0	255
 22702	62	62	92	148	158	35	0	255
 22747	62	62	92	148	158	35	0	255
 22792	62	62	92	148	158	35	0	255
 22838	62	62	92	148	158	35	0	255
 22883	62	62	92	148	158	35	0	255
 22929	62	62	92	148	158	35	0	255
 22974	62	62	92	148	158	36	0	255
 23019	62	62	92	148	158	35	0	255
 23065	62	62	92	148	158	34	0	255
 23110	62	62	92	148	158	36	0	255
 23155	62	62	92	148	158	36	0	255
 23201	62	62	92	148	158	35	0	255
 23246	62	62	92	148	158	35	0	255
 23291	62	62	92	148	158	35	0	255
 23337	62	62	92	148	158	36	0	255
 23382	62	62	92	148	158	36	0	255
 23427	62	62	92	148	158	35	0	255
 23473	62	62	92	148	158	36	0	255
 23518	62	62	92	148	158	37	0	255
 23563	62	62	92	148	158	36	0	255
 23609	62	62	92	148	158	37	0	255
 23654	62	62	92	148	158	37	0	255
 23699	62	62	92	148	158	37	0	255
 23745	62	62	92	148	158	37	0	255
 23790	62	62	92	148	158	37	0	255
 23836	62	62	92	148	158	38	0	255
 23881	62	62	92	148	158	37	0	255
 23926	62	62	91	148	158	38	0	255
 23972	62	62	92	148	158	38	0	255
 24017	62	62	91	148	158	40	0	255
 24062	62	62	91	148	158	40	0	255
 24108	62	62	91	148	158	40	0	255
 24153	62	62	91	148	158	40	0	255
 24198	62	62	91	148	158	41	0	255
 24244	62	62	91	148	158	41	0	255
 24289	62	62	91	148	158	41	0	255
 24334	62	62	91	148	158	41	0	255
 24380	62	62	91	148	158	41	0	255
 24425	62	62	91	148	158	42	0	255
 24470	62	62	91	148	158	41	0	255
 24516	62	62	91	148	158	42	0	255
 24561	62	62	91	148	158	42	0	255
 24606	62	62	91	147	158	42	0	255
 24652	62	62	91	147	158	42	0	255
 24697	62	62	91	147	158	44	0	255
 24743	62	62	91	147	158	44	0	255
 24788	62	62	91	148	158	44	0	255
 24833	62	62	91	147	158	44	0	255
 24879	62	62	91	147	158	44	0	255
 24924	62	62	91	148	158	45	0	255
 24969	62	62	91	148	158	45	0	255
 25015	62	62	91	147	158	44	0	255
 25060	62	62	91	147	158	45	0	255
 25105	62	62	91	147	158	45	0	255
 25151	62	62	91	147	158	46	0	255
 25197	62	62	91	147	158	45	0	255
 25241	62	62	91	147	158	46	0	255
 25287	62	62	91	147	158	46	0	255
 25332	62	62	91	147	158	46	0	255
 25377	62	62	91	147	157	46	0	255
 25423	62	62	91	147	157	46	0	255
 25468	62	62	91	147	157	47	0	255
 25513	62	62	91	147	157	47	0	255
 25559	62	62	91	147	157	46	0	255
 25604	62	62	91	147	157	47	0	255
 25650	62	62	91	147	157	47	0	255
 25695	62	62	91	147	157	48	0	255
 25740	62	62	91	147	157	48	0	255
 25786	62	62	91	147	157	47	0	255
 25833	62	62	91	147	157	48	0	255
 25876	62	62	91	147	157	50	0	255
 25922	62	62	91	147	157	48	0	255
 25967	62	62	91	147	157	48	0	255
 26012	62	62	91	147	157	50	0	255
 26058	62	62	91	147	157	51	0	255
 26103	62	62	91	147	157	50	0	255
 26148	62	62	91	147	157	51	0	255
 26194	62	62	91	147	157	51	0	255
 26239	62	62	91	147	157	51	0	255
 26284	62	61	91	147	157	51	0	255
 26330	62	62	91	147	157	52	0	255
 26375	62	62	91	147	157	52	0	255
 26420	62	61	91	147	157	52	0	255
 26466	62	62	91	147	157	53	0	255
 26511	62	62	91	147	157	52	0	255
 26557	62	62	91	147	157	52	0	255
 26602	62	61	91	147	157	53	0	255
 26647	62	61	91	147	157	53	0	255
 26693	62	62	91	147	157	53	0	255
 26738	62	62	91	147	157	53	0	255
 26783	62	62	91	147	157	53	0	255
 26829	62	62	91	147	157	53	0	255
 26874	62	62	91	147	157	54	0	255
 26919	62	61	91	147	157	53	0	255
 26965	62	61	91	147	157	54	0	255
 27010	62	61	91	147	157	54	0	255
 27055	62	61	91	147	157	54	0	255
 27101	62	61	91	147	157	54	0	255
 27146	62	61	91	147	157	54	0	255
 27191	62	61	91	147	157	54	0	255
 27237	62	61	91	147	157	54	0	255
 27282	62	61	91	147	157	54	0	255
 27327	62	61	91	147	157	56	0	255
 27373	62	61	91	147	157	54	0	255
 27418	62	61	91	147	157	57	0	255
 27464	62	61	91	147	157	56	0	255
 27509	62	61	91	147	157	56	0	255
 27554	62	61	91	147	157	56	0	255
 27600	62	61	91	147	157	56	0	255
 27645	62	61	91	147	157	57	0	255
 27690	62	61	91	147	157	57	0	255
 27736	62	61	91	147	157	57	0	255
 27781	62	61	91	147	157	57	0	255
 27826	62	61	91	147	157	58	0	255
 27872	62	61	90	147	157	57	0	255
 27917	62	61	90	147	157	56	0	255
 27962	62	61	90	147	157	57	0	255
 28008	62	61	90	147	157	58	0	255
 28053	62	61	90	147	157	58	0	255
 28098	62	61	90	147	157	58	0	255
 28144	62	61	90	147	157	58	0	255
 28189	62	61	90	147	157	58	0	255
 28234	62	61	90	147	157	57	0	255
 28280	62	61	90	147	157	58	0	255
 28325	62	61	90	147	157	58	0	255
 28371	62	61	90	147	157	58	0	255
 28416	62	61	90	147	157	58	0	255
 28461	62	61	90	147	157	58	0	255
 28507	62	61	90	147	157	57	0	255
 28552	62	61	90	147	157	58	0	255
 28597	62	61	90	147	157	58	0	255
 28643	62	61	90	147	157	60	0	255
 28688	62	61	90	147	157	58	0	255
 28733	62	61	90	147	157	58	0	255
 28779	62	61	90	147	157	58	0	255
 28824	62	61	90	147	157	58	0	255
 28869	62	61	90	147	157	58	0	255
 28915	62	61	90	147	157	60	0	255
 28960	62	61	90	147	157	58	0	255
 29005	62	61	90	147	157	60	0	255
 29051	62	61	90	147	157	60	0	255
 29096	62	61	90	147	157	60	0	255
 29141	62	61	90	147	157	60	0	255
 29187	62	61	90	147	157	61	0	255
 29232	62	61	90	147	157	60	0	255
 29278	62	61	90	147	157	61	0	255
 29323	62	61	90	147	157	61	0	255
 29368	62	61	90	147	157	61	0	255
 29414	62	61	90	147	157	62	0	255
 29459	62	61	90	147	157	64	0	255
 29504	62	61	90	147	157	62	0	255
 29550	62	61	90	147	157	64	0	255
 29595	62	61	90	147	157	64	0	255
 29640	62	61	90	147	157	64	0	255
 29686	62	61	90	147	157	65	0	255
 29731	62	61	90	147	157	65	0	255
 29776	62	61	90	147	157	65	0	255
 29822	62	61	90	147	157	66	0	255
 29867	62	61	90	147	157	66	0	255
 29912	62	61	90	147	157	66	0	255
 29958	62	61	90	147	156	67	0	255
 30003	62	61	90	147	156	67	0	255
 30048	62	61	90	147	157	67	0	255
 30094	62	61	90	147	156	68	0	255
 30139	62	61	90	147	156	70	0	255
 30185	62	61	90	147	156	70	0	255
 30230	62	61	90	147	156	71	0	255
 30275	62	61	90	147	156	70	0	255
 30321	62	61	90	147	156	71	0	255
 30366	62	61	90	147	156	71	0	255
 30411	62	61	90	147	156	72	0	255
 30457	62	61	90	147	156	72	0	255
 30502	62	61	90	147	156	74	0	255
 30547	62	61	90	147	156	74	0	255
 30593	62	61	90	147	156	74	0	255
 30638	62	61	90	147	156	75	0	255
 30683	62	61	90	147	156	76	0	255
 30729	62	61	90	147	156	76	0	255
 30774	62	61	90	147	156	78	0	255
 30820	62	61	90	147	156	78	0	255
 30865	62	61	90	147	156	79	0	255
 30912	62	61	90	147	156	79	0	255
 30955	62	61	90	147	156	80	0	255
 31001	62	61	90	147	156	82	0	255
 31046	62	61	90	147	156	83	0	255
 31092	62	61	90	147	156	83	0	255
 31137	62	61	90	147	156	84	0	255
 31182	62	61	90	147	156	84	0	255
 31228	62	61	90	147	156	86	0	255
 31273	62	61	90	147	156	86	0	255
 31318	62	61	90	147	156	86	0	255
 31364	62	61	90	147	156	88	0	255
 31409	62	61	90	147	156	89	0	255
 31454	62	61	90	147	156	89	0	255
 31500	62	61	90	147	156	89	0	255
 31545	62	61	90	147	156	89	0	255
 31590	62	61	90	147	156	88	0	255
 31636	62	61	90	147	156	89	0	255
