 6203	36	36	62	126	131	11	0	255
 6248	36	36	62	126	131	11	0	255
 6293	36	36	62	126	131	10	0	255
 6339	36	36	62	126	131	10	0	255
 6384	36	36	62	126	131	10	0	255
 6429	36	36	62	126	131	10	0	255
 6475	36	36	62	126	131	11	0	255
 6520	36	36	62	126	131	11	0	255
 6565	36	36	62	126	131	11	0	255
 6611	36	36	62	126	131	10	0	255
 6656	36	36	62	126	131	11	0	255
 6702	36	36	62	126	131	11	0	255
 6747	36	36	62	126	131	11	0	255
 6792	36	36	62	126	131	11	0	255
 6838	36	36	62	126	131	10	0	255
 6883	36	36	62	126	131	11	0	255
 6928	36	36	62	126	131	10	0	255
 6974	36	36	62	126	131	11	0	255
 7019	36	36	62	126	131	11	0	255
 7064	36	36	62	126	131	11	0	255
 7110	36	36	62	126	131	11	0	255
 7155	36	36	62	126	131	11	0	255
 7200	36	36	62	126	131	11	0	255
 7246	36	36	62	126	131	11	0	255
 7291	36	36	62	126	131	11	0	255
 7336	36	36	62	126	131	12	0	255
 7382	36	36	62	126	131	11	0	255
 7427	36	36	62	126	131	11	0	255
 7472	36	36	62	126	131	11	0	255
 7518	36	36	62	126	131	11	0	255
 7563	36	36	62	126	131	11	0	255
 7609	36	36	62	126	131	12	0	255
 7654	36	36	62	126	131	12	0	255
 7699	36	36	62	126	131	11	0	255
 7745	36	36	62	126	131	12	0	255
 7790	36	36	62	125	131	11	0	255
 7835	36	36	62	126	131	10	0	255
 7881	36	36	62	126	131	11	0	255
 7926	36	36	62	125	131	11	0	255
 7971	36	36	62	125	131	11	0	255
 8017	36	36	62	125	131	11	0	255
 8062	36	36	62	125	131	12	0	255
 8107	36	36	62	125	131	11	0	255
 8153	36	36	62	125	131	12	0	255
 8198	36	36	62	125	131	11	0	255
 8244	36	36	62	125	131	12	0	255
 8289	36	36	62	125	131	12	0	255
 8334	36	36	62	125	131	12	0	255
 8379	36	36	62	125	131	12	0	255
 8425	36	36	62	125	131	12	0	255
 8470	36	36	62	125	131	11	0	255
 8516	36	36	62	125	131	12	0	255
 8561	36	36	62	125	131	11	0	255
 8606	36	36	62	125	131	12	0	255
 8652	36	36	62	125	131	11	0	255
 8697	36	36	62	125	131	12	0	255
 8742	36	36	62	125	131	12	0	255
 8788	36	36	62	125	131	12	0	255
 8833	36	36	62	125	131	11	0	255
 8878	36	36	62	125	131	12	0	255
 8924	36	36	62	125	131	12	0	255
 8969	36	36	62	125	131	11	0	255
 9014	36	36	62	125	130	12	0	255
 9060	36	36	62	125	131	12	0	255
 9105	36	36	62	125	130	11	0	255
 9150	36	36	62	125	131	11	0	255
 9196	36	36	62	125	130	11	0	255
 9241	36	36	62	125	130	11	0	255
 9286	36	36	62	125	130	12	0	255
 9332	36	36	62	125	130	12	0	255
 9377	36	36	62	125	130	12	0	255
 9423	36	36	62	125	130	11	0	255
 9468	36	36	62	125	130	12	0	255
 9513	36	36	62	125	130	11	0	255
 9559	36	36	62	125	130	11	0	255
 9604	36	36	62	125	130	12	0	255
 9649	36	36	62	125	130	12	0	255
 9695	36	35	62	125	130	12	0	255
 9740	36	36	62	125	130	12	0	255
 9785	36	36	62	125	130	12	0	255
 9831	36	36	61	125	130	11	0	255
 9876	36	36	62	125	130	11	0	255
 9921	36	36	62	125	130	11	0	255
 9967	36	36	62	125	130	11	0	255
 10012	36	36	62	125	130	12	0	255
 10057	36	36	61	125	130	12	0	255
 10103	35	36	61	125	130	11	0	255
 10148	35	36	61	125	130	11	0	255
 10193	35	36	61	125	130	11	0	255
 10239	35	36	61	125	130	11	0	255
 10284	36	36	61	125	130	11	0	255
 10329	35	36	61	125	130	11	0	255
 10375	36	36	61	125	130	11	0	255
 10420	36	36	61	125	130	11	0	255
 10466	35	35	61	125	130	11	0	255
 10511	35	36	61	125	130	11	0	255
 10556	35	35	61	125	130	11	0	255
 10602	35	36	61	125	130	12	0	255
 10647	35	35	61	125	130	12	0	255
 10692	35	35	61	125	130	12	0	255
 10738	35	35	61	125	130	12	0	255
 10783	35	36	61	125	130	11	0	255
 10828	35	35	61	125	130	11	0	255
 10874	35	36	61	125	130	12	0	255
 10919	36	35	61	125	130	12	0	255
 10964	35	36	61	125	130	12	0	255
 11010	35	35	61	125	130	11	0	255
 11055	35	35	61	125	130	11	0	255
 11100	35	35	61	125	130	12	0	255
 11146	35	35	61	125	130	12	0	255
 11191	35	35	61	125	130	12	0	255
 11236	35	36	61	125	130	11	0	255
 11282	35	35	61	125	130	13	0	255
 11327	35	35	61	125	130	12	0	255
 11373	35	35	61	125	130	12	0	255
 11418	35	35	61	125	130	12	0	255
 11463	35	35	61	125	130	12	0	255
 11509	35	35	61	125	130	12	0	255
 11554	35	35	61	125	130	11	0	255
 11599	35	35	61	125	130	12	0	255
 11645	35	35	61	125	130	12	0	255
 11690	35	35	61	125	130	12	0	255
 11735	35	35	61	125	130	11	0	255
 11781	35	35	61	125	130	12	0	255
 11826	35	35	61	125	130	11	0	255
 11871	35	35	61	125	130	12	0	255
 11917	35	35	61	125	130	12	0	255
 11962	35	35	61	125	130	12	0	255
 12007	35	35	61	125	130	11	0	255
 12053	35	35	61	125	130	11	0	255
 12098	35	35	61	125	130	11	0	255
 12143	35	35	61	125	130	11	0	255
 12189	35	35	61	125	130	13	0	255
 12234	35	35	61	125	130	12	0	255
 12280	35	35	61	125	130	11	0	255
 12325	35	35	61	125	130	11	0	255
 12370	35	35	61	125	130	12	0	255
 12416	35	35	61	125	130	12	0	255
 12461	35	35	61	125	130	12	0	255
 12506	35	35	61	125	130	12	0	255
 12552	35	35	61	125	130	12	0	255
 12597	35	35	61	125	130	11	0	255
 12642	35	35	61	125	130	11	0	255
 12688	35	35	61	125	130	12	0	255
 12733	35	35	61	125	130	11	0	255
 12778	35	35	61	125	130	12	0	255
 12824	35	35	61	125	130	12	0	255
 12869	35	35	61	125	130	12	0	255
 12914	35	35	61	125	130	11	0	255
 12960	35	35	61	125	130	12	0	255
 13005	35	35	61	125	130	12	0	255
 13050	35	35	61	125	130	13	0	255
 13096	35	35	61	125	130	12	0	255
 13141	35	35	61	125	130	11	0	255
 13187	35	35	61	125	130	12	0	255
 13232	35	35	61	125	130	12	0	255
 13277	35	35	61	125	130	11	0	255
 13323	35	35	61	125	130	12	0	255
 13368	35	35	61	125	130	12	0	255
 13413	35	35	61	125	130	11	0	255
 13459	35	35	61	125	130	12	0	255
 13504	35	35	61	125	130	12	0	255
 13549	35	35	61	125	130	12	0	255
 13595	35	35	61	125	130	12	0	255
 13640	35	35	61	124	130	11	0	255
 13685	35	35	61	124	130	12	0	255
 13731	35	35	61	124	130	12	0	255
 13776	35	35	61	124	130	12	0	255
 13821	35	35	61	124	130	12	0	255
 13867	35	35	61	124	130	12	0	255
 13912	35	35	61	124	130	12	0	255
 13957	35	35	61	124	130	12	0	255
 14003	35	35	61	124	130	12	0	255
 14048	35	35	61	124	130	12	0	255
 14094	35	35	61	124	130	11	0	255
 14139	35	35	61	124	130	12	0	255
 14184	35	35	61	124	130	12	0	255
 14230	35	35	61	124	130	12	0	255
 14275	35	35	61	124	130	13	0	255
 14320	35	35	61	124	130	11	0	255
 14366	35	35	61	124	130	11	0	255
 14411	35	35	61	124	130	11	0	255
 14456	35	35	61	124	130	11	0	255
 14502	35	35	61	124	130	12	0	255
 14547	35	35	61	124	130	11	0	255
 14592	35	35	61	124	130	12	0	255
 14638	35	35	61	124	130	11	0	255
 14683	35	35	61	124	130	12	0	255
 14728	35	35	61	124	130	12	0	255
 14774	35	35	61	124	130	12	0	255
 14819	35	35	61	124	130	12	0	255
 14864	35	35	61	124	130	12	0	255
 14910	35	35	61	124	130	12	0	255
 14955	35	35	61	124	130	11	0	255
 15001	35	35	61	124	130	13	0	255
 15046	35	35	61	124	130	12	0	255
 15091	35	35	61	124	130	12	0	255
 15137	35	35	61	124	130	11	0	255
 15182	35	35	61	124	130	11	0	255
 15227	35	35	61	124	130	12	0	255
 15273	35	35	61	124	130	12	0	255
 15318	35	35	61	124	130	12	0	255
 15363	35	35	61	124	130	13	0	255
 15409	35	35	61	124	130	12	0	255
 15454	35	35	61	124	130	12	0	255
 15499	35	35	61	124	130	12	0	255
 15545	35	35	61	124	129	11	0	255
 15590	35	35	61	124	130	12	0	255
 15635	35	35	61	124	130	13	0	255
 15681	35	35	61	124	129	11	0	255
 15726	35	35	61	124	129	11	0	255
 15771	35	35	61	124	129	12	0	255
 15817	35	35	61	124	129	13	0	255
 15862	35	35	61	124	129	11	0	255
 15907	35	35	61	124	129	12	0	255
 15953	35	35	60	124	129	12	0	255
 15998	35	35	60	124	129	12	0	255
 16044	35	35	60	124	129	12	0	255
 16089	35	35	60	124	129	12	0	255
 16134	35	35	60	124	129	12	0	255
 16180	35	35	60	124	129	11	0	255
 16225	35	35	60	124	129	11	0	255
 16270	35	35	60	124	129	13	0	255
 16316	35	35	60	124	129	11	0	255
 16361	35	35	60	124	129	12	0	255
 16406	35	35	60	124	129	12	0	255
 16452	35	35	60	124	129	11	0	255
 16497	35	35	60	124	129	12	0	255
 16542	35	35	60	124	129	12	0	255
 16588	35	35	60	124	129	12	0	255
 16633	35	35	60	124	129	11	0	255
 16678	35	35	60	124	129	12	0	255
 16724	35	35	60	124	129	12	0	255
 16769	35	35	60	124	129	13	0	255
 16815	35	35	60	124	129	13	0	255
 16860	35	35	60	124	129	12	0	255
 16905	35	35	60	124	129	12	0	255
 16951	35	35	60	124	129	12	0	255
 16996	35	35	60	124	129	11	0	255
 17041	35	35	60	124	129	11	0	255
 17087	35	35	60	124	129	12	0	255
 17132	35	35	60	124	129	11	0	255
 17177	35	35	60	124	129	11	0	255
 17223	35	35	60	124	129	12	0	255
 17268	35	35	60	124	129	12	0	255
 17313	35	35	60	124	129	12	0	255
 17359	35	35	60	124	129	12	0	255
 17404	35	35	60	124	129	12	0	255
 17449	35	35	60	124	129	12	0	255
 17495	35	35	60	124	129	12	0	255
 17540	35	35	60	124	129	12	0	255
 17585	35	35	60	124	129	11	0	255
 17631	35	35	60	124	129	12	0	255
 17676	35	35	60	124	129	11	0	255
 17721	35	35	60	124	129	11	0	255
 17767	35	35	60	124	129	11	0	255
 17812	35	35	60	124	129	11	0	255
 17858	35	35	60	124	129	12	0	255
 17903	35	35	60	124	129	12	0	255
 17948	35	35	60	124	129	12	0	255
 17994	35	35	60	124	129	12	0	255
 18039	35	35	60	124	129	12	0	255
 18084	35	35	60	124	129	11	0	255
 18130	35	35	60	124	129	12	0	255
 18175	35	35	60	124	129	12	0	255
 18220	35	35	60	124	129	12	0	255
 18266	35	35	60	124	129	12	0	255
 18311	35	35	60	124	129	11	0	255
 18356	35	35	60	124	129	12	0	255
 18402	35	35	60	124	129	12	0	255
 18447	35	35	60	124	129	11	0	255
 18492	35	35	60	124	129	11	0	255
 18538	35	35	60	124	129	12	0	255
 18583	35	35	60	124	129	12	0	255
 18628	35	35	60	124	129	12	0	255
 18674	35	35	60	124	129	12	0	255
 18719	35	35	60	124	129	12	0	255
 18765	35	35	60	124	129	11	0	255
 18811	35	35	60	124	129	11	0	255
 18855	35	35	60	124	129	12	0	255
 18901	35	35	60	124	129	12	0	255
 18946	35	35	60	124	129	12	0	255
 18991	35	35	60	124	129	12	0	255
 19037	35	35	60	124	129	12	0	255
 19082	35	35	60	124	129	12	0	255
 19127	35	35	60	124	129	13	0	255
 19173	35	35	60	124	129	12	0	255
 19218	35	35	60	124	129	11	0	255
 19263	35	35	60	123	129	12	0	255
 19309	35	35	60	124	129	12	0	255
 19354	35	35	60	124	129	12	0	255
 19399	35	35	60	123	129	12	0	255
 19445	35	35	60	123	129	12	0	255
 19490	35	35	60	123	129	11	0	255
 19535	35	35	60	123	129	12	0	255
 19581	35	35	60	123	129	12	0	255
 19626	35	35	60	123	129	12	0	255
 19672	35	35	60	123	129	12	0	255
 19717	35	35	60	123	129	11	0	255
 19762	35	35	60	123	129	13	0	255
 19808	35	35	60	123	129	12	0	255
 19853	35	35	60	123	129	12	0	255
 19898	35	35	60	123	129	12	0	255
 19944	35	35	60	123	129	11	0	255
 19989	35	35	60	123	129	12	0	255
 20034	35	35	60	123	129	12	0	255
 20080	35	35	60	123	129	12	0	255
 20125	35	35	60	123	129	11	0	255
 20170	35	35	60	123	129	12	0	255
 20216	35	35	60	123	129	11	0	255
 20261	35	35	60	123	129	12	0	255
 20306	35	35	60	123	129	12	0	255
 20352	35	35	60	123	129	12	0	255
 20397	35	35	60	123	129	12	0	255
 20442	35	35	60	123	129	13	0	255
 20488	35	35	60	123	129	11	0	255
 20533	35	35	60	123	129	11	0	255
 20578	35	35	60	123	129	12	0	255
 20624	35	35	60	123	129	12	0	255
 20669	35	35	60	123	129	11	0	255
 20715	35	35	60	123	129	13	0	255
 20760	35	35	60	123	129	11	0	255
 20805	35	35	60	123	129	13	0	255
 20851	35	35	60	123	129	12	0	255
 20896	35	35	60	123	129	12	0	255
 20941	35	35	60	123	129	12	0	255
 20987	35	35	60	123	129	12	0	255
 21032	35	35	60	123	129	12	0	255
 21077	35	35	60	123	129	12	0	255
 21123	35	35	60	123	129	13	0	255
 21168	35	35	60	123	129	13	0	255
 21213	35	35	60	123	129	11	0	255
 21259	35	35	60	123	129	12	0	255
 21304	35	35	60	123	129	12	0	255
 21349	35	35	60	123	129	13	0	255
 21395	35	35	60	123	129	12	0	255
 21440	35	35	60	123	129	12	0	255
 21485	35	35	60	123	129	12	0	255
 21531	35	35	60	123	129	12	0	255
 21576	35	35	60	123	129	12	0	255
 21622	35	35	60	123	129	12	0	255
 21667	35	35	60	123	129	12	0	255
 21712	35	35	60	123	129	12	0	255
 21758	35	35	60	123	129	12	0	255
 21803	35	35	60	123	129	12	0	255
 21848	35	35	60	123	129	12	0	255
 21894	35	35	60	123	129	13	0	255
 21939	35	35	60	123	129	12	0	255
 21984	35	35	60	123	129	12	0	255
 22030	35	35	60	123	129	12	0	255
 22075	35	35	60	123	128	12	0	255
 22120	35	35	60	123	129	11	0	255
 22166	35	35	60	123	129	12	0	255
 22211	35	35	60	123	129	12	0	255
 22256	35	35	60	123	128	12	0	255
 22302	35	35	60	123	129	12	0	255
 22347	35	35	60	123	128	12	0	255
 22392	35	35	60	123	129	12	0	255
 22438	35	35	60	123	128	12	0	255
 22483	35	35	60	123	128	13	0	255
 22529	35	35	60	123	128	12	0	255
 22574	35	35	60	123	128	13	0	255
 22619	35	35	60	123	128	12	0	255
 22665	35	35	60	123	128	12	0	255
 22710	35	35	60	123	128	12	0	255
 22755	35	35	60	123	128	12	0	255
 22801	35	35	60	123	128	12	0	255
 22846	35	35	60	123	128	13	0	255
 22891	35	35	60	123	128	12	0	255
 22937	35	35	60	123	128	13	0	255
 22982	35	35	60	123	128	13	0	255
 23027	35	35	60	123	128	13	0	255
 23073	35	35	60	123	128	13	0	255
 23118	35	35	60	123	128	13	0	255
 23163	35	35	60	123	128	13	0	255
 23209	35	35	60	123	128	12	0	255
 23254	35	35	60	123	128	13	0	255
 23299	35	35	60	123	128	13	0	255
 23345	35	35	60	123	128	12	0	255
 23390	35	35	60	123	128	13	0	255
 23436	35	35	60	123	128	13	0	255
 23481	35	35	60	123	128	13	0	255
 23526	35	35	60	123	128	13	0	255
 23572	35	35	60	123	128	13	0	255
 23617	35	35	60	123	128	13	0	255
 23662	35	35	60	123	128	13	0	255
 23708	35	35	60	123	128	13	0	255
 23753	35	35	60	123	128	13	0	255
 23798	35	35	60	123	128	13	0	255
 23844	35	35	60	123	128	12	0	255
 23889	35	35	60	123	128	13	0	255
 23934	35	35	60	123	128	13	0	255
 23980	35	35	60	123	128	13	0	255
 24025	35	35	60	123	128	13	0	255
 24070	35	35	60	123	128	13	0	255
 24116	35	35	60	123	128	13	0	255
 24161	35	35	60	123	128	13	0	255
 24207	35	35	60	123	128	13	0	255
 24252	35	35	60	123	128	13	0	255
 24297	35	35	60	123	128	13	0	255
 24343	35	35	60	123	128	14	0	255
 24388	35	35	60	123	128	13	0	255
 24433	35	35	60	123	128	13	0	255
 24479	35	35	60	123	128	13	0	255
 24524	35	35	60	123	128	14	0	255
 24569	35	35	60	123	128	14	0	255
 24615	35	35	59	123	128	14	0	255
 24660	35	35	60	123	128	13	0	255
 24705	35	35	60	123	128	14	0	255
 24751	35	35	59	123	128	13	0	255
 24796	35	35	59	123	128	14	0	255
 24841	35	35	59	122	128	14	0	255
 24887	35	35	59	123	128	13	0	255
 24932	35	35	59	123	128	14	0	255
 24977	35	35	59	122	128	13	0	255
 25023	35	35	59	123	128	14	0	255
 25068	35	35	59	122	128	14	0	255
 25113	35	35	59	122	128	14	0	255
 25159	35	35	59	122	128	13	0	255
 25204	35	35	59	122	128	14	0	255
 25249	35	35	59	122	128	14	0	255
 25295	35	35	59	122	128	13	0	255
 25340	35	35	59	122	128	14	0	255
 25386	35	35	59	122	128	14	0	255
 25431	35	35	59	122	128	14	0	255
 25476	35	35	59	122	128	14	0	255
 25522	35	35	59	122	128	14	0	255
 25567	35	35	59	122	128	14	0	255
 25612	35	35	59	122	128	14	0	255
 25658	35	35	59	122	128	14	0	255
 25703	35	35	59	122	128	14	0	255
 25750	35	35	59	122	128	14	0	255
 25794	35	35	59	122	128	16	0	255
 25839	35	35	59	122	128	16	0	255
 25884	35	35	59	122	128	16	0	255
 25930	35	35	59	122	128	14	0	255
 25975	35	35	59	122	128	14	0	255
 26020	35	35	59	122	128	16	0	255
 26066	35	35	59	122	128	14	0	255
 26111	35	35	59	122	128	16	0	255
 26156	35	35	59	122	128	16	0	255
 26202	35	35	59	122	128	16	0	255
 26247	35	35	59	122	128	16	0	255
 26293	35	35	59	122	128	14	0	255
 26338	35	35	59	122	128	16	0	255
 26383	35	35	59	122	128	14	0	255
 26429	35	35	59	122	128	16	0	255
 26474	35	35	59	122	128	16	0	255
 26519	35	35	59	122	128	16	0	255
 26565	35	35	59	122	128	16	0	255
 26610	35	35	59	122	128	16	0	255
 26655	35	35	59	122	128	16	0	255
 26701	35	34	59	122	128	16	0	255
 26746	35	34	59	122	128	16	0	255
 26791	35	35	59	122	128	16	0	255
 26837	35	35	59	122	128	16	0	255
 26882	35	34	59	122	128	16	0	255
 26927	35	34	59	122	128	16	0	255
 26973	35	35	59	122	128	16	0	255
 27019	35	34	59	122	128	16	0	255
 27063	35	34	59	122	128	16	0	255
 27109	35	34	59	122	128	17	0	255
 27154	35	34	59	122	128	16	0	255
 27200	35	34	59	122	128	16	0	255
 27245	35	34	59	122	128	16	0	255
 27290	35	34	59	122	128	16	0	255
 27336	35	34	59	122	128	16	0	255
 27381	35	34	59	122	128	16	0	255
 27426	35	34	59	122	128	16	0	255
 27472	35	34	59	122	128	16	0	255
 27517	35	34	59	122	128	17	0	255
 27562	35	34	59	122	128	16	0	255
 27608	35	34	59	122	128	16	0	255
 27653	35	34	59	122	128	16	0	255
 27698	35	34	59	122	128	16	0	255
 27744	35	34	59	122	128	17	0	255
 27789	35	34	59	122	128	17	0	255
 27834	34	34	59	122	128	17	0	255
 27880	34	34	59	122	128	17	0	255
 27926	35	34	59	122	128	16	0	255
 27970	35	34	59	122	128	17	0	255
 28016	35	34	59	122	128	17	0	255
 28061	35	34	59	122	128	17	0	255
 28107	34	34	59	122	128	17	0	255
 28152	35	34	59	122	128	17	0	255
 28197	35	34	59	122	128	18	0	255
 28243	34	34	59	122	128	18	0	255
 28288	35	34	59	122	128	17	0	255
 28333	34	34	59	122	128	18	0	255
 28379	34	34	59	122	128	18	0	255
 28424	35	34	59	122	128	19	0	255
 28469	34	34	59	122	128	18	0	255
 28515	34	34	59	122	128	18	0	255
 28561	34	34	59	122	127	19	0	255
 28605	34	34	59	122	127	19	0	255
 28651	34	34	59	122	128	19	0	255
 28696	34	34	59	122	128	19	0	255
 28741	34	34	59	122	127	19	0	255
 28787	34	34	59	122	128	19	0	255
 28832	34	34	59	122	127	19	0	255
 28877	35	34	59	122	127	19	0	255
 28923	34	34	59	122	127	19	0	255
 28968	34	34	59	122	127	19	0	255
 29014	35	34	59	122	127	19	0	255
 29059	34	34	59	122	127	19	0	255
 29104	34	34	59	122	127	19	0	255
 29150	34	34	59	122	127	19	0	255
 29195	34	34	59	122	127	19	0	255
 29240	34	34	59	122	127	18	0	255
 29286	34	34	59	122	127	19	0	255
 29331	34	34	59	122	127	19	0	255
 29376	34	34	59	122	127	19	0	255
 29422	34	34	59	122	127	19	0	255
 29467	34	34	59	122	127	19	0	255
 29512	35	34	59	122	127	19	0	255
 29558	34	34	59	122	127	19	0	255
 29603	34	34	59	122	127	19	0	255
 29648	34	34	59	122	127	19	0	255
 29694	34	34	59	122	127	19	0	255
 29739	34	34	59	122	127	19	0	255
 29784	34	34	59	122	127	18	0	255
 29830	34	34	59	122	127	19	0	255
 29875	34	34	59	122	127	19	0	255
 29921	34	34	59	122	127	18	0	255
 29966	34	34	59	122	127	19	0	255
 30011	34	34	59	122	127	19	0	255
 30057	34	34	59	122	127	18	0	255
 30102	34	34	59	122	127	19	0	255
 30147	34	34	59	122	127	20	0	255
 30193	34	34	59	122	127	19	0	255
 30238	34	34	59	122	127	19	0	255
 30283	34	34	59	122	127	19	0	255
 30329	34	34	59	122	127	19	0	255
 30374	34	34	59	122	127	19	0	255
 30419	34	34	59	122	127	19	0	255
 30465	34	34	59	122	127	20	0	255
 30510	34	34	59	122	127	19	0	255
 30555	34	34	59	122	127	19	0	255
 30601	34	34	59	122	127	20	0	255
 30646	34	34	59	122	127	19	0	255
 30691	34	34	59	122	127	20	0	255
 30737	34	34	59	122	127	20	0	255
 30782	34	34	59	122	127	20	0	255
 30828	34	34	59	122	127	20	0	255
 30873	34	34	59	121	127	20	0	255
 30918	34	34	59	122	127	20	0	255
 30964	34	34	59	122	127	20	0	255
 31009	34	34	59	121	127	20	0	255
 31054	34	34	58	121	127	20	0	255
 31100	34	34	58	122	127	20	0	255
 31145	34	34	58	122	127	20	0	255
 31190	34	34	58	122	127	20	0	255
 31236	34	34	58	121	127	20	0	255
 31281	34	34	58	121	127	20	0	255
 31326	34	34	58	121	127	20	0	255
 31372	34	34	58	121	127	22	0	255
 31417	34	34	58	121	127	22	0	255
 31462	34	34	58	121	127	23	0	255
 31508	34	34	58	121	127	22	0	255
 31553	34	34	58	121	127	23	0	255
 31598	34	34	58	121	127	23	0	255
 31644	34	34	58	121	127	23	0	255
