 4136	39	39	43	107	114	6	0	255
 4182	39	39	43	107	114	5	0	255
 4228	39	39	43	107	114	5	0	255
 4272	39	39	43	107	114	5	0	255
 4317	39	39	43	107	114	6	0	255
 4362	39	39	43	107	114	5	0	255
 4409	39	39	43	107	114	6	0	255
 4453	39	39	43	107	114	5	0	255
 4498	39	39	43	107	114	5	0	255
 4544	39	39	43	107	114	6	0	255
 4590	39	39	43	107	114	5	0	255
 4635	39	39	43	107	114	5	0	255
 4680	39	39	43	107	114	5	0	255
 4725	39	39	43	107	114	5	0	255
 4771	39	39	43	107	114	5	0	255
 4816	39	39	43	107	114	6	0	255
 4861	39	39	43	107	114	5	0	255
 4907	39	39	43	107	114	5	0	255
 4954	39	39	43	107	114	6	0	255
 4998	39	39	43	107	114	5	0	255
 5043	39	39	43	107	114	5	0	255
 5088	39	39	43	107	114	5	0	255
 5133	39	39	43	107	114	5	0	255
 5179	39	39	43	107	114	6	0	255
 5224	39	39	43	107	114	5	0	255
 5269	39	39	43	107	114	6	0	255
 5318	39	39	43	107	114	5	0	255
 5360	39	39	43	107	114	6	0	255
 5406	39	39	43	107	114	5	0	255
 5496	39	39	43	107	114	6	0	255
 5542	39	39	43	107	114	5	0	255
 5587	39	39	43	107	114	5	0	255
 5632	39	39	43	107	114	5	0	255
 5678	39	39	43	107	114	5	0	255
 5723	39	39	43	107	114	6	0	255
 5768	39	39	43	107	114	5	0	255
 5814	39	39	43	107	114	5	0	255
 5859	39	39	43	107	114	5	0	255
 5905	39	39	43	107	114	6	0	255
 5950	39	39	43	107	114	5	0	255
 5995	39	39	43	107	114	6	0	255
 6041	39	39	43	107	114	6	0	255
 6086	39	39	43	107	114	6	0	255
 6131	39	39	43	107	114	5	0	255
 6177	39	39	43	107	114	6	0	255
 6222	39	39	43	107	114	5	0	255
 6267	39	39	43	107	114	6	0	255
 6313	39	39	43	107	114	5	0	255
 6358	39	39	43	107	114	6	0	255
 6403	39	39	43	107	114	5	0	255
 6449	39	39	43	107	114	6	0	255
 6494	39	39	43	107	114	6	0	255
 6539	39	39	43	107	114	5	0	255
 6585	39	39	43	107	114	6	0	255
 6630	39	39	43	107	114	5	0	255
 6675	39	39	43	107	114	5	0	255
 6721	39	39	43	107	114	5	0	255
 6766	39	39	43	107	114	5	0	255
 6811	39	39	43	107	114	5	0	255
 6857	39	39	43	107	114	6	0	255
 6902	39	39	43	107	114	5	0	255
 6948	39	39	43	107	114	5	0	255
 6993	39	39	43	107	114	5	0	255
 7038	39	39	43	107	114	6	0	255
 7084	39	39	43	107	114	6	0	255
 7129	39	39	43	107	114	4	0	255
 7174	39	39	43	107	114	5	0	255
 7220	39	39	43	107	113	5	0	255
 7265	39	39	43	107	113	5	0	255
 7310	39	39	43	107	113	5	0	255
 7356	39	39	43	107	113	5	0	255
 7401	39	39	43	107	114	5	0	255
 7446	39	39	43	107	113	5	0	255
 7492	39	39	43	107	113	4	0	255
 7537	39	39	43	107	113	5	0	255
 7582	39	39	43	107	113	5	0	255
 7628	39	39	43	107	113	5	0	255
 7673	39	39	43	107	113	4	0	255
 7719	39	39	43	107	113	5	0	255
 7764	39	39	43	107	113	4	0	255
 7809	39	39	43	107	113	5	0	255
 7855	39	39	43	107	113	4	0	255
 7900	39	39	43	107	113	5	0	255
 7946	39	39	43	107	113	5	0	255
 7991	39	39	43	107	113	4	0	255
 8036	39	39	43	107	113	5	0	255
 8081	39	39	43	107	113	4	0	255
 8127	39	39	43	107	113	5	0	255
 8172	39	39	43	107	113	5	0	255
 8217	39	39	43	107	113	4	0	255
 8263	39	39	43	107	113	4	0	255
 8308	39	39	43	107	113	4	0	255
 8354	39	39	43	107	113	4	0	255
 8399	39	39	43	107	113	4	0	255
 8444	39	39	43	107	113	4	0	255
 8490	39	39	43	107	113	4	0	255
 8535	39	39	43	107	113	3	0	255
 8580	39	39	43	107	113	4	0	255
 8626	39	39	43	107	113	4	0	255
 8675	39	39	43	107	113	4	0	255
 8716	39	39	43	107	113	4	0	255
 8762	39	39	43	107	113	4	0	255
 8807	39	39	43	107	113	5	0	255
 8852	39	39	43	107	113	4	0	255
 8898	39	39	43	107	113	5	0	255
 8943	39	39	43	107	113	4	0	255
 8988	39	39	43	107	113	4	0	255
 9034	39	39	43	107	113	4	0	255
 9079	39	39	43	107	113	4	0	255
 9125	39	39	43	107	113	5	0	255
 9170	39	39	43	106	113	4	0	255
 9215	39	39	43	106	113	4	0	255
 9261	39	39	43	107	113	4	0	255
 9306	39	39	43	106	113	4	0	255
 9351	39	39	43	107	113	5	0	255
 9397	39	39	43	106	113	4	0	255
 9442	39	39	43	106	113	4	0	255
 9487	39	39	43	106	113	4	0	255
 9533	39	39	43	106	113	4	0	255
 9578	39	39	43	106	113	4	0	255
 9623	39	39	43	106	113	4	0	255
 9669	39	39	43	106	113	4	0	255
 9714	39	39	43	106	113	4	0	255
 9759	39	39	43	106	113	4	0	255
 9805	39	39	43	106	113	4	0	255
 9850	39	39	43	106	113	4	0	255
 9896	39	39	43	106	113	4	0	255
 9941	39	39	43	106	113	4	0	255
 9990	39	39	43	106	113	4	0	255
 10032	39	39	43	106	113	4	0	255
 10077	39	39	43	106	113	4	0	255
 10122	39	39	43	106	113	4	0	255
 10168	39	39	43	106	113	3	0	255
 10213	39	39	43	106	113	4	0	255
 10258	39	39	43	106	113	3	0	255
 10304	39	39	43	106	113	4	0	255
 10349	39	39	43	106	113	5	0	255
 10394	39	39	43	106	113	4	0	255
 10440	39	39	43	106	113	4	0	255
 10485	39	39	43	106	113	4	0	255
 10530	39	39	43	106	113	4	0	255
 10576	39	39	43	106	113	4	0	255
 10621	39	39	43	106	113	4	0	255
 10666	39	39	43	106	113	4	0	255
 10712	39	39	43	106	113	3	0	255
 10757	39	39	43	106	113	4	0	255
 10803	39	39	43	106	113	4	0	255
 10848	39	39	43	106	113	4	0	255
 10893	39	39	43	106	113	3	0	255
 10939	39	39	43	106	113	4	0	255
 10984	39	39	43	106	113	3	0	255
 11029	39	39	43	106	113	3	0	255
 11075	39	39	43	106	113	4	0	255
 11120	39	39	43	106	113	3	0	255
 11211	39	39	43	106	113	3	0	255
 11256	39	39	43	106	113	4	0	255
 11301	39	39	43	106	113	3	0	255
 11347	39	39	43	106	113	4	0	255
 11392	39	39	43	106	113	3	0	255
 11438	39	39	43	106	113	4	0	255
 11483	39	39	43	106	113	4	0	255
 11528	39	39	43	106	113	4	0	255
 11574	39	39	43	106	113	3	0	255
 11619	39	39	43	106	113	3	0	255
 11664	39	39	43	106	113	4	0	255
 11710	39	39	43	106	113	3	0	255
 11755	39	39	43	106	113	3	0	255
 11800	39	39	43	106	113	3	0	255
 11846	39	39	43	106	113	4	0	255
 11891	39	39	43	106	113	3	0	255
 11936	39	39	43	106	113	3	0	255
 11982	39	39	43	106	113	3	0	255
 12027	39	39	43	106	113	3	0	255
 12072	39	39	43	106	113	3	0	255
 12118	39	39	43	106	113	4	0	255
 12163	39	39	43	106	113	4	0	255
 12208	39	39	43	106	113	3	0	255
 12254	39	39	43	106	113	3	0	255
 12299	39	39	43	106	113	3	0	255
 12345	39	39	43	106	113	3	0	255
 12390	39	39	43	106	113	4	0	255
 12435	39	39	43	106	113	4	0	255
 12481	39	39	43	106	113	3	0	255
 12526	39	39	43	106	113	3	0	255
 12571	39	39	43	106	113	3	0	255
 12617	39	39	43	106	113	4	0	255
 12662	39	39	43	106	113	4	0	255
 12707	39	39	43	106	113	4	0	255
 12753	39	39	43	106	113	4	0	255
 12798	39	39	43	106	113	4	0	255
 12843	39	39	43	106	113	4	0	255
 12889	39	39	43	106	113	4	0	255
 12934	39	39	43	106	113	5	0	255
 12979	39	39	43	106	113	4	0	255
 13025	39	39	43	106	113	4	0	255
 13070	39	39	43	106	113	4	0	255
 13116	39	39	43	106	113	5	0	255
 13161	39	39	43	106	113	5	0	255
 13206	39	39	43	106	113	4	0	255
 13252	39	39	43	106	113	4	0	255
 13297	39	39	43	106	113	4	0	255
 13342	39	39	43	106	113	4	0	255
 13388	39	39	43	106	113	4	0	255
 13433	39	39	43	106	113	5	0	255
 13478	39	39	43	106	113	4	0	255
 13524	39	39	43	106	113	5	0	255
 13569	39	39	43	106	113	5	0	255
 13614	39	39	43	106	113	4	0	255
 13660	39	39	43	106	113	5	0	255
 13705	39	39	43	106	113	5	0	255
 13750	39	39	43	106	113	5	0	255
 13796	39	39	43	106	113	5	0	255
 13841	39	39	43	106	113	5	0	255
 13887	39	39	43	106	113	4	0	255
 13932	39	39	43	106	113	5	0	255
 13977	39	39	43	106	113	5	0	255
 14023	39	39	43	106	113	6	0	255
 14068	39	39	43	106	113	5	0	255
 14113	39	39	43	106	113	5	0	255
 14159	39	39	43	106	113	5	0	255
 14204	39	39	43	106	113	5	0	255
 14249	39	39	43	106	113	5	0	255
 14295	39	39	43	106	113	5	0	255
 14340	39	39	43	106	113	5	0	255
 14385	39	39	43	106	113	4	0	255
 14431	39	39	43	106	113	5	0	255
 14476	39	39	43	106	113	4	0	255
 14522	39	39	43	106	113	4	0	255
 14567	39	39	43	106	113	5	0	255
 14612	39	39	43	106	113	5	0	255
 14658	39	39	43	106	112	4	0	255
 14703	39	39	43	106	113	4	0	255
 14748	39	39	43	106	113	4	0	255
 14794	39	39	43	106	113	5	0	255
 14839	39	39	43	106	113	4	0	255
 14884	39	39	43	106	112	4	0	255
 14930	39	39	43	106	112	3	0	255
 14975	39	39	43	106	112	4	0	255
 15020	39	39	43	106	112	4	0	255
 15066	39	38	43	106	112	4	0	255
 15111	39	39	43	106	112	5	0	255
 15156	39	38	43	106	112	4	0	255
 15202	39	39	43	106	112	4	0	255
 15247	39	39	43	106	112	4	0	255
 15293	39	38	43	106	112	4	0	255
 15338	39	38	43	106	112	5	0	255
 15383	39	38	43	106	112	3	0	255
 15429	39	38	43	106	112	4	0	255
 15474	39	38	43	106	112	4	0	255
 15519	39	38	43	106	112	4	0	255
 15565	38	38	43	106	112	4	0	255
 15610	38	38	43	106	112	4	0	255
 15655	39	38	43	106	112	4	0	255
 15701	39	38	43	106	112	4	0	255
 15746	39	38	43	106	112	4	0	255
 15791	39	38	43	106	112	4	0	255
 15882	38	38	43	106	112	4	0	255
 15927	38	38	43	106	112	4	0	255
 15973	38	38	43	106	112	5	0	255
 16018	38	38	43	106	112	4	0	255
 16064	39	38	43	106	112	4	0	255
 16109	38	38	43	106	112	4	0	255
 16154	38	38	43	106	112	4	0	255
 16200	38	38	43	106	112	3	0	255
 16245	38	38	43	106	112	4	0	255
 16290	38	38	43	106	112	4	0	255
 16336	38	38	43	106	112	3	0	255
 16381	38	38	43	106	112	4	0	255
 16426	38	38	43	106	112	4	0	255
 16472	38	38	43	106	112	4	0	255
 16517	38	38	43	106	112	5	0	255
 16562	38	38	43	106	112	4	0	255
 16608	38	38	43	106	112	3	0	255
 16653	38	38	43	106	112	4	0	255
 16698	38	38	43	106	112	3	0	255
 16744	38	38	43	106	112	3	0	255
 16789	38	38	43	106	112	4	0	255
 16835	38	38	43	106	112	4	0	255
 16880	38	38	43	106	112	3	0	255
 16925	38	38	43	106	112	4	0	255
 16971	38	38	43	106	112	3	0	255
 17016	38	38	43	106	112	3	0	255
 17061	38	38	43	105	112	4	0	255
 17107	38	38	43	106	112	3	0	255
 17152	38	38	43	106	112	4	0	255
 17197	38	38	43	105	112	3	0	255
 17243	38	38	43	105	112	3	0	255
 17288	38	38	43	105	112	3	0	255
 17333	38	38	43	105	112	3	0	255
 17379	38	38	43	105	112	4	0	255
 17424	38	38	43	105	112	3	0	255
 17469	38	38	43	105	112	4	0	255
 17515	38	38	43	105	112	3	0	255
 17560	38	38	43	105	112	3	0	255
 17606	38	38	43	105	112	3	0	255
 17651	38	38	43	105	112	3	0	255
 17696	38	38	43	105	112	3	0	255
 17742	38	38	43	105	112	4	0	255
 17787	38	38	43	105	112	3	0	255
 17832	38	38	43	105	112	3	0	255
 17878	38	38	43	105	112	3	0	255
 17923	38	38	43	105	112	3	0	255
 17968	38	38	43	105	112	4	0	255
 18014	38	38	43	105	112	3	0	255
 18059	38	38	43	105	112	3	0	255
 18104	38	38	43	105	112	3	0	255
 18150	38	38	43	105	112	3	0	255
 18195	38	38	43	105	112	3	0	255
 18240	38	38	43	105	112	3	0	255
 18286	38	38	43	105	112	3	0	255
 18331	38	38	43	105	112	3	0	255
 18377	38	38	43	105	112	3	0	255
 18422	38	38	43	105	112	3	0	255
 18467	38	38	43	105	112	3	0	255
 18513	38	38	43	105	112	3	0	255
 18558	38	38	43	105	112	3	0	255
 18603	38	38	43	105	112	3	0	255
 18649	38	38	43	105	112	3	0	255
 18694	38	38	43	105	112	3	0	255
 18739	38	38	43	105	112	3	0	255
 18785	38	38	43	105	112	3	0	255
 18830	38	38	43	105	112	3	0	255
 18875	38	38	43	105	112	3	0	255
 18921	38	38	43	105	112	3	0	255
 18966	38	38	43	105	112	3	0	255
 19011	38	38	43	105	112	3	0	255
 19057	38	38	43	105	112	3	0	255
 19102	38	38	43	105	112	2	0	255
 19148	38	38	43	105	112	3	0	255
 19193	38	38	43	105	112	4	0	255
 19238	38	38	43	105	112	3	0	255
 19284	38	38	43	105	112	3	0	255
 19329	38	38	43	105	112	3	0	255
 19374	38	38	43	105	112	3	0	255
 19420	38	38	43	105	112	3	0	255
 19465	38	38	43	105	112	3	0	255
 19510	38	38	43	105	112	4	0	255
 19556	38	38	43	105	112	3	0	255
 19601	38	38	43	105	112	4	0	255
 19646	38	38	43	105	112	3	0	255
 19692	38	38	43	105	112	3	0	255
 19737	38	38	43	105	112	3	0	255
 19782	38	38	43	105	112	3	0	255
 19828	38	38	43	105	112	3	0	255
 19873	38	38	43	105	112	3	0	255
 19918	38	38	43	105	112	3	0	255
 19964	38	38	43	105	112	3	0	255
 20009	38	38	43	105	112	3	0	255
 20055	38	38	43	105	112	2	0	255
 20100	38	38	43	105	112	3	0	255
 20145	38	38	43	105	112	3	0	255
 20191	38	38	43	105	112	3	0	255
 20236	38	38	43	105	112	3	0	255
 20281	38	38	43	105	112	3	0	255
 20327	38	38	43	105	112	3	0	255
 20372	38	38	43	105	112	3	0	255
 20417	38	38	43	105	112	3	0	255
 20463	38	38	43	105	112	3	0	255
 20508	38	38	43	105	112	4	0	255
 20553	38	38	43	105	112	3	0	255
 20599	38	38	43	105	112	3	0	255
 20644	38	38	43	105	112	3	0	255
 20689	38	38	43	105	112	3	0	255
 20735	38	38	43	105	112	3	0	255
 20780	38	38	43	105	112	3	0	255
 20826	38	38	43	105	112	2	0	255
 20871	38	38	43	105	112	2	0	255
 20916	38	38	43	105	112	2	0	255
 20962	38	38	43	105	112	3	0	255
 21007	38	38	43	105	112	2	0	255
 21052	38	38	43	105	112	3	0	255
 21098	38	38	43	105	112	3	0	255
 21143	38	38	43	105	112	0	0	255
 21188	38	38	43	105	112	3	0	255
 21234	38	38	43	105	112	2	0	255
 21279	38	38	43	105	112	2	0	255
 21324	38	38	43	105	112	2	0	255
 21370	38	38	43	105	112	2	0	255
 21415	38	38	43	105	112	2	0	255
 21460	38	38	43	105	112	2	0	255
 21506	38	38	43	105	112	2	0	255
 21551	38	38	43	105	112	2	0	255
 21597	38	38	43	105	112	0	0	255
 21642	38	38	43	105	112	2	0	255
 21687	38	38	43	105	112	2	0	255
 21733	38	38	43	105	112	2	0	255
 21778	38	38	43	105	112	2	0	255
 21823	38	38	43	105	112	2	0	255
 21869	38	38	43	105	112	2	0	255
 21914	38	38	43	105	112	2	0	255
 21959	38	38	43	105	112	2	0	255
 22005	38	38	43	105	112	2	0	255
 22050	38	38	43	105	112	2	0	255
 22095	38	38	43	105	112	0	0	255
 22141	38	38	43	105	112	2	0	255
 22186	38	38	43	105	112	2	0	255
 22231	38	38	43	105	112	2	0	255
 22277	38	38	43	105	112	2	0	255
 22322	38	38	43	105	112	2	0	255
 22367	38	38	43	105	112	2	0	255
 22413	38	38	43	105	111	2	0	255
 22458	38	38	43	105	111	2	0	255
 22504	38	38	43	105	111	0	0	255
 22549	38	38	43	105	111	0	0	255
 22594	38	38	43	105	111	2	0	255
 22640	38	38	43	105	111	2	0	255
 22685	38	38	43	105	111	2	0	255
 22730	38	38	43	105	111	0	0	255
 22776	38	38	43	105	111	2	0	255
 22821	38	38	43	105	111	2	0	255
 22866	38	38	43	105	111	2	0	255
 22912	38	38	43	105	111	0	0	255
 22957	38	38	43	105	111	2	0	255
 23002	38	38	43	105	111	2	0	255
 23048	38	38	43	105	111	2	0	255
 23093	38	38	43	105	111	2	0	255
 23138	38	38	43	105	111	2	0	255
 23184	38	38	43	105	111	0	0	255
 23229	38	38	43	105	111	2	0	255
 23275	38	38	43	105	111	0	0	255
 23320	38	38	43	105	111	2	0	255
 23365	38	38	43	105	111	0	0	255
 23411	38	38	43	105	111	2	0	255
 23456	38	38	43	105	111	2	0	255
 23501	38	38	43	105	111	0	0	255
 23547	38	38	43	105	111	0	0	255
 23592	38	38	43	105	111	0	0	255
 23638	38	38	43	105	111	2	0	255
 23683	38	38	43	105	111	2	0	255
 23728	38	38	43	105	111	2	0	255
 23773	38	38	43	105	111	2	0	255
 23819	38	38	43	105	111	2	0	255
 23867	38	38	43	105	111	0	0	255
 23909	38	38	43	105	111	0	0	255
 23955	38	38	43	105	111	0	0	255
 24000	38	38	43	105	111	2	0	255
 24046	38	38	43	105	111	0	0	255
 24091	38	38	43	105	111	0	0	255
 24136	38	38	43	105	111	2	0	255
 24182	38	38	43	105	111	2	0	255
 24227	38	38	43	105	111	0	0	255
 24272	38	38	43	105	111	0	0	255
 24318	38	38	43	105	111	0	0	255
 24363	38	38	43	105	111	2	0	255
 24408	38	38	43	105	111	0	0	255
 24454	38	38	43	105	111	0	0	255
 24499	38	38	43	105	111	0	0	255
 24544	38	38	43	105	111	2	0	255
 24590	38	38	43	105	111	0	0	255
 24635	38	38	43	105	111	2	0	255
 24680	38	38	43	105	111	2	0	255
 24726	38	38	43	105	111	2	0	255
 24771	38	38	43	105	111	0	0	255
 24817	38	38	43	105	111	0	0	255
 24862	38	38	43	105	111	2	0	255
 24907	38	38	43	105	111	0	0	255
 24953	38	38	43	105	111	0	0	255
 24998	38	38	43	105	111	0	0	255
 25043	38	38	43	104	111	0	0	255
 25089	38	38	43	105	111	0	0	255
 25134	38	38	43	104	111	0	0	255
 25179	38	38	43	104	111	0	0	255
 25225	38	38	43	104	111	0	0	255
 25270	38	38	43	104	111	0	0	255
 25320	38	38	43	104	111	0	0	255
 25361	38	38	43	104	111	0	0	255
 25406	38	38	43	104	111	0	0	255
 25451	38	38	43	104	111	0	0	255
 25497	38	38	43	104	111	0	0	255
 25542	38	38	43	104	111	0	0	255
 25588	38	38	43	104	111	0	0	255
 25633	38	38	43	104	111	0	0	255
 25678	38	38	43	104	111	0	0	255
 25724	38	38	43	104	111	0	0	255
 25814	38	38	43	104	111	0	0	255
 25860	38	38	43	104	111	0	0	255
 25905	38	38	43	104	111	2	0	255
 25950	38	38	43	104	111	2	0	255
 25996	38	38	43	104	111	0	0	255
 26041	38	38	43	104	111	0	0	255
 26086	38	38	43	104	111	0	0	255
 26132	38	38	43	104	111	0	0	255
 26177	38	38	43	104	111	0	0	255
 26222	38	38	43	104	111	0	0	255
 26268	38	38	43	104	111	2	0	255
 26313	38	38	43	104	111	0	0	255
 26358	38	38	43	104	111	0	0	255
 26404	38	38	43	104	111	0	0	255
 26449	38	38	43	104	111	0	0	255
 26495	38	38	43	104	111	0	0	255
 26540	38	38	43	104	111	0	0	255
 26631	38	38	43	104	111	0	0	255
 26676	38	38	43	104	111	0	0	255
 26721	38	38	42	104	111	0	0	255
 26767	38	38	42	104	111	0	0	255
 26812	38	38	42	104	111	0	0	255
 26857	38	38	41	104	111	0	0	255
 26903	38	38	41	103	111	0	0	255
 26948	38	38	41	103	111	0	0	255
 26993	38	38	40	103	111	0	0	255
 27039	38	38	40	103	111	2	0	255
 27084	38	38	39	103	111	2	0	255
 27129	38	38	39	103	111	0	0	255
 27175	38	38	38	103	111	0	0	255
 27220	38	38	38	103	111	0	0	255
 27266	38	38	38	103	111	0	0	255
 27311	38	38	37	103	111	0	0	255
 27356	38	38	37	103	111	0	0	255
 27402	38	38	37	103	111	0	0	255
 27447	38	38	36	103	111	0	0	255
 27492	38	38	36	103	111	0	0	255
 27538	38	38	36	103	111	0	0	255
 27583	38	38	35	102	111	0	0	255
 27628	38	38	35	102	111	0	0	255
 27674	38	38	35	102	111	2	0	255
 27723	38	38	35	102	111	0	0	255
 27764	38	38	34	102	111	0	0	255
 27810	38	38	34	102	111	0	0	255
 27855	38	38	34	102	111	0	0	255
 27900	38	38	34	102	111	0	0	255
 27946	38	38	34	102	111	0	0	255
 27991	38	38	34	102	111	0	0	255
 28037	38	38	33	102	111	0	0	255
 28082	38	38	33	102	111	0	0	255
 28127	38	38	33	101	111	0	0	255
 28173	38	38	33	101	111	0	0	255
 28218	38	38	33	101	111	0	0	255
 28263	38	38	33	101	111	0	0	255
 28309	38	38	33	100	111	0	0	255
 28354	38	38	32	100	111	0	0	255
 28399	38	38	32	100	111	0	0	255
 28445	38	38	32	100	110	0	0	255
 28490	37	38	32	100	110	0	0	255
 28535	38	38	32	100	110	0	0	255
 28582	37	38	32	100	110	0	0	255
 28629	37	38	32	100	110	0	0	255
 28671	37	38	32	100	110	0	0	255
 28717	37	38	32	100	110	0	0	255
 28762	37	38	32	100	110	0	0	255
 28808	37	38	32	100	110	0	0	255
 28853	37	38	32	100	110	0	0	255
 28898	37	38	32	100	110	0	0	255
 28944	37	38	32	100	110	0	0	255
 28989	37	38	32	100	110	0	0	255
 29034	37	38	32	100	110	0	0	255
 29080	37	38	32	100	110	0	0	255
 29125	37	38	32	100	110	0	0	255
 29170	37	38	32	100	110	0	0	255
 29216	37	38	32	100	110	0	0	255
 29265	37	38	32	100	110	0	0	255
 29306	37	38	32	100	110	0	0	255
 29352	37	38	32	100	110	0	0	255
 29397	37	38	32	100	110	0	0	255
 29442	37	38	32	100	110	0	0	255
 29488	37	38	32	100	110	0	0	255
 29533	37	38	32	100	110	0	0	255
 29579	37	38	32	100	110	2	0	255
 29624	37	38	32	100	110	0	0	255
 29669	37	38	32	100	110	0	0	255
 29715	37	38	32	100	110	0	0	255
 29760	37	38	32	100	110	2	0	255
 29805	37	38	32	100	110	0	0	255
 29851	37	38	32	100	110	2	0	255
 29896	37	38	32	100	110	0	0	255
 29941	37	38	32	100	110	2	0	255
 29991	37	38	32	100	110	2	0	255
 30032	37	38	32	100	110	2	0	255
 30081	37	38	32	100	110	2	0	255
 30123	37	38	32	100	110	2	0	255
 30168	37	38	32	100	110	2	0	255
 30213	37	38	32	100	110	2	0	255
 30259	37	38	32	100	110	2	0	255
 30304	37	38	32	100	110	3	0	255
 30350	37	38	32	100	110	3	0	255
 30395	37	38	32	100	110	3	0	255
 30440	37	38	32	100	110	3	0	255
 30486	37	38	32	100	110	3	0	255
 30531	37	38	32	100	110	4	0	255
 30576	37	38	32	100	110	4	0	255
 30622	37	38	32	100	110	3	0	255
 30667	37	38	32	100	110	3	0	255
 30712	37	38	32	100	110	4	0	255
 30803	37	38	32	100	110	3	0	255
 30848	37	38	32	100	110	3	0	255
 30894	37	38	32	100	110	4	0	255
 30941	37	38	32	100	110	4	0	255
 30984	37	38	32	100	110	3	0	255
 31030	37	38	32	100	110	4	0	255
 31075	37	38	32	100	110	4	0	255
 31121	37	38	32	100	110	4	0	255
 31166	37	38	32	100	110	5	0	255
 31211	37	38	32	100	110	5	0	255
 31257	37	38	32	100	110	5	0	255
 31302	37	38	32	100	110	5	0	255
 31347	37	38	32	100	110	5	0	255
 31393	37	38	32	100	110	5	0	255
 31438	37	38	32	100	110	5	0	255
 31487	37	38	32	100	110	4	0	255
 31529	37	38	32	100	110	5	0	255
 31574	37	38	32	100	110	4	0	255
 31619	37	38	32	100	110	5	0	255
 31665	37	38	32	100	110	6	0	255
 31714	37	38	32	100	110	5	0	255
 31755	37	38	32	99	110	6	0	255
 31801	37	38	32	99	110	6	0	255
 31846	37	38	32	99	110	6	0	255
 31892	37	38	32	99	110	7	0	255
 31937	37	38	31	99	110	6	0	255
 31982	37	38	31	99	110	6	0	255
 32028	37	38	31	99	110	6	0	255
