 8179	41	40	67	134	140	11	0	255
 8224	41	40	67	134	140	11	0	255
 8269	41	40	67	134	140	10	0	255
 8315	41	40	67	134	140	11	0	255
 8360	41	40	67	134	140	11	0	255
 8405	41	40	66	134	140	11	0	255
 8451	41	40	67	134	140	11	0	255
 8496	41	40	67	134	140	11	0	255
 8541	41	40	66	134	140	11	0	255
 8587	41	40	66	134	140	11	0	255
 8632	41	40	67	134	140	11	0	255
 8677	41	40	66	134	140	11	0	255
 8723	41	40	66	134	140	11	0	255
 8768	41	40	66	134	140	11	0	255
 8813	41	40	66	134	140	11	0	255
 8859	41	40	66	134	140	11	0	255
 8904	41	40	66	134	140	10	0	255
 8950	41	40	66	134	140	11	0	255
 8995	41	40	66	134	140	10	0	255
 9040	41	40	66	134	140	10	0	255
 9086	41	40	66	134	140	10	0	255
 9131	41	40	66	134	140	10	0	255
 9176	41	40	66	134	140	11	0	255
 9222	41	40	66	134	140	10	0	255
 9267	41	40	66	134	140	11	0	255
 9312	41	40	66	134	140	10	0	255
 9358	41	40	66	134	140	11	0	255
 9403	41	40	66	134	140	11	0	255
 9448	41	40	66	134	140	10	0	255
 9494	41	40	66	134	140	11	0	255
 9539	41	40	66	134	140	10	0	255
 9584	41	40	66	134	140	10	0	255
 9630	41	40	66	134	140	11	0	255
 9675	41	40	66	134	140	11	0	255
 9720	41	40	66	134	140	10	0	255
 9766	41	40	66	134	140	10	0	255
 9811	41	40	66	134	140	10	0	255
 9856	41	40	66	134	140	10	0	255
 9902	41	40	66	134	140	10	0	255
 9947	41	40	66	134	139	8	0	255
 9993	41	40	66	134	140	10	0	255
 10038	41	40	66	134	139	10	0	255
 10083	41	40	66	134	139	8	0	255
 10129	41	40	66	134	139	10	0	255
 10174	41	40	66	134	139	10	0	255
 10219	40	40	66	134	139	10	0	255
 10265	41	40	66	134	139	8	0	255
 10310	41	40	66	134	139	10	0	255
 10355	41	40	66	134	139	10	0	255
 10401	41	40	66	134	139	8	0	255
 10446	41	40	66	134	139	8	0	255
 10491	41	40	66	134	139	8	0	255
 10538	41	40	66	134	139	8	0	255
 10582	41	40	66	134	139	8	0	255
 10627	41	40	66	134	139	8	0	255
 10673	41	40	66	134	139	8	0	255
 10718	41	40	66	134	139	7	0	255
 10763	41	40	66	134	139	7	0	255
 10809	41	40	66	134	139	8	0	255
 10854	40	40	66	134	139	8	0	255
 10900	41	40	66	134	139	8	0	255
 10945	40	40	66	134	139	7	0	255
 10990	41	40	66	134	139	8	0	255
 11036	41	40	66	134	139	7	0	255
 11081	40	40	66	134	139	8	0	255
 11126	40	40	66	134	139	7	0	255
 11172	40	40	66	134	139	8	0	255
 11217	40	40	66	134	139	7	0	255
 11262	41	40	66	134	139	8	0	255
 11308	41	40	66	134	139	7	0	255
 11353	41	40	66	134	139	7	0	255
 11398	41	40	66	134	139	8	0	255
 11444	41	40	66	134	139	8	0	255
 11489	40	40	66	134	139	7	0	255
 11534	40	40	66	134	139	7	0	255
 11580	40	40	66	134	139	8	0	255
 11625	40	40	66	134	139	8	0	255
 11670	41	40	66	134	139	8	0	255
 11716	40	40	66	134	139	8	0	255
 11761	40	40	66	134	139	7	0	255
 11807	41	40	66	134	139	8	0	255
 11852	41	40	66	134	139	7	0	255
 11897	40	40	66	134	139	7	0	255
 11943	41	40	66	134	139	8	0	255
 11988	40	40	66	134	139	8	0	255
 12034	40	40	66	134	139	7	0	255
 12079	40	40	66	134	139	7	0	255
 12124	40	40	66	134	139	7	0	255
 12169	40	40	66	134	139	7	0	255
 12215	41	40	66	134	139	7	0	255
 12260	40	40	66	134	139	8	0	255
 12305	40	40	66	134	139	7	0	255
 12351	40	40	66	134	139	7	0	255
 12396	40	40	66	134	139	7	0	255
 12441	40	40	66	134	139	7	0	255
 12487	40	40	66	134	139	8	0	255
 12532	40	40	66	134	139	8	0	255
 12577	40	40	66	134	139	7	0	255
 12624	40	40	66	134	139	8	0	255
 12668	40	40	66	134	139	7	0	255
 12714	40	40	66	134	139	7	0	255
 12759	40	40	66	134	139	7	0	255
 12804	40	40	66	134	139	7	0	255
 12850	40	40	66	134	139	8	0	255
 12895	41	40	66	134	139	8	0	255
 12940	40	40	66	134	139	7	0	255
 12986	40	40	66	134	139	8	0	255
 13031	40	40	66	134	139	7	0	255
 13076	40	40	66	134	139	7	0	255
 13122	40	40	66	134	139	7	0	255
 13167	40	40	66	134	139	7	0	255
 13212	40	40	66	134	139	7	0	255
 13258	40	40	66	133	139	8	0	255
 13303	40	40	66	134	139	7	0	255
 13348	40	40	66	133	139	8	0	255
 13394	40	39	66	133	139	8	0	255
 13439	40	39	66	133	139	7	0	255
 13484	40	40	66	133	139	7	0	255
 13530	40	39	66	133	139	7	0	255
 13575	40	39	66	133	139	8	0	255
 13621	40	39	66	133	139	8	0	255
 13666	40	40	66	133	139	7	0	255
 13711	40	39	66	133	139	7	0	255
 13757	40	40	66	133	139	7	0	255
 13802	40	40	66	133	139	7	0	255
 13847	40	40	66	133	139	8	0	255
 13893	40	39	66	133	139	8	0	255
 13938	40	39	66	133	139	7	0	255
 13983	40	39	66	133	139	7	0	255
 14029	40	40	66	133	139	7	0	255
 14074	40	39	66	133	139	8	0	255
 14119	40	39	65	133	139	8	0	255
 14165	40	39	65	133	139	8	0	255
 14210	40	39	65	133	139	8	0	255
 14255	40	40	65	133	139	8	0	255
 14301	40	39	65	133	139	8	0	255
 14346	40	39	65	133	139	8	0	255
 14391	40	39	65	133	139	7	0	255
 14437	40	40	65	133	139	8	0	255
 14482	40	39	65	133	139	8	0	255
 14528	40	39	65	133	139	8	0	255
 14573	40	39	65	133	139	8	0	255
 14618	40	39	65	133	139	8	0	255
 14664	40	39	65	133	139	8	0	255
 14709	40	39	65	133	139	8	0	255
 14754	40	39	65	133	139	7	0	255
 14800	40	39	65	133	139	8	0	255
 14845	40	39	65	133	139	7	0	255
 14890	40	39	65	133	139	8	0	255
 14936	40	39	65	133	139	8	0	255
 14981	40	39	65	133	139	8	0	255
 15026	40	39	65	133	139	8	0	255
 15072	40	39	65	133	139	10	0	255
 15117	40	39	65	133	139	8	0	255
 15162	40	39	65	133	139	8	0	255
 15208	40	39	65	133	139	8	0	255
 15253	40	39	65	133	139	8	0	255
 15298	40	39	65	133	139	8	0	255
 15344	40	39	65	133	139	7	0	255
 15389	40	39	65	133	139	10	0	255
 15434	40	39	65	133	139	8	0	255
 15480	40	39	65	133	139	8	0	255
 15525	40	39	65	133	139	8	0	255
 15571	40	39	65	133	139	8	0	255
 15616	40	39	65	133	139	8	0	255
 15661	40	39	65	133	139	8	0	255
 15707	40	39	65	133	139	8	0	255
 15752	40	39	65	133	139	8	0	255
 15797	40	39	65	133	139	8	0	255
 15843	40	39	65	133	139	8	0	255
 15888	40	39	65	133	139	10	0	255
 15934	40	39	65	133	139	10	0	255
 15979	40	39	65	133	138	8	0	255
 16024	40	39	65	133	139	8	0	255
 16069	40	39	65	133	138	10	0	255
 16115	40	39	65	133	138	8	0	255
 16160	40	39	65	133	138	8	0	255
 16205	40	39	65	133	138	8	0	255
 16251	40	39	65	133	138	8	0	255
 16296	40	39	65	133	138	8	0	255
 16342	40	39	65	133	138	8	0	255
 16387	40	39	65	133	138	8	0	255
 16432	40	39	65	133	138	10	0	255
 16478	40	39	65	133	138	8	0	255
 16523	40	39	65	133	138	8	0	255
 16568	40	39	65	133	138	8	0	255
 16614	40	39	65	133	138	10	0	255
 16659	40	39	65	133	138	8	0	255
 16704	40	39	65	133	138	8	0	255
 16750	40	39	65	133	138	8	0	255
 16795	40	39	65	133	138	8	0	255
 16840	40	39	65	133	138	10	0	255
 16886	40	39	65	133	138	8	0	255
 16931	40	39	65	133	138	8	0	255
 16976	40	39	65	133	138	8	0	255
 17022	40	39	65	133	138	8	0	255
 17067	40	39	65	133	138	10	0	255
 17112	40	39	65	133	138	8	0	255
 17158	40	39	65	133	138	10	0	255
 17203	40	39	65	133	138	10	0	255
 17248	40	39	65	133	138	8	0	255
 17294	40	39	65	133	138	8	0	255
 17339	40	39	65	133	138	10	0	255
 17385	40	39	65	133	138	10	0	255
 17430	40	39	65	133	138	10	0	255
 17475	40	39	65	133	138	8	0	255
 17521	40	39	65	133	138	10	0	255
 17566	40	39	65	133	138	8	0	255
 17611	40	39	65	133	138	10	0	255
 17657	40	39	65	133	138	8	0	255
 17702	40	39	65	133	138	8	0	255
 17747	40	39	65	133	138	8	0	255
 17793	40	39	65	133	138	10	0	255
 17838	40	39	65	133	138	8	0	255
 17883	40	39	65	133	138	8	0	255
 17929	40	39	65	133	138	10	0	255
 17974	40	39	65	133	138	10	0	255
 18019	40	39	65	133	138	10	0	255
 18065	40	39	65	133	138	10	0	255
 18110	40	39	65	133	138	8	0	255
 18155	40	39	65	133	138	8	0	255
 18201	40	39	65	133	138	8	0	255
 18246	40	39	65	133	138	8	0	255
 18292	40	39	65	133	138	8	0	255
 18337	40	39	65	133	138	10	0	255
 18382	40	39	65	133	138	10	0	255
 18428	40	39	65	133	138	8	0	255
 18473	40	39	65	133	138	10	0	255
 18518	40	39	65	133	138	10	0	255
 18564	40	39	65	133	138	8	0	255
 18609	40	39	65	133	138	10	0	255
 18654	40	39	65	133	138	8	0	255
 18700	40	39	65	133	138	10	0	255
 18745	40	39	65	133	138	8	0	255
 18790	40	39	65	133	138	8	0	255
 18836	40	39	65	133	138	10	0	255
 18881	40	39	65	133	138	8	0	255
 18928	40	39	65	133	138	8	0	255
 18972	40	39	65	133	138	8	0	255
 19017	40	39	65	132	138	10	0	255
 19062	40	39	65	132	138	7	0	255
 19108	40	39	65	132	138	8	0	255
 19153	40	39	65	132	138	8	0	255
 19199	40	39	65	132	138	10	0	255
 19244	40	39	65	132	138	8	0	255
 19289	40	39	65	132	138	8	0	255
 19335	40	39	65	132	138	10	0	255
 19380	40	39	65	132	138	8	0	255
 19425	40	39	65	132	138	8	0	255
 19471	40	39	65	132	138	10	0	255
 19516	40	39	65	132	138	8	0	255
 19561	40	39	65	132	138	10	0	255
 19607	40	39	65	132	138	8	0	255
 19652	40	39	65	132	138	8	0	255
 19697	40	39	65	132	138	8	0	255
 19743	40	39	64	132	138	10	0	255
 19788	40	39	64	132	138	10	0	255
 19833	40	39	64	132	138	8	0	255
 19879	40	39	64	132	138	8	0	255
 19924	40	39	64	132	138	10	0	255
 19969	40	39	64	132	138	10	0	255
 20015	40	39	64	132	138	10	0	255
 20060	40	39	64	132	138	8	0	255
 20106	40	39	64	132	138	8	0	255
 20151	40	39	64	132	138	10	0	255
 20196	40	39	64	132	138	10	0	255
 20242	40	39	64	132	138	8	0	255
 20287	40	39	64	132	138	10	0	255
 20332	40	39	64	132	138	10	0	255
 20378	40	39	64	132	138	10	0	255
 20423	40	39	64	132	138	8	0	255
 20468	40	39	64	132	138	10	0	255
 20514	40	39	64	132	138	10	0	255
 20559	40	39	64	132	138	10	0	255
 20604	40	39	64	132	138	10	0	255
 20650	40	39	64	132	138	10	0	255
 20695	40	39	64	132	138	10	0	255
 20741	40	39	64	132	138	10	0	255
 20786	40	39	64	132	138	10	0	255
 20831	40	39	64	132	138	11	0	255
 20876	40	39	64	132	138	11	0	255
 20922	40	39	64	132	138	10	0	255
 20967	40	39	64	132	138	8	0	255
 21012	40	39	64	132	138	10	0	255
 21058	40	39	64	132	138	10	0	255
 21103	40	39	64	132	138	10	0	255
 21149	40	39	64	132	138	10	0	255
 21194	40	39	64	132	138	11	0	255
 21239	40	39	64	132	138	10	0	255
 21285	40	39	64	132	138	10	0	255
 21330	40	39	64	132	138	10	0	255
 21375	40	39	64	132	138	10	0	255
 21421	40	39	64	132	138	10	0	255
 21466	40	39	64	132	138	10	0	255
 21511	40	39	64	132	138	10	0	255
 21557	40	39	64	132	138	10	0	255
 21602	40	39	64	132	138	11	0	255
 21647	40	39	64	132	138	11	0	255
 21693	40	39	64	132	138	11	0	255
 21738	40	39	64	132	138	10	0	255
 21783	40	39	64	132	138	10	0	255
 21829	40	39	64	132	138	10	0	255
 21874	40	39	64	132	138	10	0	255
 21919	40	39	64	132	137	10	0	255
 21965	40	39	64	132	138	11	0	255
 22010	40	39	64	132	137	10	0	255
 22056	40	39	64	132	138	10	0	255
 22101	40	39	64	132	137	10	0	255
 22146	40	39	64	132	137	10	0	255
 22192	40	39	64	132	137	10	0	255
 22237	40	39	64	132	137	10	0	255
 22282	40	39	64	132	137	10	0	255
 22328	40	39	64	132	137	10	0	255
 22373	40	39	64	132	137	10	0	255
 22418	40	39	64	132	137	10	0	255
 22464	40	39	64	132	137	11	0	255
 22509	40	39	64	132	137	11	0	255
 22554	40	39	64	132	137	10	0	255
 22600	40	39	64	132	137	10	0	255
 22645	40	39	64	132	137	10	0	255
 22690	40	39	64	132	137	10	0	255
 22736	40	39	64	132	137	10	0	255
 22781	40	39	64	132	137	10	0	255
 22826	40	39	64	132	137	10	0	255
 22872	40	39	64	132	137	10	0	255
 22917	40	39	64	132	137	10	0	255
 22963	40	39	64	132	137	10	0	255
 23008	40	39	64	132	137	10	0	255
 23053	40	39	64	132	137	10	0	255
 23099	40	39	64	132	137	10	0	255
 23144	40	39	64	132	137	10	0	255
 23189	40	39	64	132	137	10	0	255
 23235	40	39	64	132	137	10	0	255
 23280	40	39	64	132	137	10	0	255
 23325	40	39	64	132	137	10	0	255
 23371	40	39	64	132	137	11	0	255
 23418	40	39	64	132	137	10	0	255
 23461	40	39	64	132	137	10	0	255
 23507	40	39	64	132	137	10	0	255
 23552	40	39	64	132	137	10	0	255
 23597	40	39	64	132	137	10	0	255
 23643	40	39	64	132	137	10	0	255
 23688	40	39	64	132	137	11	0	255
 23733	40	39	64	132	137	10	0	255
 23779	40	39	64	132	137	11	0	255
 23824	40	39	64	132	137	10	0	255
 23870	40	39	64	132	137	10	0	255
 23915	40	39	64	132	137	10	0	255
 23960	40	39	64	132	137	10	0	255
 24006	40	39	64	132	137	10	0	255
 24051	40	39	64	132	137	10	0	255
 24096	40	39	64	132	137	10	0	255
 24142	40	39	64	132	137	10	0	255
 24187	40	39	64	132	137	10	0	255
 24232	40	39	64	132	137	11	0	255
 24278	40	39	64	132	137	10	0	255
 24323	40	39	64	132	137	10	0	255
 24368	40	39	64	132	137	10	0	255
 24414	40	39	64	132	137	10	0	255
 24459	40	39	64	132	137	10	0	255
 24504	40	39	64	132	137	10	0	255
 24550	40	39	64	132	137	10	0	255
 24595	40	39	64	132	137	11	0	255
 24640	40	39	64	132	137	10	0	255
 24687	40	39	64	132	137	10	0	255
 24731	40	39	64	132	137	10	0	255
 24777	40	39	64	132	137	11	0	255
 24822	40	39	64	132	137	10	0	255
 24867	40	39	64	131	137	10	0	255
 24913	40	39	64	132	137	8	0	255
 24958	40	39	64	131	137	10	0	255
 25003	40	39	64	131	137	10	0	255
 25049	40	39	64	131	137	10	0	255
 25094	40	39	64	132	137	10	0	255
 25140	40	39	64	131	137	10	0	255
 25185	40	39	64	131	137	10	0	255
 25230	40	39	64	131	137	10	0	255
 25276	40	39	64	131	137	10	0	255
 25321	40	39	64	131	137	10	0	255
 25366	40	39	64	131	137	10	0	255
 25411	40	39	63	131	137	10	0	255
 25457	40	39	63	131	137	10	0	255
 25502	40	39	63	131	137	10	0	255
 25547	40	39	63	131	137	10	0	255
 25593	40	39	64	131	137	10	0	255
 25638	40	39	64	131	137	10	0	255
 25683	40	39	63	131	137	11	0	255
 25729	40	39	63	131	137	10	0	255
 25774	40	39	63	131	137	10	0	255
 25820	40	39	63	131	137	11	0	255
 25865	40	39	63	131	137	10	0	255
 25910	40	39	63	131	137	10	0	255
 25956	40	39	63	131	137	11	0	255
 26001	40	39	63	131	137	10	0	255
 26046	40	39	63	131	137	11	0	255
 26092	40	39	63	131	137	10	0	255
 26137	40	39	63	131	137	10	0	255
 26182	40	39	63	131	137	10	0	255
 26228	40	39	63	131	137	10	0	255
 26273	40	39	63	131	137	10	0	255
 26318	40	39	63	131	137	11	0	255
 26364	40	39	63	131	137	10	0	255
 26409	40	39	63	131	137	11	0	255
 26454	40	39	63	131	137	10	0	255
 26505	40	39	63	131	137	10	0	255
 26545	40	39	63	131	137	11	0	255
 26590	40	39	63	131	137	11	0	255
 26636	40	39	63	131	137	11	0	255
 26681	40	39	63	131	137	11	0	255
 26727	40	39	63	131	137	11	0	255
 26772	40	39	63	131	137	11	0	255
 26817	40	39	63	131	137	11	0	255
 26863	40	39	63	131	137	11	0	255
 26908	40	39	63	131	137	11	0	255
 26953	40	39	63	131	137	11	0	255
 26999	40	39	63	131	137	10	0	255
 27044	40	39	63	131	137	11	0	255
 27089	40	39	63	131	137	11	0	255
 27135	40	39	63	131	137	12	0	255
 27180	40	39	63	131	137	11	0	255
 27225	40	39	63	131	137	12	0	255
 27271	40	39	63	131	137	12	0	255
 27316	40	39	63	131	137	11	0	255
 27361	40	39	63	131	137	11	0	255
 27407	40	39	63	131	137	12	0	255
 27452	40	39	63	131	137	12	0	255
 27497	40	39	63	131	137	12	0	255
 27543	40	39	63	131	137	12	0	255
 27588	40	39	63	131	137	12	0	255
 27634	40	39	63	131	137	13	0	255
 27679	40	39	63	131	137	13	0	255
 27724	40	39	63	131	137	13	0	255
 27770	40	39	63	131	137	14	0	255
 27815	40	39	63	131	137	13	0	255
 27860	40	39	63	131	137	13	0	255
 27906	40	39	63	131	137	13	0	255
 27952	40	39	63	131	137	14	0	255
 27996	40	39	63	131	137	14	0	255
 28042	40	39	63	131	136	14	0	255
 28087	40	39	63	131	136	14	0	255
 28132	40	39	63	131	136	14	0	255
 28178	40	39	63	131	136	16	0	255
 28223	40	39	63	131	136	16	0	255
 28268	40	39	63	131	136	17	0	255
 28314	40	39	63	131	136	17	0	255
 28359	40	39	63	131	136	17	0	255
 28404	40	39	63	131	136	17	0	255
 28450	40	39	63	131	136	18	0	255
 28495	40	39	63	131	136	18	0	255
 28540	40	39	63	131	136	19	0	255
 28586	40	39	63	131	136	19	0	255
 28631	40	39	63	131	136	19	0	255
 28677	40	39	63	131	136	19	0	255
 28722	40	39	63	131	136	20	0	255
 28767	40	39	63	131	136	19	0	255
 28813	40	39	63	131	136	20	0	255
 28858	40	39	63	131	136	20	0	255
 28903	40	39	63	131	136	22	0	255
 28949	40	39	63	131	136	22	0	255
 28994	40	39	63	131	136	22	0	255
 29039	40	39	63	131	136	23	0	255
 29085	40	39	63	131	136	22	0	255
 29130	40	39	63	131	136	24	0	255
 29175	40	39	63	131	136	24	0	255
 29221	40	39	63	131	136	24	0	255
 29266	40	39	63	131	136	24	0	255
 29311	40	39	63	131	136	24	0	255
 29357	40	39	63	131	136	25	0	255
 29402	40	39	63	131	136	25	0	255
 29447	40	39	63	131	136	26	0	255
 29493	40	39	63	131	136	26	0	255
 29538	40	39	63	131	136	28	0	255
 29584	40	39	63	131	136	26	0	255
 29629	40	39	63	131	136	28	0	255
 29674	40	39	63	131	136	28	0	255
 29720	40	39	63	131	136	28	0	255
 29765	40	39	63	131	136	29	0	255
 29810	40	39	63	131	136	30	0	255
 29856	40	39	63	131	136	30	0	255
 29901	40	39	63	131	136	30	0	255
 29946	40	39	63	131	136	30	0	255
 29992	40	39	63	131	136	31	0	255
 30037	40	39	63	131	136	30	0	255
 30082	40	39	63	131	136	31	0	255
 30128	40	39	63	131	136	31	0	255
 30173	40	39	63	131	136	32	0	255
 30218	40	39	63	131	136	32	0	255
 30264	40	39	63	131	136	32	0	255
 30309	40	39	63	131	136	34	0	255
 30354	40	39	63	131	136	34	0	255
 30400	40	39	63	131	136	35	0	255
 30445	40	39	63	131	136	35	0	255
 30491	40	39	63	131	136	35	0	255
 30536	40	39	63	131	136	35	0	255
 30581	40	39	63	131	136	35	0	255
 30627	40	39	63	131	136	36	0	255
 30672	40	39	63	131	136	37	0	255
 30717	40	39	63	131	136	36	0	255
 30763	40	39	63	131	136	37	0	255
 30808	40	39	63	131	136	37	0	255
 30853	40	39	63	130	136	38	0	255
 30899	40	39	63	131	136	40	0	255
 30944	40	39	63	131	136	41	0	255
 30989	40	39	63	131	136	42	0	255
 31035	40	39	63	130	136	42	0	255
 31080	40	39	63	130	136	44	0	255
 31125	39	39	63	130	136	45	0	255
 31171	40	39	63	130	136	46	0	255
 31216	40	39	63	130	136	47	0	255
 31261	40	39	63	130	136	47	0	255
 31307	40	39	63	130	136	48	0	255
 31352	39	39	63	130	136	50	0	255
 31398	39	39	63	130	136	50	0	255
 31443	39	39	62	130	136	52	0	255
 31488	39	39	62	130	136	52	0	255
 31534	39	39	63	130	136	53	0	255
 31579	39	39	62	130	136	54	0	255
 31625	39	39	62	130	136	54	0	255
