 2246	32	32	56	112	116	11	0	255
 2291	32	32	57	112	116	12	0	255
 2337	32	32	57	112	116	11	0	255
 2382	32	32	56	112	116	11	0	255
 2427	32	32	56	112	116	11	0	255
 2473	32	32	56	112	116	11	0	255
 2518	32	32	56	112	116	10	0	255
 2563	32	32	56	112	116	11	0	255
 2609	32	32	56	112	116	10	0	255
 2654	32	32	57	112	116	11	0	255
 2699	32	32	56	112	116	10	0	255
 2745	32	32	56	112	116	11	0	255
 2790	32	32	56	112	116	11	0	255
 2836	32	32	56	112	116	10	0	255
 2881	32	32	56	112	116	12	0	255
 2926	32	32	56	112	116	10	0	255
 2972	32	32	56	112	116	11	0	255
 3017	32	32	56	112	116	10	0	255
 3062	32	32	56	112	116	8	0	255
 3108	32	32	56	112	116	10	0	255
 3153	32	32	56	112	116	11	0	255
 3198	32	32	56	112	116	10	0	255
 3244	32	32	56	112	116	8	0	255
 3289	32	32	56	112	116	10	0	255
 3334	32	32	56	112	116	11	0	255
 3380	32	32	56	112	116	10	0	255
 3425	32	32	56	112	116	10	0	255
 3470	32	32	56	112	116	10	0	255
 3516	32	32	56	112	116	10	0	255
 3561	32	32	56	112	116	11	0	255
 3606	32	32	56	112	116	11	0	255
 3652	32	32	56	112	116	11	0	255
 3697	32	32	56	112	116	10	0	255
 3743	32	32	56	112	116	10	0	255
 3788	32	32	56	112	116	11	0	255
 3833	32	32	56	112	116	10	0	255
 3879	32	32	56	112	116	12	0	255
 3924	32	32	56	112	116	11	0	255
 3969	32	32	56	112	116	10	0	255
 4015	32	32	56	112	116	8	0	255
 4060	32	32	56	112	116	10	0	255
 4105	32	32	56	112	116	10	0	255
 4151	32	32	56	112	116	10	0	255
 4196	32	32	56	112	116	10	0	255
 4241	32	32	56	112	116	10	0	255
 4287	32	32	56	112	116	11	0	255
 4332	32	32	56	112	116	10	0	255
 4377	32	32	56	112	116	11	0	255
 4423	32	32	56	112	116	10	0	255
 4468	32	32	56	111	116	10	0	255
 4513	32	32	56	111	116	11	0	255
 4559	32	32	56	111	116	10	0	255
 4604	32	32	56	111	116	10	0	255
 4649	32	32	56	112	116	11	0	255
 4695	32	32	56	111	116	11	0	255
 4740	32	32	56	111	116	11	0	255
 4786	32	32	56	111	116	8	0	255
 4831	32	32	56	111	116	10	0	255
 4876	32	32	56	111	116	10	0	255
 4922	32	32	56	111	116	11	0	255
 4967	32	32	56	111	116	8	0	255
 5012	32	32	56	111	116	10	0	255
 5058	32	32	56	111	116	8	0	255
 5103	32	32	56	111	116	10	0	255
 5148	32	32	56	111	116	10	0	255
 5194	32	32	56	111	116	8	0	255
 5243	32	32	56	111	116	10	0	255
 5284	32	32	56	111	116	10	0	255
 5330	32	32	56	111	116	11	0	255
 5375	32	32	56	111	116	10	0	255
 5420	32	32	56	111	116	10	0	255
 5466	32	32	56	111	116	8	0	255
 5511	32	32	56	111	116	10	0	255
 5556	32	32	56	111	116	10	0	255
 5602	32	32	56	111	116	10	0	255
 5647	32	32	56	111	116	10	0	255
 5693	32	32	56	111	116	10	0	255
 5738	32	32	56	111	116	10	0	255
 5783	32	32	56	111	116	8	0	255
 5829	32	32	56	111	116	10	0	255
 5874	32	32	56	111	116	10	0	255
 5919	32	32	56	111	116	8	0	255
 5965	32	32	56	111	116	11	0	255
 6010	32	32	56	111	116	8	0	255
 6055	32	32	56	111	116	8	0	255
 6101	32	32	56	111	116	10	0	255
 6146	32	32	56	111	116	8	0	255
 6191	32	32	56	111	116	10	0	255
 6237	32	32	56	111	116	10	0	255
 6282	32	32	56	111	116	10	0	255
 6327	32	32	56	111	116	8	0	255
 6373	32	32	56	111	116	8	0	255
 6418	32	32	56	111	116	10	0	255
 6463	32	32	56	111	116	10	0	255
 6509	32	32	56	111	116	8	0	255
 6554	32	32	56	111	116	8	0	255
 6600	32	32	56	111	116	10	0	255
 6645	32	32	56	111	116	10	0	255
 6692	32	32	56	111	116	8	0	255
 6736	32	32	56	111	116	10	0	255
 6781	32	32	56	111	116	8	0	255
 6826	32	32	56	111	116	10	0	255
 6872	32	32	56	111	116	10	0	255
 6917	32	32	56	111	116	8	0	255
 6962	32	32	56	111	116	8	0	255
 7008	32	32	56	111	116	8	0	255
 7053	32	32	56	111	116	8	0	255
 7098	32	32	56	111	116	10	0	255
 7144	32	32	56	111	116	8	0	255
 7189	32	32	56	111	116	8	0	255
 7234	32	32	56	111	116	8	0	255
 7280	32	32	56	111	116	8	0	255
 7325	32	32	56	111	116	10	0	255
 7370	32	32	56	111	116	8	0	255
 7416	32	32	56	111	116	10	0	255
 7461	32	32	56	111	115	10	0	255
 7507	32	32	56	111	116	10	0	255
 7552	32	32	56	111	116	7	0	255
 7597	32	32	56	111	116	8	0	255
 7643	32	32	56	111	116	8	0	255
 7688	32	32	56	111	115	10	0	255
 7733	32	32	56	111	116	8	0	255
 7779	32	32	56	111	115	7	0	255
 7824	32	32	56	111	115	7	0	255
 7869	32	32	56	111	115	7	0	255
 7915	32	32	56	111	115	7	0	255
 7960	32	32	56	111	115	10	0	255
 8005	32	32	56	111	115	10	0	255
 8051	32	32	56	111	115	8	0	255
 8096	32	32	56	111	115	8	0	255
 8141	32	32	56	111	115	8	0	255
 8187	32	32	56	111	115	8	0	255
 8233	32	32	56	111	115	10	0	255
 8277	32	32	56	111	115	8	0	255
 8323	32	32	56	111	115	8	0	255
 8368	32	32	56	111	115	7	0	255
 8414	32	32	56	111	115	8	0	255
 8459	32	32	56	111	115	10	0	255
 8504	32	32	56	111	115	10	0	255
 8550	32	32	56	111	115	10	0	255
 8595	32	32	56	111	115	8	0	255
 8640	32	32	56	111	115	10	0	255
 8686	32	32	56	111	115	7	0	255
 8731	32	32	56	111	115	7	0	255
 8777	32	32	56	111	115	8	0	255
 8822	32	32	56	111	115	7	0	255
 8867	32	32	56	111	115	8	0	255
 8912	32	32	56	111	115	7	0	255
 8958	32	32	56	111	115	7	0	255
 9003	32	32	56	111	115	8	0	255
 9048	32	32	56	111	115	8	0	255
 9094	32	32	56	111	115	7	0	255
 9139	32	32	56	111	115	7	0	255
 9184	32	32	56	111	115	7	0	255
 9230	32	32	56	111	115	8	0	255
 9275	32	32	56	111	115	8	0	255
 9321	32	32	56	111	115	7	0	255
 9366	32	32	56	111	115	8	0	255
 9411	32	32	56	111	115	8	0	255
 9457	32	32	56	111	115	7	0	255
 9502	32	32	56	111	115	8	0	255
 9547	32	32	56	111	115	10	0	255
 9593	32	32	56	111	115	7	0	255
 9638	32	32	55	111	115	8	0	255
 9684	32	32	55	111	115	8	0	255
 9729	32	32	56	111	115	7	0	255
 9774	32	32	55	111	115	7	0	255
 9819	32	32	55	111	115	10	0	255
 9865	32	32	56	111	115	7	0	255
 9910	32	32	55	111	115	7	0	255
 9955	32	32	55	111	115	8	0	255
 10001	32	32	55	111	115	7	0	255
 10046	32	32	55	111	115	7	0	255
 10091	32	32	55	111	115	8	0	255
 10137	32	32	55	111	115	8	0	255
 10182	32	32	55	111	115	7	0	255
 10227	32	32	55	111	115	7	0	255
 10273	32	32	55	111	115	7	0	255
 10318	32	32	55	111	115	7	0	255
 10364	32	32	55	111	115	8	0	255
 10409	32	32	55	111	115	8	0	255
 10454	32	32	55	111	115	7	0	255
 10500	32	32	55	111	115	6	0	255
 10545	32	32	55	111	115	7	0	255
 10590	32	32	55	111	115	8	0	255
 10636	32	32	55	111	115	8	0	255
 10681	32	32	55	111	115	7	0	255
 10726	32	32	55	111	115	8	0	255
 10772	32	32	55	111	115	7	0	255
 10817	32	32	55	111	115	7	0	255
 10862	32	32	55	111	115	7	0	255
 10908	32	32	55	111	115	8	0	255
 10953	32	32	55	111	115	8	0	255
 10998	32	32	55	111	115	7	0	255
 11044	32	32	55	111	115	8	0	255
 11089	32	32	55	111	115	6	0	255
 11134	32	32	55	111	115	7	0	255
 11180	32	32	55	111	115	8	0	255
 11225	32	32	55	111	115	8	0	255
 11271	32	32	55	111	115	7	0	255
 11316	32	32	55	111	115	7	0	255
 11361	32	32	55	111	115	8	0	255
 11407	32	32	55	111	115	8	0	255
 11452	32	32	55	111	115	8	0	255
 11497	32	32	55	111	115	7	0	255
 11543	32	32	55	111	115	8	0	255
 11588	32	32	55	110	115	6	0	255
 11633	32	32	55	110	115	7	0	255
 11679	32	32	55	110	115	6	0	255
 11724	32	32	55	110	115	7	0	255
 11769	32	32	55	110	115	6	0	255
 11815	32	32	55	110	115	6	0	255
 11860	32	32	55	110	115	7	0	255
 11905	32	32	55	110	115	7	0	255
 11951	32	32	55	110	115	5	0	255
 11996	32	32	55	110	115	7	0	255
 12041	32	32	55	110	115	7	0	255
 12088	32	32	55	110	115	6	0	255
 12132	32	32	55	110	115	7	0	255
 12178	32	32	55	110	115	6	0	255
 12223	32	32	55	110	115	6	0	255
 12268	32	32	55	110	115	8	0	255
 12314	32	32	55	110	115	7	0	255
 12359	32	32	55	110	115	7	0	255
 12404	32	32	55	110	115	6	0	255
 12450	32	32	55	110	115	7	0	255
 12495	32	32	55	110	115	6	0	255
 12540	32	32	55	110	115	7	0	255
 12586	32	32	55	110	115	7	0	255
 12631	32	32	55	110	115	7	0	255
 12676	32	32	55	110	115	7	0	255
 12722	32	32	55	110	115	7	0	255
 12767	32	32	55	110	115	6	0	255
 12812	32	32	55	110	115	7	0	255
 12858	32	32	55	110	115	7	0	255
 12903	32	32	55	110	115	6	0	255
 12948	32	32	55	110	115	8	0	255
 12994	32	32	55	110	115	8	0	255
 13039	32	32	55	110	115	6	0	255
 13085	32	32	55	110	115	6	0	255
 13130	32	32	55	110	115	6	0	255
 13175	32	32	55	110	115	7	0	255
 13221	32	32	55	110	115	7	0	255
 13266	32	32	55	110	115	6	0	255
 13311	32	32	55	110	115	7	0	255
 13357	32	32	55	110	115	7	0	255
 13402	32	32	55	110	115	7	0	255
 13447	32	32	55	110	115	7	0	255
 13493	32	32	55	110	115	6	0	255
 13538	32	32	55	110	115	7	0	255
 13583	32	32	55	110	115	7	0	255
 13629	32	32	55	110	115	5	0	255
 13674	32	32	55	110	115	6	0	255
 13719	32	32	55	110	115	6	0	255
 13765	32	32	55	110	115	6	0	255
 13810	32	32	55	110	115	6	0	255
 13855	32	32	55	110	115	6	0	255
 13901	32	32	55	110	115	7	0	255
 13946	32	32	55	110	115	5	0	255
 13992	32	32	55	110	115	7	0	255
 14037	32	32	55	110	115	6	0	255
 14082	32	32	55	110	115	6	0	255
 14128	32	32	55	110	115	8	0	255
 14173	32	32	55	110	115	5	0	255
 14218	32	32	55	110	115	7	0	255
 14264	32	32	55	110	115	5	0	255
 14309	32	32	55	110	115	7	0	255
 14354	32	32	55	110	115	7	0	255
 14400	32	32	55	110	115	7	0	255
 14445	32	32	55	110	115	6	0	255
 14490	32	32	55	110	115	7	0	255
 14536	32	32	55	110	115	7	0	255
 14581	32	32	55	110	115	6	0	255
 14626	32	32	55	110	115	7	0	255
 14672	32	32	55	110	115	6	0	255
 14717	32	32	55	110	115	7	0	255
 14762	32	32	55	110	115	6	0	255
 14808	32	32	55	110	115	6	0	255
 14853	32	32	55	110	115	7	0	255
 14898	32	32	55	110	115	6	0	255
 14944	32	32	55	110	115	6	0	255
 14989	32	32	55	110	115	6	0	255
 15035	32	32	55	110	115	7	0	255
 15080	32	32	55	110	115	6	0	255
 15125	32	32	55	110	115	7	0	255
 15171	32	32	55	110	115	6	0	255
 15216	32	32	55	110	115	6	0	255
 15261	32	32	55	110	115	6	0	255
 15307	32	32	55	110	115	7	0	255
 15352	32	32	55	110	115	7	0	255
 15397	32	32	55	110	115	8	0	255
 15443	32	32	55	110	114	7	0	255
 15488	32	32	55	110	114	7	0	255
 15533	32	32	55	110	114	6	0	255
 15579	32	32	55	110	114	6	0	255
 15624	32	32	55	110	114	6	0	255
 15669	32	32	55	110	114	7	0	255
 15715	32	32	55	110	114	7	0	255
 15760	32	32	55	110	114	6	0	255
 15805	32	32	55	110	114	7	0	255
 15851	32	32	55	110	114	7	0	255
 15896	32	32	55	110	114	6	0	255
 15942	32	32	55	110	114	7	0	255
 15987	32	32	55	110	114	6	0	255
 16032	32	32	55	110	114	6	0	255
 16078	32	32	55	110	114	6	0	255
 16123	32	32	55	110	114	6	0	255
 16168	32	32	55	110	114	5	0	255
 16214	32	32	55	110	114	7	0	255
 16259	32	32	55	110	114	6	0	255
 16304	32	32	55	110	114	7	0	255
 16350	32	32	55	110	114	7	0	255
 16395	32	32	55	110	114	7	0	255
 16440	32	32	55	110	114	6	0	255
 16486	32	32	55	110	114	8	0	255
 16531	32	32	55	110	114	6	0	255
 16576	32	32	55	110	114	5	0	255
 16622	32	32	55	110	114	7	0	255
 16667	32	32	55	110	114	7	0	255
 16712	32	32	55	110	114	6	0	255
 16758	32	32	55	110	114	7	0	255
 16803	32	32	55	110	114	7	0	255
 16849	32	32	55	110	114	7	0	255
 16894	32	32	55	110	114	7	0	255
 16939	32	32	55	110	114	6	0	255
 16985	32	32	55	110	114	6	0	255
 17030	32	32	55	110	114	7	0	255
 17075	32	32	55	110	114	5	0	255
 17121	32	32	55	110	114	7	0	255
 17166	32	32	55	110	114	7	0	255
 17211	32	32	55	110	114	6	0	255
 17257	32	32	55	110	114	6	0	255
 17302	32	32	55	110	114	7	0	255
 17347	32	32	54	110	114	7	0	255
 17393	32	32	54	110	114	7	0	255
 17438	32	32	54	110	114	6	0	255
 17483	32	32	55	110	114	7	0	255
 17529	32	32	54	110	114	6	0	255
 17574	32	32	54	110	114	7	0	255
 17619	32	32	54	110	114	5	0	255
 17665	32	32	54	110	114	8	0	255
 17710	32	32	54	110	114	5	0	255
 17756	32	32	54	110	114	6	0	255
 17801	32	32	54	110	114	7	0	255
 17846	32	32	54	110	114	7	0	255
 17892	32	32	54	110	114	6	0	255
 17937	32	32	54	110	114	6	0	255
 17982	32	32	54	110	114	7	0	255
 18028	32	32	54	110	114	6	0	255
 18073	32	32	54	110	114	6	0	255
 18118	32	32	54	110	114	6	0	255
 18164	32	32	54	110	114	6	0	255
 18209	32	32	54	110	114	7	0	255
 18254	32	32	54	110	114	5	0	255
 18300	32	32	54	110	114	7	0	255
 18345	32	32	54	110	114	6	0	255
 18390	32	32	54	110	114	7	0	255
 18436	32	32	54	110	114	5	0	255
 18481	32	32	54	110	114	7	0	255
 18526	32	32	54	110	114	6	0	255
 18572	32	32	54	110	114	6	0	255
 18617	32	32	54	110	114	6	0	255
 18662	32	32	54	110	114	6	0	255
 18708	32	32	54	109	114	7	0	255
 18753	32	32	54	109	114	7	0	255
 18799	32	32	54	109	114	6	0	255
 18844	32	32	54	109	114	7	0	255
 18889	32	32	54	109	114	6	0	255
 18935	32	32	54	109	114	5	0	255
 18980	32	32	54	109	114	7	0	255
 19025	32	32	54	109	114	6	0	255
 19071	32	32	54	109	114	6	0	255
 19116	32	32	54	109	114	6	0	255
 19161	32	32	54	109	114	6	0	255
 19207	32	32	54	109	114	6	0	255
 19252	32	32	54	109	114	7	0	255
 19297	32	32	54	109	114	6	0	255
 19343	32	32	54	109	114	7	0	255
 19388	32	32	54	109	114	6	0	255
 19433	32	32	54	109	114	7	0	255
 19479	32	32	54	109	114	6	0	255
 19524	32	32	54	109	114	6	0	255
 19569	32	32	54	109	114	7	0	255
 19615	32	32	54	109	114	6	0	255
 19660	32	32	54	109	114	5	0	255
 19706	32	32	54	109	114	6	0	255
 19751	32	32	54	109	114	6	0	255
 19796	32	32	54	109	114	7	0	255
 19842	32	32	54	109	114	6	0	255
 19887	32	32	54	109	114	6	0	255
 19932	32	32	54	109	114	5	0	255
 19978	32	32	54	109	114	7	0	255
 20023	32	32	54	109	114	6	0	255
 20068	32	32	54	109	114	6	0	255
 20114	32	32	54	109	114	7	0	255
 20159	32	32	54	109	114	6	0	255
 20204	32	32	54	109	114	5	0	255
 20251	32	32	54	109	114	6	0	255
 20295	32	32	54	109	114	5	0	255
 20340	32	32	54	109	114	6	0	255
 20386	32	32	54	109	114	6	0	255
 20431	32	32	54	109	114	6	0	255
 20476	32	32	54	109	114	6	0	255
 20522	32	32	54	109	114	5	0	255
 20567	32	32	54	109	114	6	0	255
 20613	32	32	54	109	114	6	0	255
 20658	32	32	54	109	114	6	0	255
 20703	32	32	54	109	114	7	0	255
 20749	32	32	54	109	114	5	0	255
 20794	32	32	54	109	114	5	0	255
 20839	32	32	54	109	114	7	0	255
 20885	32	32	54	109	114	6	0	255
 20930	32	32	54	109	114	7	0	255
 20975	32	32	54	109	114	5	0	255
 21021	32	32	54	109	114	7	0	255
 21066	32	32	54	109	114	6	0	255
 21111	32	32	54	109	114	7	0	255
 21157	32	32	54	109	114	5	0	255
 21202	32	32	54	109	114	6	0	255
 21247	32	32	54	109	114	6	0	255
 21293	32	32	54	109	114	6	0	255
 21338	32	32	54	109	114	6	0	255
 21383	32	32	54	109	114	7	0	255
 21429	32	32	54	109	114	7	0	255
 21474	32	32	54	109	114	7	0	255
 21520	32	32	54	109	114	6	0	255
 21565	32	32	54	109	114	5	0	255
 21610	32	32	54	109	114	6	0	255
 21656	32	32	54	109	114	6	0	255
 21701	32	32	54	109	114	6	0	255
 21746	32	32	54	109	114	7	0	255
 21792	32	32	54	109	114	5	0	255
 21837	32	32	54	109	114	7	0	255
 21883	32	32	54	109	114	6	0	255
 21928	32	32	54	109	114	7	0	255
 21973	32	32	54	109	114	6	0	255
 22018	32	32	54	109	114	5	0	255
 22064	32	32	54	109	114	6	0	255
 22109	32	32	54	109	114	6	0	255
 22154	32	32	54	109	114	6	0	255
 22200	32	32	54	109	114	7	0	255
 22245	32	32	54	109	114	6	0	255
 22290	32	32	54	109	114	7	0	255
 22336	32	32	54	109	114	7	0	255
 22381	32	32	54	109	114	6	0	255
 22427	32	32	54	109	114	5	0	255
 22472	32	32	54	109	114	6	0	255
 22517	32	32	54	109	114	7	0	255
 22563	32	32	54	109	114	7	0	255
 22608	32	32	54	109	114	6	0	255
 22653	32	32	54	109	114	7	0	255
 22699	32	32	54	109	114	5	0	255
 22744	32	32	54	109	114	7	0	255
 22789	32	32	54	109	114	7	0	255
 22835	32	32	54	109	114	5	0	255
 22880	32	32	54	109	114	6	0	255
 22925	32	32	54	109	114	6	0	255
 22971	32	32	54	109	114	6	0	255
 23016	32	32	54	109	114	6	0	255
 23061	32	32	54	109	114	6	0	255
 23107	32	32	54	109	114	6	0	255
 23152	32	32	54	109	113	5	0	255
 23197	32	32	54	109	113	6	0	255
 23243	32	32	54	109	114	7	0	255
 23288	32	32	54	109	113	6	0	255
 23334	32	32	54	109	113	5	0	255
 23379	32	32	54	109	113	7	0	255
 23424	32	32	54	109	113	5	0	255
 23470	32	32	54	109	113	5	0	255
 23515	32	32	54	109	113	7	0	255
 23560	32	32	54	109	113	5	0	255
 23606	32	32	54	109	113	6	0	255
 23651	32	32	54	109	113	7	0	255
 23696	32	32	54	109	113	7	0	255
 23742	32	32	54	109	113	6	0	255
 23787	32	32	54	109	113	6	0	255
 23832	32	32	54	109	113	5	0	255
 23878	32	32	54	109	113	5	0	255
 23923	32	32	54	109	113	7	0	255
 23968	32	32	54	109	113	5	0	255
 24014	32	32	54	109	113	5	0	255
 24059	32	32	54	109	113	6	0	255
 24104	32	32	54	109	113	6	0	255
 24150	32	32	54	109	113	6	0	255
 24195	32	32	54	109	113	7	0	255
 24240	32	32	54	109	113	6	0	255
 24286	32	32	54	109	113	6	0	255
 24331	32	32	54	109	113	7	0	255
 24377	32	32	54	109	113	7	0	255
 24422	32	32	54	109	113	7	0	255
 24467	32	32	54	109	113	7	0	255
 24513	32	32	54	109	113	5	0	255
 24559	31	32	54	109	113	6	0	255
 24603	32	32	54	109	113	5	0	255
 24649	32	32	54	109	113	7	0	255
 24694	31	32	54	109	113	5	0	255
 24739	32	32	54	109	113	5	0	255
 24785	32	32	54	109	113	6	0	255
 24830	32	32	54	109	113	5	0	255
 24875	31	32	54	109	113	5	0	255
 24921	32	32	54	109	113	6	0	255
 24966	32	32	54	109	113	6	0	255
 25011	32	32	53	109	113	6	0	255
 25057	32	32	54	109	113	6	0	255
 25102	32	32	54	109	113	6	0	255
 25148	31	32	54	109	113	7	0	255
 25193	32	32	53	109	113	6	0	255
 25238	32	32	53	109	113	7	0	255
 25284	31	32	54	109	113	6	0	255
 25329	31	32	53	109	113	6	0	255
 25374	31	32	53	109	113	6	0	255
 25420	31	32	53	109	113	6	0	255
 25465	31	32	53	109	113	6	0	255
 25510	32	32	53	109	113	6	0	255
 25556	31	32	53	109	113	6	0	255
 25601	31	32	53	109	113	5	0	255
 25646	32	32	53	109	113	5	0	255
 25692	31	32	53	109	113	6	0	255
 25737	31	32	53	109	113	6	0	255
 25782	31	32	53	109	113	6	0	255
 25828	31	32	53	109	113	6	0	255
 25873	31	31	53	109	113	6	0	255
 25918	31	32	53	109	113	5	0	255
 25964	31	31	53	109	113	6	0	255
 26009	31	32	53	109	113	6	0	255
 26054	31	32	53	109	113	5	0	255
 26100	31	32	53	109	113	6	0	255
 26145	31	32	53	109	113	6	0	255
 26191	31	32	53	108	113	5	0	255
 26236	31	32	53	109	113	5	0	255
 26281	31	32	53	108	113	5	0	255
 26327	31	32	53	108	113	7	0	255
 26372	31	31	53	109	113	6	0	255
 26417	31	32	53	108	113	6	0	255
 26463	31	32	53	108	113	6	0	255
 26508	31	31	53	108	113	6	0	255
 26553	31	32	53	108	113	5	0	255
 26599	31	32	53	108	113	6	0	255
 26644	31	32	53	108	113	6	0	255
 26689	31	32	53	108	113	6	0	255
 26735	31	31	53	108	113	6	0	255
 26780	31	32	53	108	113	6	0	255
 26825	31	31	53	108	113	6	0	255
 26871	31	31	53	108	113	7	0	255
 26916	31	31	53	108	113	5	0	255
 26961	31	31	53	108	113	5	0	255
 27007	31	31	53	108	113	6	0	255
 27052	31	31	53	108	113	6	0	255
 27098	31	31	53	108	113	6	0	255
 27143	31	31	53	108	113	6	0	255
 27188	31	31	53	108	113	5	0	255
 27234	31	31	53	108	113	5	0	255
 27279	31	31	53	108	113	6	0	255
 27324	31	31	53	108	113	6	0	255
 27370	31	31	53	108	113	5	0	255
 27416	31	31	53	108	113	6	0	255
 27460	31	31	53	108	113	6	0	255
 27506	31	31	53	108	113	6	0	255
 27551	31	31	53	108	113	6	0	255
 27596	31	31	53	108	113	6	0	255
 27642	31	31	53	108	113	6	0	255
 27687	31	31	53	108	113	6	0	255
 27732	31	31	53	108	113	5	0	255
 27778	31	31	53	108	113	5	0	255
 27823	31	31	53	108	113	5	0	255
 27868	31	31	53	108	113	5	0	255
 27915	31	31	53	108	113	5	0	255
 27959	31	31	53	108	113	6	0	255
 28004	31	31	53	108	113	6	0	255
 28050	31	31	53	108	113	5	0	255
 28095	31	31	53	108	113	6	0	255
 28141	31	31	53	108	113	6	0	255
 28186	31	31	53	108	113	6	0	255
 28232	31	31	53	108	113	6	0	255
 28277	31	31	53	108	113	5	0	255
 28322	31	31	53	108	113	6	0	255
 28367	31	31	53	108	113	6	0	255
 28413	31	31	53	108	113	6	0	255
 28458	31	31	53	108	113	6	0	255
 28503	31	31	53	108	113	6	0	255
 28549	31	31	53	108	113	6	0	255
 28594	31	31	53	108	113	6	0	255
 28639	31	31	53	108	113	6	0	255
 28685	31	31	53	108	113	6	0	255
 28730	31	31	53	108	113	7	0	255
 28775	31	31	53	108	113	6	0	255
 28821	31	31	53	108	113	6	0	255
 28866	31	31	53	108	113	6	0	255
 28911	31	31	53	108	113	6	0	255
 28957	31	31	53	108	113	6	0	255
 29002	31	31	53	108	113	6	0	255
 29048	31	31	53	108	113	6	0	255
 29093	31	31	53	108	113	6	0	255
 29138	31	31	53	108	113	6	0	255
 29184	31	31	53	108	113	6	0	255
 29229	31	31	53	108	113	6	0	255
 29274	31	31	53	108	113	6	0	255
 29320	31	31	53	108	113	6	0	255
 29365	31	31	53	108	113	6	0	255
 29410	31	31	53	108	113	6	0	255
 29456	31	31	53	108	113	6	0	255
 29501	31	31	53	108	113	6	0	255
 29546	31	31	53	108	113	6	0	255
 29592	31	31	53	108	113	5	0	255
 29637	31	31	53	108	113	6	0	255
 29682	31	31	53	108	113	6	0	255
 29728	31	31	53	108	113	6	0	255
 29773	31	31	53	108	113	6	0	255
 29818	31	31	53	108	113	5	0	255
 29864	31	31	53	108	113	6	0	255
 29909	31	31	53	108	113	6	0	255
 29955	31	31	53	108	113	6	0	255
 30000	31	31	53	108	113	6	0	255
 30045	31	31	53	108	113	6	0	255
 30091	31	31	53	108	113	7	0	255
 30136	31	31	53	108	113	6	0	255
 30181	31	31	53	108	113	6	0	255
 30227	31	31	53	108	113	6	0	255
 30272	31	31	53	108	113	7	0	255
 30317	31	31	53	108	113	7	0	255
 30363	31	31	53	108	113	7	0	255
 30408	31	31	53	108	113	7	0	255
 30453	31	31	53	108	113	7	0	255
 30499	31	31	53	108	113	7	0	255
 30544	31	31	53	108	113	7	0	255
 30589	31	31	53	108	113	6	0	255
 30635	31	31	53	108	113	6	0	255
 30680	31	31	53	108	113	7	0	255
 30725	31	31	53	108	113	7	0	255
 30771	31	31	53	108	112	7	0	255
 30816	31	31	53	108	112	7	0	255
 30862	31	31	53	108	112	7	0	255
 30907	31	31	53	108	112	7	0	255
 30952	31	31	53	108	112	7	0	255
 30998	31	31	53	108	112	7	0	255
 31044	31	31	53	108	112	7	0	255
 31088	31	31	53	108	112	7	0	255
 31134	31	31	53	108	112	7	0	255
 31179	31	31	53	108	112	8	0	255
 31224	31	31	53	108	112	7	0	255
 31270	31	31	53	108	112	7	0	255
 31315	31	31	53	108	112	8	0	255
 31360	31	31	53	108	112	7	0	255
 31406	31	31	53	108	112	8	0	255
 31451	31	31	53	108	112	7	0	255
 31496	31	31	53	108	112	8	0	255
 31542	31	31	53	108	112	8	0	255
 31587	31	31	53	108	112	8	0	255
 31632	31	31	53	108	112	8	0	255
