 31699	51	49	77	145	155	40	0	255
 31744	51	49	77	145	155	42	0	255
 31789	51	49	77	145	155	42	0	255
 31834	51	49	77	145	155	44	0	255
 31880	51	49	77	145	155	45	0	255
 31925	51	49	77	145	155	46	0	255
 31971	51	49	77	145	154	46	0	255
 32016	51	49	77	145	154	47	0	255
 32061	51	49	77	145	154	50	0	255
 32107	51	49	77	145	154	50	0	255
 32152	51	49	77	145	154	51	0	255
 32197	51	49	77	145	154	52	0	255
 32243	51	49	77	145	154	52	0	255
 32288	51	49	77	145	154	53	0	255
 32333	51	49	77	145	154	53	0	255
 32379	51	49	77	145	154	56	0	255
 32424	51	49	77	145	154	57	0	255
 32469	51	49	77	145	154	57	0	255
 32515	51	49	77	145	154	58	0	255
 32560	51	49	77	145	154	60	0	255
 32605	51	49	77	145	154	61	0	255
 32651	51	49	77	145	154	62	0	255
 32696	51	49	77	145	154	64	0	255
 32741	51	48	77	145	154	64	0	255
 32787	51	48	77	145	154	66	0	255
 32832	51	48	77	145	154	66	0	255
 32878	51	48	77	145	154	66	0	255
 32923	51	48	77	145	154	68	0	255
 32968	51	48	77	145	154	70	0	255
 33014	51	48	77	145	154	71	0	255
 33059	50	48	77	145	154	72	0	255
 33104	51	48	77	145	154	74	0	255
 33150	50	48	77	145	154	74	0	255
 33195	50	48	77	145	154	75	0	255
 33240	50	48	77	145	154	76	0	255
 33286	50	48	77	145	154	78	0	255
 33331	50	48	77	145	154	79	0	255
 33376	50	48	77	145	154	79	0	255
 33422	50	48	77	145	154	80	0	255
 33467	50	48	77	145	154	82	0	255
 33513	50	48	77	145	154	84	0	255
 33558	50	48	77	145	154	84	0	255
 33603	50	48	77	145	154	85	0	255
 33648	50	48	77	145	154	86	0	255
 33694	50	48	77	145	154	86	0	255
 33739	50	48	77	145	154	89	0	255
 33785	50	48	77	145	154	90	0	255
 33830	50	48	76	145	154	90	0	255
 33875	50	48	77	145	154	92	0	255
 33921	50	47	76	145	154	92	0	255
 33967	50	47	77	144	154	94	0	255
 34011	50	47	76	144	154	96	0	255
 34057	50	47	76	145	154	97	0	255
 34102	50	47	76	144	154	98	0	255
 34147	50	47	76	144	154	98	0	255
 34193	50	47	76	144	154	100	0	255
 34238	50	47	76	144	154	101	0	255
 34283	50	47	76	144	154	102	0	255
 34329	50	47	76	144	154	104	0	255
 34374	50	47	76	144	154	105	0	255
 34419	50	47	76	144	154	105	0	255
 34465	50	47	76	144	154	106	0	255
 34510	50	47	76	144	154	108	0	255
 34555	50	47	76	144	154	109	0	255
 34601	50	47	76	144	154	110	0	255
 34646	50	47	76	144	154	110	0	255
 34692	50	47	76	144	154	113	0	255
 34737	50	47	76	144	154	113	0	255
 34782	50	47	76	144	154	116	0	255
 34828	50	47	76	144	154	116	0	255
 34873	50	47	76	144	154	118	0	255
 34918	50	47	76	144	154	119	0	255
 34964	50	47	76	144	154	120	0	255
 35009	50	47	76	144	154	120	0	255
 35054	50	47	76	144	154	120	0	255
 35100	50	47	76	144	154	123	0	255
 35145	50	47	76	144	154	124	0	255
 35190	50	47	76	144	154	124	0	255
 35236	50	47	76	144	154	127	0	255
 35281	50	47	76	144	154	126	0	255
 35326	50	47	76	144	154	128	0	255
 35372	50	47	76	144	154	130	0	255
 35417	50	46	76	144	154	130	0	255
 35463	50	46	76	144	154	130	0	255
 35508	50	46	76	144	154	132	0	255
 35553	50	46	76	144	154	132	0	255
 35599	50	46	76	144	154	134	0	255
 35644	50	46	76	144	154	136	0	255
 35689	50	46	76	144	154	136	0	255
 35735	50	46	76	144	154	137	0	255
 35780	50	46	76	144	154	140	0	255
 35826	50	46	76	144	154	140	0	255
 35871	50	46	76	144	154	141	0	255
 35916	50	46	76	144	154	141	0	255
 35961	50	46	76	144	154	142	0	255
 36007	50	46	76	144	154	144	0	255
 36052	50	46	76	144	154	145	0	255
 36097	50	46	76	144	154	146	0	255
 36143	50	46	76	144	154	146	0	255
 36188	50	46	76	144	154	148	0	255
 36234	49	48	76	144	154	151	8	255
 36279	60	57	76	144	153	160	8	255
 36324	83	78	76	144	153	166	8	255
 36370	101	91	76	144	153	164	8	255
 36415	110	98	76	144	153	146	8	255
 36460	112	103	76	144	153	152	8	255
 36506	116	105	76	144	153	154	8	255
 36551	118	107	76	144	153	138	0	255
 36598	118	107	76	144	153	131	0	255
 36642	117	107	76	144	153	131	0	255
 36687	116	106	76	144	153	132	0	255
 36732	114	105	76	144	153	138	0	255
 36778	113	104	76	144	153	140	0	255
 36823	112	103	76	144	153	142	0	255
 36868	110	102	76	144	153	144	0	255
 36914	109	101	76	144	153	148	0	255
 36959	107	101	76	144	153	150	8	255
 37004	106	99	76	144	153	150	8	255
 37050	110	103	76	144	153	145	8	255
 37095	112	104	76	144	153	145	0	255
 37141	113	104	76	144	153	148	0	255
 37186	113	103	76	144	153	150	8	255
 37231	114	104	76	144	153	152	8	255
 37277	117	106	76	144	153	151	8	255
 37322	119	108	76	144	153	156	8	255
 37367	122	109	76	144	153	162	8	255
 37413	125	110	76	144	153	164	8	255
 37458	127	111	76	144	153	165	8	255
 37503	129	111	76	144	153	161	8	255
 37549	129	111	76	144	153	156	8	255
 37594	127	112	77	144	153	154	8	255
 37639	126	112	77	144	153	151	8	255
 37685	125	112	77	144	153	152	8	255
 37730	125	112	77	144	153	155	8	255
 37775	125	112	77	144	153	156	8	255
 37821	126	113	77	144	153	158	8	255
 37866	126	113	77	144	153	158	8	255
 37912	127	113	77	144	153	158	8	255
 37957	128	113	77	144	153	161	8	255
 38002	128	113	76	144	153	161	8	255
 38048	129	113	76	144	153	161	8	255
 38094	129	113	76	144	153	162	8	255
 38138	130	113	76	144	153	162	8	255
 38184	130	113	76	144	153	164	8	255
 38229	131	114	76	144	153	164	8	255
 38274	131	114	76	144	153	164	8	255
 38320	132	113	76	144	153	165	8	255
 38365	132	113	76	144	153	165	8	255
 38410	132	114	76	144	153	165	8	255
 38456	133	114	76	144	153	168	8	255
 38501	133	114	76	144	153	166	8	255
 38546	134	114	76	144	153	166	8	255
 38592	134	114	76	144	153	170	8	255
 38637	134	114	76	144	153	170	8	255
 38683	135	114	76	144	153	170	8	255
 38728	135	114	76	144	153	168	8	255
 38773	136	115	76	144	153	170	8	255
 38819	136	115	76	144	153	170	8	255
 38864	136	115	76	144	153	170	8	255
 38909	137	115	76	144	153	171	8	255
 38955	137	115	76	144	153	171	8	255
 39000	137	115	76	144	153	171	8	255
 39045	138	115	76	144	153	172	8	255
 39091	138	115	76	144	153	174	8	255
 39136	138	115	76	144	153	174	8	255
 39181	139	116	76	144	153	174	8	255
 39227	139	116	76	144	153	174	8	255
 39272	139	116	77	144	153	174	8	255
 39317	140	116	77	145	153	176	8	255
 39363	140	116	77	145	153	176	8	255
 39408	140	116	77	145	153	176	8	255
 39453	141	116	77	145	153	177	8	255
 39499	141	116	77	145	153	178	8	255
 39544	141	116	77	145	153	178	8	255
 39590	142	116	77	145	153	178	8	255
 39635	142	117	77	145	153	178	8	255
 39680	143	117	77	145	153	180	8	255
 39726	143	117	77	145	153	180	8	255
 39771	143	117	77	145	153	182	8	255
 39816	144	117	77	145	153	182	8	255
 39862	144	117	77	145	153	183	8	255
 39907	144	117	77	145	153	182	8	255
 39952	144	117	77	145	153	182	8	255
 39998	145	117	77	145	153	183	8	255
 40043	145	117	77	146	153	184	8	255
 40088	145	117	77	146	153	183	8	255
 40134	146	118	77	146	153	184	8	255
 40179	146	118	77	146	153	184	8	255
 40224	146	118	77	146	153	184	8	255
 40270	147	118	77	146	153	186	8	255
 40316	147	118	77	146	153	188	8	255
 40361	148	118	77	146	153	188	8	255
 40406	148	118	77	146	153	188	8	255
 40451	149	118	77	146	153	189	8	255
 40497	149	118	77	146	153	190	8	255
 40542	150	118	77	146	153	190	8	255
 40587	150	118	77	147	153	188	8	255
 40633	150	119	77	147	152	190	8	255
 40678	150	119	77	147	153	192	8	255
 40723	151	119	78	147	152	192	8	255
 40769	151	119	78	147	152	190	8	255
 40814	151	119	78	147	152	192	8	255
 40860	152	119	78	147	152	190	8	255
 40905	152	119	78	147	152	194	8	255
 40950	152	119	78	147	152	194	8	255
 40995	152	119	78	147	152	195	8	255
 41041	153	119	78	148	152	195	8	255
 41086	154	119	78	148	152	196	8	255
 41131	154	119	78	148	152	196	8	255
 41177	155	120	78	148	152	196	8	255
 41222	155	120	78	148	152	198	8	255
 41267	156	120	78	148	152	200	8	255
 41313	156	120	78	148	152	198	8	255
 41358	157	120	78	148	152	198	8	255
 41404	157	120	78	148	152	201	8	255
 41449	157	120	78	149	152	200	8	255
 41494	158	120	78	149	152	201	8	255
 41540	158	120	78	149	152	200	8	255
 41585	158	120	78	149	152	201	8	255
 41630	158	120	78	149	153	202	8	255
 41676	159	120	78	149	153	201	8	255
 41721	158	120	78	149	153	196	8	255
 41766	157	120	78	149	153	196	8	255
 41812	157	120	78	149	153	198	8	255
 41857	157	121	78	150	153	200	8	255
 41902	157	121	78	150	153	198	8	255
 41948	157	121	78	150	153	200	8	255
 41993	157	121	78	150	153	200	8	255
 42038	158	121	78	150	153	200	8	255
 42084	158	121	78	150	153	202	8	255
 42129	159	121	79	150	153	204	8	255
 42175	159	121	79	150	153	202	8	255
 42220	160	121	79	150	153	202	8	255
 42265	160	121	79	150	153	204	8	255
 42311	161	121	79	150	153	206	8	255
 42356	161	121	79	150	154	206	8	255
 42401	162	122	79	150	154	206	8	255
 42447	162	122	79	151	154	206	8	255
 42492	162	122	79	151	154	206	8	255
 42537	162	122	79	151	154	207	8	255
 42583	163	122	79	151	154	207	8	255
 42628	163	122	79	151	154	208	8	255
 42673	163	122	79	151	154	207	8	255
 42719	164	122	79	151	154	207	8	255
 42764	164	122	79	151	154	210	8	255
 42809	164	122	79	151	154	210	8	255
 42855	165	122	79	151	155	212	8	255
 42900	165	122	79	151	155	210	8	255
 42945	165	122	79	152	155	212	8	255
 42991	166	122	79	152	155	213	8	255
 43036	166	122	79	152	155	212	8	255
 43082	166	123	79	152	155	213	8	255
 43127	167	123	79	152	155	213	8	255
 43172	167	123	79	152	155	213	8	255
 43218	167	123	79	152	155	213	8	255
 43263	167	123	79	152	155	214	8	255
 43308	168	123	80	152	155	213	8	255
 43354	168	123	80	152	156	214	8	255
 43399	168	123	80	153	156	213	8	255
 43444	168	123	80	153	156	214	8	255
 43490	168	123	80	153	156	213	8	255
 43535	168	123	80	153	156	214	8	255
 43580	168	123	80	153	156	216	8	255
 43626	169	123	80	153	156	213	8	255
 43671	169	123	80	153	156	214	8	255
 43716	169	123	80	153	156	214	8	255
 43762	169	123	80	153	156	214	8	255
 43807	169	124	80	153	157	216	8	255
 43852	169	124	80	154	157	216	8	255
 43898	169	124	80	154	157	216	8	255
 43943	169	124	80	154	157	218	8	255
 43989	170	124	80	154	157	216	8	255
 44034	170	123	80	154	157	218	8	255
 44079	170	123	80	154	157	216	8	255
 44125	170	123	80	154	157	216	8	255
 44170	170	123	80	154	157	220	8	255
 44215	170	123	80	154	157	216	8	255
 44261	170	123	80	154	157	218	8	255
 44306	171	124	80	154	157	218	8	255
 44351	171	124	80	154	157	218	8	255
 44397	171	124	80	154	157	220	8	255
 44442	171	125	81	154	157	221	8	255
 44487	172	125	81	154	157	220	8	255
 44533	172	125	81	154	157	220	8	255
 44578	172	125	81	154	157	221	8	255
 44623	172	125	81	154	157	218	8	255
 44670	172	126	81	154	157	218	8	255
 44714	173	126	81	154	157	220	8	255
 44759	173	126	81	154	157	221	8	255
 44805	173	126	81	154	157	222	8	255
 44850	173	126	81	154	157	220	8	255
 44896	173	126	81	154	157	222	8	255
 44941	173	126	81	153	157	221	8	255
 44986	174	126	81	153	157	221	8	255
 45032	174	126	81	153	157	221	8	255
 45077	174	127	81	154	157	222	8	255
 45122	174	127	81	153	157	222	8	255
 45168	174	127	81	153	157	224	8	255
 45213	174	127	81	153	157	222	8	255
 45258	174	127	81	153	157	224	8	255
 45304	175	127	81	153	157	224	8	255
 45349	175	127	81	153	157	224	8	255
 45394	175	127	81	153	157	222	8	255
 45440	175	127	81	153	157	226	8	255
 45485	175	127	82	153	157	222	8	255
 45530	175	128	82	153	157	226	8	255
 45576	175	128	82	153	157	224	8	255
 45621	175	128	82	153	157	224	8	255
 45666	176	128	82	153	157	224	8	255
 45712	176	128	82	153	157	224	8	255
 45757	176	128	82	153	157	227	8	255
 45803	176	128	82	153	157	227	8	255
 45848	176	128	82	153	157	226	8	255
 45893	176	128	82	153	157	228	8	255
 45939	177	129	82	153	157	227	8	255
 45984	177	129	82	153	157	227	8	255
 46029	177	129	82	153	157	227	8	255
 46075	177	129	82	153	157	228	8	255
 46120	177	129	82	153	157	228	8	255
 46165	177	129	82	153	157	227	8	255
 46211	177	129	82	153	157	228	8	255
 46256	177	129	82	153	157	226	8	255
 46301	178	130	83	153	157	230	8	255
 46347	178	130	83	153	157	230	8	255
 46392	178	130	83	153	157	228	8	255
 46437	178	130	83	153	157	227	8	255
 46483	178	130	83	153	157	227	8	255
 46528	179	130	83	153	157	230	8	255
 46573	179	130	83	153	157	230	8	255
 46619	179	130	83	152	157	228	8	255
 46665	179	130	83	152	157	234	8	255
 46710	179	131	83	153	157	230	8	255
 46755	180	131	83	152	157	230	8	255
 46800	180	131	83	153	157	230	8	255
 46846	180	131	83	153	157	232	8	255
 46891	180	131	83	153	157	234	8	255
 46936	180	131	83	153	157	234	8	255
 46982	181	131	83	153	157	234	8	255
 47027	181	131	83	153	157	234	8	255
 47072	181	131	83	153	157	234	8	255
 47118	181	132	84	153	157	234	8	255
 47163	181	132	84	153	157	234	8	255
 47208	182	132	84	153	157	238	8	255
 47254	182	132	84	153	157	236	8	255
 47299	182	132	84	153	157	235	8	255
 47344	182	132	84	154	157	235	8	255
 47390	182	132	84	154	157	235	8	255
 47435	182	133	84	154	157	235	8	255
 47480	182	133	84	154	157	235	8	255
 47526	182	133	84	154	157	238	8	255
 47571	182	133	84	154	157	235	8	255
 47617	182	133	84	154	157	238	8	255
 47662	183	133	84	154	157	235	8	255
 47707	183	133	84	154	157	238	8	255
 47753	183	133	85	155	157	235	8	255
 47798	183	133	84	155	157	238	8	255
 47843	183	133	84	155	157	238	8	255
 47889	184	133	84	155	157	238	8	255
 47934	184	133	84	155	157	236	8	255
 47979	184	133	84	155	157	240	8	255
 48025	184	133	84	155	157	242	8	255
 48070	184	133	83	155	157	240	8	255
 48115	184	133	83	155	157	236	8	255
 48161	184	133	83	155	157	238	8	255
 48207	184	133	83	155	157	240	8	255
 48251	184	133	82	155	157	236	8	255
 48297	184	133	82	155	158	242	8	255
 48342	184	133	82	155	158	238	8	255
 48387	184	133	82	155	158	236	8	255
 48433	184	133	82	155	158	235	8	255
 48478	184	133	82	155	158	235	8	255
 48524	184	134	83	155	158	238	8	255
 48569	184	134	83	156	158	236	8	255
 48614	184	134	83	156	158	235	8	255
 48660	184	134	83	156	158	235	8	255
 48705	184	134	83	156	158	236	8	255
 48750	183	134	83	156	158	235	8	255
 48796	184	134	83	156	158	235	8	255
 48841	184	135	83	157	158	236	8	255
 48886	184	135	83	157	158	236	8	255
 48932	184	135	83	156	158	235	8	255
 48977	184	135	83	156	159	235	8	255
 49022	184	135	83	157	159	238	8	255
 49068	184	135	83	157	159	236	8	255
 49113	184	136	83	157	159	236	8	255
 49158	184	136	83	157	159	240	8	255
 49204	185	136	83	157	159	238	8	255
 49249	185	136	83	157	159	240	8	255
 49294	185	136	83	157	159	238	8	255
 49340	185	136	83	157	159	238	8	255
 49385	185	136	83	157	159	238	8	255
 49431	185	136	83	157	159	242	8	255
 49476	185	136	83	157	159	242	8	255
 49521	185	137	83	157	159	238	8	255
 49567	185	137	83	157	159	240	8	255
 49612	185	137	83	157	160	240	8	255
 49657	186	137	83	157	160	238	8	255
 49703	186	137	83	157	160	240	8	255
 49748	186	137	83	158	160	242	8	255
 49793	186	137	83	158	160	242	8	255
 49839	185	137	84	158	160	238	8	255
 49884	185	137	84	158	160	238	8	255
 49929	185	138	84	158	160	240	8	255
 49975	185	138	84	158	160	240	8	255
 50020	185	138	84	158	160	242	8	255
 50066	185	138	84	158	160	240	8	255
 50111	185	138	84	158	160	240	8	255
 50156	185	138	84	158	160	242	8	255
 50202	185	138	83	158	161	242	8	255
 50247	185	137	82	158	161	240	8	255
 50292	185	137	81	158	161	240	8	255
 50338	185	137	81	159	161	238	8	255
 50383	185	136	80	159	161	242	8	255
 50428	185	136	80	159	161	240	8	255
 50474	186	136	79	159	161	240	8	255
 50519	186	136	79	159	161	238	8	255
 50564	186	136	79	159	161	238	8	255
 50610	186	137	79	159	161	238	8	255
 50655	186	137	79	159	161	242	8	255
 50700	185	137	79	159	161	238	8	255
 50746	185	137	79	159	161	238	8	255
 50791	185	137	79	159	162	240	8	255
 50836	185	137	79	159	162	238	8	255
 50882	185	137	79	160	162	236	8	255
 50927	185	138	79	160	162	238	8	255
 50972	185	138	79	160	162	238	8	255
 51018	185	138	79	160	162	238	8	255
 51063	185	138	79	160	162	240	8	255
 51108	184	138	79	160	162	238	8	255
 51154	184	138	79	160	162	236	8	255
 51199	184	138	79	160	162	238	8	255
 51245	184	138	78	160	162	238	8	255
 51290	184	138	78	160	162	238	8	255
 51335	184	138	78	160	162	236	8	255
 51381	184	138	78	161	162	238	8	255
 51426	184	138	78	161	162	238	8	255
 51471	184	138	78	161	163	240	8	255
 51517	184	138	78	160	163	240	8	255
 51562	184	138	78	161	163	236	8	255
 51607	184	138	78	161	163	238	8	255
 51653	184	138	78	161	163	238	8	255
 51698	184	139	78	161	163	235	8	255
 51743	184	139	78	161	163	235	8	255
 51789	184	139	78	161	163	236	8	255
 51835	184	139	79	161	163	236	8	255
 51879	184	139	79	161	163	235	8	255
 51925	184	139	79	161	163	238	8	255
 51970	184	139	79	161	163	240	8	255
 52015	184	139	79	161	163	238	8	255
 52061	184	139	79	161	163	238	8	255
 52106	184	140	79	161	164	236	8	255
 52152	184	140	79	161	164	236	8	255
 52197	185	140	79	161	164	235	8	255
 52242	185	140	79	162	164	240	8	255
 52288	185	140	79	162	164	238	8	255
 52333	185	140	79	162	164	235	8	255
 52378	185	140	80	162	164	238	8	255
 52424	185	140	80	162	164	238	8	255
 52469	185	140	80	162	164	236	8	255
 52514	185	141	80	162	164	236	8	255
 52560	185	141	80	162	164	235	8	255
 52605	185	141	80	162	164	235	8	255
 52650	185	141	80	162	164	238	8	255
 52696	185	141	80	162	164	236	8	255
 52741	185	141	80	162	165	238	8	255
 52787	185	141	79	162	165	235	8	255
 52832	185	140	79	162	165	238	8	255
 52877	184	140	78	162	165	235	8	255
 52922	185	140	78	163	165	236	8	255
 52968	184	140	78	163	165	236	8	255
 53013	185	140	78	163	165	238	8	255
 53059	185	140	78	163	165	235	8	255
 53104	185	140	78	163	165	236	8	255
 53149	185	140	78	163	165	236	8	255
 53195	185	140	78	163	165	235	8	255
 53240	185	141	78	163	165	236	8	255
 53285	184	141	78	163	165	235	8	255
 53331	184	141	78	163	165	236	8	255
 53376	184	141	78	163	165	234	8	255
 53421	183	140	78	163	165	238	0	255
 53467	182	139	78	163	166	244	0	255
 53512	181	138	78	163	166	248	0	255
 53557	185	137	78	163	166	254	0	255
 53603	188	136	79	163	166	254	0	255
 53648	190	135	79	163	166	254	0	255
 53693	193	134	78	163	166	254	0	255
 53739	195	133	77	163	166	254	0	255
 53784	196	133	75	163	166	254	0	255
 53829	197	133	73	163	166	254	0	255
 53875	198	135	71	163	166	254	0	255
 53920	198	139	69	163	166	254	0	255
 53966	199	144	68	164	166	254	0	255
 54011	201	151	67	164	166	254	0	255
 54056	201	158	67	164	166	254	0	255
 54102	201	164	67	164	166	254	0	255
 54147	201	170	66	164	166	254	0	255
 54192	201	176	66	164	166	254	0	255
 54238	201	182	66	164	166	254	0	255
 54283	201	186	66	164	167	254	0	255
 54328	200	197	66	164	166	254	0	255
 54374	199	201	66	164	167	254	0	255
 54419	198	202	66	164	167	254	0	255
 54464	196	203	66	164	167	254	0	255
 54510	195	202	66	164	167	13	0	255
 54555	193	200	66	164	167	16	0	255
 54600	190	198	66	164	167	254	0	255
 54646	187	195	66	164	167	16	0	255
 54691	184	192	66	164	167	24	0	255
 54737	181	188	66	164	167	26	0	255
 54782	178	184	66	164	167	23	0	255
 54827	175	181	66	164	167	38	0	255
 54873	173	175	66	164	167	29	0	255
 54918	171	168	66	164	167	61	0	255
 54963	168	160	66	164	167	58	0	255
 55009	165	153	66	164	167	67	0	255
 55054	162	147	65	164	167	68	0	255
 55099	158	140	65	164	167	67	0	255
 55145	157	136	65	164	167	35	0	255
 55190	155	135	65	164	167	44	0	255
 55235	152	134	65	164	167	38	0	255
 55281	149	133	65	164	167	0	0	255
 55326	146	132	65	164	167	254	0	255
 55371	144	131	65	164	167	254	0	255
 55417	141	129	65	164	167	254	0	255
 55462	138	128	65	164	167	18	0	255
 55507	135	126	65	164	167	6	0	255
 55553	133	125	65	164	167	16	0	255
 55598	130	123	65	164	167	254	0	255
 55644	128	122	65	164	167	12	0	255
 55689	126	120	65	164	167	254	0	255
 55734	124	118	65	164	167	254	0	255
 55780	121	117	65	164	167	254	0	255
 55825	119	116	65	164	167	254	0	255
 55870	117	114	65	164	167	254	0	255
 55916	116	113	64	164	167	254	0	255
 55961	114	112	64	164	167	254	0	255
 56006	112	110	64	164	167	254	0	255
 56052	110	109	64	164	167	254	0	255
 56097	109	108	64	164	167	254	0	255
 56142	107	106	64	164	167	254	0	255
 56188	106	106	64	164	167	254	0	255
 56233	104	104	64	164	167	254	0	255
 56278	103	103	64	164	167	254	0	255
 56324	101	102	64	164	167	254	0	255
 56369	100	101	64	164	167	3	0	255
 56414	99	100	64	164	167	254	0	255
 56460	98	99	64	164	167	254	0	255
 56505	97	98	64	164	167	12	0	255
 56551	95	98	64	164	167	13	0	255
 56596	94	97	64	164	167	254	0	255
 56641	93	96	64	164	167	254	0	255
 56687	92	95	63	164	167	17	0	255
 56732	91	94	63	164	167	254	0	255
 56777	90	93	63	164	167	254	0	255
 56823	89	92	63	164	167	254	0	255
 56868	89	91	62	164	167	28	0	255
 56913	88	90	62	164	167	254	0	255
 56959	87	90	61	164	167	254	0	255
 57004	86	89	61	164	167	10	0	255
 57049	85	88	61	164	167	254	0	255
 57095	85	87	61	164	167	254	0	255
 57140	84	86	60	164	167	254	0	255
 57185	83	86	60	164	167	254	0	255
 57231	83	85	60	164	167	254	0	255
 57276	82	84	60	164	167	254	0	255
 57322	81	83	60	164	167	254	0	255
 57367	81	83	60	164	167	254	0	255
 57412	80	83	60	164	167	254	0	255
 57458	79	82	60	164	167	254	0	255
 57503	79	82	60	164	167	254	0	255
 57548	78	81	60	164	167	254	0	255
 57594	78	81	59	164	167	254	0	255
 57639	77	80	59	164	167	254	0	255
 57684	77	79	58	164	167	254	0	255
 57730	76	79	58	164	167	254	0	255
 57775	76	78	58	164	167	254	0	255
 57821	75	78	58	164	167	254	0	255
 57866	75	77	58	164	167	254	0	255
 57911	74	77	58	164	167	254	0	255
 57957	74	76	58	164	167	254	0	255
 58002	74	76	58	164	167	254	0	255
 58047	73	75	58	164	167	254	0	255
 58092	73	75	58	164	167	254	0	255
 58138	72	74	58	164	167	254	0	255
 58183	72	74	58	164	167	254	0	255
 58229	72	74	57	164	167	254	0	255
 58274	71	74	57	164	167	254	0	255
 58319	71	84	56	164	167	254	0	255
 58365	70	86	55	164	167	254	0	255
 58410	70	87	55	164	167	254	0	255
 58455	70	87	54	164	167	254	0	255
 58501	70	86	54	164	167	254	0	255
 58546	69	86	54	164	167	254	0	255
 58592	69	85	54	164	167	254	0	255
 58637	69	84	54	164	167	254	0	255
 58682	68	83	54	164	167	254	0	255
 58727	68	83	54	164	166	254	0	255
 58773	68	82	53	164	166	254	0	255
 58818	68	82	53	164	167	254	0	255
 58863	67	81	53	164	167	254	0	255
 58909	67	80	52	164	167	254	0	255
 58954	67	79	52	163	166	254	0	255
 59000	67	78	51	164	166	254	0	255
 59045	66	77	49	163	166	254	0	255
 59090	66	77	49	164	166	254	0	255
 59136	66	76	48	163	166	254	0	255
 59181	66	76	48	163	166	254	0	255
 59226	65	75	47	163	166	254	0	255
 59272	65	74	47	163	166	254	0	255
 59317	65	74	47	163	166	254	0	255
 59362	65	73	47	163	166	254	0	255
 59408	65	73	47	163	166	254	0	255
 59453	64	72	47	163	166	254	0	255
 59498	64	72	47	163	166	254	0	255
 59544	64	71	47	163	166	254	0	255
 59589	64	71	47	163	166	254	0	255
 59634	64	70	47	163	166	254	0	255
 59680	64	70	47	163	166	254	0	255
 59725	63	70	47	163	166	254	0	255
 59770	63	69	47	163	166	254	0	255
 59816	63	69	47	163	166	254	0	255
 59861	63	68	47	163	166	254	0	255
 59906	63	68	47	163	166	254	0	255
 59952	63	68	47	163	166	254	0	255
 59997	62	68	47	163	166	254	0	255
 60043	62	67	47	163	166	254	0	255
 60088	62	67	47	163	166	254	0	255
 60133	62	66	47	163	166	254	0	255
 60179	62	66	47	163	166	254	0	255
 60224	62	66	47	163	166	254	0	255
 60269	61	66	47	163	166	251	0	255
 60315	61	66	47	163	166	248	0	255
 60360	61	65	47	163	166	250	0	255
 60405	61	65	47	163	166	251	0	255
 60451	61	65	47	163	166	248	0	255
 60496	61	65	47	163	166	251	0	255
 60541	61	64	47	163	166	248	0	255
 60587	61	64	47	163	166	248	0	255
 60632	60	64	47	163	166	244	0	255
 60677	60	64	47	163	166	244	0	255
 60723	60	64	47	163	166	246	0	255
 60768	60	64	47	163	166	243	0	255
 60814	60	63	47	163	166	243	0	255
 60859	60	63	47	163	166	243	0	255
 60904	60	63	47	163	166	242	0	255
 60950	60	63	47	163	166	242	0	255
 60995	60	63	47	163	166	243	0	255
 61041	59	63	47	163	166	242	0	255
 61086	59	62	47	163	166	238	0	255
 61131	59	62	47	163	166	236	0	255
 61176	59	62	47	163	166	236	0	255
 61222	59	62	47	163	166	240	0	255
 61267	59	62	47	163	166	238	0	255
 61312	59	61	47	163	166	236	0	255
 61358	59	61	47	163	166	235	0	255
 61403	59	61	48	163	166	234	0	255
 61448	59	61	48	163	166	235	0	255
 61494	59	61	48	163	166	232	0	255
 61539	59	61	48	163	166	230	0	255
 61584	59	61	48	163	166	232	0	255
 61630	58	61	48	163	166	230	0	255
 61675	58	61	48	163	166	230	0	255
 61721	58	60	48	163	166	230	0	255
 61766	58	60	48	163	166	230	0	255
 61811	58	60	48	163	166	227	0	255
 61857	58	60	48	163	166	227	0	255
 61902	58	60	48	163	166	227	0	255
 61947	58	60	48	163	166	224	0	255
 61993	58	60	48	163	166	226	0	255
 62038	58	60	48	163	166	224	0	255
 62083	58	60	48	163	166	224	0	255
 62129	58	60	48	163	166	224	0	255
 62174	58	59	48	163	166	222	0	255
 62219	58	59	48	163	166	224	0	255
 62265	58	59	48	163	166	218	0	255
 62310	58	60	48	163	166	221	0	255
 62355	57	59	48	163	166	218	0	255
 62401	57	59	48	163	166	218	0	255
 62446	57	59	48	163	166	220	0	255
 62492	57	59	48	163	166	216	0	255
 62537	57	59	48	163	166	216	0	255
 62582	57	59	48	163	166	216	0	255
 62628	57	60	48	163	166	214	0	255
 62673	57	60	48	163	166	214	0	255
 62718	57	60	48	163	166	212	0	255
 62764	57	60	48	163	166	210	0	255
 62809	57	60	49	163	166	212	0	255
 62854	57	61	49	163	166	208	0	255
 62900	57	62	49	163	166	210	0	255
 62945	57	61	49	163	166	208	8	255
 62990	57	60	49	163	166	216	8	255
 63036	57	60	49	163	166	226	8	255
 63081	56	61	49	163	166	234	8	255
 63126	56	61	49	163	166	240	8	255
 63172	56	62	49	163	166	251	8	255
 63217	78	64	49	163	166	248	8	255
 63263	115	77	49	163	166	216	8	255
 63308	129	88	49	163	166	170	8	255
 63353	127	87	49	163	166	144	8	255
 63399	120	85	49	163	166	131	8	255
