 4952	65	63	97	149	161	36	0	255
 4997	65	63	97	149	161	35	0	255
 5043	65	63	97	149	161	36	0	255
 5088	65	63	97	149	161	36	0	255
 5135	65	63	97	149	161	36	0	255
 5179	65	63	97	149	161	37	0	255
 5224	65	63	97	149	161	35	0	255
 5269	65	63	97	149	161	36	0	255
 5315	65	63	97	149	161	35	0	255
 5360	65	63	97	149	161	36	0	255
 5405	65	63	97	149	161	36	0	255
 5451	65	63	97	149	161	36	0	255
 5496	65	63	97	149	161	36	0	255
 5541	65	63	97	149	161	36	0	255
 5587	65	63	97	149	161	36	0	255
 5632	65	63	97	149	161	36	0	255
 5678	65	63	97	149	161	36	0	255
 5723	65	63	97	149	161	36	0	255
 5768	65	63	97	149	161	37	0	255
 5814	65	63	97	149	161	36	0	255
 5859	65	63	97	149	161	36	0	255
 5904	65	63	97	149	161	36	0	255
 5950	65	63	97	149	161	37	0	255
 5995	65	63	97	149	161	36	0	255
 6040	65	63	97	149	161	36	0	255
 6086	65	63	97	149	161	36	0	255
 6131	65	63	97	149	161	36	0	255
 6176	65	63	97	149	161	36	0	255
 6222	65	63	97	149	161	36	0	255
 6267	65	63	97	149	161	36	0	255
 6312	65	63	97	149	161	36	0	255
 6358	65	63	97	149	161	36	0	255
 6403	65	63	97	149	161	36	0	255
 6448	65	63	97	149	161	36	0	255
 6494	65	63	97	149	161	36	0	255
 6539	65	63	97	149	161	35	0	255
 6585	65	63	97	149	161	35	0	255
 6630	65	63	97	149	161	36	0	255
 6675	65	63	97	149	161	36	0	255
 6721	65	63	97	149	161	36	0	255
 6766	65	63	97	149	161	36	0	255
 6811	65	63	97	149	161	35	0	255
 6857	65	63	97	149	161	35	0	255
 6902	65	63	97	149	161	36	0	255
 6947	65	63	97	149	161	36	0	255
 6993	65	63	96	149	161	35	0	255
 7038	64	63	96	149	161	35	0	255
 7083	64	63	96	149	161	36	0	255
 7129	64	63	96	149	161	35	0	255
 7174	64	63	96	149	161	35	0	255
 7219	64	63	96	149	161	35	0	255
 7265	64	63	96	149	161	35	0	255
 7310	64	63	96	149	161	35	0	255
 7355	65	63	96	149	161	35	0	255
 7401	64	63	96	149	161	36	0	255
 7446	64	63	96	149	161	35	0	255
 7491	64	63	96	149	160	35	0	255
 7537	64	63	96	149	160	35	0	255
 7582	64	63	96	149	160	35	0	255
 7628	64	63	96	149	161	35	0	255
 7673	64	63	96	149	160	36	0	255
 7718	64	63	96	149	160	35	0	255
 7764	64	63	96	149	160	35	0	255
 7809	64	63	96	149	160	35	0	255
 7854	64	63	96	149	160	35	0	255
 7900	64	63	96	149	160	35	0	255
 7945	64	63	96	149	160	35	0	255
 7990	64	63	96	149	160	35	0	255
 8036	64	63	96	149	160	34	0	255
 8081	64	63	96	149	160	35	0	255
 8127	64	63	96	149	160	35	0	255
 8172	64	63	96	149	160	35	0	255
 8217	64	63	96	149	160	35	0	255
 8262	64	63	96	149	160	35	0	255
 8308	64	63	96	149	160	35	0	255
 8353	64	63	96	149	160	35	0	255
 8398	64	63	96	149	160	35	0	255
 8444	64	63	96	149	160	34	0	255
 8489	64	63	96	149	160	35	0	255
 8535	64	63	96	149	160	35	0	255
 8580	64	63	96	149	160	35	0	255
 8625	64	63	96	149	160	34	0	255
 8671	64	63	96	149	160	35	0	255
 8716	64	63	96	149	160	34	0	255
 8761	64	63	96	149	160	35	0	255
 8807	64	63	96	149	160	34	0	255
 8852	64	63	96	149	160	35	0	255
 8897	64	63	96	149	160	34	0	255
 8943	64	63	96	149	160	34	0	255
 8988	64	63	96	149	160	34	0	255
 9033	64	63	96	149	160	34	0	255
 9079	64	63	96	149	160	34	0	255
 9124	64	63	96	149	160	34	0	255
 9169	64	63	96	149	160	34	0	255
 9215	64	63	96	149	160	34	0	255
 9260	64	63	96	149	160	35	0	255
 9305	64	63	96	149	160	34	0	255
 9351	64	63	96	149	160	34	0	255
 9396	64	63	96	149	160	34	0	255
 9442	64	63	96	149	160	34	0	255
 9487	64	63	96	149	160	34	0	255
 9532	64	63	96	149	160	34	0	255
 9578	64	63	96	149	160	34	0	255
 9623	64	63	96	149	160	34	0	255
 9668	64	63	96	149	160	34	0	255
 9714	64	63	96	149	160	34	0	255
 9759	64	63	96	149	160	34	0	255
 9804	64	63	96	149	160	34	0	255
 9850	64	63	96	149	160	34	0	255
 9895	64	63	96	149	160	34	0	255
 9940	64	63	96	149	160	34	0	255
 9986	64	63	96	149	160	34	0	255
 10031	64	63	96	149	160	34	0	255
 10076	64	63	95	149	160	34	0	255
 10122	64	63	95	149	160	32	0	255
 10167	64	63	95	149	160	32	0	255
 10212	64	63	95	149	160	34	0	255
 10258	64	63	95	149	160	34	0	255
 10303	64	63	95	149	160	34	0	255
 10349	64	63	95	149	160	34	0	255
 10394	64	63	95	149	160	32	0	255
 10439	64	63	95	149	160	32	0	255
 10485	64	63	95	149	160	32	0	255
 10530	64	63	95	149	160	34	0	255
 10575	64	63	95	149	160	32	0	255
 10621	64	63	95	149	160	34	0	255
 10666	64	63	95	149	160	34	0	255
 10711	64	63	95	149	160	34	0	255
 10757	64	63	95	149	160	32	0	255
 10802	64	63	95	149	160	32	0	255
 10847	64	63	95	149	160	32	0	255
 10893	64	63	95	149	160	32	0	255
 10938	64	63	95	149	160	32	0	255
 10983	64	63	95	149	160	32	0	255
 11029	64	63	95	149	160	32	0	255
 11074	64	63	95	149	160	32	0	255
 11119	64	63	95	149	160	31	0	255
 11165	64	63	95	149	160	31	0	255
 11210	64	63	95	149	160	32	0	255
 11256	64	63	95	149	160	32	0	255
 11301	64	63	95	149	160	32	0	255
 11346	64	63	95	149	160	32	0	255
 11392	64	63	95	149	160	32	0	255
 11437	64	63	95	149	160	32	0	255
 11482	64	63	95	149	160	31	0	255
 11528	64	63	95	149	160	32	0	255
 11573	64	63	95	149	160	32	0	255
 11618	64	63	95	149	160	32	0	255
 11664	64	63	95	149	160	32	0	255
 11709	64	63	95	149	160	32	0	255
 11754	64	63	95	149	160	32	0	255
 11800	64	63	95	149	160	31	0	255
 11845	64	63	95	149	160	31	0	255
 11890	64	63	95	149	160	32	0	255
 11936	64	63	95	149	160	31	0	255
 11981	64	63	95	149	160	31	0	255
 12026	64	63	95	149	160	31	0	255
 12072	64	63	95	149	160	32	0	255
 12117	64	63	95	149	160	31	0	255
 12162	64	63	95	149	160	31	0	255
 12209	64	63	95	149	160	31	0	255
 12253	64	63	95	149	159	32	0	255
 12299	64	63	95	149	160	32	0	255
 12344	64	63	95	149	159	32	0	255
 12389	64	63	95	149	159	31	0	255
 12435	64	63	95	149	159	31	0	255
 12480	64	63	95	149	159	31	0	255
 12525	64	63	95	149	159	32	0	255
 12571	64	63	95	149	159	32	0	255
 12616	64	63	95	149	159	31	0	255
 12661	64	63	95	149	159	31	0	255
 12707	64	63	95	149	159	31	0	255
 12752	64	63	95	149	159	31	0	255
 12797	64	63	95	149	159	31	0	255
 12843	64	63	95	149	159	32	0	255
 12888	64	63	95	149	159	31	0	255
 12933	64	63	95	149	159	31	0	255
 12979	64	63	95	149	159	31	0	255
 13024	64	63	95	149	159	32	0	255
 13069	64	63	94	149	159	30	0	255
 13115	64	63	94	149	159	31	0	255
 13160	64	63	94	149	159	31	0	255
 13206	64	63	94	149	159	30	0	255
 13251	64	63	94	148	159	31	0	255
 13296	64	63	94	149	159	30	0	255
 13342	64	63	94	148	159	31	0	255
 13387	64	63	94	148	159	31	0	255
 13432	64	63	94	148	159	30	0	255
 13478	64	63	94	148	159	30	0	255
 13523	64	63	94	148	159	31	0	255
 13568	64	63	94	148	159	30	0	255
 13614	64	63	94	148	159	30	0	255
 13659	64	63	94	148	159	30	0	255
 13704	64	63	94	148	159	30	0	255
 13750	64	63	94	148	159	29	0	255
 13795	64	63	94	148	159	30	0	255
 13840	64	63	94	148	159	29	0	255
 13886	64	63	94	148	159	30	0	255
 13931	64	63	94	148	159	29	0	255
 13976	64	63	94	148	159	30	0	255
 14022	64	63	94	148	159	30	0	255
 14067	64	63	94	148	159	29	0	255
 14113	64	63	94	148	159	29	0	255
 14158	64	63	94	148	159	30	0	255
 14203	64	63	94	148	159	29	0	255
 14249	64	63	94	148	159	29	0	255
 14294	64	63	94	148	159	29	0	255
 14339	64	63	94	148	159	29	0	255
 14385	64	63	94	148	159	29	0	255
 14430	64	63	94	148	159	30	0	255
 14475	64	63	94	148	159	28	0	255
 14521	64	63	94	148	159	29	0	255
 14566	64	63	94	148	159	29	0	255
 14611	64	63	94	148	159	29	0	255
 14657	64	63	94	148	159	29	0	255
 14703	64	63	94	148	159	29	0	255
 14747	64	63	94	148	159	29	0	255
 14793	64	62	94	148	159	29	0	255
 14838	64	63	94	148	159	29	0	255
 14883	64	63	94	148	159	29	0	255
 14929	64	62	94	148	159	29	0	255
 14974	64	63	94	148	159	29	0	255
 15020	64	62	94	148	159	29	0	255
 15065	64	62	94	148	159	28	0	255
 15110	64	62	94	148	159	29	0	255
 15156	64	62	94	148	159	29	0	255
 15201	64	62	94	148	159	29	0	255
 15246	64	62	94	148	159	29	0	255
 15292	64	62	94	148	159	28	0	255
 15337	64	62	94	148	159	28	0	255
 15382	64	62	94	148	159	29	0	255
 15428	64	62	94	148	159	28	0	255
 15473	64	62	94	148	159	28	0	255
 15518	64	62	94	148	159	28	0	255
 15564	64	62	94	148	159	29	0	255
 15609	64	62	94	148	159	28	0	255
 15654	64	62	94	148	159	28	0	255
 15700	64	62	94	148	159	29	0	255
 15745	64	62	94	148	159	29	0	255
 15790	64	62	94	148	159	28	0	255
 15836	64	62	94	148	159	28	0	255
 15881	64	62	94	148	159	29	0	255
 15927	64	62	94	148	159	28	0	255
 15972	64	62	94	148	159	29	0	255
 16017	64	62	94	148	159	29	0	255
 16063	64	62	94	148	159	29	0	255
 16108	64	62	94	148	159	29	0	255
 16153	64	62	94	148	159	28	0	255
 16199	64	62	94	148	159	28	0	255
 16244	64	62	94	148	159	29	0	255
 16289	64	62	94	148	159	28	0	255
 16335	64	62	94	148	159	28	0	255
 16380	64	62	93	148	159	29	0	255
 16425	64	62	93	148	159	28	0	255
 16471	64	62	93	148	159	28	0	255
 16516	64	62	93	148	159	28	0	255
 16561	64	62	93	148	159	28	0	255
 16607	64	62	93	148	159	28	0	255
 16652	64	62	93	148	159	29	0	255
 16697	64	62	93	148	159	26	0	255
 16743	64	62	93	148	159	26	0	255
 16788	64	62	93	148	159	28	0	255
 16834	64	62	93	148	159	28	0	255
 16879	64	62	93	148	159	28	0	255
 16924	64	62	93	148	159	28	0	255
 16970	64	62	93	148	159	26	0	255
 17015	64	62	93	148	159	26	0	255
 17060	64	62	93	148	158	28	0	255
 17106	64	62	93	148	158	26	0	255
 17151	64	62	93	148	158	26	0	255
 17196	63	62	93	148	158	26	0	255
 17242	64	62	93	148	158	25	0	255
 17287	64	62	93	148	158	28	0	255
 17332	64	62	93	148	158	28	0	255
 17378	63	62	93	148	158	26	0	255
 17423	64	62	93	148	158	26	0	255
 17468	63	62	93	148	158	26	0	255
 17514	63	62	93	148	158	26	0	255
 17559	63	62	93	148	158	26	0	255
 17604	63	62	93	148	158	26	0	255
 17650	63	62	93	148	158	26	0	255
 17695	63	62	93	148	158	26	0	255
 17741	63	62	93	148	158	28	0	255
 17786	63	62	93	148	158	26	0	255
 17831	63	62	93	148	158	26	0	255
 17877	63	62	93	148	158	26	0	255
 17922	63	62	93	148	158	26	0	255
 17967	63	62	93	148	158	26	0	255
 18013	63	62	93	148	158	25	0	255
 18058	63	62	93	148	158	26	0	255
 18103	63	62	93	148	158	26	0	255
 18149	63	62	93	148	158	25	0	255
 18194	63	62	93	148	158	26	0	255
 18239	63	62	93	148	158	25	0	255
 18285	63	62	93	148	158	26	0	255
 18330	63	62	93	148	158	25	0	255
 18375	63	62	93	148	158	26	0	255
 18421	63	62	93	148	158	25	0	255
 18466	63	62	93	148	158	25	0	255
 18511	63	62	93	148	158	25	0	255
 18557	63	62	93	148	158	25	0	255
 18602	63	62	93	148	158	25	0	255
 18647	63	62	93	148	158	25	0	255
 18693	63	62	93	148	158	25	0	255
 18738	63	62	93	148	158	25	0	255
 18784	63	62	93	148	158	25	0	255
 18829	63	62	93	148	158	25	0	255
 18874	63	62	93	148	158	25	0	255
 18920	63	62	93	148	158	24	0	255
 18965	63	62	93	148	158	25	0	255
 19010	63	62	93	148	158	25	0	255
 19056	63	62	93	148	158	25	0	255
 19101	63	62	93	148	158	24	0	255
 19146	63	62	93	148	158	24	0	255
 19192	63	62	93	148	158	24	0	255
 19237	63	62	93	148	158	24	0	255
 19282	63	62	93	148	158	25	0	255
 19328	63	62	93	148	158	24	0	255
 19373	63	62	93	148	158	25	0	255
 19418	63	62	93	148	158	24	0	255
 19464	63	62	93	148	158	25	0	255
 19509	63	62	93	148	158	24	0	255
 19554	63	62	93	148	158	24	0	255
 19600	63	62	92	148	158	25	0	255
 19645	63	62	92	148	158	24	0	255
 19691	63	62	93	148	158	24	0	255
 19736	63	62	93	148	158	24	0	255
 19781	63	62	92	148	158	24	0	255
 19827	63	62	92	148	158	25	0	255
 19872	63	62	92	148	158	24	0	255
 19917	63	62	92	148	158	24	0	255
 19963	63	62	92	148	158	24	0	255
 20008	63	62	92	148	158	24	0	255
 20053	63	62	92	148	158	24	0	255
 20099	63	62	92	148	158	24	0	255
 20144	63	62	92	148	158	24	0	255
 20189	63	62	92	148	158	24	0	255
 20235	63	62	92	148	158	24	0	255
 20280	63	62	92	148	158	24	0	255
 20325	63	62	92	148	158	24	0	255
 20371	63	62	92	148	158	23	0	255
 20416	63	62	92	148	158	24	0	255
 20461	63	62	92	148	158	24	0	255
 20507	63	62	92	148	158	24	0	255
 20552	63	62	92	148	158	24	0	255
 20598	63	62	92	148	158	24	0	255
 20643	63	62	92	148	158	24	0	255
 20688	63	62	92	148	158	24	0	255
 20734	63	62	92	148	158	24	0	255
 20779	63	62	92	148	158	25	0	255
 20824	63	62	92	148	158	24	0	255
 20870	63	62	92	148	158	24	0	255
 20915	63	62	92	148	158	24	0	255
 20960	63	62	92	148	158	24	0	255
 21006	63	62	92	148	158	24	0	255
 21051	63	62	92	148	158	24	0	255
 21096	63	62	92	148	158	24	0	255
 21142	63	62	92	148	158	25	0	255
 21188	63	62	92	148	158	25	0	255
 21232	63	62	92	148	158	25	0	255
 21278	63	62	92	148	158	25	0	255
 21323	63	62	92	148	158	25	0	255
 21368	63	62	92	148	158	25	0	255
 21414	63	62	92	148	158	24	0	255
 21459	63	62	92	148	158	24	0	255
 21505	63	62	92	148	158	24	0	255
 21550	63	62	92	148	158	25	0	255
 21595	63	62	92	148	158	25	0	255
 21641	63	62	92	148	157	25	0	255
 21686	63	62	92	148	157	25	0	255
 21731	63	62	92	148	157	25	0	255
 21777	63	62	92	148	157	25	0	255
 21822	63	62	92	148	157	25	0	255
 21867	63	62	92	148	157	25	0	255
 21913	63	62	92	148	157	25	0	255
 21958	63	62	92	148	157	25	0	255
 22003	63	62	92	148	157	26	0	255
 22049	63	62	92	148	157	25	0	255
 22094	63	62	92	148	157	26	0	255
 22139	63	62	92	148	157	26	0	255
 22185	63	62	92	148	157	26	0	255
 22230	63	62	92	148	157	25	0	255
 22275	63	62	92	148	157	26	0	255
 22321	63	62	92	148	157	26	0	255
 22366	63	61	92	148	157	26	0	255
 22412	63	61	92	148	157	26	0	255
 22457	63	61	92	148	157	26	0	255
 22502	63	62	92	148	157	26	0	255
 22548	63	61	92	148	157	28	0	255
 22593	63	62	92	148	157	28	0	255
 22638	63	61	92	148	157	28	0	255
 22684	63	61	92	148	157	28	0	255
 22729	63	61	92	148	157	29	0	255
 22774	63	61	92	148	157	28	0	255
 22820	63	61	92	148	157	29	0	255
 22865	63	61	92	148	157	29	0	255
 22910	63	61	91	148	157	29	0	255
 22956	63	61	92	148	157	29	0	255
 23001	63	61	91	148	157	30	0	255
 23046	63	61	91	148	157	29	0	255
 23092	63	61	91	148	157	30	0	255
 23137	63	61	91	147	157	30	0	255
 23183	63	61	91	148	157	30	0	255
 23228	63	61	91	147	157	31	0	255
 23273	63	61	91	148	157	31	0	255
 23319	63	61	91	147	157	30	0	255
 23364	63	61	91	147	157	32	0	255
 23409	63	61	91	148	157	31	0	255
 23455	63	61	91	147	157	32	0	255
 23500	63	61	91	147	157	32	0	255
 23545	63	61	91	147	157	32	0	255
 23591	63	61	91	147	157	32	0	255
 23636	63	61	91	147	157	32	0	255
 23681	63	61	91	147	157	32	0	255
 23727	63	61	91	147	157	34	0	255
 23772	63	61	91	147	157	34	0	255
 23817	63	61	91	147	157	34	0	255
 23863	63	61	91	147	157	34	0	255
 23908	63	61	91	147	157	34	0	255
 23953	63	61	91	147	157	34	0	255
 23999	63	61	91	147	157	35	0	255
 24044	63	61	91	147	157	35	0	255
 24089	63	61	91	147	157	35	0	255
 24135	63	61	91	147	157	34	0	255
 24180	63	61	91	147	157	36	0	255
 24226	63	61	91	147	157	35	0	255
 24271	63	61	91	147	157	35	0	255
 24316	63	61	91	147	157	36	0	255
 24362	63	61	91	147	157	35	0	255
 24407	63	61	91	147	157	36	0	255
 24452	63	61	91	147	157	36	0	255
 24498	63	61	91	147	157	36	0	255
 24543	63	61	91	147	157	36	0	255
 24588	63	61	91	147	157	36	0	255
 24634	63	61	91	147	157	36	0	255
 24679	63	61	91	147	157	37	0	255
 24724	63	61	91	147	157	37	0	255
 24770	63	61	91	147	157	36	0	255
 24815	63	61	91	147	157	37	0	255
 24860	63	61	91	147	157	37	0	255
 24906	63	61	91	147	157	37	0	255
 24951	62	61	91	147	157	37	0	255
 24996	62	61	91	147	157	37	0	255
 25042	62	61	91	147	157	37	0	255
 25087	63	61	91	147	157	37	0	255
 25132	62	61	91	147	157	37	0	255
 25178	62	61	91	147	157	38	0	255
 25223	62	61	91	147	157	38	0	255
 25269	62	61	91	147	157	38	0	255
 25314	62	61	91	147	157	38	0	255
 25359	62	61	91	147	157	38	0	255
 25405	62	61	91	147	157	40	0	255
 25450	62	61	91	147	157	40	0	255
 25495	62	61	91	147	157	40	0	255
 25541	62	61	91	147	157	40	0	255
 25586	62	61	91	147	157	40	0	255
 25631	62	61	91	147	157	40	0	255
 25677	62	61	91	147	157	40	0	255
 25722	62	61	91	147	157	41	0	255
 25767	62	61	91	147	157	41	0	255
 25813	62	61	91	147	157	41	0	255
 25858	62	61	91	147	157	41	0	255
 25903	62	61	91	147	157	42	0	255
 25949	62	61	91	147	157	42	0	255
 25994	62	61	91	147	157	44	0	255
 26039	62	61	91	147	157	42	0	255
 26085	62	61	91	147	157	44	0	255
 26130	62	61	91	147	157	44	0	255
 26176	62	61	91	147	157	44	0	255
 26221	62	61	91	147	157	44	0	255
 26266	62	61	91	147	157	44	0	255
 26312	62	61	91	147	157	45	0	255
 26357	62	61	91	147	156	45	0	255
 26402	62	61	91	147	156	45	0	255
 26448	62	61	91	147	156	45	0	255
 26493	62	61	91	147	156	45	0	255
 26539	62	61	91	147	156	45	0	255
 26584	62	61	90	147	156	46	0	255
 26629	62	61	90	147	156	46	0	255
 26674	62	61	90	147	156	46	0	255
 26720	62	61	90	147	156	46	0	255
 26765	62	61	90	147	156	46	0	255
 26810	62	61	90	147	156	46	0	255
 26856	62	61	90	147	156	46	0	255
 26901	62	61	90	147	156	47	0	255
 26946	62	61	90	147	156	46	0	255
 26992	62	61	90	147	156	47	0	255
 27037	62	61	90	147	156	47	0	255
 27083	62	61	90	147	156	48	0	255
 27128	62	61	90	147	156	47	0	255
 27173	62	61	90	147	156	47	0	255
 27219	62	61	90	147	156	47	0	255
 27264	62	61	90	147	156	48	0	255
 27309	62	61	90	147	156	48	0	255
 27355	62	61	90	147	156	48	0	255
 27400	62	61	90	147	156	47	0	255
 27445	62	61	90	147	156	47	0	255
 27491	62	61	90	147	156	47	0	255
 27536	62	61	90	147	156	47	0	255
 27581	62	61	90	147	156	48	0	255
 27627	62	61	90	147	156	47	0	255
 27672	62	61	90	147	156	48	0	255
 27717	62	61	90	147	156	48	0	255
 27763	62	61	90	147	156	48	0	255
 27808	62	61	90	147	156	48	0	255
 27853	62	61	90	147	156	48	0	255
 27899	62	61	90	147	156	50	0	255
 27944	62	61	90	147	156	48	0	255
 27990	62	61	90	147	156	48	0	255
 28035	62	61	90	147	156	48	0	255
 28080	62	61	90	147	156	50	0	255
 28126	62	61	90	147	156	50	0	255
 28171	62	61	90	147	156	50	0	255
 28216	62	61	90	147	156	50	0	255
 28262	62	61	90	147	156	48	0	255
 28307	62	61	90	147	156	50	0	255
 28352	62	61	90	147	156	48	0	255
 28398	62	61	90	147	156	50	0	255
 28443	62	61	90	147	156	51	0	255
 28488	62	61	90	147	156	51	0	255
 28534	62	61	90	147	156	51	0	255
 28579	62	61	90	147	156	51	0	255
 28624	62	61	90	147	156	51	0	255
 28670	62	61	90	147	156	52	0	255
 28715	62	61	90	147	156	51	0	255
 28760	62	61	90	147	156	52	0	255
 28806	62	61	90	147	156	51	0	255
 28851	62	61	90	147	156	51	0	255
 28897	62	61	90	147	156	52	0	255
 28942	62	61	90	147	156	53	0	255
 28987	62	61	90	147	156	53	0	255
 29033	62	61	90	147	156	53	0	255
 29078	62	61	90	147	156	53	0	255
 29123	62	61	90	147	156	53	0	255
 29169	62	61	90	147	156	53	0	255
 29214	62	61	90	147	156	54	0	255
 29259	62	61	90	147	156	54	0	255
 29305	62	61	90	147	156	56	0	255
 29350	62	61	90	147	156	56	0	255
 29395	62	61	90	147	156	56	0	255
 29441	62	61	90	147	156	56	0	255
 29486	62	61	90	147	156	57	0	255
 29531	62	61	90	147	156	57	0	255
 29577	62	61	90	147	156	57	0	255
 29622	62	61	90	147	156	57	0	255
 29667	62	61	90	147	156	58	0	255
 29713	62	61	90	147	156	58	0	255
 29758	62	61	90	147	156	60	0	255
 29804	62	61	90	147	156	60	0	255
 29849	62	61	90	147	156	60	0	255
 29894	62	61	90	147	156	61	0	255
 29940	62	61	90	147	156	61	0	255
 29985	62	61	90	147	156	62	0	255
 30030	62	61	90	147	156	62	0	255
 30076	62	61	90	147	156	62	0	255
 30121	62	61	90	147	156	64	0	255
 30166	62	61	90	147	156	64	0	255
 30212	62	61	90	147	156	64	0	255
 30257	62	61	90	147	156	65	0	255
 30302	62	61	90	147	156	65	0	255
 30348	62	61	90	147	156	66	0	255
 30394	62	61	90	147	156	66	0	255
 30438	62	61	89	147	156	66	0	255
 30484	62	61	89	147	156	67	0	255
 30529	62	61	89	147	156	68	0	255
 30574	62	61	89	147	156	70	0	255
 30620	62	61	90	147	156	70	0	255
 30665	62	61	89	147	156	71	0	255
 30711	62	61	89	147	156	70	0	255
 30756	62	61	89	147	156	72	0	255
 30801	62	61	89	147	156	72	0	255
 30847	62	61	89	147	156	74	0	255
 30892	62	61	89	147	156	74	0	255
 30937	62	61	89	147	155	74	0	255
 30983	62	61	89	147	155	75	0	255
 31028	62	61	89	147	155	75	0	255
 31073	62	61	89	147	155	75	0	255
 31119	62	61	89	147	156	76	0	255
 31164	62	61	89	147	155	78	0	255
 31209	62	61	89	147	155	78	0	255
 31255	62	61	89	147	155	79	0	255
 31300	62	61	89	147	155	79	0	255
 31345	62	61	89	147	155	80	0	255
 31391	62	61	89	147	155	82	0	255
 31436	62	61	89	147	155	83	0	255
 31481	62	61	89	147	155	83	0	255
 31527	62	61	89	147	155	84	0	255
 31572	62	61	89	147	155	84	0	255
 31617	62	61	89	147	155	84	0	255
