 4998	26	26	33	88	90	6	0	255
 5043	26	26	33	88	90	6	0	255
 5094	26	26	33	88	90	7	0	255
 5179	26	26	33	88	90	6	0	255
 5228	26	26	33	88	90	6	0	255
 5270	26	26	33	88	90	7	0	255
 5315	26	26	33	88	90	6	0	255
 5361	26	26	33	88	90	7	0	255
 5406	26	26	33	88	90	7	0	255
 5451	26	26	33	88	90	6	0	255
 5497	26	26	33	88	90	6	0	255
 5542	26	26	33	88	90	6	0	255
 5587	26	26	33	88	90	6	0	255
 5633	26	26	33	88	90	7	0	255
 5678	26	26	33	88	90	6	0	255
 5729	26	26	33	88	90	6	0	255
 5769	26	26	33	88	90	7	0	255
 5814	26	26	33	88	90	6	0	255
 5860	26	26	33	88	90	6	0	255
 5905	26	26	33	88	90	7	0	255
 5950	26	26	33	88	90	6	0	255
 5996	26	26	33	88	90	6	0	255
 6041	26	26	33	88	90	6	0	255
 6086	26	26	33	88	90	6	0	255
 6132	26	26	33	88	90	6	0	255
 6177	26	26	33	88	90	6	0	255
 6222	26	26	33	88	90	7	0	255
 6268	26	26	33	88	90	6	0	255
 6313	26	26	33	88	90	7	0	255
 6358	26	26	33	88	90	7	0	255
 6404	26	26	33	88	90	7	0	255
 6449	26	26	33	88	90	6	0	255
 6495	26	26	33	88	90	7	0	255
 6540	26	26	33	88	90	6	0	255
 6585	26	26	33	88	90	7	0	255
 6631	26	26	33	88	90	6	0	255
 6676	26	26	33	88	90	6	0	255
 6721	26	26	33	88	90	7	0	255
 6767	26	26	33	88	90	7	0	255
 6812	26	26	33	88	90	6	0	255
 6857	26	26	33	88	90	6	0	255
 6903	26	26	33	88	90	6	0	255
 6948	26	26	33	88	90	6	0	255
 6993	26	26	33	88	90	6	0	255
 7039	26	26	33	88	90	6	0	255
 7084	26	26	33	88	90	7	0	255
 7129	26	26	33	88	90	6	0	255
 7175	26	26	33	88	90	6	0	255
 7220	26	26	33	88	90	6	0	255
 7265	26	26	33	87	90	6	0	255
 7311	26	26	33	87	90	7	0	255
 7356	26	26	33	88	90	6	0	255
 7402	26	26	33	88	90	6	0	255
 7447	26	26	33	87	90	7	0	255
 7492	26	26	33	87	90	7	0	255
 7538	26	26	33	87	90	6	0	255
 7583	26	26	33	87	90	6	0	255
 7628	26	26	33	87	90	6	0	255
 7674	26	26	33	87	90	6	0	255
 7719	26	26	33	87	90	6	0	255
 7764	26	26	33	87	90	7	0	255
 7810	26	26	33	87	90	6	0	255
 7855	26	26	33	87	90	7	0	255
 7900	26	26	33	87	90	7	0	255
 7946	26	26	33	87	90	6	0	255
 7991	26	26	33	87	90	7	0	255
 8036	26	26	33	87	90	7	0	255
 8082	26	26	33	87	90	7	0	255
 8127	26	26	33	87	90	6	0	255
 8173	26	26	33	87	90	7	0	255
 8218	26	26	33	87	90	6	0	255
 8263	26	26	33	87	90	6	0	255
 8309	26	26	33	87	90	7	0	255
 8354	26	26	33	87	90	6	0	255
 8399	26	26	33	87	90	7	0	255
 8445	26	26	33	87	90	6	0	255
 8490	26	26	33	87	90	6	0	255
 8535	26	26	33	87	90	6	0	255
 8581	26	26	33	87	90	6	0	255
 8626	26	26	33	87	90	6	0	255
 8671	26	26	33	87	90	6	0	255
 8717	26	26	33	87	90	6	0	255
 8762	26	26	33	87	90	6	0	255
 8807	26	26	33	87	90	6	0	255
 8853	26	26	33	87	90	6	0	255
 8898	26	26	33	87	90	7	0	255
 8944	26	26	33	87	90	6	0	255
 8989	26	26	33	87	90	6	0	255
 9034	26	26	33	87	90	6	0	255
 9080	26	26	33	87	90	7	0	255
 9125	26	26	33	87	90	6	0	255
 9170	26	26	33	87	90	6	0	255
 9216	26	26	33	87	90	6	0	255
 9261	26	26	33	87	90	6	0	255
 9306	26	26	33	87	90	6	0	255
 9352	26	26	33	87	90	6	0	255
 9397	26	26	33	87	90	6	0	255
 9442	26	26	33	87	90	6	0	255
 9488	26	26	33	87	90	6	0	255
 9533	26	26	33	87	90	6	0	255
 9578	26	26	33	87	90	6	0	255
 9624	26	26	33	87	90	6	0	255
 9669	26	26	33	87	90	6	0	255
 9715	26	26	33	87	90	6	0	255
 9760	26	26	33	87	90	6	0	255
 9805	26	26	33	87	90	7	0	255
 9851	26	26	33	87	90	6	0	255
 9896	26	26	33	87	90	6	0	255
 9941	26	26	33	87	90	6	0	255
 9987	26	26	33	87	90	6	0	255
 10032	26	26	33	87	90	7	0	255
 10077	26	26	33	87	90	6	0	255
 10123	26	26	33	87	90	7	0	255
 10168	26	26	33	87	90	5	0	255
 10213	26	26	33	87	90	6	0	255
 10259	26	26	33	87	90	6	0	255
 10304	26	26	33	87	90	7	0	255
 10349	26	26	33	87	90	6	0	255
 10395	26	26	33	87	90	6	0	255
 10440	26	26	33	87	90	6	0	255
 10486	26	26	33	87	90	7	0	255
 10531	26	26	33	87	90	6	0	255
 10576	26	26	33	87	90	6	0	255
 10622	26	26	33	87	90	6	0	255
 10667	26	26	33	87	90	6	0	255
 10712	26	26	33	87	90	6	0	255
 10758	26	26	33	87	90	6	0	255
 10803	26	26	33	87	90	6	0	255
 10848	26	26	33	87	90	6	0	255
 10894	26	26	33	87	90	7	0	255
 10939	26	26	33	87	90	6	0	255
 10984	26	26	33	87	90	6	0	255
 11030	26	26	33	87	90	6	0	255
 11075	26	26	33	87	90	6	0	255
 11120	26	26	33	87	90	7	0	255
 11166	26	26	33	87	90	6	0	255
 11211	26	26	33	87	90	5	0	255
 11257	26	26	33	87	90	6	0	255
 11302	26	26	33	87	90	6	0	255
 11347	26	26	33	87	90	7	0	255
 11393	26	26	33	87	90	7	0	255
 11438	26	26	33	87	90	6	0	255
 11483	26	26	33	87	90	7	0	255
 11529	26	26	33	87	90	6	0	255
 11574	26	26	33	87	90	7	0	255
 11619	26	26	33	87	90	6	0	255
 11665	26	26	33	87	90	6	0	255
 11710	26	26	33	87	90	6	0	255
 11755	26	26	33	87	90	7	0	255
 11801	26	26	33	87	90	6	0	255
 11846	26	26	33	87	90	6	0	255
 11892	26	26	33	87	90	7	0	255
 11937	26	26	33	87	90	7	0	255
 11982	26	26	33	87	90	6	0	255
 12031	26	26	33	87	90	7	0	255
 12073	26	26	33	87	90	7	0	255
 12118	26	26	33	87	90	7	0	255
 12164	26	26	33	87	90	6	0	255
 12209	26	26	33	87	90	6	0	255
 12254	26	26	33	87	90	7	0	255
 12300	26	26	33	87	90	7	0	255
 12345	26	26	33	87	89	6	0	255
 12390	26	26	33	87	90	7	0	255
 12436	26	26	33	87	90	6	0	255
 12481	26	26	33	87	90	6	0	255
 12526	26	26	33	87	90	7	0	255
 12572	26	26	33	87	89	6	0	255
 12617	26	26	33	87	90	6	0	255
 12663	26	26	33	87	89	6	0	255
 12708	26	26	33	87	90	6	0	255
 12753	26	26	33	87	90	6	0	255
 12799	26	26	33	87	89	6	0	255
 12844	26	26	33	87	89	6	0	255
 12889	26	26	33	87	89	7	0	255
 12935	26	26	33	87	89	6	0	255
 12980	26	26	33	87	89	6	0	255
 13025	26	26	33	87	89	6	0	255
 13071	26	26	33	87	89	6	0	255
 13116	26	26	33	87	89	7	0	255
 13161	26	26	33	87	89	7	16	255
 13207	26	26	33	87	89	7	16	255
 13252	26	26	33	87	89	6	16	255
 13297	26	26	33	87	89	6	16	255
 13343	26	26	33	87	89	6	16	255
 13388	26	26	33	87	90	7	16	255
 13434	26	26	33	87	90	6	16	255
 13479	26	26	33	88	90	6	16	255
 13524	26	26	33	88	90	6	16	255
 13570	26	26	33	88	90	6	16	255
 13615	26	26	33	88	90	7	16	255
 13660	26	26	33	89	90	6	16	255
 13706	26	26	33	89	90	7	16	255
 13751	26	26	33	89	91	6	16	255
 13796	26	26	33	89	91	6	16	255
 13842	26	26	33	89	91	6	16	255
 13887	26	26	33	90	91	7	16	255
 13932	26	26	33	90	91	7	0	255
 13978	26	26	33	90	92	6	0	255
 14023	26	26	33	90	92	6	0	255
 14068	26	26	33	90	92	7	0	255
 14114	26	26	33	90	92	6	0	255
 14159	26	26	33	90	92	7	0	255
 14205	26	26	33	90	92	6	0	255
 14250	26	26	33	90	92	6	0	255
 14295	26	26	33	90	92	6	0	255
 14341	26	26	33	90	92	7	0	255
 14386	26	26	33	90	92	6	0	255
 14431	26	26	33	90	92	7	0	255
 14477	26	26	33	90	92	6	0	255
 14522	26	26	33	90	92	6	0	255
 14567	26	26	33	90	92	7	0	255
 14613	26	26	33	90	92	6	0	255
 14658	26	26	33	90	92	6	0	255
 14703	26	26	33	90	92	6	0	255
 14749	26	26	33	90	92	6	0	255
 14794	26	26	33	90	92	7	0	255
 14839	26	26	33	90	92	6	0	255
 14885	26	26	33	90	92	6	0	255
 14930	26	26	33	90	92	6	0	255
 14975	26	26	33	90	92	7	0	255
 15021	26	26	33	90	92	6	0	255
 15066	26	26	33	90	92	6	0	255
 15112	26	26	32	90	92	7	0	255
 15157	26	26	33	90	92	6	0	255
 15202	26	26	33	90	92	6	0	255
 15248	26	26	33	90	92	6	0	255
 15293	26	26	33	90	92	6	0	255
 15338	26	26	33	90	92	7	0	255
 15384	26	26	33	90	92	6	0	255
 15429	26	26	33	90	92	7	0	255
 15474	26	26	33	90	92	6	0	255
 15520	26	26	33	90	92	6	0	255
 15565	26	26	33	90	92	6	0	255
 15610	26	26	33	90	92	6	0	255
 15656	26	26	33	90	92	6	0	255
 15701	26	26	32	90	92	6	0	255
 15747	26	26	32	90	92	6	0	255
 15792	26	26	33	90	92	6	0	255
 15837	26	26	32	90	92	6	0	255
 15883	26	26	33	90	92	6	0	255
 15928	26	26	33	90	92	6	0	255
 15973	26	26	33	90	92	7	0	255
 16019	26	26	33	90	92	6	0	255
 16064	26	26	32	90	92	7	0	255
 16109	26	26	33	90	92	6	0	255
 16155	26	26	33	90	92	6	0	255
 16200	26	26	32	90	92	6	0	255
 16245	26	26	33	90	92	7	0	255
 16291	26	26	33	90	92	6	0	255
 16336	26	26	32	90	92	6	0	255
 16381	26	26	32	90	92	7	0	255
 16427	26	26	33	90	92	6	0	255
 16472	26	26	33	90	92	6	0	255
 16517	26	26	33	90	92	6	0	255
 16563	26	26	32	90	92	6	0	255
 16608	26	26	33	90	92	7	0	255
 16654	26	26	33	90	92	6	0	255
 16699	26	26	33	90	92	6	0	255
 16744	26	26	32	90	92	6	0	255
 16790	26	26	32	90	92	6	0	255
 16835	26	26	33	90	92	6	0	255
 16880	26	26	32	90	92	6	0	255
 16926	26	26	32	90	92	6	0	255
 16971	26	26	32	90	92	6	0	255
 17016	26	26	32	90	92	6	0	255
 17062	26	26	32	90	92	7	0	255
 17107	26	26	32	90	92	7	0	255
 17152	26	26	32	90	92	6	0	255
 17198	26	26	32	90	92	6	0	255
 17243	26	26	32	90	92	6	0	255
 17288	26	26	32	90	92	6	0	255
 17334	26	26	32	90	92	7	0	255
 17379	26	26	32	90	92	7	0	255
 17425	26	26	32	90	92	6	0	255
 17470	26	26	32	90	92	7	0	255
 17515	26	26	32	90	92	6	0	255
 17561	26	26	32	90	92	6	0	255
 17606	26	26	32	90	92	6	0	255
 17651	26	26	32	90	92	7	0	255
 17697	26	26	32	90	92	6	0	255
 17742	26	26	32	90	92	6	0	255
 17787	26	26	32	90	92	6	0	255
 17833	26	26	32	90	92	7	0	255
 17878	26	26	32	90	92	6	0	255
 17923	26	26	32	90	92	6	0	255
 17969	26	26	32	90	92	6	0	255
 18014	26	26	32	90	92	7	0	255
 18059	26	26	32	90	92	6	0	255
 18105	26	26	32	90	92	6	0	255
 18150	26	26	32	90	92	7	0	255
 18196	26	26	32	90	92	6	0	255
 18241	26	26	32	90	92	6	0	255
 18286	26	26	32	90	92	6	0	255
 18332	26	26	32	90	92	7	0	255
 18377	26	26	32	90	92	6	0	255
 18422	26	26	32	90	92	7	0	255
 18468	26	26	32	90	92	6	0	255
 18513	26	26	32	90	92	7	0	255
 18558	26	26	32	90	92	7	0	255
 18604	26	26	32	90	92	7	0	255
 18649	26	26	32	90	92	7	0	255
 18694	26	26	32	90	92	7	0	255
 18740	26	26	32	90	92	6	0	255
 18785	26	26	32	90	92	6	0	255
 18830	26	26	32	90	92	7	0	255
 18876	26	26	32	90	92	6	0	255
 18921	26	26	32	90	92	6	0	255
 18967	26	26	32	90	92	6	0	255
 19012	26	26	32	90	92	7	0	255
 19057	26	26	32	90	92	7	0	255
 19103	26	26	32	89	92	6	0	255
 19148	26	26	32	89	92	6	0	255
 19193	26	26	32	89	92	6	0	255
 19239	26	26	32	89	92	6	0	255
 19284	26	26	32	89	92	6	0	255
 19329	26	26	32	89	92	7	0	255
 19375	26	26	32	89	92	7	0	255
 19420	26	26	32	89	92	6	0	255
 19511	26	26	32	89	92	7	0	255
 19556	26	26	32	89	92	6	0	255
 19601	26	26	32	89	92	6	0	255
 19647	26	26	32	89	92	6	0	255
 19692	26	26	32	89	92	7	0	255
 19738	26	26	32	89	92	7	0	255
 19783	26	26	32	89	92	6	0	255
 19828	26	26	32	89	92	6	0	255
 19874	26	26	32	89	92	7	0	255
 19919	26	26	32	89	92	6	0	255
 19964	26	26	32	89	92	7	0	255
 20010	26	26	32	89	92	7	0	255
 20055	26	26	32	89	92	6	0	255
 20100	26	26	32	89	92	6	0	255
 20146	26	26	32	89	92	7	0	255
 20191	26	26	32	89	92	7	0	255
 20236	26	26	32	89	92	6	0	255
 20282	26	26	32	89	92	6	0	255
 20327	26	26	32	89	92	6	0	255
 20372	26	26	32	89	92	6	0	255
 20418	26	26	32	89	92	7	0	255
 20463	26	26	32	89	92	6	0	255
 20509	26	26	32	89	92	7	0	255
 20554	26	26	32	89	92	7	0	255
 20599	26	26	32	89	92	6	0	255
 20645	26	26	32	89	92	6	0	255
 20690	26	26	32	89	92	7	0	255
 20735	26	26	32	89	92	7	0	255
 20781	26	26	32	89	92	6	0	255
 20826	26	26	32	89	92	6	0	255
 20871	26	26	32	89	92	6	0	255
 20917	26	26	32	89	92	6	0	255
 20962	26	26	32	89	92	6	0	255
 21007	26	26	32	89	92	6	0	255
 21053	26	26	32	89	92	6	0	255
 21098	26	26	32	89	92	6	0	255
 21144	26	26	32	89	92	7	0	255
 21189	26	26	32	89	92	7	0	255
 21234	26	26	32	89	92	7	0	255
 21280	26	26	32	89	92	6	0	255
 21325	26	26	32	89	92	6	0	255
 21371	26	26	32	89	92	7	0	255
 21416	26	26	32	89	92	7	0	255
 21461	26	26	32	89	92	7	0	255
 21506	26	26	32	89	92	7	0	255
 21552	26	26	32	89	92	6	0	255
 21597	26	26	32	89	92	6	0	255
 21688	26	26	32	89	92	6	0	255
 21733	26	26	32	89	92	6	0	255
 21778	26	26	32	89	92	7	0	255
 21824	26	26	32	89	92	7	0	255
 21869	26	26	32	89	92	6	0	255
 21918	26	26	32	89	92	7	0	255
 21960	26	26	32	89	92	7	0	255
 22008	26	26	32	89	92	7	0	255
 22051	26	26	32	89	92	6	0	255
 22096	26	26	32	89	92	6	0	255
 22141	26	26	32	89	92	6	0	255
 22187	26	26	32	89	92	6	0	255
 22232	26	26	32	89	92	6	0	255
 22277	26	26	32	89	92	7	0	255
 22323	26	26	32	89	92	6	0	255
 22368	26	26	32	89	92	6	0	255
 22413	26	26	32	89	92	6	0	255
 22459	26	26	32	89	92	7	0	255
 22504	26	26	32	89	92	7	0	255
 22549	26	26	32	89	92	5	0	255
 22595	26	26	32	89	92	6	0	255
 22640	26	26	32	89	92	7	0	255
 22685	26	26	32	89	92	6	0	255
 22731	26	26	32	89	92	6	0	255
 22822	26	26	32	89	91	6	0	255
 22871	26	26	32	89	91	7	0	255
 22912	26	26	32	89	91	6	0	255
 22958	26	26	32	89	91	6	0	255
 23003	26	26	32	89	91	6	0	255
 23048	26	26	32	89	91	7	0	255
 23094	26	26	32	89	91	7	0	255
 23139	26	26	32	89	91	6	0	255
 23184	26	26	32	89	91	6	0	255
 23230	26	26	32	89	91	6	0	255
 23275	26	26	32	89	91	7	0	255
 23320	26	26	32	89	91	6	0	255
 23366	26	26	32	89	91	7	0	255
 23415	26	26	32	89	91	6	0	255
 23456	26	26	32	89	91	7	0	255
 23502	26	26	32	89	91	6	0	255
 23548	26	26	32	89	91	7	0	255
 23593	26	26	32	89	91	6	0	255
 23638	26	26	32	89	91	6	0	255
 23683	26	26	32	89	91	6	0	255
 23729	26	26	32	89	91	6	0	255
 23774	26	26	32	89	91	6	0	255
 23819	26	26	32	89	91	6	0	255
 23865	26	26	32	89	91	6	0	255
 23910	26	26	32	89	91	7	0	255
 23955	26	26	32	89	91	6	0	255
 24001	26	26	32	89	91	5	0	255
 24046	26	26	32	89	91	7	0	255
 24091	26	26	32	89	91	6	0	255
 24137	26	26	32	89	91	6	0	255
 24182	26	26	32	89	91	7	0	255
 24227	26	26	32	89	91	7	0	255
 24273	26	26	32	89	91	7	0	255
 24318	26	26	32	89	91	5	0	255
 24364	26	26	32	89	91	6	0	255
 24409	26	26	32	89	91	6	0	255
 24454	26	26	32	89	91	7	0	255
 24500	26	26	32	89	91	6	0	255
 24545	26	26	32	89	91	6	0	255
 24590	26	26	32	89	91	5	0	255
 24636	26	26	32	89	91	6	0	255
 24681	26	26	32	89	91	6	0	255
 24726	26	26	32	89	91	7	0	255
 24772	26	26	32	89	91	7	0	255
 24817	26	26	32	89	91	6	0	255
 24862	26	26	32	89	91	6	0	255
 24908	26	26	32	89	91	6	0	255
 24953	26	26	32	89	91	6	0	255
 24998	26	26	32	89	91	6	0	255
 25044	26	26	32	89	91	6	0	255
 25089	26	26	32	89	91	6	0	255
 25135	26	26	32	89	91	6	0	255
 25180	26	26	32	89	91	6	0	255
 25225	26	26	32	89	91	6	0	255
 25271	26	26	32	89	91	6	0	255
 25319	26	26	32	89	91	6	0	255
 25361	26	26	32	89	91	6	0	255
 25407	26	26	32	89	91	6	0	255
 25452	26	26	32	89	91	6	0	255
 25497	26	26	32	89	91	7	0	255
 25543	26	26	32	89	91	6	0	255
 25588	26	26	32	89	91	6	0	255
 25633	26	26	32	89	91	6	0	255
 25679	26	26	32	89	91	7	0	255
 25724	26	26	32	89	91	7	0	255
 25770	26	26	32	89	91	6	0	255
 25815	26	26	32	89	91	6	0	255
 25860	26	26	32	89	91	7	0	255
 25906	26	26	32	89	91	6	0	255
 25951	26	26	32	89	91	7	0	255
 25996	26	26	32	89	91	6	0	255
 26042	26	26	32	89	91	6	0	255
 26087	26	26	32	89	91	6	0	255
 26132	26	26	32	89	91	7	0	255
 26178	26	26	32	89	91	7	0	255
 26223	26	26	32	89	91	7	0	255
 26268	26	26	32	89	91	6	0	255
 26314	26	26	32	89	91	6	0	255
 26359	26	26	32	89	91	6	0	255
 26404	26	26	32	89	91	7	0	255
 26450	26	26	32	89	91	6	0	255
 26495	26	26	32	89	91	6	0	255
 26545	26	26	32	89	91	6	0	255
 26586	26	26	32	89	91	7	0	255
 26631	26	26	32	89	91	7	0	255
 26677	26	26	32	89	91	7	0	255
 26722	26	26	32	89	91	6	0	255
 26767	26	26	32	89	91	6	0	255
 26813	26	26	32	89	91	7	0	255
 26862	26	26	32	89	91	6	0	255
 26903	26	26	32	89	91	6	0	255
 26949	26	26	32	89	91	6	0	255
 26994	26	26	32	89	91	6	0	255
 27039	26	26	32	89	91	7	0	255
 27085	26	26	32	89	91	6	0	255
 27130	26	26	32	89	91	6	0	255
 27175	26	26	32	89	91	7	0	255
 27221	26	26	32	89	91	7	0	255
 27312	26	26	32	89	91	8	0	255
 27357	26	26	32	89	91	6	0	255
 27402	26	26	32	89	91	7	0	255
 27448	26	26	32	89	91	6	0	255
 27493	26	26	32	89	91	6	0	255
 27538	26	26	32	89	91	6	0	255
 27584	26	26	32	89	91	7	0	255
 27629	26	26	32	89	91	6	0	255
 27674	26	26	32	89	91	6	0	255
 27720	26	26	32	89	91	6	0	255
 27765	26	26	32	89	91	6	0	255
 27810	26	26	32	89	91	7	0	255
 27856	26	26	32	89	91	6	0	255
 27901	26	26	32	89	91	6	0	255
 27946	26	26	32	89	91	7	0	255
 27992	26	26	32	89	91	6	0	255
 28037	26	26	32	88	91	6	0	255
 28082	26	26	32	88	91	7	0	255
 28128	26	26	32	89	91	6	0	255
 28173	26	26	32	89	91	6	0	255
 28219	26	26	32	88	91	6	0	255
 28264	26	26	32	88	91	6	0	255
 28309	26	26	32	89	91	7	0	255
 28355	26	26	32	89	91	6	0	255
 28400	26	26	32	89	91	7	0	255
 28445	26	26	32	88	91	6	0	255
 28491	26	26	32	88	91	6	0	255
 28536	26	26	32	88	91	6	0	255
 28581	26	26	32	88	91	6	0	255
 28627	26	26	32	88	91	5	0	255
 28672	26	26	32	88	91	7	0	255
 28717	26	26	32	88	91	7	0	255
 28763	26	26	32	88	91	7	0	255
 28808	26	26	32	88	91	6	0	255
 28853	26	26	32	88	91	6	0	255
 28899	26	26	32	88	91	7	0	255
 28944	26	26	32	88	91	6	0	255
 28990	26	26	32	88	91	6	0	255
 29035	26	26	32	88	91	7	0	255
 29080	26	26	32	88	91	7	0	255
 29126	26	26	32	88	91	6	0	255
 29171	26	26	32	88	91	6	0	255
 29216	26	26	32	88	91	7	0	255
 29262	26	26	32	88	91	5	0	255
 29307	26	26	32	88	91	6	0	255
 29352	26	26	32	88	91	7	0	255
 29398	26	26	32	88	91	7	0	255
 29443	26	26	32	88	91	6	0	255
 29488	26	26	32	88	91	7	0	255
 29534	26	26	32	88	91	7	0	255
 29579	26	26	32	88	91	6	0	255
 29624	26	26	32	88	91	7	0	255
 29670	26	26	32	88	91	7	0	255
 29715	26	26	32	88	91	6	0	255
 29761	26	26	32	88	91	7	0	255
 29806	26	26	32	88	91	7	0	255
 29851	26	26	32	88	91	7	0	255
 29897	26	26	32	88	91	6	0	255
 29942	26	26	32	88	91	7	0	255
 29987	26	26	32	88	91	5	0	255
 30033	26	26	32	88	91	6	0	255
 30078	26	26	32	88	91	5	0	255
 30123	26	26	32	88	91	6	0	255
 30169	26	26	32	88	91	6	0	255
 30214	26	26	32	88	91	6	0	255
 30259	26	26	32	88	91	6	0	255
 30305	26	26	32	88	91	6	0	255
 30350	25	26	32	88	91	6	0	255
 30395	26	26	32	88	91	7	0	255
 30441	26	26	32	88	91	6	0	255
 30486	26	26	32	88	91	6	0	255
 30532	26	26	32	88	91	6	0	255
 30577	26	26	32	88	91	5	0	255
 30622	25	26	32	88	91	7	8	255
 30668	26	26	32	88	91	7	0	255
 30713	26	26	32	88	91	6	0	255
 30758	26	26	32	88	91	7	0	255
 30804	26	26	32	88	91	7	0	255
 30849	26	26	32	88	91	6	0	255
 30894	25	26	32	88	91	7	0	255
 30940	26	26	32	88	91	6	0	255
 30985	25	26	32	88	91	6	0	255
 31030	26	26	32	88	91	7	0	255
 31076	26	26	32	88	91	6	0	255
 31121	26	26	32	88	91	7	0	255
 31167	26	26	32	88	91	7	0	255
 31212	26	26	32	88	91	7	0	255
 31257	25	26	32	88	91	6	0	255
 31303	26	26	32	88	91	6	0	255
 31348	26	26	32	88	91	6	0	255
 31393	26	26	32	88	91	6	0	255
 31442	25	26	32	88	91	7	0	255
 31484	25	26	32	88	91	6	0	255
 31529	25	26	32	88	91	7	0	255
 31578	25	26	32	88	91	7	0	255
 31620	26	26	32	88	91	7	0	255
 31665	25	26	32	88	91	7	0	255
 31711	25	26	32	88	91	6	0	255
 31756	25	26	32	88	91	8	0	255
 31801	25	26	32	88	91	7	0	255
 31847	25	26	32	88	91	6	0	255
 31892	26	26	32	88	91	7	0	255
 31938	25	26	32	88	91	5	0	255
 31983	25	26	32	88	91	6	0	255
 32028	25	26	32	88	91	6	0	255
 32074	25	26	32	88	91	6	0	255
