 11392	43	42	64	136	141	8	0	255
 11437	43	42	64	136	141	8	0	255
 11482	43	42	64	136	141	8	0	255
 11528	43	42	64	136	140	8	0	255
 11573	43	42	64	136	140	7	0	255
 11618	43	42	64	136	141	7	0	255
 11664	43	42	64	136	141	7	0	255
 11709	43	42	64	136	140	8	0	255
 11754	43	42	64	136	140	7	0	255
 11800	43	42	64	136	140	7	0	255
 11845	43	42	64	136	140	8	0	255
 11890	43	42	64	136	140	7	0	255
 11936	43	42	64	136	140	7	0	255
 11981	43	42	64	136	140	7	0	255
 12026	43	42	64	136	140	7	0	255
 12072	43	42	64	136	140	8	0	255
 12117	43	42	64	136	140	7	0	255
 12162	43	42	64	136	140	7	0	255
 12208	43	42	64	136	140	7	0	255
 12253	43	42	64	136	140	7	0	255
 12299	43	42	64	136	140	7	0	255
 12344	43	42	64	136	140	7	0	255
 12389	43	42	64	135	140	7	0	255
 12435	43	42	64	135	140	8	0	255
 12480	43	42	64	136	140	8	0	255
 12525	43	42	64	135	140	7	0	255
 12571	43	42	64	135	140	6	0	255
 12616	43	42	64	135	140	8	0	255
 12661	43	42	64	135	140	7	0	255
 12707	43	42	64	135	140	7	0	255
 12752	43	42	64	135	140	8	0	255
 12798	43	42	64	135	140	7	0	255
 12843	43	42	64	135	140	7	0	255
 12888	43	42	64	135	140	8	0	255
 12933	43	42	64	135	140	8	0	255
 12979	43	42	64	135	140	8	0	255
 13024	43	42	64	135	140	7	0	255
 13069	43	42	64	135	140	8	0	255
 13115	43	42	64	135	140	7	0	255
 13160	43	42	64	135	140	7	0	255
 13206	43	42	64	135	140	7	0	255
 13251	43	42	64	135	140	8	0	255
 13296	43	42	64	135	140	7	0	255
 13342	43	42	64	135	140	7	0	255
 13387	43	42	64	135	140	7	0	255
 13434	43	42	64	135	140	8	0	255
 13478	43	42	64	135	140	7	0	255
 13523	43	42	64	135	140	7	0	255
 13568	43	42	64	135	140	7	0	255
 13614	43	42	64	135	140	8	0	255
 13659	43	42	64	135	140	8	0	255
 13704	43	42	64	135	140	8	0	255
 13750	43	42	64	135	140	8	0	255
 13795	43	42	64	135	140	7	0	255
 13840	43	42	64	135	140	7	0	255
 13886	43	42	64	135	140	7	0	255
 13931	43	42	64	135	140	7	0	255
 13976	43	42	64	135	140	7	0	255
 14022	43	42	64	135	140	7	0	255
 14067	43	42	64	135	140	8	0	255
 14113	43	42	64	135	140	7	0	255
 14158	43	42	64	135	140	8	0	255
 14203	43	42	64	135	140	7	0	255
 14249	43	42	64	135	140	7	0	255
 14294	43	42	64	135	140	7	0	255
 14339	43	42	64	135	140	7	0	255
 14385	43	42	64	135	140	7	0	255
 14430	43	42	64	135	140	7	0	255
 14475	43	42	64	135	140	7	0	255
 14521	43	42	64	135	140	7	0	255
 14566	43	42	64	135	140	7	0	255
 14611	43	42	64	135	140	8	0	255
 14657	43	42	64	135	140	7	0	255
 14702	43	42	64	135	140	7	0	255
 14747	43	42	64	135	140	7	0	255
 14793	43	42	64	135	140	6	0	255
 14838	43	42	64	135	140	7	0	255
 14884	43	42	64	135	140	7	0	255
 14929	43	42	64	135	140	7	0	255
 14974	43	42	64	135	140	7	0	255
 15019	43	42	64	135	140	7	0	255
 15065	43	42	64	135	140	7	0	255
 15110	43	42	64	135	140	8	0	255
 15156	43	42	64	135	140	7	0	255
 15201	43	42	64	135	140	8	0	255
 15246	43	42	64	135	140	8	0	255
 15292	43	42	64	135	140	7	0	255
 15337	43	42	64	135	140	7	0	255
 15382	43	42	64	135	140	7	0	255
 15428	43	42	64	135	140	8	0	255
 15473	43	42	64	135	140	7	0	255
 15518	43	42	64	135	140	8	0	255
 15564	43	42	64	135	140	7	0	255
 15609	43	42	64	135	140	8	0	255
 15654	43	42	64	135	140	7	0	255
 15700	43	42	64	135	140	7	0	255
 15745	43	42	64	135	140	8	0	255
 15790	43	42	64	135	140	8	0	255
 15836	43	42	64	135	140	7	0	255
 15881	43	42	64	135	140	8	0	255
 15926	43	42	64	135	140	8	0	255
 15972	43	42	64	135	140	7	0	255
 16017	43	42	64	135	140	7	0	255
 16063	43	42	64	135	140	8	0	255
 16108	43	42	64	135	140	8	0	255
 16153	43	42	64	135	140	8	0	255
 16199	43	42	64	135	140	7	0	255
 16244	43	42	64	135	140	8	0	255
 16290	43	42	64	135	140	7	0	255
 16335	43	42	64	135	140	7	0	255
 16380	43	42	64	135	140	7	0	255
 16425	43	42	64	135	140	7	0	255
 16471	43	42	64	135	140	8	0	255
 16516	43	42	64	135	140	8	0	255
 16561	43	42	64	135	140	7	0	255
 16607	43	42	64	135	140	7	0	255
 16652	43	42	64	135	140	7	0	255
 16697	43	42	63	135	140	7	0	255
 16743	43	42	64	135	140	7	0	255
 16788	43	42	63	135	140	7	0	255
 16833	43	42	63	135	140	7	0	255
 16879	43	42	64	135	140	8	0	255
 16924	43	42	63	135	140	7	0	255
 16970	43	42	64	135	140	7	0	255
 17015	43	42	63	135	140	7	0	255
 17060	43	42	63	135	140	7	0	255
 17106	43	42	63	135	140	7	0	255
 17151	43	42	63	135	140	7	0	255
 17196	43	42	63	135	140	7	0	255
 17242	43	42	63	135	140	8	0	255
 17287	43	42	63	135	139	8	0	255
 17332	43	42	63	135	140	7	0	255
 17378	43	42	63	135	140	7	0	255
 17423	43	42	63	135	139	8	0	255
 17468	43	42	63	135	139	7	0	255
 17514	43	42	63	135	139	7	0	255
 17559	43	42	63	135	139	8	0	255
 17604	43	42	63	135	139	7	0	255
 17650	43	42	63	135	139	8	0	255
 17695	43	42	63	135	139	8	0	255
 17740	43	42	63	135	139	6	0	255
 17786	43	42	63	135	139	7	0	255
 17831	43	42	63	135	139	8	0	255
 17877	43	42	63	135	139	7	0	255
 17922	43	42	63	135	139	7	0	255
 17967	43	42	63	135	139	8	0	255
 18013	43	42	63	135	139	7	0	255
 18058	43	42	63	135	139	8	0	255
 18103	43	42	63	135	139	8	0	255
 18149	43	42	63	135	139	7	0	255
 18194	43	42	63	135	139	8	0	255
 18239	43	42	63	135	139	8	0	255
 18285	43	42	63	135	139	8	0	255
 18330	43	42	63	135	139	7	0	255
 18375	43	42	63	135	139	7	0	255
 18421	43	42	63	135	139	8	0	255
 18466	43	42	63	135	139	7	0	255
 18511	43	42	63	135	139	7	0	255
 18557	43	42	63	135	139	7	0	255
 18602	43	42	63	135	139	7	0	255
 18647	43	42	63	135	139	7	0	255
 18693	43	42	63	135	139	7	0	255
 18738	43	42	63	135	139	8	0	255
 18784	43	42	63	134	139	7	0	255
 18829	43	42	63	135	139	8	0	255
 18874	43	42	63	134	139	7	0	255
 18920	43	42	63	134	139	7	0	255
 18965	43	42	63	134	139	8	0	255
 19010	43	42	63	134	139	7	0	255
 19056	43	42	63	134	139	7	0	255
 19101	43	42	63	134	139	8	0	255
 19146	43	42	63	134	139	7	0	255
 19192	43	42	63	134	139	7	0	255
 19237	43	42	63	134	139	7	0	255
 19282	43	42	63	134	139	7	0	255
 19328	43	42	63	134	139	8	0	255
 19373	43	42	63	134	139	7	0	255
 19418	43	42	63	134	139	7	0	255
 19464	43	42	63	134	139	7	0	255
 19510	43	42	63	134	139	8	0	255
 19554	43	42	63	134	139	7	0	255
 19600	43	42	63	134	139	8	0	255
 19645	43	42	63	134	139	8	0	255
 19690	43	42	63	134	139	7	0	255
 19736	43	42	63	134	139	8	0	255
 19781	43	42	63	134	139	8	0	255
 19827	43	42	63	134	139	8	0	255
 19872	43	42	63	134	139	8	0	255
 19917	43	42	63	134	139	7	0	255
 19963	43	42	63	134	139	7	0	255
 20008	43	42	63	134	139	7	0	255
 20053	43	42	63	134	139	7	0	255
 20099	43	42	63	134	139	7	0	255
 20144	43	42	63	134	139	8	0	255
 20189	43	42	63	134	139	8	0	255
 20235	43	42	63	134	139	7	0	255
 20280	43	42	63	134	139	8	0	255
 20326	43	42	63	134	139	8	0	255
 20371	43	42	63	134	139	8	0	255
 20416	43	42	63	134	139	8	0	255
 20461	43	42	63	134	139	8	0	255
 20507	43	42	63	134	139	7	0	255
 20552	43	42	63	134	139	8	0	255
 20597	43	42	63	134	139	7	0	255
 20643	43	42	63	134	139	8	0	255
 20688	43	42	63	134	139	7	0	255
 20734	43	42	63	134	139	8	0	255
 20779	43	42	63	134	139	8	0	255
 20824	43	42	63	134	139	7	0	255
 20870	43	41	63	134	139	8	0	255
 20915	43	42	63	134	139	8	0	255
 20960	43	42	63	134	139	8	0	255
 21006	43	42	63	134	139	7	0	255
 21051	43	42	63	134	139	7	0	255
 21096	43	41	63	134	139	8	0	255
 21142	43	41	63	134	139	8	0	255
 21187	43	41	63	134	139	7	0	255
 21232	43	42	63	134	139	8	0	255
 21278	43	41	63	134	139	8	0	255
 21323	43	41	63	134	139	8	0	255
 21368	43	41	63	134	139	7	0	255
 21414	43	41	63	134	139	8	0	255
 21459	43	41	63	134	139	7	0	255
 21504	43	41	63	134	139	8	0	255
 21550	43	41	63	134	139	8	0	255
 21595	43	41	63	134	139	8	0	255
 21641	43	41	63	134	139	8	0	255
 21686	43	41	63	134	139	8	0	255
 21731	43	41	63	134	139	7	0	255
 21777	43	41	63	134	139	7	0	255
 21822	43	41	63	134	139	8	0	255
 21868	43	41	63	134	139	8	0	255
 21913	43	41	63	134	139	8	0	255
 21958	43	41	63	134	139	7	0	255
 22003	43	41	63	134	139	7	0	255
 22049	43	41	63	134	139	7	0	255
 22096	43	41	63	134	139	7	0	255
 22164	43	41	63	134	139	7	0	255
 22209	43	41	63	134	139	8	0	255
 22254	43	41	63	134	139	8	0	255
 22300	42	41	63	134	139	7	0	255
 22345	43	41	63	134	139	7	0	255
 22390	43	41	63	134	139	8	0	255
 22436	42	41	63	134	139	8	0	255
 22481	42	41	63	134	139	8	0	255
 22526	42	41	62	134	139	8	0	255
 22572	42	41	63	134	139	8	0	255
 22617	43	41	63	134	139	8	0	255
 22662	43	41	62	134	139	7	0	255
 22708	42	41	62	134	139	8	0	255
 22753	42	41	62	134	139	8	0	255
 22799	42	41	62	134	139	7	0	255
 22844	42	41	62	134	139	7	0	255
 22889	42	41	62	134	139	7	0	255
 22935	42	41	62	134	139	8	0	255
 22980	42	41	62	134	139	7	0	255
 23025	42	41	62	134	139	8	0	255
 23071	42	41	62	134	139	8	0	255
 23116	42	41	62	134	139	8	0	255
 23161	42	41	62	134	139	8	0	255
 23207	42	41	62	134	138	8	0	255
 23252	42	41	62	134	138	7	0	255
 23297	42	41	62	134	138	8	0	255
 23343	42	41	62	134	138	8	0	255
 23388	42	41	62	134	138	10	0	255
 23436	42	41	62	134	138	8	0	255
 23479	42	41	62	134	138	8	0	255
 23524	42	41	62	134	138	7	0	255
 23569	42	41	62	134	138	7	0	255
 23615	42	41	62	134	138	8	0	255
 23660	42	41	62	134	138	8	0	255
 23706	42	41	62	134	138	8	0	255
 23751	42	41	62	134	138	8	0	255
 23796	42	41	62	134	138	8	0	255
 23842	42	41	62	134	138	8	0	255
 23887	42	41	62	134	138	7	0	255
 23932	42	41	62	134	138	7	0	255
 23978	42	41	62	134	138	7	0	255
 24023	42	41	62	134	138	8	0	255
 24068	42	41	62	134	138	8	0	255
 24114	42	41	62	134	138	7	0	255
 24159	42	41	62	134	138	8	0	255
 24204	42	41	62	134	138	8	0	255
 24250	42	41	62	134	138	7	0	255
 24295	42	41	62	134	138	10	0	255
 24340	42	41	62	134	138	7	0	255
 24386	42	41	62	134	138	8	0	255
 24431	42	41	62	134	138	10	0	255
 24476	42	41	62	134	138	8	0	255
 24522	42	41	62	134	138	10	0	255
 24567	42	41	62	134	138	8	0	255
 24613	42	41	62	134	138	10	0	255
 24658	42	41	62	134	138	8	0	255
 24703	42	41	62	134	138	10	0	255
 24749	42	41	62	134	138	8	0	255
 24794	42	41	62	134	138	8	0	255
 24839	42	41	62	134	138	8	0	255
 24885	42	41	62	134	138	10	0	255
 24930	42	41	62	134	138	10	0	255
 24975	42	41	62	134	138	11	0	255
 25021	42	41	62	134	138	11	0	255
 25066	42	41	62	134	138	11	0	255
 25111	42	41	62	134	138	11	0	255
 25157	42	41	62	134	138	11	0	255
 25202	42	41	62	134	138	10	0	255
 25247	42	41	62	134	138	11	0	255
 25293	42	41	62	133	138	11	0	255
 25338	42	41	62	133	138	11	0	255
 25384	42	41	62	134	138	11	0	255
 25429	42	41	62	133	138	11	0	255
 25474	42	41	62	133	138	11	0	255
 25520	42	41	62	133	138	11	0	255
 25565	42	41	62	133	138	12	0	255
 25610	42	41	62	133	138	11	0	255
 25656	42	41	62	133	138	11	0	255
 25701	42	41	62	133	138	11	0	255
 25746	42	41	62	133	138	12	0	255
 25792	42	41	62	133	138	12	0	255
 25837	42	41	62	133	138	12	0	255
 25882	42	41	62	133	138	12	0	255
 25928	42	41	62	133	138	12	0	255
 25973	42	41	62	133	138	12	0	255
 26018	42	41	62	133	138	12	0	255
 26064	42	41	62	133	138	12	0	255
 26109	42	41	62	133	138	14	0	255
 26154	42	41	62	133	138	13	0	255
 26200	42	41	62	133	138	14	0	255
 26245	42	41	62	133	138	13	0	255
 26291	42	41	62	133	138	13	0	255
 26336	42	41	62	133	138	14	0	255
 26381	42	41	62	133	138	14	0	255
 26428	42	41	62	133	138	16	0	255
 26472	42	41	62	133	138	16	0	255
 26517	42	41	62	133	138	16	0	255
 26563	42	41	62	133	138	16	0	255
 26608	42	41	62	133	138	16	0	255
 26653	42	41	62	133	138	16	0	255
 26700	42	41	62	133	138	16	0	255
 26744	42	41	62	133	138	17	0	255
 26789	42	41	62	133	138	18	0	255
 26835	42	41	62	133	138	18	0	255
 26880	42	41	62	133	138	17	0	255
 26925	42	41	62	133	138	18	0	255
 26971	42	41	62	133	138	18	0	255
 27016	42	41	62	133	138	18	0	255
 27061	42	41	62	133	138	19	0	255
 27107	42	41	62	133	138	19	0	255
 27152	42	41	62	133	138	19	0	255
 27197	42	41	62	133	138	19	0	255
 27243	42	41	62	133	138	19	0	255
 27288	42	41	62	133	138	20	0	255
 27334	42	41	62	133	138	22	0	255
 27379	42	41	62	133	138	20	0	255
 27424	42	41	62	133	138	23	0	255
 27470	42	41	62	133	138	23	0	255
 27515	42	41	62	133	138	23	0	255
 27560	42	41	62	133	138	23	0	255
 27606	42	41	62	133	138	24	0	255
 27651	42	41	61	133	138	23	0	255
 27696	42	41	62	133	138	24	0	255
 27742	42	41	62	133	138	25	0	255
 27787	42	41	61	133	138	25	0	255
 27832	42	41	61	133	138	24	0	255
 27878	42	41	61	133	138	25	0	255
 27923	42	41	61	133	138	26	0	255
 27969	42	41	61	133	138	26	0	255
 28014	42	41	61	133	138	26	0	255
 28059	42	41	61	133	138	26	0	255
 28105	42	41	61	133	138	26	0	255
 28150	42	41	61	133	138	25	0	255
 28195	42	41	61	133	138	28	0	255
 28241	42	41	61	133	138	29	0	255
 28286	42	41	61	133	138	29	0	255
 28331	42	41	61	133	138	29	0	255
 28377	42	41	61	133	138	29	0	255
 28422	42	41	61	133	138	30	0	255
 28467	42	41	61	133	138	30	0	255
 28513	42	41	61	133	138	30	0	255
 28558	42	41	61	133	138	31	0	255
 28603	42	41	61	133	138	30	0	255
 28649	42	41	61	133	138	30	0	255
 28694	42	41	61	133	138	31	0	255
 28739	42	41	61	133	138	30	0	255
 28785	42	41	61	133	138	31	0	255
 28830	42	41	61	133	138	31	0	255
 28875	42	41	61	133	138	32	0	255
 28921	42	41	61	133	138	34	0	255
 28966	42	41	61	133	138	32	0	255
 29011	42	41	61	133	137	34	0	255
 29057	42	41	61	133	137	34	0	255
 29102	42	41	61	133	137	34	0	255
 29148	42	41	61	133	137	35	0	255
 29193	42	41	61	133	137	36	0	255
 29238	42	41	61	133	137	36	0	255
 29284	42	41	61	133	137	36	0	255
 29329	42	41	61	133	137	37	0	255
 29374	42	41	61	133	137	38	0	255
 29420	42	41	61	133	137	38	0	255
 29465	42	41	61	133	137	38	0	255
 29510	42	41	61	133	137	40	0	255
 29556	42	41	61	133	137	40	0	255
 29601	42	41	61	133	137	38	0	255
 29646	42	41	61	133	137	41	0	255
 29692	42	41	61	133	137	41	0	255
 29737	42	41	61	133	137	41	0	255
 29782	42	41	61	133	137	44	0	255
 29828	42	41	61	133	137	42	0	255
 29873	42	41	61	133	137	44	0	255
 29919	42	41	61	133	137	44	0	255
 29964	42	41	61	133	137	44	0	255
 30010	42	41	61	133	137	45	0	255
 30055	42	41	61	133	137	46	0	255
 30100	42	41	61	133	137	46	0	255
 30145	42	41	61	133	137	47	0	255
 30191	42	41	61	133	137	46	0	255
 30236	42	41	61	133	137	47	0	255
 30281	42	41	61	133	137	48	0	255
 30327	42	41	61	133	137	48	0	255
 30372	42	41	61	133	137	48	0	255
 30417	42	41	61	133	137	50	0	255
 30463	42	41	61	133	137	51	0	255
 30508	42	41	61	133	137	51	0	255
 30553	42	41	61	133	137	51	0	255
 30599	42	41	61	133	137	51	0	255
 30644	42	41	61	133	137	52	0	255
 30689	42	41	61	133	137	51	0	255
 30735	42	41	61	133	137	52	0	255
 30780	42	41	61	133	137	53	0	255
 30826	42	41	61	133	137	56	0	255
 30871	42	41	61	133	137	54	0	255
 30916	42	41	61	133	137	56	0	255
 30962	42	41	61	133	137	58	0	255
 31007	42	41	61	133	137	60	0	255
 31052	42	41	61	133	137	58	0	255
 31098	42	41	61	133	137	60	0	255
 31143	42	41	61	133	137	62	0	255
 31188	42	41	61	133	137	62	0	255
 31235	42	41	61	133	137	64	0	255
 31279	42	41	61	133	137	65	0	255
 31324	42	41	61	133	137	65	0	255
 31370	42	41	61	133	137	66	0	255
 31415	42	41	61	133	137	67	0	255
 31460	42	41	61	133	137	68	0	255
 31506	42	41	61	133	137	70	0	255
 31551	42	41	61	133	137	70	0	255
 31597	42	41	61	133	137	70	0	255
 31642	42	41	61	133	137	71	0	255
