 31693	35	35	54	103	106	4	0	255
 31739	35	35	54	103	106	5	0	255
 31784	35	35	54	103	106	5	0	255
 31830	35	35	54	103	106	4	0	255
 31875	35	35	54	103	106	5	0	255
 31920	35	35	54	103	106	6	0	255
 31965	35	35	54	103	106	6	0	255
 32011	35	35	54	103	106	6	0	255
 32056	35	35	54	103	106	6	0	255
 32102	35	35	54	103	106	5	0	255
 32147	35	35	54	103	106	6	0	255
 32192	35	35	54	103	106	6	0	255
 32238	35	35	54	103	106	6	0	255
 32283	35	35	54	103	106	6	0	255
 32328	35	35	54	102	106	6	0	255
 32374	35	35	54	103	106	7	0	255
 32419	35	35	54	102	106	7	0	255
 32464	35	35	54	102	106	7	0	255
 32510	35	35	54	102	106	7	0	255
 32555	35	35	54	102	106	7	0	255
 32600	35	35	54	102	106	7	0	255
 32646	35	35	54	102	106	7	0	255
 32691	35	35	54	102	106	8	0	255
 32736	35	35	54	102	106	8	0	255
 32782	35	35	54	102	106	8	0	255
 32827	35	35	54	102	106	8	0	255
 32872	35	35	54	102	106	10	0	255
 32918	35	35	54	102	106	10	0	255
 32963	35	35	54	102	106	10	0	255
 33009	35	35	54	102	106	10	0	255
 33054	35	35	54	102	106	11	0	255
 33099	35	35	54	102	106	11	0	255
 33145	35	35	54	102	106	11	0	255
 33190	35	35	54	102	106	11	0	255
 33235	35	35	54	102	106	12	0	255
 33281	35	35	54	102	106	12	0	255
 33326	35	35	54	102	106	12	0	255
 33371	35	35	54	102	106	12	0	255
 33417	35	35	54	102	106	13	0	255
 33462	35	35	54	102	106	14	0	255
 33507	35	35	54	102	106	14	0	255
 33553	35	35	54	102	106	14	0	255
 33598	35	35	54	102	106	14	0	255
 33643	35	35	54	102	106	14	0	255
 33689	35	35	54	102	106	16	0	255
 33734	35	35	54	102	106	16	0	255
 33780	35	35	54	102	106	17	0	255
 33825	35	35	54	102	106	17	0	255
 33870	35	35	54	102	106	17	0	255
 33916	35	35	54	102	106	18	0	255
 33961	35	35	54	102	106	18	0	255
 34006	35	35	54	102	106	19	0	255
 34052	35	35	54	102	106	19	0	255
 34097	35	35	54	102	106	20	0	255
 34142	35	35	54	102	106	20	0	255
 34188	35	35	54	102	106	22	0	255
 34233	35	35	54	102	106	22	0	255
 34279	35	35	54	102	106	23	0	255
 34324	35	35	54	102	106	24	0	255
 34369	35	35	54	102	106	25	0	255
 34414	35	35	54	102	106	25	0	255
 34460	35	35	54	102	106	26	0	255
 34505	35	35	54	102	106	29	0	255
 34551	35	35	54	102	106	29	0	255
 34596	35	35	54	102	106	30	0	255
 34641	35	35	54	102	106	30	0	255
 34687	35	35	54	102	106	31	0	255
 34732	35	35	54	102	106	32	0	255
 34777	35	35	54	102	106	32	0	255
 34823	35	35	54	102	106	32	0	255
 34869	35	35	54	102	106	35	0	255
 34913	35	35	54	102	106	34	0	255
 34960	35	35	54	102	106	35	0	255
 35004	35	35	54	102	106	36	0	255
 35049	35	35	54	102	106	37	0	255
 35095	35	35	54	102	106	38	0	255
 35140	35	35	54	102	106	38	0	255
 35185	35	35	54	102	106	40	0	255
 35231	35	35	54	102	106	40	0	255
 35276	35	35	54	102	106	41	0	255
 35321	35	35	54	102	106	41	0	255
 35367	35	35	54	102	106	42	0	255
 35412	35	35	54	102	106	44	0	255
 35458	35	35	54	102	106	44	0	255
 35503	35	35	54	102	106	45	0	255
 35548	35	35	54	102	106	46	0	255
 35595	35	35	54	102	106	46	0	255
 35639	35	35	54	102	106	46	0	255
 35684	35	35	54	102	106	47	0	255
 35730	35	35	54	102	106	48	0	255
 35775	35	35	54	102	106	48	0	255
 35820	35	35	54	102	106	51	0	255
 35866	35	35	54	102	106	51	0	255
 35911	35	35	54	102	106	53	0	255
 35956	35	35	54	102	106	53	0	255
 36002	35	35	54	102	106	53	0	255
 36047	35	35	54	102	106	54	0	255
 36092	35	35	54	102	106	54	0	255
 36138	35	35	54	102	106	56	0	255
 36183	35	35	54	102	106	56	0	255
 36229	35	35	54	102	106	56	0	255
 36275	35	35	54	102	106	57	0	255
 36319	35	35	54	102	106	57	0	255
 36365	35	35	54	102	105	57	0	255
 36410	35	35	54	102	105	58	0	255
 36455	35	35	54	102	105	58	0	255
 36501	35	35	54	102	105	58	0	255
 36546	35	35	54	102	106	58	0	255
 36591	35	35	54	102	105	60	0	255
 36637	35	35	54	102	105	60	0	255
 36682	35	35	54	102	105	60	0	255
 36727	35	35	54	102	105	61	0	255
 36773	35	35	54	102	105	61	0	255
 36818	35	35	54	102	105	61	0	255
 36863	35	35	54	102	105	62	0	255
 36909	35	35	54	102	105	64	0	255
 36954	35	35	54	102	105	64	0	255
 37000	35	35	54	102	105	64	0	255
 37045	35	35	54	102	105	66	0	255
 37090	35	35	54	102	105	67	0	255
 37136	35	35	54	102	105	68	0	255
 37181	35	35	54	102	105	70	0	255
 37226	35	35	54	102	105	71	0	255
 37272	35	35	54	102	105	71	0	255
 37317	35	35	54	102	105	72	0	255
 37362	35	35	54	102	105	74	0	255
 37408	35	35	54	102	105	75	0	255
 37453	35	35	54	102	105	75	0	255
 37498	35	35	54	102	105	78	0	255
 37544	35	35	54	102	105	76	0	255
 37589	35	35	54	102	105	76	0	255
 37634	35	35	54	102	105	78	0	255
 37680	35	35	54	102	105	79	0	255
 37725	35	35	54	102	105	79	0	255
 37770	35	35	54	102	105	82	0	255
 37816	35	35	54	102	105	83	0	255
 37861	35	35	54	102	105	83	0	255
 37907	35	35	54	102	105	84	0	255
 37952	35	35	54	102	105	85	0	255
 37997	35	35	54	102	105	86	0	255
 38043	35	35	54	102	105	89	0	255
 38088	35	34	54	102	105	89	0	255
 38133	35	34	54	102	105	92	0	255
 38179	35	34	54	102	105	93	0	255
 38224	35	34	54	102	105	96	0	255
 38269	35	34	54	102	105	97	0	255
 38315	35	34	54	102	105	98	0	255
 38360	35	34	54	102	105	100	0	255
 38405	35	34	54	102	105	101	0	255
 38451	35	34	54	102	105	104	0	255
 38496	35	34	54	102	105	105	0	255
 38541	33	35	54	102	105	112	8	255
 38587	46	49	54	102	105	128	8	255
 38632	66	59	54	102	105	137	8	255
 38678	81	65	54	102	105	136	8	255
 38723	90	69	54	102	105	128	8	255
 38768	93	72	54	102	105	132	8	255
 38814	97	74	54	102	105	137	8	255
 38859	101	75	54	102	105	131	8	255
 38904	101	75	54	102	105	118	8	255
 38950	97	76	54	102	105	104	8	255
 38995	91	76	54	102	105	101	0	255
 39040	87	76	54	102	105	100	0	255
 39086	84	75	54	102	105	101	0	255
 39131	82	75	54	102	105	104	0	255
 39176	80	74	54	102	105	106	8	255
 39222	81	74	54	102	105	113	8	255
 39267	85	75	54	102	105	119	8	255
 39312	89	76	54	102	105	122	8	255
 39358	92	77	54	102	105	120	8	255
 39403	93	77	54	102	105	123	8	255
 39449	95	78	54	102	105	124	8	255
 39494	96	78	54	102	105	123	8	255
 39539	97	78	54	102	105	120	8	255
 39585	96	78	54	102	105	114	8	255
 39630	95	79	54	102	105	113	8	255
 39675	94	79	54	102	105	110	8	255
 39721	92	79	54	102	105	112	8	255
 39766	91	79	54	102	105	109	8	255
 39811	90	79	54	102	105	109	8	255
 39857	89	80	54	102	105	109	8	255
 39902	89	80	54	102	105	109	8	255
 39947	89	80	54	102	105	110	8	255
 39993	89	80	54	102	105	110	8	255
 40038	89	80	54	102	105	110	8	255
 40083	89	80	55	102	105	109	8	255
 40129	89	80	55	102	105	109	8	255
 40174	89	80	55	102	105	108	8	255
 40220	88	80	55	102	105	109	8	255
 40265	88	80	55	102	105	109	8	255
 40310	89	80	55	102	105	110	8	255
 40356	89	81	55	102	105	110	8	255
 40401	89	81	55	102	105	112	8	255
 40446	90	81	55	102	105	114	8	255
 40492	91	81	55	102	105	116	8	255
 40537	92	81	55	102	105	119	8	255
 40582	94	81	55	102	105	122	8	255
 40628	95	81	55	102	105	123	8	255
 40673	97	81	55	102	105	126	8	255
 40718	98	81	55	102	105	127	8	255
 40764	100	81	55	102	105	128	8	255
 40809	101	81	55	102	105	130	8	255
 40854	102	82	55	102	105	131	8	255
 40900	103	82	55	102	105	130	8	255
 40945	103	82	55	102	105	130	8	255
 40990	104	82	55	103	105	128	8	255
 41036	103	82	55	103	105	127	8	255
 41081	103	82	55	103	105	124	8	255
 41127	101	82	55	103	105	122	8	255
 41172	100	82	55	103	105	119	8	255
 41217	98	82	55	103	105	114	8	255
 41263	96	82	55	103	105	110	8	255
 41308	94	82	55	103	105	109	8	255
 41353	92	82	55	103	105	106	8	255
 41399	90	82	55	103	105	105	0	255
 41444	88	81	55	103	105	105	0	255
 41489	87	80	55	103	105	105	0	255
 41535	86	80	55	103	105	105	0	255
 41580	84	79	55	103	105	105	0	255
 41625	83	78	56	103	105	105	0	255
 41671	82	77	56	103	105	106	0	255
 41716	81	76	56	103	105	106	0	255
 41761	80	75	56	103	105	106	0	255
 41807	79	75	56	103	105	106	0	255
 41852	78	74	56	103	105	106	0	255
 41898	77	73	56	103	105	108	0	255
 41943	76	73	56	103	105	108	0	255
 41988	75	72	56	103	105	109	0	255
 42035	74	71	56	103	105	109	0	255
 42079	73	71	56	103	105	109	0	255
 42124	72	70	56	103	105	109	0	255
 42170	71	69	56	103	105	109	0	255
 42215	70	69	56	103	105	108	0	255
 42260	70	68	56	103	105	108	0	255
 42306	69	67	56	103	105	108	0	255
 42351	68	66	56	103	105	106	0	255
 42396	67	65	56	103	105	106	0	255
 42442	67	64	56	103	105	106	0	255
 42487	66	63	56	103	105	104	0	255
 42532	65	63	56	103	105	104	0	255
 42578	65	62	56	103	105	104	0	255
 42623	64	61	56	103	105	102	0	255
 42669	63	61	56	103	105	102	0	255
 42714	63	60	56	103	105	101	0	255
 42759	62	60	56	103	105	101	0	255
 42805	61	59	56	103	105	101	0	255
 42850	61	59	56	103	105	101	0	255
 42895	60	58	56	103	105	100	0	255
 42941	60	58	56	103	105	101	0	255
 42986	59	58	56	103	105	101	0	255
 43031	59	57	56	103	105	102	0	255
 43077	58	57	56	103	105	102	0	255
 43122	58	57	56	103	105	102	0	255
 43167	57	56	56	103	105	102	0	255
 43213	57	56	56	103	105	102	0	255
 43258	56	55	56	103	105	102	0	255
 43304	56	55	56	103	105	102	0	255
 43349	56	55	56	103	105	101	0	255
 43394	55	54	56	103	105	102	0	255
 43440	55	54	56	103	105	101	0	255
 43485	54	54	56	103	105	102	0	255
 43530	54	53	56	103	105	102	0	255
 43576	54	53	56	103	105	105	0	255
 43621	53	54	56	103	105	109	0	255
 43666	53	54	56	103	105	112	8	255
 43712	60	61	56	103	105	126	8	255
 43757	75	68	56	103	105	132	8	255
 43803	86	73	56	103	105	134	8	255
 43848	93	76	56	103	105	128	8	255
 43893	96	78	56	103	105	128	8	255
 43938	98	79	56	103	105	132	8	255
 43984	101	80	56	103	105	134	8	255
 44029	103	81	56	103	105	130	8	255
 44075	102	81	56	103	105	122	8	255
 44120	100	81	56	103	105	118	8	255
 44165	98	82	56	103	105	123	8	255
 44210	98	82	56	103	105	127	8	255
 44256	100	82	56	103	105	131	8	255
 44301	102	82	56	103	105	134	8	255
 44347	104	83	56	103	105	134	8	255
 44392	105	83	56	103	105	134	8	255
 44437	106	83	56	103	105	132	8	255
 44483	106	83	56	103	105	131	8	255
 44529	106	83	56	103	105	132	8	255
 44573	106	83	56	103	105	132	8	255
 44619	106	83	56	103	105	132	8	255
 44664	106	83	56	103	105	130	8	255
 44709	105	83	56	103	106	131	8	255
 44755	105	84	56	103	106	132	8	255
 44800	105	84	56	103	106	134	8	255
 44845	106	84	56	103	106	132	8	255
 44891	106	84	56	103	106	130	8	255
 44936	105	84	56	103	106	126	8	255
 44981	104	84	56	103	106	126	8	255
 45027	103	84	56	103	106	126	8	255
 45072	102	84	56	103	106	126	8	255
 45118	102	84	56	103	106	127	8	255
 45163	102	84	57	104	106	128	8	255
 45208	103	84	57	104	106	131	8	255
 45254	104	84	57	104	106	136	8	255
 45299	106	85	57	104	106	138	8	255
 45344	108	85	57	104	106	140	8	255
 45390	110	85	57	104	106	142	8	255
 45435	111	85	57	104	106	142	8	255
 45480	112	85	57	104	106	144	8	255
 45526	113	85	57	104	106	142	8	255
 45571	113	85	57	104	106	142	8	255
 45616	113	85	57	104	106	142	8	255
 45662	113	85	57	104	106	144	8	255
 45707	114	85	57	104	106	144	8	255
 45752	114	85	57	104	106	145	8	255
 45798	114	85	57	104	106	145	8	255
 45843	115	85	57	104	107	144	8	255
 45889	115	85	57	104	107	145	8	255
 45934	115	86	57	104	107	144	8	255
 45979	115	86	57	104	107	142	8	255
 46025	115	86	57	104	107	144	8	255
 46070	115	86	57	105	107	145	8	255
 46115	115	86	57	105	107	146	8	255
 46161	116	86	57	105	107	148	8	255
 46206	117	86	57	105	107	146	8	255
 46251	117	86	57	105	107	146	8	255
 46297	117	86	57	105	107	148	8	255
 46342	118	86	57	105	107	148	8	255
 46387	118	86	57	105	107	146	8	255
 46433	118	86	57	105	107	145	8	255
 46478	117	86	57	105	108	142	8	255
 46524	116	86	57	105	108	142	8	255
 46569	115	86	57	105	108	140	8	255
 46614	114	86	58	105	108	138	8	255
 46660	112	86	58	105	108	137	8	255
 46705	112	87	58	105	108	137	8	255
 46750	111	87	58	106	108	137	8	255
 46796	111	87	58	106	108	137	8	255
 46841	111	87	58	106	108	137	8	255
 46886	110	87	58	106	108	137	8	255
 46932	110	87	58	106	108	137	8	255
 46977	110	87	58	106	108	136	8	255
 47022	110	87	58	106	108	136	8	255
 47068	110	87	58	106	108	136	8	255
 47113	109	87	58	106	108	136	8	255
 47158	109	87	58	106	108	136	8	255
 47204	109	87	58	106	108	136	8	255
 47249	109	87	58	106	108	137	8	255
 47295	109	87	58	106	108	138	8	255
 47340	109	87	58	106	108	138	8	255
 47385	110	88	58	106	108	138	8	255
 47431	111	88	58	106	109	140	8	255
 47476	111	88	58	106	109	142	8	255
 47521	112	88	58	106	109	145	8	255
 47567	113	88	58	106	109	144	8	255
 47612	114	88	58	106	109	142	8	255
 47657	114	88	58	106	109	141	8	255
 47703	114	88	58	107	109	141	8	255
 47748	113	88	58	107	109	141	8	255
 47793	113	88	58	107	109	141	8	255
 47839	113	88	58	107	109	141	8	255
 47884	113	88	58	107	109	141	8	255
 47929	113	88	58	107	109	142	8	255
 47975	114	88	59	107	109	144	8	255
 48020	114	88	59	107	109	146	8	255
 48065	115	88	59	107	109	145	8	255
 48111	115	88	59	107	109	145	8	255
 48156	116	88	59	107	109	146	8	255
 48201	116	88	59	107	109	146	8	255
 48247	116	88	59	107	109	146	8	255
 48292	117	89	59	107	110	145	8	255
 48338	117	89	59	107	110	146	8	255
 48383	116	89	59	107	110	144	8	255
 48428	116	89	59	107	110	141	8	255
 48474	115	89	59	107	110	141	8	255
 48519	114	89	59	108	110	141	8	255
 48564	114	89	59	108	110	141	8	255
 48610	114	89	59	108	110	140	8	255
 48655	113	89	59	108	110	138	8	255
 48700	112	89	59	108	110	136	8	255
 48746	111	89	59	108	110	134	8	255
 48791	110	89	59	108	110	134	8	255
 48836	109	89	59	108	110	134	8	255
 48882	109	89	59	108	110	132	8	255
 48927	108	89	59	108	110	132	8	255
 48972	107	89	59	108	110	132	8	255
 49018	107	89	59	108	110	132	8	255
 49063	107	89	59	108	110	130	8	255
 49109	106	89	59	108	110	128	8	255
 49154	105	89	59	108	110	124	8	255
 49199	104	89	59	108	110	122	8	255
 49245	102	89	59	108	110	120	8	255
 49290	100	89	60	108	110	119	8	255
 49336	99	89	60	108	110	116	8	255
 49381	97	89	60	108	110	113	0	255
 49426	95	89	60	108	110	112	0	255
 49471	94	88	60	108	110	113	0	255
 49517	92	87	60	108	110	112	0	255
 49562	91	86	60	108	110	112	0	255
 49607	90	85	60	108	110	110	0	255
 49653	88	84	60	108	110	110	0	255
 49698	87	83	60	108	110	110	0	255
 49743	86	82	60	108	110	108	0	255
 49789	85	81	60	108	110	109	0	255
 49834	84	80	60	108	110	108	0	255
 49880	83	79	60	108	110	108	0	255
 49925	82	78	60	108	110	108	0	255
 49970	80	77	60	108	110	108	0	255
 50016	79	76	60	108	110	106	0	255
 50061	78	75	60	108	110	106	0	255
 50106	77	74	60	108	110	106	0	255
 50152	77	74	60	108	110	108	0	255
 50197	76	73	60	108	110	109	0	255
 50242	75	73	60	108	110	108	0	255
 50288	74	72	60	108	110	109	0	255
 50333	73	72	60	108	110	113	0	255
 50378	72	73	60	108	110	118	0	255
 50424	73	73	60	108	110	127	8	255
 50469	84	79	60	108	110	138	8	255
 50514	94	83	60	108	110	142	8	255
 50560	101	85	60	108	110	141	8	255
 50605	106	86	60	108	110	142	8	255
 50651	109	87	60	108	110	148	8	255
 50696	112	88	60	108	111	151	8	255
 50741	115	88	60	108	111	146	8	255
 50787	115	88	60	108	111	140	8	255
 50832	113	88	60	108	111	136	8	255
 50877	111	89	60	108	111	132	8	255
 50923	109	89	60	108	111	136	8	255
 50968	109	89	60	108	111	137	8	255
 51013	110	89	60	108	111	137	8	255
 51059	110	89	60	109	111	137	8	255
 51104	110	89	60	109	111	136	8	255
 51149	110	89	60	109	111	136	8	255
 51195	109	90	60	109	111	134	8	255
 51240	109	90	60	109	111	132	8	255
 51285	108	90	60	109	111	132	8	255
 51331	108	90	60	109	111	132	8	255
 51376	108	90	60	109	111	132	8	255
 51422	108	90	60	109	111	134	8	255
 51467	108	90	60	109	111	138	8	255
 51512	109	90	60	109	111	140	8	255
 51558	110	90	60	109	111	140	8	255
 51603	111	90	60	109	111	137	8	255
 51648	111	90	60	109	111	136	8	255
 51694	110	90	60	109	111	132	8	255
 51739	109	90	61	109	111	130	8	255
 51784	107	90	61	109	111	128	8	255
 51830	106	90	61	109	111	127	8	255
 51875	105	90	61	109	111	130	8	255
 51920	105	90	61	109	111	130	8	255
 51966	105	90	61	109	111	134	8	255
 52011	106	90	61	109	111	136	8	255
 52056	108	90	61	109	111	141	8	255
 52102	110	90	61	109	112	144	8	255
 52147	112	91	61	109	112	146	8	255
 52193	114	91	61	109	112	146	8	255
 52238	115	91	61	109	112	150	8	255
 52283	117	91	61	109	112	150	8	255
 52329	118	91	61	109	112	151	8	255
 52374	118	91	61	110	112	150	8	255
 52419	119	91	61	110	112	148	8	255
 52465	118	91	61	110	112	148	8	255
 52510	118	91	61	110	112	148	8	255
 52555	118	91	61	110	112	145	8	255
 52601	117	91	61	110	112	144	8	255
 52646	117	91	61	110	112	144	8	255
 52691	116	91	61	110	112	141	8	255
 52737	115	91	61	110	112	137	8	255
 52782	113	91	61	110	112	137	8	255
 52827	111	91	61	110	112	134	8	255
 52873	110	91	61	110	112	130	8	255
 52918	109	91	61	110	112	130	8	255
 52963	107	91	61	110	112	130	8	255
 53009	106	91	61	110	112	132	8	255
 53054	107	91	61	110	113	134	8	255
 53100	107	91	61	110	113	136	8	255
 53145	108	91	61	110	113	137	8	255
 53190	109	91	61	110	113	137	8	255
 53236	110	91	61	110	113	138	8	255
 53281	111	91	61	110	113	140	8	255
 53326	111	91	61	110	113	140	8	255
 53372	111	91	61	110	113	141	8	255
 53417	112	92	61	110	113	140	8	255
 53462	112	92	62	110	113	140	8	255
 53508	113	92	62	111	113	141	8	255
 53553	113	92	62	111	113	141	8	255
 53598	113	92	62	111	113	140	8	255
 53644	113	92	62	111	113	141	8	255
 53689	113	92	62	111	113	141	8	255
 53734	113	92	62	111	113	141	8	255
 53780	114	92	62	111	113	142	8	255
 53825	114	92	62	111	113	142	8	255
 53871	114	92	62	111	113	142	8	255
 53916	115	92	62	111	113	144	8	255
 53961	115	92	62	111	113	146	8	255
 54007	116	92	62	111	113	146	8	255
 54052	117	92	62	111	113	145	8	255
 54097	116	92	62	111	113	142	8	255
 54143	115	92	62	111	113	140	8	255
 54188	114	92	62	111	113	137	8	255
 54233	112	92	62	111	113	132	8	255
 54279	111	92	62	111	114	128	8	255
 54324	108	92	62	111	114	124	8	255
 54369	105	92	62	111	114	119	8	255
 54415	102	92	62	111	114	116	8	255
 54460	100	91	62	111	114	114	0	255
 54505	97	91	62	111	114	114	0	255
 54551	96	90	62	111	114	114	0	255
 54596	94	89	62	111	114	114	0	255
 54642	92	88	62	111	114	114	0	255
 54687	91	87	62	111	114	114	0	255
 54732	90	86	62	111	114	118	0	255
 54778	89	85	62	111	114	119	0	255
 54823	87	84	62	111	114	122	8	255
 54868	89	85	62	111	114	128	8	255
 54914	95	87	62	111	114	134	8	255
 54959	100	89	62	111	114	136	8	255
 55004	103	90	62	111	114	136	8	255
 55050	105	91	62	111	114	137	8	255
 55095	107	91	62	111	114	142	8	255
 55140	110	91	62	111	114	142	8	255
 55186	112	92	62	111	114	141	8	255
 55231	112	92	62	111	114	137	8	255
 55276	111	92	62	111	114	134	8	255
 55322	110	92	62	111	114	132	8	255
 55367	109	92	62	112	114	128	8	255
 55412	107	92	62	112	114	128	8	255
 55458	106	92	62	112	114	124	8	255
 55503	104	92	63	112	114	123	8	255
 55549	103	92	63	112	114	120	8	255
 55594	101	92	63	112	114	120	8	255
 55639	100	92	63	112	114	120	8	255
 55685	99	92	63	112	114	123	8	255
 55730	99	92	63	112	114	123	8	255
 55775	100	93	63	112	114	124	8	255
 55821	100	93	63	112	114	126	8	255
 55866	101	93	63	112	114	127	8	255
 55911	102	93	63	112	114	128	8	255
 55957	103	93	63	112	114	127	8	255
 56002	103	93	63	112	114	127	8	255
 56047	103	93	63	112	114	128	8	255
 56093	103	93	63	112	114	128	8	255
 56138	104	92	63	112	114	130	8	255
 56183	104	92	63	112	114	130	8	255
 56229	105	93	63	112	114	131	8	255
 56274	105	93	63	112	114	132	8	255
 56320	106	93	63	112	114	132	8	255
 56365	107	93	63	112	114	134	8	255
 56410	107	93	63	112	114	132	8	255
 56456	108	93	63	112	114	134	8	255
 56501	108	93	63	112	114	130	8	255
 56546	107	93	63	112	114	127	8	255
 56592	105	93	63	112	114	124	8	255
 56637	103	93	63	112	114	120	8	255
 56682	102	93	63	112	114	119	8	255
 56728	100	93	63	112	114	116	0	255
 56773	98	92	63	112	114	114	0	255
 56818	97	91	63	112	114	113	0	255
 56864	95	90	63	112	114	112	0	255
 56909	94	89	63	112	114	110	0	255
 56954	93	88	63	112	114	109	0	255
 57000	92	86	63	112	114	106	0	255
 57045	90	85	63	112	114	105	0	255
 57091	89	84	63	112	114	104	0	255
 57136	88	83	63	112	114	102	0	255
 57181	87	82	63	112	114	102	0	255
 57227	86	82	63	112	114	102	0	255
 57272	84	81	63	112	114	101	0	255
 57317	83	80	63	112	114	101	0	255
 57363	82	79	63	112	114	100	0	255
 57408	81	78	63	112	114	97	0	255
 57454	80	77	63	112	114	97	0	255
 57499	79	76	63	112	114	96	0	255
 57544	78	75	63	112	114	96	0	255
 57589	77	75	63	112	114	94	0	255
 57635	76	74	63	112	114	93	0	255
 57680	75	73	63	112	114	94	0	255
 57725	74	72	63	112	114	92	0	255
 57771	74	71	63	112	114	90	0	255
 57816	73	70	63	112	114	90	0	255
 57862	72	69	63	112	114	89	0	255
 57907	71	68	63	112	114	88	0	255
 57952	70	67	63	112	114	88	0	255
 57998	70	67	63	111	114	86	0	255
 58043	69	66	63	112	114	85	0	255
 58088	68	65	63	111	114	84	0	255
 58134	67	65	63	111	114	83	0	255
 58179	67	64	63	111	114	83	0	255
 58224	66	64	63	111	114	82	0	255
 58270	66	63	63	111	114	80	0	255
 58315	65	62	63	111	114	79	0	255
 58360	64	62	63	111	114	79	0	255
 58406	64	61	63	111	114	78	0	255
 58451	63	61	63	111	114	76	0	255
 58496	63	60	63	111	114	75	0	255
 58542	62	60	63	111	114	75	0	255
 58587	62	60	63	111	114	74	0	255
 58633	61	59	63	111	114	74	0	255
 58678	61	59	63	111	114	74	0	255
 58723	60	58	63	111	114	72	0	255
 58769	60	58	63	111	114	71	0	255
 58814	59	57	63	111	114	70	0	255
 58859	59	57	63	111	114	68	0	255
 58905	58	57	63	111	114	68	0	255
 58950	58	56	63	111	114	67	0	255
 58995	57	56	63	111	114	67	0	255
 59041	57	56	63	111	114	67	0	255
 59086	57	55	63	111	114	67	0	255
 59131	56	55	63	111	114	66	0	255
 59177	56	55	63	111	114	65	0	255
 59222	55	54	63	111	114	64	0	255
 59267	55	54	63	111	114	64	0	255
 59313	55	54	63	111	114	62	0	255
 59358	54	53	63	111	114	62	0	255
 59404	54	53	63	111	114	62	0	255
 59449	54	53	63	111	114	61	0	255
 59494	53	52	63	111	114	61	0	255
 59540	53	52	63	111	114	60	0	255
 59585	53	52	63	111	114	60	0	255
 59630	52	52	63	111	114	58	0	255
 59676	52	51	63	111	114	58	0	255
 59721	52	51	63	111	114	58	0	255
 59766	52	51	63	111	114	57	0	255
 59812	51	51	63	111	114	57	0	255
 59857	51	50	63	111	114	56	0	255
 59902	51	50	63	111	114	54	0	255
 59948	50	50	63	111	114	54	0	255
 59994	50	50	63	111	114	54	0	255
 60038	50	49	63	111	114	53	0	255
 60084	50	49	63	111	114	54	0	255
 60129	49	49	63	111	114	53	0	255
 60174	49	49	63	111	114	52	0	255
 60220	49	48	63	111	114	52	0	255
 60265	49	48	63	111	114	52	0	255
 60311	49	48	63	111	114	51	0	255
 60356	48	48	63	111	114	51	0	255
 60401	48	48	63	111	114	50	0	255
 60447	48	47	63	111	114	48	0	255
 60492	48	47	63	111	114	50	0	255
 60537	48	47	63	111	114	48	0	255
 60583	47	47	63	111	114	48	0	255
 60628	47	47	63	111	114	48	0	255
 60674	47	47	63	111	114	47	0	255
 60719	47	46	63	111	114	47	0	255
 60764	47	46	63	111	114	47	0	255
 60811	47	46	63	111	114	46	0	255
 60855	46	46	63	111	114	46	0	255
 60900	46	46	63	111	114	45	0	255
 60945	46	46	63	111	114	46	0	255
 60991	46	45	63	111	114	45	0	255
 61036	46	45	63	111	114	44	0	255
 61082	46	45	63	111	114	44	0	255
 61127	45	45	63	111	114	42	0	255
 61172	45	45	63	111	114	42	0	255
 61218	45	45	63	111	114	44	0	255
 61263	45	45	63	111	114	42	0	255
 61308	45	44	63	111	114	42	0	255
 61354	45	44	63	111	114	41	0	255
 61399	45	44	63	111	114	41	0	255
 61444	44	44	63	111	114	41	0	255
 61490	44	44	63	111	114	41	0	255
 61535	44	44	63	111	114	40	0	255
 61580	44	44	63	111	114	40	0	255
 61626	44	43	63	111	114	40	0	255
 61671	44	43	63	111	114	40	0	255
 61716	44	43	63	111	114	38	0	255
 61762	44	43	63	111	114	38	0	255
 61807	43	43	63	111	114	38	0	255
 61853	43	43	63	111	114	38	0	255
 61898	43	43	63	111	114	38	0	255
 61943	43	43	63	111	114	37	0	255
 61989	43	43	63	111	114	37	0	255
 62034	43	43	62	111	114	37	0	255
 62079	43	43	62	111	114	37	0	255
 62125	43	42	62	111	114	36	0	255
 62170	43	42	62	111	114	37	0	255
 62215	43	42	62	111	114	36	0	255
 62261	42	42	62	111	114	36	0	255
 62306	42	42	62	111	114	35	0	255
 62351	42	42	62	111	114	36	0	255
 62397	42	42	62	111	114	35	0	255
 62442	42	42	62	111	114	35	0	255
 62487	42	42	62	111	114	35	0	255
 62533	42	42	62	111	114	35	0	255
 62578	42	42	62	111	114	35	0	255
 62624	42	42	62	111	114	34	0	255
 62669	42	42	62	111	114	35	0	255
 62714	42	41	62	111	114	34	0	255
 62760	42	41	62	111	114	34	0	255
 62805	41	41	62	111	114	32	0	255
 62850	41	41	62	111	114	34	0	255
 62896	41	41	62	111	114	32	0	255
 62941	41	41	62	111	114	32	0	255
 62986	41	41	62	111	114	32	0	255
 63032	41	41	62	111	114	32	0	255
 63077	41	41	62	111	114	32	0	255
 63122	41	41	62	111	114	32	0	255
 63168	41	41	62	111	114	32	0	255
 63213	41	41	62	111	114	32	0	255
 63258	41	41	62	111	114	31	0	255
 63304	41	41	62	111	114	31	0	255
 63349	41	41	62	111	114	31	0	255
 63395	41	41	62	111	114	31	0	255
