 8561	28	29	27	91	93	0	0	255
 8606	28	29	27	91	93	0	0	255
 8651	28	29	27	91	93	0	0	255
 8697	28	29	27	91	93	0	0	255
 8742	28	29	27	91	93	0	0	255
 8787	28	29	27	91	93	0	0	255
 8833	28	29	27	91	93	0	0	255
 8878	28	29	27	91	93	0	0	255
 8923	28	28	27	91	93	0	0	255
 8969	28	29	27	91	93	0	0	255
 9014	28	29	27	91	93	0	0	255
 9059	28	29	27	91	93	0	0	255
 9105	28	29	27	91	93	0	0	255
 9150	28	29	27	91	93	0	0	255
 9195	28	28	27	91	93	0	0	255
 9241	28	29	27	91	93	0	0	255
 9286	28	29	27	91	93	0	0	255
 9332	28	29	27	91	93	0	0	255
 9377	28	29	27	91	93	0	0	255
 9422	28	29	27	91	93	0	0	255
 9468	28	29	27	91	93	0	0	255
 9513	28	29	27	91	93	0	0	255
 9558	28	29	27	91	93	0	0	255
 9604	28	29	27	91	93	0	0	255
 9649	28	29	27	91	93	0	0	255
 9694	28	29	27	91	93	0	0	255
 9740	28	28	27	91	93	0	0	255
 9785	28	29	27	91	93	0	0	255
 9830	28	29	27	91	93	0	0	255
 9876	28	29	27	91	93	0	0	255
 9921	28	29	27	91	93	0	0	255
 9966	28	29	27	91	93	0	0	255
 10012	28	29	27	91	93	0	0	255
 10057	28	29	27	91	93	0	0	255
 10102	28	29	27	91	93	0	0	255
 10148	28	28	27	91	93	0	0	255
 10193	28	29	27	91	93	0	0	255
 10239	28	29	27	91	93	0	0	255
 10284	28	29	27	91	93	0	0	255
 10329	28	28	27	91	93	0	0	255
 10375	28	28	27	91	93	0	0	255
 10420	28	29	27	91	93	0	0	255
 10465	28	28	27	91	93	0	0	255
 10511	28	28	27	91	93	0	0	255
 10556	28	29	27	91	93	0	0	255
 10601	28	29	27	91	93	0	0	255
 10647	28	29	27	91	93	0	0	255
 10692	28	28	27	91	93	0	0	255
 10737	28	29	27	91	93	0	0	255
 10783	28	29	27	91	93	0	0	255
 10828	28	28	27	91	93	0	0	255
 10873	28	28	27	91	93	0	0	255
 10919	28	28	27	91	93	0	0	255
 10964	28	28	27	91	93	0	0	255
 11009	28	28	27	91	93	0	0	255
 11055	28	28	27	91	93	0	0	255
 11100	28	28	27	91	93	0	0	255
 11146	28	28	27	90	93	0	0	255
 11191	28	28	27	91	93	0	0	255
 11236	28	28	27	91	93	0	0	255
 11282	28	28	27	91	93	0	0	255
 11327	28	28	27	91	93	0	0	255
 11372	28	28	27	90	93	0	0	255
 11418	28	28	27	91	93	0	0	255
 11463	28	28	27	91	93	0	0	255
 11508	28	28	28	90	93	0	0	255
 11554	28	28	27	90	93	0	0	255
 11599	28	28	27	90	93	0	0	255
 11644	28	28	27	90	93	0	0	255
 11690	28	28	27	90	93	0	0	255
 11735	28	28	27	90	93	0	0	255
 11780	28	28	27	90	93	0	0	255
 11826	28	28	27	90	93	0	0	255
 11871	28	28	28	90	93	0	0	255
 11916	28	28	27	90	93	0	0	255
 11962	28	28	28	90	93	0	0	255
 12007	28	28	27	90	93	0	0	255
 12052	28	28	27	90	93	0	0	255
 12098	28	28	28	90	93	0	0	255
 12143	28	28	27	90	93	0	0	255
 12189	28	28	27	90	93	0	0	255
 12234	28	28	27	90	93	0	0	255
 12279	28	28	27	90	93	0	0	255
 12325	28	28	28	90	93	0	0	255
 12370	28	28	28	90	93	0	0	255
 12415	28	28	27	90	93	0	0	255
 12461	28	28	27	90	93	0	0	255
 12506	28	28	27	90	93	0	0	255
 12551	28	28	28	90	93	0	0	255
 12597	28	28	28	90	93	0	0	255
 12642	28	28	28	90	93	0	0	255
 12688	28	28	28	90	93	0	0	255
 12733	28	28	28	90	93	0	0	255
 12778	28	28	28	90	93	0	0	255
 12823	28	28	28	90	93	0	0	255
 12869	28	28	27	90	93	0	0	255
 12914	28	28	28	90	93	0	0	255
 12959	28	28	28	90	93	0	0	255
 13005	28	28	28	90	93	0	0	255
 13050	28	28	28	90	93	0	0	255
 13096	28	28	28	90	93	0	0	255
 13141	28	28	28	90	93	0	0	255
 13186	28	28	28	90	93	0	0	255
 13233	28	28	28	90	93	0	0	255
 13277	28	28	28	90	93	0	0	255
 13322	28	28	28	90	93	0	0	255
 13368	28	28	28	90	93	0	0	255
 13413	28	28	28	90	93	0	0	255
 13458	28	28	28	90	93	0	0	255
 13504	28	28	28	90	93	0	0	255
 13549	28	28	28	90	93	0	0	255
 13594	28	28	28	90	93	0	0	255
 13640	28	28	28	90	93	0	0	255
 13685	28	28	28	90	93	0	0	255
 13730	28	28	28	90	93	0	0	255
 13776	28	28	28	90	93	0	0	255
 13821	28	28	28	90	93	0	0	255
 13866	28	28	28	90	93	0	0	255
 13912	28	28	28	90	93	0	0	255
 13957	28	28	28	90	93	0	0	255
 14003	28	28	28	90	93	0	0	255
 14048	28	28	28	90	93	0	0	255
 14093	28	28	28	90	93	0	0	255
 14139	28	28	28	90	93	0	0	255
 14184	28	28	28	90	93	0	0	255
 14229	28	28	28	90	93	0	0	255
 14275	28	28	28	90	93	0	0	255
 14320	28	28	28	90	93	0	0	255
 14365	28	28	28	90	93	0	0	255
 14411	28	28	28	90	93	0	0	255
 14456	28	28	28	90	93	0	0	255
 14501	28	28	28	90	93	0	0	255
 14547	28	28	28	90	93	0	0	255
 14592	28	28	28	90	93	0	0	255
 14637	28	28	28	90	93	0	0	255
 14683	28	28	28	90	93	0	0	255
 14728	28	28	28	90	93	0	0	255
 14773	28	28	28	90	93	0	0	255
 14819	28	28	28	90	93	0	0	255
 14864	28	28	28	90	93	0	0	255
 14910	28	28	28	90	93	0	0	255
 14955	28	28	28	90	93	0	0	255
 15000	28	28	28	90	93	0	0	255
 15046	28	28	28	90	93	0	0	255
 15091	28	28	28	90	93	0	0	255
 15136	28	28	28	90	93	0	0	255
 15182	28	28	28	90	93	0	0	255
 15227	28	28	28	90	93	0	0	255
 15272	28	28	28	90	93	0	0	255
 15318	28	28	28	90	93	0	0	255
 15363	28	28	28	90	93	0	0	255
 15408	28	28	28	90	93	0	0	255
 15454	28	28	28	90	93	0	0	255
 15499	28	28	28	90	93	0	0	255
 15544	28	28	28	90	93	0	0	255
 15590	28	28	28	90	93	0	0	255
 15635	28	28	28	90	93	0	0	255
 15680	28	28	28	90	93	0	0	255
 15726	28	28	28	90	93	0	0	255
 15771	28	28	28	90	93	0	0	255
 15817	28	28	28	90	93	0	0	255
 15862	28	28	28	90	93	0	0	255
 15907	28	28	28	90	93	0	0	255
 15953	28	28	28	90	93	0	0	255
 15998	28	28	28	90	93	0	0	255
 16043	28	28	28	90	93	0	0	255
 16089	28	28	28	90	93	0	0	255
 16134	28	28	28	90	93	0	0	255
 16179	28	28	28	90	93	0	0	255
 16225	28	28	28	90	93	0	0	255
 16270	28	28	28	90	93	0	0	255
 16315	28	28	28	90	93	0	0	255
 16361	28	28	28	90	93	0	0	255
 16406	28	28	28	90	93	0	0	255
 16451	28	28	28	90	93	0	0	255
 16497	28	28	28	90	93	0	0	255
 16542	28	28	28	90	93	0	0	255
 16587	28	28	28	90	93	0	0	255
 16633	28	28	28	90	93	0	0	255
 16678	28	28	28	90	93	0	0	255
 16724	28	28	28	90	93	0	0	255
 16769	28	28	28	90	93	0	0	255
 16814	28	28	28	90	93	0	0	255
 16860	28	28	28	90	93	0	0	255
 16905	28	28	28	90	93	0	0	255
 16950	28	28	28	90	93	0	0	255
 16996	28	28	28	90	93	0	0	255
 17041	28	28	28	90	93	0	0	255
 17086	28	28	28	90	93	0	0	255
 17132	28	28	28	90	93	0	0	255
 17177	28	28	28	90	93	0	16	255
 17222	28	28	28	90	93	0	16	255
 17268	28	28	28	90	93	0	16	255
 17313	28	28	28	90	93	0	16	255
 17358	28	28	28	90	93	0	16	255
 17404	28	28	28	90	93	0	16	255
 17449	28	28	28	90	93	0	16	255
 17494	28	28	28	90	93	0	16	255
 17540	28	28	28	91	93	0	16	255
 17585	28	28	28	91	93	0	16	255
 17631	28	28	28	91	93	0	16	255
 17676	28	28	28	91	93	0	16	255
 17721	28	28	28	91	93	0	16	255
 17767	28	28	28	92	94	0	16	255
 17812	28	28	28	92	94	0	0	255
 17857	28	28	28	92	94	0	0	255
 17903	28	28	28	92	94	0	0	255
 17948	28	28	28	92	94	0	0	255
 17993	28	28	28	92	94	0	0	255
 18039	28	28	28	92	94	0	0	255
 18084	28	28	28	92	94	0	0	255
 18129	28	28	28	92	94	0	0	255
 18175	28	28	28	92	94	0	0	255
 18220	28	28	28	92	94	0	0	255
 18265	28	28	28	92	94	0	0	255
 18311	28	28	28	92	94	0	0	255
 18356	28	28	28	92	94	0	0	255
 18401	28	28	28	92	94	0	0	255
 18447	28	28	28	92	94	0	0	255
 18492	28	28	28	92	94	0	0	255
 18538	28	28	28	92	94	0	0	255
 18583	28	28	28	92	94	0	0	255
 18628	28	28	28	92	94	0	0	255
 18674	28	28	28	92	94	0	0	255
 18719	28	28	28	92	94	0	0	255
 18764	28	28	28	92	94	0	0	255
 18810	28	28	28	92	94	0	0	255
 18855	28	28	28	92	94	0	0	255
 18900	28	28	28	92	94	0	0	255
 18946	28	28	28	92	94	0	0	255
 18991	28	28	28	92	94	0	0	255
 19036	28	28	28	92	94	0	0	255
 19082	28	28	28	92	94	0	0	255
 19127	28	28	28	92	94	0	0	255
 19172	28	28	28	92	94	0	0	255
 19218	28	28	28	92	94	0	0	255
 19263	28	28	28	92	94	0	0	255
 19308	28	28	28	92	94	0	0	255
 19354	28	28	28	92	94	0	0	255
 19399	28	28	28	92	94	0	0	255
 19445	28	28	28	92	94	0	0	255
 19490	28	28	28	92	94	0	0	255
 19536	28	28	28	92	94	0	0	255
 19581	28	28	28	92	94	0	0	255
 19626	28	28	28	92	94	0	0	255
 19671	28	28	28	92	94	0	0	255
 19717	28	28	28	92	94	0	0	255
 19762	28	28	28	92	94	0	0	255
 19807	28	28	28	92	94	0	0	255
 19853	28	28	28	92	94	0	0	255
 19898	28	28	28	92	94	0	0	255
 19943	28	28	28	92	94	0	0	255
 19989	28	28	28	92	94	0	0	255
 20034	28	28	28	92	94	0	0	255
 20079	28	28	28	92	94	0	0	255
 20125	28	28	28	92	94	0	0	255
 20170	28	28	28	92	94	0	0	255
 20215	28	28	28	92	94	0	0	255
 20261	28	28	28	92	94	0	0	255
 20306	28	28	28	92	94	0	0	255
 20351	28	28	28	92	94	0	0	255
 20397	28	28	28	92	94	0	0	255
 20442	28	28	28	92	94	0	0	255
 20488	28	28	28	92	94	0	0	255
 20533	28	28	28	92	94	0	0	255
 20578	28	28	28	92	94	0	0	255
 20624	28	28	28	92	94	0	0	255
 20669	28	28	28	92	94	0	0	255
 20714	28	28	28	92	94	0	0	255
 20760	28	28	28	92	94	0	0	255
 20805	28	28	28	92	94	0	0	255
 20850	28	28	28	92	94	0	0	255
 20896	28	28	28	92	94	0	0	255
 20941	28	28	28	92	94	0	0	255
 20986	28	28	28	92	94	0	0	255
 21032	28	28	28	92	94	0	0	255
 21077	28	28	28	92	94	0	0	255
 21122	28	28	28	92	94	0	0	255
 21168	28	28	28	92	94	0	0	255
 21213	28	28	28	92	94	0	0	255
 21258	28	28	28	92	94	0	0	255
 21304	28	28	28	92	94	0	0	255
 21349	28	28	28	92	94	0	0	255
 21395	28	28	28	92	94	0	0	255
 21440	28	28	28	92	94	0	0	255
 21485	28	28	28	92	94	0	0	255
 21531	28	28	28	92	94	0	0	255
 21576	28	28	28	92	94	0	0	255
 21621	28	28	28	92	94	0	0	255
 21667	28	28	28	92	94	0	0	255
 21712	28	28	28	92	94	0	0	255
 21757	28	28	28	92	94	0	0	255
 21803	28	28	28	92	94	0	0	255
 21848	28	28	28	92	94	0	0	255
 21893	28	28	28	92	94	0	0	255
 21939	28	28	28	92	94	0	0	255
 21984	28	28	28	92	94	0	0	255
 22029	28	28	28	92	94	0	0	255
 22075	28	28	28	92	94	0	0	255
 22120	28	28	28	92	94	0	0	255
 22165	28	28	28	91	94	0	0	255
 22211	28	28	28	91	94	0	0	255
 22256	28	28	28	91	94	0	0	255
 22302	28	28	28	91	94	0	0	255
 22347	28	28	28	91	94	0	0	255
 22392	28	28	28	91	94	0	0	255
 22438	28	28	28	91	94	0	0	255
 22483	28	28	28	91	94	0	0	255
 22528	28	28	28	91	94	0	0	255
 22574	28	28	28	91	94	0	0	255
 22619	28	28	28	91	94	0	0	255
 22664	28	28	28	91	94	0	0	255
 22710	28	28	28	91	94	0	0	255
 22755	28	28	28	91	94	0	0	255
 22800	28	28	28	91	94	0	0	255
 22846	28	28	28	91	94	0	0	255
 22891	28	28	28	91	94	0	0	255
 22936	28	28	28	91	94	0	0	255
 22982	28	28	28	91	94	0	0	255
 23027	28	28	28	91	94	0	0	255
 23072	28	28	28	91	94	0	0	255
 23118	28	28	28	91	94	0	0	255
 23163	28	28	28	91	94	0	0	255
 23209	28	28	28	91	94	0	0	255
 23254	28	28	28	91	94	0	0	255
 23299	28	28	28	91	94	0	0	255
 23345	28	28	28	91	94	0	0	255
 23390	28	28	28	91	94	0	0	255
 23435	28	28	28	91	94	0	0	255
 23481	28	28	28	91	94	0	0	255
 23526	28	28	28	91	94	0	0	255
 23571	28	28	28	91	94	0	0	255
 23617	28	28	28	91	94	0	0	255
 23662	28	28	28	91	94	0	0	255
 23707	28	28	28	91	94	0	0	255
 23753	28	28	28	91	94	0	0	255
 23798	28	28	28	91	94	0	0	255
 23843	28	28	28	91	94	0	0	255
 23889	28	28	28	91	94	0	0	255
 23934	28	28	28	91	94	0	0	255
 23979	28	28	28	91	94	0	0	255
 24025	28	28	28	91	94	0	0	255
 24070	28	28	28	91	94	0	0	255
 24116	28	28	28	91	94	0	0	255
 24161	28	28	28	91	94	0	0	255
 24206	28	28	28	91	94	0	0	255
 24252	28	28	28	91	94	0	0	255
 24297	28	28	28	91	94	0	0	255
 24342	28	28	28	91	94	0	0	255
 24388	28	28	28	91	94	0	0	255
 24433	28	28	28	91	94	0	0	255
 24478	28	28	28	91	94	0	0	255
 24524	28	28	28	91	94	0	0	255
 24569	28	28	28	91	94	0	0	255
 24614	28	28	28	91	94	0	0	255
 24660	28	28	28	91	94	0	0	255
 24705	28	28	28	91	94	0	0	255
 24750	28	28	28	91	94	0	0	255
 24796	28	28	28	91	94	0	0	255
 24841	28	28	28	91	94	0	0	255
 24886	28	28	28	91	94	0	0	255
 24932	28	28	28	91	94	0	0	255
 24977	28	28	28	91	94	0	0	255
 25023	28	28	28	91	94	0	0	255
 25068	28	28	28	91	94	0	0	255
 25113	28	28	28	91	94	0	0	255
 25159	28	28	28	91	94	0	0	255
 25204	28	28	28	91	94	0	0	255
 25249	28	28	28	91	94	0	0	255
 25295	28	28	28	91	94	0	0	255
 25340	28	28	28	91	94	0	0	255
 25386	28	28	28	91	94	0	0	255
 25431	28	28	28	91	94	0	0	255
 25476	28	28	28	91	94	0	0	255
 25521	28	28	28	91	94	0	0	255
 25567	28	28	28	91	94	0	0	255
 25612	28	28	28	91	94	0	0	255
 25657	28	28	28	91	94	0	0	255
 25703	28	28	28	91	94	0	0	255
 25748	28	28	28	91	94	0	0	255
 25793	28	28	28	91	94	0	0	255
 25839	28	28	28	91	94	0	0	255
 25884	28	28	28	91	94	0	0	255
 25930	28	28	28	91	94	0	0	255
 25975	28	28	28	91	94	0	0	255
 26020	28	28	28	91	94	0	0	255
 26066	28	28	28	91	94	0	0	255
 26111	28	28	28	91	94	0	0	255
 26156	28	28	28	91	94	0	0	255
 26202	28	28	28	91	94	0	0	255
 26247	28	28	28	91	94	0	0	255
 26292	28	28	28	91	94	0	0	255
 26338	28	28	28	91	94	0	0	255
 26383	28	28	28	91	94	0	0	255
 26428	28	28	28	91	94	0	0	255
 26474	28	28	28	91	94	0	0	255
 26519	28	28	28	91	94	0	0	255
 26564	28	28	28	91	94	0	0	255
 26610	28	28	28	91	94	0	0	255
 26655	28	28	28	91	94	0	0	255
 26700	28	28	28	91	94	0	0	255
 26746	28	28	28	91	94	0	0	255
 26791	28	28	28	91	94	0	0	255
 26836	28	28	28	91	94	0	0	255
 26882	28	28	28	91	94	0	0	255
 26927	28	28	28	91	94	0	0	255
 26973	28	28	28	91	94	0	0	255
 27018	28	28	28	91	94	0	0	255
 27063	28	28	28	91	93	0	0	255
 27109	28	28	28	91	93	0	0	255
 27154	28	28	28	91	93	0	0	255
 27199	28	28	28	91	93	0	0	255
 27245	28	28	28	91	94	0	0	255
 27290	28	28	28	91	94	0	0	255
 27335	28	28	28	91	93	0	0	255
 27381	28	28	28	91	94	0	0	255
 27426	28	28	28	91	93	0	0	255
 27471	28	28	28	91	93	0	0	255
 27517	28	28	28	91	93	0	0	255
 27562	28	28	28	91	93	0	0	255
 27607	28	28	28	91	93	0	0	255
 27653	28	28	28	91	93	0	0	255
 27698	28	28	28	91	93	0	0	255
 27743	28	28	28	91	93	0	0	255
 27789	28	28	28	91	93	0	0	255
 27834	28	28	28	91	93	0	0	255
 27880	28	28	28	91	93	0	0	255
 27925	28	28	28	91	93	0	0	255
 27970	28	28	28	91	93	0	0	255
 28016	28	28	28	91	93	0	0	255
 28061	28	28	28	91	93	0	0	255
 28106	28	28	28	91	93	0	0	255
 28152	28	28	28	91	93	0	0	255
 28197	28	28	28	91	93	0	0	255
 28242	28	28	28	91	93	0	0	255
 28289	28	28	27	91	93	0	0	255
 28333	28	28	27	91	93	0	0	255
 28378	28	28	27	91	93	0	0	255
 28424	28	28	27	91	93	0	0	255
 28469	28	28	27	91	93	0	0	255
 28514	28	28	27	91	93	0	0	255
 28560	28	28	27	91	93	0	0	255
 28605	28	28	27	91	93	0	0	255
 28650	28	28	27	91	93	0	0	255
 28696	28	28	26	91	93	0	0	255
 28741	28	28	26	91	93	0	0	255
 28787	28	28	26	91	93	0	0	255
 28834	28	28	26	91	93	0	0	255
 28877	28	28	26	91	93	0	0	255
 28923	28	28	26	91	93	0	0	255
 28968	27	28	26	91	93	0	0	255
 29013	28	28	26	91	93	0	0	255
 29059	28	28	26	91	93	0	0	255
 29104	28	28	26	91	93	0	0	255
 29149	28	28	26	91	93	0	0	255
 29195	28	28	26	91	93	0	0	255
 29240	28	28	26	91	93	0	0	255
 29285	28	28	26	91	93	0	0	255
 29331	28	28	26	91	93	0	0	255
 29376	28	28	26	91	93	0	0	255
 29421	28	28	26	91	93	0	0	255
 29467	28	28	26	91	93	0	0	255
 29512	28	28	26	91	93	0	0	255
 29557	28	28	26	91	93	0	0	255
 29603	28	28	26	91	93	0	0	255
 29648	27	28	26	91	93	0	0	255
 29694	28	28	26	91	93	0	0	255
 29739	28	28	26	91	93	0	0	255
 29784	28	28	26	91	93	0	0	255
 29830	28	28	26	91	93	0	0	255
 29875	28	28	26	91	93	0	0	255
 29920	28	28	26	91	93	0	0	255
 29966	28	28	26	91	93	0	0	255
 30011	28	28	26	91	93	0	0	255
 30056	28	28	26	91	93	0	0	255
 30102	28	28	26	91	93	0	0	255
 30147	28	28	26	91	93	0	0	255
 30192	27	28	26	91	93	0	0	255
 30238	28	28	26	91	93	0	0	255
 30283	28	28	26	91	93	0	0	255
 30328	28	28	26	91	93	0	0	255
 30374	28	28	26	91	93	0	0	255
 30419	28	28	26	91	93	0	0	255
 30464	28	28	26	91	93	0	0	255
 30510	27	28	26	91	93	0	0	255
 30555	27	28	26	91	93	0	0	255
 30601	28	28	26	91	93	0	0	255
 30646	27	28	26	91	93	0	0	255
 30691	27	28	26	91	93	0	0	255
 30737	27	28	26	90	93	0	0	255
 30782	27	28	26	91	93	0	0	255
 30827	28	28	26	91	93	0	0	255
 30873	27	28	26	91	93	0	0	255
 30918	28	28	26	90	93	0	0	255
 30963	27	28	26	90	93	0	0	255
 31009	28	28	26	91	93	0	0	255
 31054	27	28	26	91	93	0	0	255
 31099	27	28	26	90	93	0	0	255
 31145	27	28	26	90	93	0	0	255
 31190	27	28	26	90	93	0	0	255
 31235	27	28	26	90	93	0	0	255
 31281	27	28	26	90	93	0	0	255
 31326	27	28	26	90	93	0	0	255
 31371	27	28	26	90	93	0	0	255
 31417	27	28	26	90	93	0	0	255
 31462	27	28	26	90	93	0	0	255
 31507	27	28	26	90	93	0	0	255
 31553	27	28	26	90	93	0	0	255
 31598	27	28	26	90	93	0	0	255
 31644	27	28	26	90	93	0	0	255
