 2298	51	50	79	144	148	16	0	255
 2343	51	50	79	144	148	17	0	255
 2389	51	50	79	144	148	17	0	255
 2434	51	50	79	144	148	16	0	255
 2479	51	50	79	144	148	16	0	255
 2525	51	50	79	144	148	17	0	255
 2570	51	50	79	144	148	17	0	255
 2615	51	50	79	144	148	16	0	255
 2661	51	50	79	143	148	16	0	255
 2706	51	50	79	144	148	17	0	255
 2751	51	50	79	143	148	17	0	255
 2797	51	50	79	143	148	17	0	255
 2842	51	50	79	143	148	17	0	255
 2888	51	50	79	143	148	16	0	255
 2933	51	50	79	143	148	16	0	255
 2978	51	50	79	143	148	16	0	255
 3024	51	50	78	143	148	16	0	255
 3069	51	50	78	143	148	16	0	255
 3114	51	50	78	143	148	17	0	255
 3160	51	50	78	143	148	16	0	255
 3205	51	50	78	143	148	16	0	255
 3250	51	50	78	143	148	16	0	255
 3296	51	50	78	143	148	16	0	255
 3341	51	50	78	143	148	16	0	255
 3386	51	50	78	143	148	17	0	255
 3432	51	50	78	143	148	17	0	255
 3477	51	50	78	143	148	17	0	255
 3522	51	50	78	143	148	17	0	255
 3568	51	50	78	143	148	16	0	255
 3613	51	50	78	143	148	17	0	255
 3658	51	50	78	143	148	17	0	255
 3704	51	50	78	143	148	16	0	255
 3749	51	50	78	143	148	16	0	255
 3795	51	50	78	143	148	17	0	255
 3840	51	50	78	143	148	16	0	255
 3885	51	50	78	143	148	17	0	255
 3931	51	50	78	143	148	17	0	255
 3976	51	50	78	143	148	17	0	255
 4021	51	50	78	143	148	17	0	255
 4067	51	50	78	143	148	17	0	255
 4112	51	50	78	143	148	16	0	255
 4157	51	50	78	143	148	17	0	255
 4203	51	50	78	143	148	16	0	255
 4248	51	50	78	143	148	16	0	255
 4293	51	50	78	143	148	17	0	255
 4339	51	50	78	143	148	16	0	255
 4384	51	50	78	143	148	16	0	255
 4429	51	50	78	143	148	16	0	255
 4475	51	50	78	143	148	17	0	255
 4520	51	50	78	143	148	17	0	255
 4566	51	50	78	143	148	16	0	255
 4611	51	50	78	143	148	16	0	255
 4656	51	50	78	143	148	16	0	255
 4702	51	50	78	143	148	17	0	255
 4747	51	50	78	143	148	16	0	255
 4792	51	50	78	143	148	17	0	255
 4838	51	50	78	143	148	16	0	255
 4883	51	50	78	143	148	16	0	255
 4928	51	50	78	143	148	16	0	255
 4974	51	50	78	143	148	16	0	255
 5019	51	50	78	143	148	16	0	255
 5064	51	50	78	143	147	17	0	255
 5110	51	50	78	143	147	17	0	255
 5156	51	50	78	143	147	17	0	255
 5200	51	50	78	143	148	16	0	255
 5246	51	50	78	143	148	16	0	255
 5291	51	50	78	143	147	16	0	255
 5336	51	50	78	143	147	17	0	255
 5382	51	50	78	143	147	16	0	255
 5430	51	50	78	143	147	16	0	255
 5473	51	50	78	143	147	17	0	255
 5518	51	50	78	143	147	16	0	255
 5563	51	50	78	143	147	16	0	255
 5609	51	50	78	143	147	17	0	255
 5654	51	50	78	143	147	16	0	255
 5699	51	50	78	143	147	17	0	255
 5745	51	50	78	143	147	17	0	255
 5790	51	50	78	143	147	16	0	255
 5835	51	50	78	143	147	16	0	255
 5881	51	50	78	143	147	16	0	255
 5926	51	50	78	143	147	14	0	255
 5971	51	50	78	143	147	16	0	255
 6017	51	50	78	143	147	16	0	255
 6062	51	50	78	143	147	17	0	255
 6107	51	50	78	143	147	16	0	255
 6153	51	50	78	143	147	16	0	255
 6198	51	50	78	143	147	16	0	255
 6244	51	50	78	143	147	16	0	255
 6289	51	50	78	143	147	16	0	255
 6334	51	50	78	143	147	16	0	255
 6380	51	50	78	143	147	14	0	255
 6425	51	50	78	143	147	16	0	255
 6470	51	50	78	143	147	16	0	255
 6516	51	50	78	143	147	16	0	255
 6561	51	50	78	143	147	17	0	255
 6606	51	50	78	143	147	16	0	255
 6652	51	50	78	143	147	16	0	255
 6697	51	50	78	143	147	16	0	255
 6742	51	50	78	143	147	14	0	255
 6788	51	50	78	143	147	14	0	255
 6833	51	50	78	143	147	16	0	255
 6878	51	50	78	143	147	14	0	255
 6924	51	50	78	143	147	16	0	255
 6969	51	50	78	143	147	16	0	255
 7014	51	50	78	143	147	14	0	255
 7060	51	50	78	143	147	14	0	255
 7105	51	50	78	143	147	16	0	255
 7151	51	50	78	143	147	16	0	255
 7196	51	50	78	143	147	14	0	255
 7241	51	50	78	143	147	16	0	255
 7287	51	50	78	143	147	16	0	255
 7332	51	50	78	143	147	16	0	255
 7377	51	50	78	143	147	14	0	255
 7423	51	50	78	143	147	14	0	255
 7468	51	50	78	143	147	16	0	255
 7513	51	50	78	143	147	14	0	255
 7559	51	50	78	143	147	14	0	255
 7604	51	50	78	143	147	16	0	255
 7649	51	50	77	143	147	14	0	255
 7695	51	50	77	143	147	16	0	255
 7740	51	50	77	143	147	16	0	255
 7785	51	50	77	143	147	16	0	255
 7831	51	50	77	143	147	16	0	255
 7876	51	50	77	143	147	16	0	255
 7922	51	50	77	143	147	16	0	255
 7967	51	50	77	143	147	16	0	255
 8012	51	50	77	143	147	14	0	255
 8058	51	50	77	143	147	16	0	255
 8103	51	50	77	143	147	16	0	255
 8148	51	50	77	143	147	14	0	255
 8194	51	50	77	143	147	14	0	255
 8239	51	50	77	143	147	16	0	255
 8284	51	50	77	143	147	16	0	255
 8330	51	50	77	142	147	14	0	255
 8375	51	50	77	142	147	14	0	255
 8420	51	50	77	142	147	16	0	255
 8466	51	50	77	142	147	16	0	255
 8511	51	50	77	142	147	14	0	255
 8557	51	50	77	142	147	16	0	255
 8602	51	50	77	142	147	14	0	255
 8647	51	50	77	142	147	16	0	255
 8692	51	50	77	142	147	14	0	255
 8738	51	50	77	142	147	14	0	255
 8783	51	50	77	142	147	14	0	255
 8829	51	50	77	142	147	14	0	255
 8874	51	50	77	142	147	14	0	255
 8919	51	50	77	142	147	14	0	255
 8965	51	50	77	142	147	14	0	255
 9010	51	50	77	142	147	14	0	255
 9055	51	50	77	142	147	14	0	255
 9101	51	50	77	142	147	14	0	255
 9146	51	50	77	142	147	14	0	255
 9191	51	50	77	142	147	14	0	255
 9237	51	50	77	142	147	13	0	255
 9282	51	50	77	142	147	13	0	255
 9327	51	50	77	142	147	14	0	255
 9373	51	50	77	142	147	14	0	255
 9418	51	50	77	142	147	14	0	255
 9463	51	50	77	142	147	13	0	255
 9509	51	50	77	142	147	14	0	255
 9554	51	50	77	142	147	14	0	255
 9599	51	50	77	142	147	14	0	255
 9645	51	50	77	142	147	14	0	255
 9690	51	50	77	142	147	13	0	255
 9736	51	50	77	142	147	14	0	255
 9781	51	50	77	142	147	13	0	255
 9826	51	50	77	142	147	14	0	255
 9872	51	50	77	142	147	13	0	255
 9917	51	50	77	142	147	13	0	255
 9962	51	50	77	142	147	13	0	255
 10008	51	50	77	142	147	13	0	255
 10053	51	50	77	142	147	14	0	255
 10098	51	50	77	142	147	13	0	255
 10144	51	50	77	142	147	13	0	255
 10189	51	50	77	142	147	13	0	255
 10234	51	50	77	142	147	13	0	255
 10280	51	50	77	142	147	13	0	255
 10325	51	50	77	142	147	13	0	255
 10370	51	50	77	142	147	13	0	255
 10416	51	50	77	142	147	13	0	255
 10461	51	50	77	142	147	13	0	255
 10507	51	50	77	142	147	12	0	255
 10552	51	50	77	142	147	13	0	255
 10597	51	50	77	142	147	13	0	255
 10643	51	50	77	142	147	12	0	255
 10688	51	50	77	142	147	13	0	255
 10733	51	50	77	142	147	13	0	255
 10779	51	50	77	142	147	13	0	255
 10824	51	50	77	142	147	13	0	255
 10869	51	50	77	142	147	13	0	255
 10915	51	50	77	142	147	13	0	255
 10960	51	50	77	142	147	12	0	255
 11005	51	50	77	142	147	13	0	255
 11051	51	50	77	142	147	13	0	255
 11096	51	50	77	142	147	13	0	255
 11141	51	50	77	142	147	13	0	255
 11187	51	50	77	142	147	12	0	255
 11232	51	50	77	142	147	13	0	255
 11278	51	50	77	142	147	13	0	255
 11323	51	50	77	142	146	12	0	255
 11368	51	50	77	142	147	13	0	255
 11414	51	50	77	142	147	12	0	255
 11459	51	50	77	142	146	12	0	255
 11504	51	50	77	142	147	12	0	255
 11550	51	50	77	142	146	12	0	255
 11595	51	50	77	142	146	12	0	255
 11640	51	50	77	142	146	12	0	255
 11686	51	50	77	142	146	13	0	255
 11731	51	50	77	142	146	12	0	255
 11776	51	50	77	142	146	13	0	255
 11822	51	50	77	142	146	13	0	255
 11867	51	50	77	142	146	12	0	255
 11912	51	50	77	142	146	13	0	255
 11958	51	50	77	142	146	12	0	255
 12003	51	50	77	142	146	12	0	255
 12048	51	50	77	142	146	12	0	255
 12094	51	50	77	142	146	13	0	255
 12139	51	50	77	142	146	12	0	255
 12185	51	50	77	142	146	12	0	255
 12230	51	50	77	142	146	13	0	255
 12275	51	50	77	142	146	12	0	255
 12321	51	50	77	142	146	12	0	255
 12366	51	50	77	142	146	14	0	255
 12411	51	50	77	142	146	12	0	255
 12457	51	50	76	142	146	13	0	255
 12502	51	50	76	142	146	12	0	255
 12547	51	50	76	142	146	12	0	255
 12593	51	49	76	142	146	12	0	255
 12638	51	50	76	142	146	12	0	255
 12683	51	49	76	142	146	12	0	255
 12729	51	50	76	142	146	12	0	255
 12774	51	49	76	142	146	12	0	255
 12819	51	50	76	142	146	12	0	255
 12865	51	49	76	142	146	12	0	255
 12910	51	50	76	142	146	12	0	255
 12955	51	49	76	142	146	12	0	255
 13001	51	49	76	142	146	12	0	255
 13046	51	50	76	142	146	12	0	255
 13092	51	49	76	142	146	12	0	255
 13137	51	49	76	142	146	13	0	255
 13182	51	49	76	142	146	13	0	255
 13228	51	49	76	142	146	12	0	255
 13273	51	49	76	142	146	12	0	255
 13318	51	49	76	142	146	12	0	255
 13364	51	49	76	142	146	12	0	255
 13409	51	49	76	142	146	12	0	255
 13454	51	49	76	142	146	12	0	255
 13500	51	49	76	142	146	12	0	255
 13545	51	49	76	142	146	12	0	255
 13590	51	49	76	142	146	12	0	255
 13636	51	49	76	142	146	12	0	255
 13681	51	49	76	142	146	12	0	255
 13726	51	49	76	142	146	12	0	255
 13772	51	49	76	142	146	12	0	255
 13817	51	49	76	141	146	11	0	255
 13862	51	49	76	141	146	11	0	255
 13908	51	49	76	141	146	12	0	255
 13953	51	49	76	141	146	12	0	255
 13999	51	49	76	141	146	12	0	255
 14044	51	49	76	142	146	12	0	255
 14089	51	49	76	141	146	12	0	255
 14135	51	49	76	141	146	12	0	255
 14180	51	49	76	141	146	12	0	255
 14225	51	49	76	141	146	12	0	255
 14271	51	49	76	141	146	12	0	255
 14316	51	49	76	141	146	12	0	255
 14361	51	49	76	141	146	12	0	255
 14407	51	49	76	141	146	12	0	255
 14452	51	49	76	141	146	12	0	255
 14497	51	49	76	141	146	12	0	255
 14543	51	49	76	141	146	12	0	255
 14588	51	49	76	141	146	12	0	255
 14633	51	49	76	141	146	12	0	255
 14679	51	49	76	141	146	11	0	255
 14724	51	49	76	141	146	12	0	255
 14770	51	49	76	141	146	12	0	255
 14815	51	49	76	141	146	12	0	255
 14860	51	49	76	141	146	12	0	255
 14906	51	49	76	141	146	11	0	255
 14951	51	49	76	141	146	12	0	255
 14996	51	49	76	141	146	11	0	255
 15042	51	49	76	141	146	11	0	255
 15087	51	49	76	141	146	11	0	255
 15132	51	49	76	141	146	12	0	255
 15178	51	49	76	141	146	12	0	255
 15223	51	49	76	141	146	12	0	255
 15268	51	49	76	141	146	11	0	255
 15314	51	49	76	141	146	11	0	255
 15359	51	49	76	141	146	11	0	255
 15404	51	49	76	141	146	11	0	255
 15450	51	49	76	141	146	11	0	255
 15495	51	49	76	141	146	12	0	255
 15540	51	49	76	141	146	12	0	255
 15586	51	49	76	141	146	12	0	255
 15631	51	49	76	141	146	12	0	255
 15677	51	49	76	141	146	12	0	255
 15722	51	49	76	141	146	12	0	255
 15767	51	49	76	141	146	12	0	255
 15813	51	49	76	141	146	11	0	255
 15858	51	49	76	141	146	11	0	255
 15903	51	49	76	141	146	11	0	255
 15949	51	49	76	141	146	12	0	255
 15994	51	49	76	141	146	12	0	255
 16039	51	49	76	141	146	12	0	255
 16085	51	49	76	141	146	12	0	255
 16130	51	49	76	141	146	12	0	255
 16175	51	49	76	141	146	11	0	255
 16221	51	49	76	141	146	11	0	255
 16266	51	49	76	141	146	11	0	255
 16311	51	49	76	141	146	11	0	255
 16357	51	49	76	141	146	11	0	255
 16402	51	49	76	141	146	12	0	255
 16448	51	49	76	141	146	11	0	255
 16493	51	49	76	141	146	11	0	255
 16538	51	49	76	141	146	11	0	255
 16584	51	49	76	141	146	11	0	255
 16629	51	49	76	141	146	11	0	255
 16674	51	49	76	141	146	11	0	255
 16720	51	49	76	141	146	11	0	255
 16765	51	49	76	141	146	11	0	255
 16810	51	49	76	141	146	11	0	255
 16856	51	49	76	141	146	10	0	255
 16901	51	49	76	141	146	10	0	255
 16946	51	49	76	141	146	11	0	255
 16992	51	49	76	141	146	11	0	255
 17037	51	49	76	141	146	11	0	255
 17082	51	49	76	141	146	11	0	255
 17128	50	49	76	141	146	11	0	255
 17173	50	49	76	141	146	11	0	255
 17218	51	49	75	141	146	11	0	255
 17264	50	49	75	141	146	11	0	255
 17309	51	49	75	141	146	12	0	255
 17355	51	49	75	141	146	11	0	255
 17400	50	49	75	141	146	10	0	255
 17445	50	49	75	141	146	11	0	255
 17491	51	49	75	141	146	12	0	255
 17536	51	49	75	141	146	11	0	255
 17581	50	49	75	141	146	11	0	255
 17627	50	49	75	141	145	11	0	255
 17672	50	49	75	141	146	11	0	255
 17717	51	49	75	141	146	11	0	255
 17763	50	49	75	141	145	11	0	255
 17808	50	49	75	141	145	11	0	255
 17853	50	49	75	141	145	11	0	255
 17899	50	49	75	141	145	11	0	255
 17944	50	49	75	141	145	11	0	255
 17989	50	49	75	141	145	11	0	255
 18035	50	49	75	141	145	11	0	255
 18080	50	49	75	141	145	11	0	255
 18126	50	49	75	141	145	11	0	255
 18171	50	49	75	141	145	11	0	255
 18216	50	49	75	141	145	11	0	255
 18262	50	49	75	141	145	10	0	255
 18307	50	49	75	141	145	11	0	255
 18352	50	49	75	141	145	11	0	255
 18398	50	49	75	141	145	11	0	255
 18443	50	49	75	141	145	11	0	255
 18488	50	49	75	141	145	11	0	255
 18534	50	49	75	141	145	11	0	255
 18579	50	49	75	141	145	10	0	255
 18624	50	49	75	141	145	10	0	255
 18670	50	49	75	141	145	11	0	255
 18715	50	49	75	141	145	10	0	255
 18760	50	49	75	141	145	11	0	255
 18806	50	49	75	141	145	12	0	255
 18851	50	49	75	141	145	11	0	255
 18896	50	49	75	141	145	10	0	255
 18942	50	49	75	141	145	11	0	255
 18987	50	49	75	141	145	10	0	255
 19033	50	49	75	141	145	10	0	255
 19078	50	49	75	141	145	11	0	255
 19123	50	49	75	141	145	10	0	255
 19169	50	49	75	141	145	11	0	255
 19214	50	49	75	141	145	11	0	255
 19259	50	49	75	141	145	11	0	255
 19305	50	49	75	141	145	10	0	255
 19350	50	49	75	141	145	10	0	255
 19395	50	49	75	141	145	10	0	255
 19441	50	49	75	141	145	11	0	255
 19486	50	49	75	141	145	10	0	255
 19531	50	49	75	141	145	10	0	255
 19577	50	49	75	141	145	10	0	255
 19622	50	49	75	141	145	10	0	255
 19667	50	49	75	141	145	11	0	255
 19713	50	49	75	140	145	11	0	255
 19758	50	49	75	140	145	10	0	255
 19803	50	49	75	140	145	10	0	255
 19849	50	49	75	140	145	10	0	255
 19894	50	49	75	140	145	11	0	255
 19940	50	49	75	140	145	11	0	255
 19985	50	49	75	140	145	10	0	255
 20030	50	49	75	140	145	10	0	255
 20076	50	49	75	140	145	11	0	255
 20121	50	49	75	140	145	11	0	255
 20166	50	49	75	140	145	11	0	255
 20212	50	49	75	140	145	11	0	255
 20257	50	49	75	140	145	11	0	255
 20302	50	49	75	140	145	11	0	255
 20348	50	49	75	140	145	11	0	255
 20393	50	49	75	140	145	11	0	255
 20439	50	49	75	140	145	10	0	255
 20484	50	49	75	140	145	11	0	255
 20529	50	49	75	140	145	10	0	255
 20574	50	49	75	140	145	11	0	255
 20620	50	49	75	140	145	10	0	255
 20665	50	49	75	140	145	11	0	255
 20711	50	49	75	140	145	10	0	255
 20756	50	49	75	140	145	11	0	255
 20801	50	49	75	140	145	10	0	255
 20847	50	49	75	140	145	10	0	255
 20892	50	49	75	140	145	10	0	255
 20937	50	49	75	140	145	11	0	255
 20983	50	49	75	140	145	11	0	255
 21028	50	49	75	140	145	10	0	255
 21073	50	49	75	140	145	10	0	255
 21119	50	49	75	140	145	11	0	255
 21164	50	49	75	140	145	10	0	255
 21209	50	49	75	140	145	10	0	255
 21255	50	49	75	140	145	11	0	255
 21300	50	49	75	140	145	10	0	255
 21345	50	49	75	140	145	10	0	255
 21391	50	49	75	140	145	10	0	255
 21436	50	49	75	140	145	11	0	255
 21481	50	49	75	140	145	11	0	255
 21527	50	49	75	140	145	11	0	255
 21572	50	49	75	140	145	10	0	255
 21618	50	49	75	140	145	10	0	255
 21663	50	49	75	140	145	11	0	255
 21708	50	49	75	140	145	10	0	255
 21754	50	49	75	140	145	10	0	255
 21799	50	49	75	140	145	10	0	255
 21844	50	49	75	140	145	11	0	255
 21890	50	49	75	140	145	10	0	255
 21935	50	49	75	140	145	10	0	255
 21980	50	49	75	140	145	10	0	255
 22026	50	49	75	140	145	10	0	255
 22071	50	49	75	140	145	10	0	255
 22116	50	49	75	140	145	10	0	255
 22162	50	49	74	140	145	10	0	255
 22207	50	49	74	140	145	10	0	255
 22252	50	49	74	140	145	10	0	255
 22298	50	49	74	140	145	10	0	255
 22343	50	49	75	140	145	11	0	255
 22388	50	49	74	140	145	10	0	255
 22434	50	49	74	140	145	10	0	255
 22479	50	49	74	140	145	10	0	255
 22525	50	49	74	140	145	10	0	255
 22570	50	49	74	140	145	11	0	255
 22615	50	49	74	140	145	10	0	255
 22661	50	49	74	140	145	10	0	255
 22706	50	49	74	140	145	11	0	255
 22751	50	49	74	140	145	11	0	255
 22797	50	49	74	140	145	11	0	255
 22842	50	49	74	140	145	10	0	255
 22887	50	49	74	140	145	11	0	255
 22933	50	49	74	140	145	11	0	255
 22978	50	49	74	140	145	11	0	255
 23023	50	49	74	140	145	10	0	255
 23069	50	49	74	140	145	11	0	255
 23114	50	49	74	140	145	10	0	255
 23159	50	49	74	140	145	11	0	255
 23205	50	49	74	140	145	10	0	255
 23250	50	49	74	140	145	11	0	255
 23296	50	49	74	140	145	10	0	255
 23341	50	49	74	140	145	11	0	255
 23386	50	49	74	140	145	10	0	255
 23432	50	49	74	140	145	11	0	255
 23477	50	49	74	140	145	11	0	255
 23522	50	49	74	140	145	11	0	255
 23568	50	49	74	140	145	11	0	255
 23613	50	49	74	140	145	11	0	255
 23658	50	49	74	140	145	11	0	255
 23704	50	49	74	140	145	11	0	255
 23749	50	49	74	140	145	12	0	255
 23794	50	49	74	140	145	12	0	255
 23840	50	49	74	140	144	12	0	255
 23885	50	49	74	140	145	11	0	255
 23930	50	49	74	140	144	11	0	255
 23976	50	49	74	140	144	11	0	255
 24021	50	49	74	140	144	12	0	255
 24066	50	49	74	140	144	12	0	255
 24112	50	49	74	140	144	12	0	255
 24157	50	49	74	140	144	12	0	255
 24203	50	49	74	140	144	12	0	255
 24248	50	49	74	140	144	13	0	255
 24294	50	49	74	140	144	13	0	255
 24339	50	49	74	140	144	12	0	255
 24384	50	49	74	140	144	13	0	255
 24429	50	49	74	140	144	13	0	255
 24475	50	49	74	140	144	13	0	255
 24520	50	49	74	140	144	13	0	255
 24565	50	49	74	140	144	13	0	255
 24611	50	49	74	140	144	14	0	255
 24656	50	49	74	140	144	13	0	255
 24701	50	49	74	140	144	14	0	255
 24747	50	49	74	140	144	14	0	255
 24792	50	49	74	140	144	13	0	255
 24837	50	49	74	140	144	14	0	255
 24883	50	49	74	140	144	14	0	255
 24928	50	49	74	140	144	14	0	255
 24974	50	49	74	140	144	14	0	255
 25019	50	49	74	140	144	16	0	255
 25064	50	49	74	140	144	16	0	255
 25110	50	49	74	140	144	16	0	255
 25155	50	49	74	140	144	16	0	255
 25200	50	49	74	140	144	17	0	255
 25246	50	49	74	140	144	16	0	255
 25291	50	49	74	140	144	17	0	255
 25336	50	49	74	139	144	17	0	255
 25382	50	48	74	139	144	17	0	255
 25427	50	48	74	139	144	17	0	255
 25472	50	48	74	139	144	17	0	255
 25518	50	48	74	139	144	18	0	255
 25563	50	49	74	139	144	17	0	255
 25608	50	49	74	139	144	18	0	255
 25654	50	49	74	139	144	17	0	255
 25699	50	49	74	139	144	18	0	255
 25744	50	48	74	139	144	19	0	255
 25790	50	48	74	139	144	19	0	255
 25835	50	49	74	139	144	19	0	255
 25881	50	49	74	139	144	19	0	255
 25926	50	48	74	139	144	20	0	255
 25971	50	48	74	139	144	19	0	255
 26017	50	48	74	139	144	20	0	255
 26062	50	48	74	139	144	20	0	255
 26107	50	48	74	139	144	22	0	255
 26153	50	48	74	139	144	20	0	255
 26198	50	48	74	139	144	22	0	255
 26243	50	48	74	139	144	23	0	255
 26289	50	48	74	139	144	22	0	255
 26334	50	48	74	139	144	22	0	255
 26379	50	48	74	139	144	22	0	255
 26427	50	48	74	139	144	23	0	255
 26470	50	48	74	139	144	23	0	255
 26515	50	48	74	139	144	23	0	255
 26561	50	48	74	139	144	24	0	255
 26606	50	48	74	139	144	24	0	255
 26651	50	48	74	139	144	24	0	255
 26697	50	48	74	139	144	24	0	255
 26742	50	48	74	139	144	24	0	255
 26788	50	48	74	139	144	25	0	255
 26833	50	48	74	139	144	25	0	255
 26878	50	48	74	139	144	25	0	255
 26924	50	48	74	139	144	26	0	255
 26969	50	48	74	139	144	25	0	255
 27014	50	48	74	139	144	26	0	255
 27060	50	48	74	139	144	26	0	255
 27105	50	48	74	139	144	26	0	255
 27150	50	48	74	139	144	28	0	255
 27196	50	48	74	139	144	28	0	255
 27241	50	48	74	139	144	26	0	255
 27286	50	48	74	139	144	29	0	255
 27332	50	48	73	139	144	29	0	255
 27377	50	48	73	139	144	29	0	255
 27422	50	48	73	139	144	29	0	255
 27468	50	48	73	139	144	30	0	255
 27513	50	48	74	139	144	29	0	255
 27559	50	48	73	139	144	30	0	255
 27604	50	48	73	139	144	31	0	255
 27649	50	48	73	139	144	31	0	255
 27695	50	48	73	139	144	31	0	255
 27740	50	48	73	139	144	30	0	255
 27785	50	48	73	139	144	30	0	255
 27831	50	48	73	139	144	31	0	255
 27876	50	48	73	139	144	31	0	255
 27921	50	48	73	139	144	32	0	255
 27967	50	48	73	139	144	32	0	255
 28012	50	48	73	139	144	31	0	255
 28057	50	48	73	139	144	32	0	255
 28103	50	48	73	139	144	34	0	255
 28148	50	48	73	139	144	32	0	255
 28193	50	48	73	139	144	32	0	255
 28239	50	48	73	139	144	34	0	255
 28284	50	48	73	139	144	35	0	255
 28330	50	48	73	139	144	35	0	255
 28375	50	48	73	139	144	35	0	255
 28420	50	48	73	139	144	35	0	255
 28466	50	48	73	139	144	35	0	255
 28511	50	48	73	139	144	36	0	255
 28556	50	48	73	139	144	36	0	255
 28602	50	48	73	139	144	36	0	255
 28647	50	48	73	139	144	36	0	255
 28692	50	48	73	139	144	37	0	255
 28738	50	48	73	139	144	37	0	255
 28783	50	48	73	139	144	37	0	255
 28828	50	48	73	139	144	38	0	255
 28874	50	48	73	139	144	38	0	255
 28919	50	48	73	139	144	40	0	255
 28964	50	48	73	139	144	38	0	255
 29010	50	48	73	139	144	38	0	255
 29055	50	48	73	139	144	40	0	255
 29100	50	48	73	139	144	40	0	255
 29146	50	48	73	139	144	41	0	255
 29191	50	48	73	139	144	41	0	255
 29237	50	48	73	139	144	41	0	255
 29282	50	48	73	139	144	41	0	255
 29327	50	48	73	139	144	42	0	255
 29373	50	48	73	139	144	42	0	255
 29418	50	48	73	139	144	42	0	255
 29463	50	48	73	139	144	42	0	255
 29509	50	48	73	139	144	44	0	255
 29554	50	48	73	139	144	44	0	255
 29599	50	48	73	139	144	44	0	255
 29645	50	48	73	139	144	44	0	255
 29690	50	48	73	139	144	45	0	255
 29735	50	48	73	139	144	45	0	255
 29781	50	48	73	139	144	45	0	255
 29826	50	48	73	139	144	45	0	255
 29871	50	48	73	139	144	45	0	255
 29917	50	48	73	139	144	46	0	255
 29962	50	48	73	139	144	46	0	255
 30007	50	48	73	139	144	47	0	255
 30053	50	48	73	139	144	47	0	255
 30098	50	48	73	139	144	47	0	255
 30144	50	48	73	139	144	47	0	255
 30189	50	48	73	139	144	47	0	255
 30234	50	48	73	139	143	48	0	255
 30280	50	48	73	139	143	48	0	255
 30325	50	48	73	139	143	48	0	255
 30370	50	48	73	139	143	50	0	255
 30416	49	48	73	139	143	48	0	255
 30461	50	48	73	139	143	50	0	255
 30506	50	48	73	139	143	50	0	255
 30552	50	48	73	139	143	50	0	255
 30597	50	48	73	139	143	51	0	255
 30642	50	48	73	139	143	51	0	255
 30688	49	48	73	139	143	51	0	255
 30733	50	48	73	139	143	52	0	255
 30778	49	48	73	139	143	52	0	255
 30825	50	48	73	139	143	52	0	255
 30869	50	48	73	139	143	52	0	255
 30915	50	48	73	139	143	53	0	255
 30960	49	48	73	139	143	53	0	255
 31005	49	48	73	139	143	53	0	255
 31051	49	48	73	139	143	54	0	255
 31096	49	48	73	139	143	54	0	255
 31141	49	48	73	139	143	56	0	255
 31187	50	48	73	139	143	57	0	255
 31232	49	48	73	139	143	56	0	255
 31277	49	48	73	139	143	58	0	255
 31323	49	48	73	139	143	58	0	255
 31368	49	48	73	139	143	57	0	255
 31413	49	48	73	138	143	60	0	255
 31459	49	48	73	138	143	60	0	255
 31504	50	48	73	138	143	60	0	255
 31549	50	48	73	138	143	58	0	255
 31595	50	48	73	138	143	61	0	255
 31640	50	48	73	138	143	61	0	255
