 2534	49	47	84	147	160	7	0	255
 2579	49	47	84	147	160	6	0	255
 2624	49	47	84	147	160	7	0	255
 2670	49	47	84	147	160	7	0	255
 2716	49	47	84	147	160	6	0	255
 2760	49	47	84	147	160	7	0	255
 2806	49	47	84	147	160	7	0	255
 2851	49	47	84	147	160	5	0	255
 2897	49	47	84	147	160	7	0	255
 2942	49	47	84	147	160	6	0	255
 2987	49	47	84	147	160	6	0	255
 3033	49	47	84	147	160	7	0	255
 3078	49	47	84	147	160	7	0	255
 3123	49	47	84	147	160	6	0	255
 3169	49	47	84	147	160	6	0	255
 3214	49	47	84	147	160	7	0	255
 3259	49	47	84	147	160	6	0	255
 3305	49	47	84	147	160	6	0	255
 3350	49	47	84	147	160	6	0	255
 3395	49	47	84	147	160	6	0	255
 3441	49	47	84	147	160	7	0	255
 3487	49	47	84	147	160	7	0	255
 3531	49	47	84	147	160	6	0	255
 3577	49	47	84	147	160	6	0	255
 3623	49	47	84	147	160	7	0	255
 3667	49	47	84	147	160	7	0	255
 3713	49	47	84	147	160	7	0	255
 3758	49	47	84	147	160	6	0	255
 3804	49	47	84	147	160	6	0	255
 3849	49	47	84	147	159	6	0	255
 3894	49	47	84	147	159	6	0	255
 3940	49	47	84	147	159	7	0	255
 3985	49	47	84	147	159	7	0	255
 4030	49	47	84	147	159	6	0	255
 4076	49	47	84	147	159	7	0	255
 4121	49	47	84	147	159	6	0	255
 4166	49	47	84	147	159	6	0	255
 4212	49	47	84	147	159	6	0	255
 4257	49	47	84	147	159	6	0	255
 4302	49	47	84	147	159	7	0	255
 4348	49	47	84	147	159	6	0	255
 4393	49	47	84	147	159	6	0	255
 4438	49	47	84	147	159	6	0	255
 4484	49	47	84	147	159	6	0	255
 4529	49	47	84	147	159	6	0	255
 4574	49	47	84	147	159	6	0	255
 4620	49	47	84	147	159	7	0	255
 4666	49	47	84	147	159	7	0	255
 4711	49	47	84	147	159	6	0	255
 4756	49	47	84	147	159	5	0	255
 4801	49	47	84	147	159	6	0	255
 4847	49	47	84	147	159	6	0	255
 4892	49	47	84	147	159	6	0	255
 4937	49	47	84	147	159	6	0	255
 4983	49	47	84	147	159	6	0	255
 5028	49	47	84	147	159	6	0	255
 5073	49	47	84	147	159	6	0	255
 5119	49	47	84	147	159	7	0	255
 5164	49	47	83	147	159	6	0	255
 5209	49	47	84	147	159	6	0	255
 5255	49	47	83	147	159	7	0	255
 5300	49	47	83	147	159	6	0	255
 5345	49	47	83	147	159	6	0	255
 5391	49	47	83	147	159	7	0	255
 5436	49	47	83	147	159	6	0	255
 5481	49	47	83	147	159	6	0	255
 5527	49	47	83	147	159	6	0	255
 5572	49	47	83	147	159	6	0	255
 5618	49	47	83	147	159	7	0	255
 5663	49	47	83	147	159	6	0	255
 5708	49	47	83	147	159	6	0	255
 5754	49	47	83	147	159	6	0	255
 5799	49	47	83	147	159	6	0	255
 5844	49	47	83	147	159	6	0	255
 5890	49	47	83	147	159	7	0	255
 5935	49	47	83	147	159	6	0	255
 5980	49	47	83	147	159	6	0	255
 6026	49	47	83	147	159	6	0	255
 6071	49	47	83	147	159	6	0	255
 6116	49	47	83	147	159	6	0	255
 6162	49	47	83	147	159	5	0	255
 6207	49	47	83	147	159	6	0	255
 6252	49	47	83	147	159	6	0	255
 6298	49	47	83	147	159	7	0	255
 6343	49	47	83	147	159	6	0	255
 6388	49	47	83	147	159	6	0	255
 6434	49	47	83	147	159	6	0	255
 6479	49	47	83	147	159	6	0	255
 6524	49	47	83	147	159	6	0	255
 6570	49	47	83	147	159	6	0	255
 6615	49	47	83	147	159	7	0	255
 6661	49	47	83	147	159	7	0	255
 6706	49	47	83	147	159	6	0	255
 6751	49	47	83	147	159	7	0	255
 6797	49	47	83	147	159	5	0	255
 6842	49	47	83	147	159	5	0	255
 6887	49	47	83	147	159	6	0	255
 6933	49	47	83	147	159	6	0	255
 6978	49	47	83	147	159	6	0	255
 7023	49	47	83	147	159	6	0	255
 7069	49	47	83	147	159	6	0	255
 7114	49	47	83	147	159	6	0	255
 7159	49	47	83	147	159	6	0	255
 7205	49	47	83	147	159	6	0	255
 7250	49	47	83	147	159	5	0	255
 7295	49	47	83	147	159	6	0	255
 7341	49	47	83	147	159	6	0	255
 7386	49	47	83	147	159	5	0	255
 7431	49	47	83	147	159	5	0	255
 7477	49	47	83	147	159	6	0	255
 7522	49	47	83	147	159	6	0	255
 7568	49	47	83	147	159	6	0	255
 7613	49	47	83	147	159	5	0	255
 7658	49	47	83	147	159	6	0	255
 7704	49	47	83	147	159	7	0	255
 7749	49	47	83	147	159	5	0	255
 7794	49	47	83	147	159	5	0	255
 7840	49	47	83	147	159	4	0	255
 7885	49	47	83	147	158	5	0	255
 7930	49	47	83	147	158	6	0	255
 7976	49	47	83	147	159	5	0	255
 8021	49	47	83	147	158	6	0	255
 8066	49	47	83	147	158	6	0	255
 8112	49	47	83	147	158	5	0	255
 8157	49	47	82	147	158	5	0	255
 8202	49	47	82	147	158	5	0	255
 8248	49	47	82	147	158	6	0	255
 8293	49	47	82	147	158	6	0	255
 8338	49	47	82	147	158	5	0	255
 8384	49	47	82	147	158	5	0	255
 8429	49	47	82	147	158	6	0	255
 8475	49	47	82	147	158	6	0	255
 8520	49	47	82	147	158	6	0	255
 8566	49	47	82	147	158	5	0	255
 8611	49	47	82	147	158	5	0	255
 8656	49	46	82	147	158	6	0	255
 8701	49	47	82	147	158	5	0	255
 8747	49	46	82	147	158	5	0	255
 8792	49	47	82	147	158	5	0	255
 8837	49	46	82	147	158	4	0	255
 8883	49	47	82	147	158	5	0	255
 8928	49	46	82	147	158	5	0	255
 8973	49	46	82	147	158	5	0	255
 9019	49	46	82	147	158	5	0	255
 9064	49	46	82	147	158	5	0	255
 9109	49	46	82	147	158	6	0	255
 9155	49	46	82	147	158	4	0	255
 9200	49	46	82	147	158	5	0	255
 9245	49	46	82	147	158	5	0	255
 9292	49	46	82	147	158	4	0	255
 9336	49	46	82	147	158	5	0	255
 9382	49	46	82	147	158	4	0	255
 9427	49	46	82	147	158	5	0	255
 9472	49	46	82	147	158	5	0	255
 9518	49	46	82	147	158	4	0	255
 9563	49	46	82	147	158	5	0	255
 9608	49	46	82	147	158	4	0	255
 9654	49	46	82	147	158	4	0	255
 9699	49	46	82	147	158	5	0	255
 9744	49	46	82	147	158	5	0	255
 9790	49	46	82	147	158	5	0	255
 9835	49	46	82	147	158	4	0	255
 9880	49	46	82	147	158	4	0	255
 9926	49	46	82	147	158	5	0	255
 9971	49	46	82	147	158	5	0	255
 10016	49	46	82	147	158	3	0	255
 10062	49	46	82	147	158	4	0	255
 10107	49	46	82	147	158	5	0	255
 10152	49	46	82	147	158	6	0	255
 10198	49	46	82	147	158	5	0	255
 10243	49	46	82	147	158	4	0	255
 10289	49	46	82	147	158	5	0	255
 10335	49	46	82	146	158	5	0	255
 10379	49	46	82	147	158	5	0	255
 10425	49	46	82	146	158	4	0	255
 10470	49	46	82	146	158	4	0	255
 10515	49	46	82	146	158	5	0	255
 10561	49	46	82	146	158	5	0	255
 10606	49	46	82	146	158	5	0	255
 10651	49	46	82	147	158	4	0	255
 10697	49	46	82	146	158	5	0	255
 10742	49	46	82	146	158	4	0	255
 10787	49	46	82	146	158	4	0	255
 10833	49	46	82	146	158	5	0	255
 10878	49	46	82	146	158	5	0	255
 10923	49	46	82	146	158	5	0	255
 10969	49	46	82	146	158	4	0	255
 11014	49	46	82	146	158	5	0	255
 11059	49	46	82	146	158	4	0	255
 11105	49	46	82	146	158	4	0	255
 11150	49	46	81	146	158	5	0	255
 11196	49	46	81	146	158	4	0	255
 11241	49	46	81	146	158	4	0	255
 11286	49	46	81	146	158	4	0	255
 11332	49	46	81	146	158	5	0	255
 11377	49	46	81	146	158	5	0	255
 11422	49	46	81	146	158	4	0	255
 11468	49	46	81	146	158	4	0	255
 11513	49	46	81	146	158	5	0	255
 11558	49	46	81	146	158	5	0	255
 11604	49	46	81	146	158	4	0	255
 11649	49	46	81	146	158	4	0	255
 11694	49	46	81	146	158	5	0	255
 11740	49	46	81	146	158	4	0	255
 11785	49	46	81	146	158	6	0	255
 11830	49	46	81	146	158	4	0	255
 11876	49	46	81	146	158	4	0	255
 11921	49	46	81	146	158	5	0	255
 11966	49	46	81	146	158	4	0	255
 12012	49	46	81	146	158	5	0	255
 12057	49	46	81	146	158	4	0	255
 12102	49	46	81	146	157	4	0	255
 12148	49	46	81	146	157	5	0	255
 12193	49	46	81	146	157	5	0	255
 12239	49	46	81	146	157	4	0	255
 12284	49	46	81	146	157	4	0	255
 12329	49	46	81	146	157	4	0	255
 12375	49	46	81	146	157	5	0	255
 12420	49	46	81	146	157	4	0	255
 12465	48	46	81	146	157	4	0	255
 12511	49	46	81	146	157	3	0	255
 12556	48	46	81	146	157	4	0	255
 12601	48	46	81	146	157	5	0	255
 12647	48	46	81	146	157	4	0	255
 12692	48	46	81	146	157	4	0	255
 12737	48	46	81	146	157	3	0	255
 12783	48	46	81	146	157	4	0	255
 12828	48	46	81	146	157	4	0	255
 12873	48	46	81	146	157	5	8	255
 12919	48	46	81	146	157	4	0	255
 12964	48	46	81	146	157	4	0	255
 13009	48	46	81	146	157	5	0	255
 13055	48	46	81	146	157	3	0	255
 13100	48	46	81	146	157	4	0	255
 13146	48	46	81	146	157	4	0	255
 13191	48	46	81	146	157	4	0	255
 13236	48	46	81	146	157	4	0	255
 13282	48	46	81	146	157	3	0	255
 13327	48	46	81	146	157	4	0	255
 13372	48	46	81	146	157	5	0	255
 13418	48	46	81	146	157	3	0	255
 13463	48	46	81	146	157	4	0	255
 13508	48	46	81	146	157	4	0	255
 13554	48	46	81	146	157	4	0	255
 13599	48	46	81	146	157	3	0	255
 13644	48	46	81	146	157	4	0	255
 13690	48	46	81	146	157	4	0	255
 13735	48	46	81	146	157	4	0	255
 13780	48	46	81	146	157	4	0	255
 13826	48	46	81	146	157	4	0	255
 13871	48	46	81	146	157	4	0	255
 13916	48	46	81	146	157	3	0	255
 13962	48	46	81	146	157	3	0	255
 14007	48	46	81	146	157	4	0	255
 14053	48	46	81	146	157	3	0	255
 14098	48	46	81	146	157	5	0	255
 14143	48	46	80	146	157	4	0	255
 14189	48	46	80	146	157	4	0	255
 14234	48	46	80	146	157	3	0	255
 14279	48	46	80	146	157	4	0	255
 14325	48	46	80	146	157	4	0	255
 14370	48	46	80	146	157	4	0	255
 14415	48	46	80	146	157	3	0	255
 14461	48	46	80	146	157	4	0	255
 14506	48	46	80	146	157	4	0	255
 14551	48	46	80	146	157	4	0	255
 14597	48	46	80	146	157	4	0	255
 14642	48	46	80	146	157	3	0	255
 14688	48	46	80	146	157	4	0	255
 14733	48	46	80	146	157	4	0	255
 14778	48	46	80	146	157	4	0	255
 14823	48	46	80	146	157	4	0	255
 14869	48	46	80	146	157	4	0	255
 14914	48	46	80	146	157	4	0	255
 14960	48	46	80	146	157	3	0	255
 15005	48	46	80	146	157	4	0	255
 15050	48	46	80	146	157	4	0	255
 15096	48	46	80	146	157	4	0	255
 15141	48	46	80	146	157	4	0	255
 15186	48	46	80	146	157	3	0	255
 15232	48	46	80	146	157	4	0	255
 15277	48	46	80	146	157	4	0	255
 15322	48	46	80	146	157	3	0	255
 15368	48	46	80	146	157	4	0	255
 15413	48	46	80	146	157	4	0	255
 15458	48	46	80	146	157	4	0	255
 15504	48	46	80	146	157	3	0	255
 15549	48	46	80	146	157	4	0	255
 15594	48	46	80	146	157	3	0	255
 15640	48	46	80	146	157	3	0	255
 15685	48	46	80	146	157	3	0	255
 15730	48	46	80	146	157	4	0	255
 15776	48	46	80	146	157	3	0	255
 15821	48	46	80	146	157	4	0	255
 15867	48	46	80	146	157	3	0	255
 15912	48	46	80	146	157	3	0	255
 15957	48	46	80	146	157	4	0	255
 16004	48	46	80	146	157	3	0	255
 16048	48	46	80	146	157	4	0	255
 16093	48	46	80	146	157	3	0	255
 16139	48	46	80	146	156	3	0	255
 16184	48	46	80	146	157	4	0	255
 16229	48	46	80	146	157	4	0	255
 16275	48	46	80	146	157	4	0	255
 16320	48	46	80	146	156	3	0	255
 16365	48	46	80	146	156	3	0	255
 16411	48	46	80	146	156	3	0	255
 16456	48	46	80	146	156	4	0	255
 16501	48	46	80	146	156	3	0	255
 16547	48	46	80	146	156	4	0	255
 16592	48	46	80	146	156	3	0	255
 16637	48	46	80	146	156	3	0	255
 16683	48	46	80	146	156	3	0	255
 16728	48	46	80	146	156	4	0	255
 16773	48	46	80	146	156	3	0	255
 16819	48	46	80	146	156	3	0	255
 16864	48	46	80	146	156	3	0	255
 16910	48	46	80	146	156	3	0	255
 16955	48	46	80	146	156	3	0	255
 17000	48	46	80	146	156	3	0	255
 17046	48	46	80	146	156	3	0	255
 17091	48	46	80	146	156	3	0	255
 17137	48	46	80	146	156	3	0	255
 17182	48	46	79	146	156	4	0	255
 17227	48	46	79	146	156	3	0	255
 17272	48	46	79	146	156	3	0	255
 17318	48	46	79	146	156	3	0	255
 17363	48	46	79	146	156	3	0	255
 17408	48	46	79	146	156	3	0	255
 17454	48	46	79	146	156	3	0	255
 17499	48	46	79	146	156	3	0	255
 17544	48	46	79	146	156	3	0	255
 17590	48	46	79	146	156	3	0	255
 17635	48	46	79	146	156	3	0	255
 17681	48	46	79	146	156	3	0	255
 17726	48	46	79	146	156	3	0	255
 17771	48	46	79	146	156	3	0	255
 17817	48	46	79	146	156	3	0	255
 17862	48	46	79	146	156	3	0	255
 17907	48	46	79	146	156	3	0	255
 17953	48	46	79	146	156	2	0	255
 17998	48	46	79	146	156	2	0	255
 18043	48	46	79	146	156	4	0	255
 18089	48	46	79	146	156	2	0	255
 18134	48	46	79	146	156	3	0	255
 18179	48	46	79	146	156	3	0	255
 18225	48	46	79	146	156	3	0	255
 18270	48	46	79	146	156	3	0	255
 18315	48	46	79	146	156	3	0	255
 18361	48	46	79	146	156	3	0	255
 18406	48	46	79	146	156	4	0	255
 18451	48	45	79	146	156	3	0	255
 18497	48	46	79	146	156	3	0	255
 18542	48	46	79	146	156	3	0	255
 18587	48	46	79	146	156	3	0	255
 18633	48	46	79	146	156	3	0	255
 18678	48	46	79	146	156	3	0	255
 18724	48	46	79	146	156	3	0	255
 18769	48	46	79	146	156	2	0	255
 18814	48	46	79	145	156	3	0	255
 18860	48	45	79	146	156	3	0	255
 18905	48	46	79	145	156	3	0	255
 18950	48	45	79	146	156	3	0	255
 18996	48	45	79	146	156	3	0	255
 19041	48	45	79	146	156	2	0	255
 19086	48	45	79	145	156	3	0	255
 19132	48	45	79	145	156	3	0	255
 19177	48	45	79	145	156	3	0	255
 19222	48	45	79	145	156	3	0	255
 19268	48	45	79	145	156	3	0	255
 19313	48	45	79	145	156	3	0	255
 19358	48	45	79	145	156	2	0	255
 19404	48	45	79	145	156	3	0	255
 19449	48	45	79	145	156	3	0	255
 19494	48	45	79	145	156	3	0	255
 19540	48	45	79	145	156	3	0	255
 19585	48	45	79	145	156	3	0	255
 19631	48	45	79	145	156	3	0	255
 19676	48	45	79	145	156	3	0	255
 19721	48	45	79	145	156	3	0	255
 19767	48	45	79	145	156	3	0	255
 19812	48	45	79	145	156	3	0	255
 19857	48	45	79	145	156	2	0	255
 19903	48	45	79	145	156	3	0	255
 19948	48	45	79	145	156	3	0	255
 19993	48	45	79	145	156	3	0	255
 20039	48	45	79	145	156	3	0	255
 20084	48	45	79	145	156	4	0	255
 20129	48	45	79	145	156	3	0	255
 20175	48	45	78	145	156	3	0	255
 20220	48	45	79	145	156	3	0	255
 20265	48	45	79	145	156	3	0	255
 20311	48	45	79	145	156	3	0	255
 20356	48	45	78	145	156	3	0	255
 20401	48	45	78	145	155	2	0	255
 20447	48	45	78	145	155	3	0	255
 20492	48	45	78	145	155	3	0	255
 20538	48	45	78	145	155	3	0	255
 20583	48	45	78	145	155	3	0	255
 20628	48	45	78	145	155	2	0	255
 20674	48	45	78	145	155	3	0	255
 20719	48	45	78	145	155	4	0	255
 20764	48	45	78	145	155	3	0	255
 20810	48	45	78	145	155	2	0	255
 20855	48	45	78	145	155	3	0	255
 20900	48	45	78	145	155	3	0	255
 20946	48	45	78	145	155	2	0	255
 20991	48	45	78	145	155	3	0	255
 21036	48	45	78	145	155	3	0	255
 21082	48	45	78	145	155	3	0	255
 21127	48	45	78	145	155	3	0	255
 21172	48	45	78	145	155	2	0	255
 21218	48	45	78	145	155	3	0	255
 21263	48	45	78	145	155	3	0	255
 21308	48	45	78	145	155	2	0	255
 21354	48	45	78	145	155	3	0	255
 21399	48	45	78	145	155	2	0	255
 21445	48	45	78	145	155	3	0	255
 21490	48	45	78	145	155	3	0	255
 21535	48	45	78	145	155	2	0	255
 21581	48	45	78	145	155	2	0	255
 21626	48	45	78	145	155	3	0	255
 21671	48	45	78	145	155	2	0	255
 21717	48	45	78	145	155	2	0	255
 21762	48	45	78	145	155	3	0	255
 21807	48	45	78	145	155	2	0	255
 21853	48	45	78	145	155	3	0	255
 21898	48	45	78	145	155	2	0	255
 21943	48	45	78	145	155	3	0	255
 21989	48	45	78	145	155	2	0	255
 22034	48	45	78	145	155	3	0	255
 22079	48	45	78	145	155	2	0	255
 22125	48	45	78	145	155	2	0	255
 22170	48	45	78	145	155	2	0	255
 22215	48	45	78	145	155	3	0	255
 22261	48	45	78	145	155	3	0	255
 22306	48	45	78	145	155	2	0	255
 22351	48	45	78	145	155	2	0	255
 22397	48	45	78	145	155	2	0	255
 22442	48	45	78	145	155	2	0	255
 22488	48	45	78	145	155	3	0	255
 22533	48	45	78	145	155	3	0	255
 22578	48	45	78	145	155	2	0	255
 22624	48	45	78	145	155	2	0	255
 22669	48	45	78	145	155	2	0	255
 22714	48	45	78	145	155	2	0	255
 22760	47	45	78	145	155	2	0	255
 22805	48	45	78	145	155	2	0	255
 22872	48	45	78	145	155	3	0	255
 22936	47	45	78	145	155	3	0	255
 22981	48	45	78	145	155	2	0	255
 23027	48	45	78	145	155	3	0	255
 23072	48	45	78	145	155	2	0	255
 23117	47	45	77	145	155	2	0	255
 23163	48	45	78	145	155	2	0	255
 23208	48	45	77	145	155	3	0	255
 23253	47	45	77	145	155	2	0	255
 23299	47	45	77	145	155	2	0	255
 23344	47	45	77	145	155	2	0	255
 23389	47	45	77	145	155	3	0	255
 23435	47	45	77	145	155	2	0	255
 23480	47	45	77	145	155	2	0	255
 23525	47	45	77	145	155	2	0	255
 23571	47	45	77	145	155	2	0	255
 23616	47	45	77	145	155	3	0	255
 23662	47	45	77	145	155	2	0	255
 23707	47	45	77	145	155	3	0	255
 23752	47	45	77	145	155	3	0	255
 23798	47	45	77	145	155	2	0	255
 23843	47	45	77	145	155	2	0	255
 23888	47	45	77	145	155	2	0	255
 23934	47	45	77	145	155	3	0	255
 23979	47	45	77	145	155	2	0	255
 24024	47	45	77	145	155	2	0	255
 24070	47	45	77	145	155	2	0	255
 24115	47	45	77	145	155	2	0	255
 24160	47	45	77	145	155	3	0	255
 24206	47	45	77	145	155	3	0	255
 24251	47	45	77	145	155	2	0	255
 24296	47	45	77	145	155	3	0	255
 24342	47	45	77	145	155	2	0	255
 24387	47	45	77	145	155	3	0	255
 24432	47	45	77	145	155	3	0	255
 24478	47	45	77	145	155	4	0	255
 24523	47	45	77	145	155	4	0	255
 24569	47	45	77	145	154	3	0	255
 24614	47	45	77	145	154	3	0	255
 24659	47	45	77	145	154	3	0	255
 24705	47	45	77	145	154	4	0	255
 24750	47	45	77	145	154	3	0	255
 24795	47	45	77	145	154	2	0	255
 24841	47	45	77	145	154	3	0	255
 24886	47	45	77	145	154	3	0	255
 24931	47	45	77	145	154	3	0	255
 24977	47	45	77	145	154	4	0	255
 25022	47	45	77	145	154	3	0	255
 25067	47	45	77	145	154	3	0	255
 25113	47	45	77	145	154	3	0	255
 25159	47	45	77	145	154	3	0	255
 25203	47	45	77	145	154	3	0	255
 25249	47	45	77	145	154	3	0	255
 25294	47	45	77	145	154	3	0	255
 25339	47	45	77	145	154	3	0	255
 25385	47	45	77	145	154	4	0	255
 25430	47	45	77	145	154	4	0	255
 25476	47	45	77	145	154	4	0	255
 25521	47	45	77	145	154	4	0	255
 25566	47	45	77	145	154	5	0	255
 25612	47	45	77	145	154	4	0	255
 25657	47	45	77	145	154	4	0	255
 25702	47	45	77	145	154	4	0	255
 25748	47	45	77	145	154	5	0	255
 25793	47	45	77	145	154	5	0	255
 25838	47	45	77	145	154	5	0	255
 25884	47	45	77	145	154	4	0	255
 25929	47	45	77	145	154	5	0	255
 25974	47	45	77	145	154	5	0	255
 26020	47	45	77	145	154	5	0	255
 26065	47	45	77	145	154	6	0	255
 26110	47	45	77	145	154	6	0	255
 26156	47	45	77	145	154	6	0	255
 26201	47	45	77	145	154	6	0	255
 26246	47	45	77	145	154	6	0	255
 26292	47	45	77	145	154	6	0	255
 26337	47	45	77	145	154	7	0	255
 26383	47	45	77	145	154	7	0	255
 26428	47	45	77	145	154	6	0	255
 26473	47	45	76	145	154	7	0	255
 26519	47	45	76	145	154	7	0	255
 26564	47	45	76	145	154	7	0	255
 26609	47	45	76	145	154	7	0	255
 26655	47	45	76	145	154	7	0	255
 26700	47	45	76	145	154	8	0	255
 26745	47	45	76	145	154	7	0	255
 26791	47	45	76	145	154	8	0	255
 26836	47	45	76	145	154	8	0	255
 26881	47	45	76	145	154	8	0	255
 26927	47	45	76	145	154	10	0	255
 26972	47	45	76	145	154	10	0	255
 27017	47	45	76	145	154	10	0	255
 27063	47	45	76	145	154	10	0	255
 27108	47	45	76	144	154	11	0	255
 27153	47	45	76	145	154	10	0	255
 27199	47	45	76	144	154	11	0	255
 27244	47	45	76	145	154	10	0	255
 27290	47	45	76	144	154	11	0	255
 27335	47	45	76	144	154	12	0	255
 27380	47	45	76	144	154	12	0	255
 27426	47	45	76	144	154	12	0	255
 27471	47	45	76	144	154	11	0	255
 27516	47	45	76	144	154	13	0	255
 27562	47	45	76	144	154	12	0	255
 27607	47	45	76	144	154	12	0	255
 27652	47	45	76	144	154	12	0	255
 27698	47	45	76	144	154	13	0	255
 27743	47	45	76	144	154	13	0	255
 27788	47	45	76	144	154	14	0	255
 27834	47	45	76	144	154	14	0	255
 27879	47	45	76	144	154	16	0	255
 27924	47	45	76	144	154	14	0	255
 27970	47	45	76	144	154	14	0	255
 28015	47	45	76	144	154	16	0	255
 28060	47	45	76	144	154	14	0	255
 28106	47	45	76	144	154	16	0	255
 28151	47	45	76	144	154	16	0	255
 28197	47	45	76	144	154	16	0	255
 28242	47	45	76	144	154	17	0	255
 28287	47	45	76	144	154	17	0	255
 28333	47	45	76	144	154	17	0	255
 28378	47	45	76	144	154	18	0	255
 28423	47	45	76	144	154	18	0	255
 28469	47	45	76	144	154	18	0	255
 28514	47	45	76	144	154	19	0	255
 28559	47	45	76	144	154	18	0	255
 28605	47	45	76	144	154	18	0	255
 28650	47	45	76	144	154	19	0	255
 28695	47	45	76	144	154	20	0	255
 28741	47	45	76	144	154	19	0	255
 28786	47	45	76	144	154	20	0	255
 28831	47	45	76	144	153	20	0	255
 28877	47	45	76	144	153	20	0	255
 28922	47	45	76	144	153	22	0	255
 28967	47	45	76	144	153	22	0	255
 29013	47	45	76	144	153	22	0	255
 29058	47	45	76	144	153	23	0	255
 29103	47	45	76	144	153	23	0	255
 29149	47	45	76	144	153	24	0	255
 29194	47	45	76	144	153	24	0	255
 29240	47	44	76	144	153	24	0	255
 29285	47	45	76	144	153	25	0	255
 29330	47	44	76	144	153	26	0	255
 29376	47	44	76	144	153	26	0	255
 29421	47	45	76	144	153	26	0	255
 29466	47	44	76	144	153	28	0	255
 29512	47	44	76	144	153	28	0	255
 29557	47	44	76	144	153	29	0	255
 29602	47	44	76	144	153	30	0	255
 29648	47	44	76	144	153	30	0	255
 29693	47	44	75	144	153	30	0	255
 29738	47	44	75	144	153	31	0	255
 29784	47	45	75	144	153	32	0	255
 29829	47	45	75	144	153	32	0	255
 29874	47	45	75	144	153	35	0	255
 29920	47	44	75	144	153	34	0	255
 29965	47	44	75	144	153	36	0	255
 30010	47	45	75	144	153	36	0	255
 30056	47	45	75	144	153	37	0	255
 30101	47	45	75	144	153	38	0	255
 30147	47	45	75	144	153	38	0	255
 30192	47	45	75	144	153	40	0	255
 30237	47	45	75	144	153	41	0	255
 30283	47	45	75	144	153	42	0	255
 30328	47	45	75	144	153	42	0	255
 30373	47	45	75	144	153	42	0	255
 30419	47	45	75	144	153	44	0	255
 30464	47	45	75	144	153	45	0	255
 30509	47	45	75	144	153	45	0	255
 30555	47	45	75	144	153	46	0	255
 30601	47	45	75	144	153	47	0	255
 30645	47	45	75	144	153	47	0	255
 30691	47	44	75	144	153	50	0	255
 30736	47	45	75	144	153	50	0	255
 30781	47	45	75	144	153	51	0	255
 30827	47	45	75	144	153	53	0	255
 30872	47	45	75	144	153	53	0	255
 30918	47	45	75	144	153	54	0	255
 30963	47	44	75	144	153	54	0	255
 31008	47	44	75	144	153	54	0	255
 31054	47	44	75	144	153	56	0	255
 31099	47	44	75	144	153	58	0	255
 31144	47	44	75	144	153	60	0	255
 31190	47	44	75	144	153	61	0	255
 31235	47	44	75	144	153	61	0	255
 31280	47	44	75	144	153	62	0	255
 31326	47	44	75	144	153	64	0	255
 31371	47	44	75	144	153	64	0	255
 31416	47	44	75	144	153	65	0	255
 31462	47	44	75	144	153	66	0	255
 31507	47	44	75	144	153	67	0	255
 31552	47	44	75	144	153	68	0	255
 31598	47	44	75	144	153	70	0	255
 31643	47	44	75	144	153	71	0	255
 31688	47	44	74	144	153	71	0	255
