 2736	43	42	57	123	128	22	0	255
 2781	43	42	57	123	128	20	0	255
 2827	43	42	57	123	128	23	0	255
 2872	43	42	57	123	128	22	0	255
 2918	43	42	57	123	128	22	0	255
 2963	43	42	57	123	128	22	0	255
 3008	43	42	57	123	128	20	0	255
 3054	43	42	57	123	128	23	0	255
 3099	43	42	57	123	128	20	0	255
 3144	43	42	57	123	128	23	0	255
 3190	43	42	57	123	128	22	0	255
 3235	43	42	57	123	128	23	0	255
 3280	43	42	57	123	128	22	0	255
 3326	43	42	57	123	128	22	0	255
 3371	43	42	57	123	128	20	0	255
 3416	43	42	57	123	128	20	0	255
 3462	43	42	57	123	128	22	0	255
 3507	43	42	57	123	128	20	0	255
 3552	43	42	57	123	128	20	0	255
 3598	43	42	57	123	128	23	0	255
 3643	43	42	57	123	128	20	0	255
 3689	43	42	57	123	128	20	0	255
 3734	43	42	57	123	128	22	0	255
 3779	43	42	57	123	128	23	0	255
 3825	43	42	57	123	128	22	0	255
 3870	43	42	57	123	128	22	0	255
 3915	43	42	57	123	128	23	0	255
 3961	43	42	57	123	128	23	0	255
 4006	43	42	57	123	128	23	0	255
 4051	43	42	57	123	128	22	0	255
 4097	43	42	57	123	128	22	0	255
 4142	43	42	57	123	128	20	0	255
 4187	43	42	57	123	128	22	0	255
 4236	43	42	57	123	128	22	0	255
 4278	43	42	57	123	128	22	0	255
 4324	43	42	57	123	128	23	0	255
 4371	43	42	57	123	128	23	0	255
 4414	43	42	57	123	128	23	0	255
 4460	43	42	57	123	128	23	0	255
 4505	43	42	57	123	128	22	0	255
 4550	43	42	57	123	128	22	0	255
 4596	43	42	57	123	128	22	0	255
 4644	43	42	57	123	128	22	0	255
 4686	43	42	57	123	128	23	0	255
 4732	43	42	57	123	128	23	0	255
 4781	43	42	57	123	128	23	0	255
 4822	43	42	57	123	128	22	0	255
 4868	43	42	57	123	128	20	0	255
 4928	43	42	57	123	128	22	0	255
 4958	43	42	57	123	128	20	0	255
 5004	43	42	57	123	128	22	0	255
 5049	43	42	57	123	128	24	0	255
 5094	43	42	57	123	128	20	0	255
 5141	43	42	57	123	128	22	0	255
 5185	43	42	57	123	128	20	0	255
 5231	43	42	57	123	128	22	0	255
 5276	43	42	57	123	128	22	0	255
 5321	43	42	57	123	128	22	0	255
 5367	43	42	57	123	128	22	0	255
 5412	43	42	57	123	128	22	0	255
 5457	43	42	57	123	128	23	0	255
 5503	43	42	57	123	128	23	0	255
 5549	43	42	57	123	128	22	0	255
 5594	43	42	57	123	128	22	0	255
 5639	43	42	57	123	128	22	0	255
 5684	43	42	57	123	128	23	0	255
 5729	43	42	57	123	128	23	0	255
 5775	43	42	57	123	128	23	0	255
 5820	43	42	57	123	128	22	0	255
 5865	43	42	57	123	128	20	0	255
 5911	43	42	57	123	128	23	0	255
 5956	43	42	57	123	128	22	0	255
 6002	43	42	57	123	128	22	0	255
 6047	43	42	57	123	128	20	0	255
 6092	43	42	57	123	128	23	0	255
 6138	43	42	57	123	128	20	0	255
 6183	43	42	57	123	128	20	0	255
 6228	43	42	57	123	128	22	0	255
 6274	43	42	57	123	128	22	0	255
 6319	43	42	57	123	128	22	0	255
 6364	43	42	57	123	128	22	0	255
 6410	43	42	57	123	128	20	0	255
 6455	43	42	57	123	128	22	0	255
 6500	43	42	57	123	128	20	0	255
 6546	43	42	57	123	128	20	0	255
 6591	43	42	57	123	128	22	0	255
 6636	43	42	57	123	128	22	0	255
 6682	43	42	57	123	128	23	0	255
 6727	43	42	57	123	128	22	0	255
 6773	43	42	57	122	128	20	0	255
 6818	43	42	57	123	128	23	0	255
 6863	43	42	57	122	128	22	0	255
 6909	43	42	57	123	127	20	0	255
 6954	43	42	57	122	128	23	0	255
 6999	43	42	57	122	128	20	0	255
 7045	43	42	57	122	128	22	0	255
 7090	43	42	57	122	127	23	0	255
 7135	43	42	57	122	127	22	0	255
 7181	43	42	57	122	127	20	0	255
 7226	43	42	57	122	127	22	0	255
 7271	43	42	57	122	127	20	0	255
 7321	43	42	57	122	127	23	0	255
 7362	43	42	57	122	127	20	0	255
 7407	43	42	57	122	127	23	0	255
 7453	42	42	57	122	127	23	0	255
 7498	43	42	57	122	127	22	0	255
 7544	43	42	57	122	127	22	0	255
 7589	43	42	57	122	127	20	0	255
 7634	43	42	57	122	127	20	0	255
 7680	43	42	57	122	127	22	0	255
 7725	43	42	57	122	127	22	0	255
 7770	43	42	57	122	127	23	0	255
 7816	43	42	57	122	127	20	0	255
 7861	43	42	57	122	127	23	0	255
 7906	43	42	57	122	127	22	0	255
 7952	42	42	57	122	127	20	0	255
 7997	42	42	57	122	127	22	0	255
 8042	43	42	57	122	127	22	0	255
 8088	43	42	57	122	127	22	0	255
 8133	43	42	57	122	127	23	0	255
 8178	42	42	57	122	127	22	0	255
 8224	42	42	57	122	127	22	0	255
 8269	42	42	57	122	127	20	0	255
 8315	42	42	57	122	127	22	0	255
 8360	43	42	57	122	127	22	0	255
 8405	42	42	57	122	127	23	0	255
 8451	42	42	57	122	127	22	0	255
 8496	43	42	57	122	127	22	0	255
 8541	42	42	57	122	127	22	0	255
 8587	42	42	57	122	127	22	0	255
 8632	42	42	57	122	127	22	0	255
 8677	43	42	57	122	127	22	0	255
 8723	42	42	57	122	127	22	0	255
 8768	42	42	57	122	127	22	0	255
 8813	42	42	57	122	127	22	0	255
 8859	42	42	57	122	127	20	0	255
 8904	42	42	57	122	127	22	0	255
 8950	42	42	57	122	127	22	0	255
 8995	42	42	57	122	127	22	0	255
 9040	42	42	57	122	127	22	0	255
 9086	42	42	57	122	127	22	0	255
 9131	42	42	57	122	127	22	0	255
 9176	42	42	57	122	127	22	0	255
 9222	42	42	57	122	127	23	0	255
 9267	42	42	57	122	127	22	0	255
 9312	42	42	57	122	127	20	0	255
 9358	42	42	57	122	127	22	0	255
 9403	42	42	57	122	127	22	0	255
 9448	42	42	57	122	127	20	0	255
 9494	42	42	57	122	127	22	0	255
 9539	42	42	57	122	127	22	0	255
 9584	42	42	57	122	127	23	0	255
 9630	42	42	57	122	127	23	0	255
 9675	42	42	57	122	127	22	0	255
 9721	42	42	57	122	127	20	0	255
 9766	42	42	57	122	127	20	0	255
 9811	42	42	57	122	127	22	0	255
 9857	42	42	57	122	127	22	0	255
 9902	42	42	57	122	127	23	0	255
 9947	42	42	57	122	127	22	0	255
 9993	42	42	57	122	127	22	0	255
 10038	42	42	57	122	127	22	0	255
 10083	42	42	57	122	127	22	0	255
 10129	42	42	57	122	127	20	0	255
 10174	42	42	57	122	127	23	0	255
 10223	42	42	57	122	127	22	0	255
 10265	42	42	57	122	127	22	0	255
 10310	42	42	57	122	127	22	0	255
 10355	42	42	57	122	127	22	0	255
 10401	42	42	57	122	127	22	0	255
 10446	42	42	57	122	127	23	0	255
 10492	42	42	57	122	127	20	0	255
 10537	42	42	57	122	127	22	0	255
 10582	42	42	57	122	127	20	0	255
 10628	42	42	57	122	127	20	0	255
 10673	42	42	57	122	127	20	0	255
 10718	42	42	57	122	127	22	0	255
 10764	42	42	57	122	127	20	0	255
 10809	42	42	57	122	127	20	0	255
 10854	42	42	57	122	127	22	0	255
 10900	42	42	57	122	127	22	0	255
 10945	42	42	57	122	127	20	0	255
 10990	42	42	57	122	127	22	0	255
 11036	42	42	57	122	127	22	0	255
 11081	42	42	57	122	127	22	0	255
 11126	42	42	57	122	127	22	0	255
 11172	42	42	57	122	127	20	0	255
 11217	42	42	57	122	127	23	0	255
 11263	42	42	57	122	127	20	0	255
 11308	42	42	57	122	127	20	0	255
 11353	42	42	57	122	127	22	0	255
 11399	42	42	57	122	127	22	0	255
 11444	42	42	57	122	127	20	0	255
 11489	42	42	57	122	127	20	0	255
 11535	42	42	57	122	127	23	0	255
 11580	42	42	57	122	127	23	0	255
 11625	42	42	57	122	127	22	0	255
 11671	42	42	57	122	127	20	0	255
 11716	42	42	57	122	127	22	0	255
 11761	42	42	57	122	127	20	0	255
 11807	42	42	57	122	127	22	0	255
 11852	42	42	57	122	127	22	0	255
 11897	42	42	57	122	127	22	0	255
 11943	42	42	57	122	127	22	0	255
 11988	42	42	57	122	127	22	0	255
 12034	42	42	57	122	127	22	0	255
 12079	42	42	57	122	127	23	0	255
 12124	42	42	57	122	127	22	0	255
 12170	42	42	57	122	127	22	0	255
 12215	42	42	57	122	127	22	0	255
 12260	42	42	57	122	127	23	0	255
 12306	42	42	57	122	127	22	0	255
 12351	42	42	57	122	127	22	0	255
 12396	42	42	57	122	127	22	0	255
 12442	42	42	57	122	127	22	0	255
 12487	42	42	57	122	127	23	0	255
 12532	42	42	57	122	127	23	0	255
 12578	42	42	57	122	127	22	0	255
 12623	42	42	57	122	127	22	0	255
 12669	42	42	57	122	127	23	0	255
 12714	42	42	57	122	127	22	0	255
 12759	42	42	57	122	127	20	0	255
 12805	42	42	57	122	127	22	0	255
 12850	42	42	57	122	127	20	0	255
 12895	42	42	57	122	127	22	0	255
 12941	42	42	57	122	127	22	0	255
 12986	42	42	57	122	127	22	0	255
 13031	42	42	57	122	127	22	0	255
 13077	42	42	57	122	127	20	0	255
 13122	42	42	57	122	127	22	0	255
 13167	42	42	57	122	127	22	0	255
 13213	42	42	57	122	127	22	0	255
 13258	42	42	57	122	127	23	0	255
 13303	42	42	57	122	127	22	0	255
 13349	42	42	57	122	127	22	0	255
 13394	42	42	57	122	127	23	0	255
 13439	42	42	57	122	127	20	0	255
 13485	42	42	57	122	127	22	0	255
 13534	42	42	57	122	127	22	0	255
 13576	42	42	57	122	127	23	0	255
 13621	42	42	57	121	127	23	0	255
 13666	42	42	57	121	127	20	0	255
 13712	42	42	57	121	127	23	0	255
 13757	42	42	57	121	127	20	0	255
 13802	42	42	57	121	127	20	0	255
 13848	42	42	57	121	127	22	0	255
 13893	42	42	57	121	127	20	0	255
 13938	42	42	57	121	126	20	0	255
 13984	42	42	57	121	127	22	0	255
 14029	42	42	57	121	127	23	0	255
 14074	42	42	57	121	127	23	0	255
 14120	42	42	57	121	127	22	0	255
 14165	42	42	57	121	127	22	0	255
 14211	42	42	57	121	126	23	0	255
 14256	42	42	57	121	126	20	0	255
 14301	42	42	57	121	126	20	0	255
 14347	42	42	57	121	126	22	0	255
 14392	42	42	57	121	127	22	0	255
 14437	42	42	57	121	126	22	0	255
 14483	42	42	57	121	126	20	0	255
 14528	42	42	57	121	126	22	0	255
 14573	42	42	57	121	126	22	0	255
 14619	42	42	57	121	126	23	0	255
 14664	42	42	57	121	126	22	0	255
 14709	42	42	57	121	126	20	0	255
 14755	42	42	57	121	126	22	0	255
 14800	42	42	57	121	126	20	0	255
 14845	42	42	57	121	126	22	0	255
 14891	42	42	57	121	126	23	0	255
 14936	42	42	57	121	126	22	0	255
 14982	42	42	57	121	126	20	0	255
 15027	42	42	57	121	126	22	0	255
 15072	42	42	57	121	126	23	0	255
 15118	42	42	57	121	126	23	0	255
 15163	42	42	57	121	126	22	0	255
 15209	42	42	57	121	126	20	0	255
 15254	42	42	57	121	126	22	0	255
 15299	42	42	57	121	126	20	0	255
 15344	42	42	57	121	126	20	0	255
 15390	42	42	57	121	126	19	0	255
 15435	42	42	57	121	126	20	0	255
 15480	42	42	57	121	126	20	0	255
 15526	42	42	57	121	126	20	0	255
 15571	42	42	57	121	126	23	0	255
 15616	42	42	57	121	126	23	0	255
 15662	42	42	57	121	126	22	0	255
 15707	42	42	57	121	126	22	0	255
 15752	42	42	57	121	126	22	0	255
 15798	42	42	57	121	126	22	0	255
 15843	42	42	57	121	126	20	0	255
 15889	42	42	57	121	126	20	0	255
 15934	42	42	57	121	126	22	0	255
 15979	42	42	57	121	126	20	0	255
 16025	42	42	57	121	126	22	0	255
 16070	42	42	57	121	126	22	0	255
 16115	42	42	57	121	126	20	0	255
 16161	42	42	57	121	126	22	0	255
 16206	42	42	57	121	126	22	0	255
 16251	42	42	57	121	126	20	0	255
 16297	42	42	57	121	126	22	0	255
 16342	42	42	57	121	126	20	0	255
 16387	42	42	57	121	126	22	0	255
 16433	42	42	57	121	126	22	0	255
 16478	42	42	57	121	126	20	0	255
 16524	42	42	57	121	126	20	0	255
 16569	42	42	57	121	126	22	0	255
 16614	42	42	57	121	126	22	0	255
 16660	42	42	57	121	126	22	0	255
 16705	42	42	57	121	126	22	0	255
 16750	42	42	57	121	126	23	0	255
 16796	42	42	57	121	126	22	0	255
 16841	42	42	57	121	126	22	0	255
 16886	42	42	57	121	126	20	0	255
 16932	42	42	57	121	126	22	0	255
 16977	42	42	57	121	126	22	0	255
 17022	42	42	57	121	126	20	0	255
 17068	42	42	57	121	126	20	0	255
 17113	42	42	57	121	126	22	0	255
 17158	42	42	57	121	126	22	0	255
 17204	42	42	57	121	126	20	0	255
 17249	42	42	57	121	126	20	0	255
 17295	42	42	57	121	126	22	0	255
 17340	42	42	57	121	126	22	0	255
 17385	42	42	57	121	126	20	0	255
 17431	42	42	57	121	126	22	0	255
 17476	42	42	57	121	126	20	0	255
 17521	42	42	57	121	126	20	0	255
 17567	42	42	57	121	126	20	0	255
 17612	42	42	57	121	126	22	0	255
 17657	42	42	57	121	126	20	0	255
 17703	42	42	57	121	126	23	0	255
 17748	42	42	57	121	126	22	0	255
 17793	42	42	57	121	126	23	0	255
 17839	42	42	57	121	126	22	0	255
 17889	42	42	57	121	126	22	0	255
 17929	42	42	57	121	126	20	0	255
 17975	42	42	57	121	126	20	0	255
 18020	42	42	57	121	126	22	0	255
 18066	42	42	57	121	126	22	0	255
 18111	42	42	57	121	126	19	0	255
 18156	42	42	57	121	126	22	0	255
 18292	42	42	57	121	126	20	0	255
 18338	42	42	57	121	126	22	0	255
 18428	42	42	57	121	126	19	0	255
 18474	42	42	57	121	126	22	0	255
 18519	42	42	57	121	126	20	0	255
 18564	42	42	57	121	126	20	0	255
 18610	42	42	57	121	126	20	0	255
 18655	42	42	57	121	126	22	0	255
 18700	42	42	57	121	126	22	0	255
 18746	42	42	57	121	126	20	0	255
 18791	42	42	57	121	126	22	0	255
 18836	42	42	57	121	126	22	0	255
 18882	42	42	57	121	126	23	0	255
 18927	42	42	57	121	126	22	0	255
 18973	42	42	57	121	126	22	0	255
 19018	42	42	57	121	126	20	0	255
 19063	42	42	57	121	126	23	0	255
 19109	42	42	57	121	126	22	0	255
 19154	42	42	57	121	126	23	0	255
 19199	42	42	57	121	126	22	0	255
 19245	42	42	57	121	126	22	0	255
 19290	42	42	57	121	126	20	0	255
 19335	42	42	57	121	126	19	0	255
 19381	42	42	57	121	126	22	0	255
 19426	42	42	57	121	126	22	0	255
 19471	42	42	57	121	126	22	0	255
 19517	42	42	57	121	126	22	0	255
 19562	42	42	57	121	126	22	0	255
 19611	42	42	57	121	126	22	0	255
 19653	42	42	57	121	126	22	0	255
 19698	42	42	57	121	126	20	0	255
 19744	42	42	57	121	126	22	0	255
 19789	42	42	57	121	126	20	0	255
 19834	42	42	57	121	126	22	0	255
 19880	42	42	57	121	126	20	0	255
 19925	42	42	57	121	126	22	0	255
 19970	42	42	57	121	126	20	0	255
 20016	42	42	57	121	126	22	0	255
 20061	42	42	57	121	126	22	0	255
 20106	42	42	57	121	126	22	0	255
 20152	42	42	57	121	126	22	0	255
 20197	42	42	57	121	126	20	0	255
 20242	42	42	57	121	126	20	0	255
 20288	42	42	57	121	126	22	0	255
 20333	42	42	57	121	126	20	0	255
 20378	42	42	57	121	126	20	0	255
 20424	42	42	57	121	126	22	0	255
 20469	42	42	57	120	126	22	0	255
 20515	42	42	57	120	126	20	0	255
 20560	42	42	57	120	126	20	0	255
 20605	42	42	57	120	126	22	0	255
 20651	42	42	57	120	126	20	0	255
 20696	42	42	57	120	126	23	0	255
 20741	42	42	57	120	126	22	0	255
 20787	42	42	57	120	126	20	0	255
 20832	42	42	57	120	126	22	0	255
 20877	42	42	57	120	126	22	0	255
 20923	42	42	57	120	126	22	0	255
 20968	42	42	57	120	126	20	0	255
 21013	42	42	57	120	126	20	0	255
 21059	42	42	57	120	126	22	0	255
 21104	42	42	57	120	126	20	0	255
 21149	42	42	57	120	126	19	0	255
 21195	42	42	57	120	126	22	0	255
 21240	42	42	57	120	126	20	0	255
 21286	42	42	57	120	126	22	0	255
 21331	42	42	57	120	126	20	0	255
 21376	42	42	57	120	125	20	0	255
 21422	42	42	57	120	125	23	0	255
 21467	42	42	57	120	125	20	0	255
 21512	42	42	57	120	125	20	0	255
 21558	42	42	57	120	125	20	0	255
 21603	42	42	57	120	125	20	0	255
 21648	42	42	57	120	125	20	0	255
 21694	42	42	57	120	125	19	0	255
 21739	42	42	57	120	125	20	0	255
 21784	42	42	57	120	125	22	0	255
 21830	42	42	57	120	125	19	0	255
 21875	42	42	57	120	125	20	0	255
 21920	42	42	57	120	125	20	0	255
 21966	42	42	57	120	125	20	0	255
 22011	42	42	57	120	125	20	0	255
 22057	42	42	57	120	125	22	0	255
 22102	42	42	57	120	125	20	0	255
 22147	42	42	57	120	125	22	0	255
 22193	42	42	57	120	125	20	0	255
 22238	42	42	57	120	125	22	0	255
 22283	42	42	57	120	125	20	0	255
 22330	42	42	57	120	125	22	0	255
 22374	42	42	57	120	125	20	0	255
 22419	42	42	57	120	125	20	0	255
 22465	42	42	57	120	125	20	0	255
 22510	42	42	57	120	125	20	0	255
 22555	42	42	57	120	125	22	0	255
 22605	42	42	57	120	125	19	0	255
 22646	42	42	57	120	125	22	0	255
 22691	42	42	57	120	125	19	0	255
 22737	42	42	57	120	125	20	0	255
 22782	42	42	57	120	125	22	0	255
 22828	42	42	57	120	125	19	0	255
 22873	42	42	57	120	125	22	0	255
 22918	42	42	57	120	125	20	0	255
 22964	42	42	57	120	125	20	0	255
 23009	42	42	57	120	125	20	0	255
 23054	42	42	57	120	125	20	0	255
 23100	42	42	57	120	125	22	0	255
 23159	42	42	57	120	125	20	0	255
 23190	42	42	56	120	125	22	0	255
 23236	42	42	56	120	125	20	0	255
 23281	42	42	56	120	125	22	0	255
 23326	42	42	56	120	125	22	0	255
 23372	42	42	56	120	125	20	0	255
 23417	42	42	56	120	125	22	0	255
 23462	42	42	56	120	125	20	0	255
 23508	42	42	56	120	125	20	0	255
 23553	42	42	56	120	125	20	0	255
 23599	42	42	56	120	125	20	0	255
 23644	42	42	56	120	125	20	0	255
 23689	42	42	56	120	125	20	0	255
 23735	42	42	56	120	125	22	0	255
 23780	42	42	56	120	125	20	0	255
 23825	42	42	56	120	125	20	0	255
 23871	42	42	56	120	125	20	0	255
 23916	42	42	56	120	125	20	0	255
 23961	42	42	56	120	125	19	0	255
 24007	42	42	56	120	125	22	0	255
 24052	42	42	56	120	125	20	0	255
 24097	42	42	56	120	125	20	0	255
 24143	42	42	56	120	125	20	0	255
 24188	42	42	56	120	125	20	0	255
 24233	42	42	56	120	125	20	0	255
 24279	42	42	56	120	125	19	0	255
 24324	42	42	56	120	125	20	0	255
 24370	42	42	56	120	125	20	0	255
 24415	42	42	56	120	125	20	0	255
 24460	42	42	56	120	125	20	0	255
 24506	42	42	56	120	125	22	0	255
 24551	42	42	56	120	125	22	0	255
 24596	42	42	56	120	125	22	0	255
 24642	42	42	56	120	125	22	0	255
 24687	42	42	56	120	125	20	0	255
 24732	42	42	56	120	125	19	0	255
 24778	42	42	56	120	125	23	0	255
 24823	42	42	56	120	125	20	0	255
 24868	42	42	56	120	125	22	0	255
 24914	42	42	56	120	125	22	0	255
 24959	42	42	56	120	125	22	0	255
 25005	42	42	56	120	125	20	0	255
 25050	42	42	56	120	125	22	0	255
 25095	42	42	56	120	125	22	0	255
 25141	42	42	56	120	125	20	0	255
 25186	42	42	56	120	125	20	0	255
 25231	42	42	56	120	125	22	0	255
 25277	42	42	55	120	125	23	0	255
 25322	42	42	56	120	125	20	0	255
 25367	42	42	56	120	125	20	0	255
 25413	42	42	55	120	125	20	0	255
 25458	42	42	55	120	125	22	0	255
 25503	42	42	55	120	125	20	0	255
 25549	42	42	55	120	125	22	0	255
 25594	42	42	55	120	125	22	0	255
 25639	42	42	55	120	125	20	0	255
 25685	42	42	55	120	125	22	0	255
 25730	42	42	55	120	125	23	0	255
 25776	42	42	55	120	125	22	0	255
 25821	42	42	55	120	125	22	0	255
 25866	42	42	55	120	125	22	0	255
 25912	42	42	55	120	125	22	0	255
 25957	42	42	55	120	125	20	0	255
 26002	42	42	55	120	125	20	0	255
 26048	42	42	55	120	125	22	0	255
 26093	42	42	55	120	125	22	0	255
 26138	42	42	55	120	125	22	0	255
 26184	42	42	55	120	125	22	0	255
 26229	42	42	55	120	125	23	0	255
 26274	42	42	55	120	125	22	0	255
 26320	42	42	55	120	125	22	0	255
 26365	42	42	55	120	125	22	0	255
 26410	42	42	55	120	125	23	0	255
 26456	42	42	55	120	125	23	0	255
 26501	42	42	55	120	125	22	0	255
 26547	42	42	55	120	125	22	0	255
 26592	42	42	55	120	125	23	0	255
 26637	42	42	55	120	125	23	0	255
 26683	42	42	55	120	125	23	0	255
 26728	42	42	55	120	125	23	0	255
 26773	42	42	55	120	125	23	0	255
 26819	42	42	55	120	125	23	0	255
 26864	42	42	55	120	125	24	0	255
 26909	42	42	55	120	125	22	0	255
 26955	42	42	55	120	125	24	0	255
 27000	42	42	55	120	125	23	0	255
 27049	42	42	55	120	125	22	0	255
 27091	42	42	55	120	125	24	0	255
 27136	42	42	55	120	125	24	0	255
 27181	42	42	55	119	125	23	0	255
 27227	42	42	55	120	125	23	0	255
 27272	42	42	55	119	125	24	0	255
 27318	42	42	55	119	125	23	0	255
 27363	42	42	55	119	125	24	0	255
 27408	42	42	55	119	125	23	0	255
 27454	42	42	55	119	125	25	0	255
 27499	42	42	55	119	125	23	0	255
 27544	42	42	55	119	125	24	0	255
 27590	42	42	55	119	125	24	0	255
 27635	42	42	55	119	125	24	0	255
 27680	42	42	55	119	125	25	0	255
 27726	42	42	55	119	125	24	0	255
 27771	42	42	55	119	125	24	0	255
 27816	42	42	55	119	125	23	0	255
 27952	42	42	55	119	125	24	0	255
 27998	42	42	55	119	125	25	0	255
 28043	42	42	55	119	125	26	0	255
 28089	42	42	55	119	125	25	0	255
 28135	42	42	55	119	125	25	0	255
 28179	42	42	55	119	125	24	0	255
 28225	42	42	55	119	125	26	0	255
 28315	42	42	55	119	125	26	0	255
 28361	42	42	55	119	125	24	0	255
 28406	42	42	55	119	125	26	0	255
 28451	42	42	55	119	125	25	0	255
 28497	42	42	55	119	125	26	0	255
 28542	42	42	55	119	125	26	0	255
 28587	42	42	55	119	125	25	0	255
 28633	42	42	55	119	125	26	0	255
 28678	42	42	55	119	125	26	0	255
 28723	42	42	55	119	124	26	0	255
 28814	42	42	55	119	124	28	0	255
 28860	42	42	55	119	124	25	0	255
 28950	42	42	55	119	124	26	0	255
 28996	42	42	55	119	124	26	0	255
 29041	42	42	55	119	124	28	0	255
 29086	42	42	55	119	124	29	0	255
 29132	42	42	55	119	124	28	0	255
 29177	42	42	55	119	124	29	0	255
 29227	42	42	55	119	124	28	0	255
 29268	42	42	55	119	124	29	0	255
 29313	42	42	55	119	124	28	0	255
 29358	42	42	55	119	124	29	0	255
 29404	42	42	55	119	124	29	0	255
 29449	42	42	55	119	124	30	0	255
 29494	42	42	55	119	124	29	0	255
 29540	42	42	55	119	124	28	0	255
 29585	42	42	55	119	124	29	0	255
 29631	42	42	55	119	124	29	0	255
 29676	42	42	55	119	124	30	0	255
 29721	42	42	55	119	124	30	0	255
 29767	42	42	55	119	124	30	0	255
 29812	42	42	55	119	124	29	0	255
 29857	42	42	55	119	124	30	0	255
 29903	42	42	55	119	124	30	0	255
 29948	42	42	55	119	124	29	0	255
 29993	42	42	55	119	124	31	0	255
 30039	42	42	55	119	124	30	0	255
 30084	42	42	55	119	124	31	0	255
 30129	42	42	55	119	124	32	0	255
 30175	42	42	55	119	124	29	0	255
 30266	42	42	55	119	124	32	0	255
 30311	42	42	55	119	124	31	0	255
 30356	42	42	55	119	124	31	0	255
 30402	42	42	55	119	124	31	0	255
 30492	42	42	55	119	124	31	0	255
 30538	42	42	55	119	124	34	0	255
 30628	42	42	55	119	124	32	0	255
 30675	42	42	55	119	124	35	0	255
 30719	42	42	55	119	124	34	0	255
 30764	42	42	55	119	124	34	0	255
 30810	42	42	55	119	124	32	0	255
 30855	42	42	55	119	124	32	0	255
 30900	42	42	55	119	124	35	0	255
 30991	42	42	55	119	124	35	0	255
 31036	42	42	55	119	124	36	0	255
 31082	42	42	55	119	124	34	0	255
 31127	42	42	55	119	124	35	0	255
 31173	42	42	55	119	124	34	0	255
 31218	42	42	55	119	124	35	0	255
 31263	42	42	55	119	124	35	0	255
 31309	42	42	55	119	124	34	0	255
 31354	42	42	55	119	124	36	0	255
 31399	42	42	55	119	124	36	0	255
 31445	42	42	55	119	124	36	0	255
 31490	42	42	55	119	124	36	0	255
 31535	42	42	55	119	124	37	0	255
 31581	42	42	55	119	124	36	0	255
 31626	42	42	55	119	124	37	0	255
 31671	42	42	55	119	124	38	0	255
 31717	42	42	55	119	124	37	0	255
 31762	42	42	55	119	124	37	0	255
 31808	42	42	55	119	124	38	0	255
 31853	42	42	55	119	124	37	0	255
 31898	42	42	55	119	124	38	0	255
 31944	42	42	55	119	124	37	0	255
 31989	42	42	55	119	124	37	0	255
 32038	42	42	55	119	124	40	0	255
 32080	42	42	55	119	124	38	0	255
 32125	42	42	55	119	124	40	0	255
 32170	42	42	55	119	124	40	0	255
 32216	42	42	55	119	124	38	0	255
 32261	42	42	55	119	124	40	0	255
