 3432	60	59	92	149	162	25	0	255
 3477	60	58	92	149	161	25	0	255
 3523	60	58	92	149	162	25	0	255
 3568	60	58	92	149	161	25	0	255
 3613	60	58	92	149	162	24	0	255
 3659	60	58	92	149	161	25	0	255
 3704	60	58	92	149	161	25	0	255
 3749	60	58	92	149	161	25	0	255
 3795	60	58	92	149	161	25	0	255
 3840	60	58	92	149	161	25	0	255
 3885	60	58	92	149	161	25	0	255
 3931	60	58	92	149	161	25	0	255
 3976	60	58	92	149	161	25	0	255
 4022	60	58	92	148	161	25	0	255
 4067	60	58	92	149	161	25	0	255
 4112	60	58	92	148	161	26	0	255
 4158	60	58	92	149	161	25	0	255
 4203	60	58	92	148	161	25	0	255
 4248	60	58	92	148	161	24	0	255
 4294	60	58	92	148	161	24	0	255
 4339	60	58	92	148	161	26	0	255
 4384	60	58	92	148	161	25	0	255
 4430	60	58	92	148	161	25	0	255
 4475	60	58	92	148	161	25	0	255
 4520	60	58	92	148	161	24	0	255
 4566	60	58	92	148	161	24	0	255
 4611	60	58	92	148	161	25	0	255
 4658	60	58	92	148	161	25	0	255
 4702	60	58	92	148	161	24	0	255
 4747	60	58	92	148	161	24	0	255
 4792	60	58	92	148	161	24	0	255
 4838	60	58	92	148	161	24	0	255
 4883	60	58	92	148	161	25	0	255
 4928	60	58	92	148	161	24	0	255
 4974	60	58	92	148	161	23	0	255
 5019	60	58	92	148	161	24	0	255
 5065	60	58	92	148	161	24	0	255
 5110	60	58	92	148	161	23	0	255
 5155	60	58	92	148	161	24	0	255
 5201	60	58	92	148	161	23	0	255
 5246	60	58	92	148	161	23	0	255
 5291	60	58	92	148	161	24	0	255
 5337	60	58	92	148	161	23	0	255
 5382	60	58	92	148	161	24	0	255
 5427	60	58	92	148	161	22	0	255
 5473	60	58	92	148	161	23	0	255
 5518	60	58	92	148	161	23	0	255
 5563	60	58	92	148	161	24	0	255
 5609	60	58	92	148	161	23	0	255
 5654	60	58	92	148	161	24	0	255
 5699	60	58	92	148	161	24	0	255
 5745	60	58	92	148	161	22	0	255
 5790	60	58	91	148	161	23	0	255
 5835	60	58	91	148	161	24	0	255
 5881	60	58	91	148	161	22	0	255
 5926	60	58	91	148	161	24	0	255
 5972	60	58	91	148	161	23	0	255
 6017	60	58	91	148	161	23	0	255
 6062	60	58	91	148	161	23	0	255
 6108	60	58	91	148	161	23	0	255
 6153	60	58	91	148	161	23	0	255
 6198	60	58	91	148	161	22	0	255
 6244	60	58	91	148	161	23	0	255
 6289	60	58	91	148	161	22	0	255
 6334	60	58	91	148	161	22	0	255
 6380	60	58	91	148	161	23	0	255
 6425	60	58	91	148	161	23	0	255
 6470	60	58	91	148	161	22	0	255
 6516	60	58	91	148	161	23	0	255
 6561	60	58	91	148	161	22	0	255
 6606	60	58	91	148	161	22	0	255
 6652	60	58	91	148	161	23	0	255
 6697	60	58	91	148	161	23	0	255
 6742	60	58	91	148	161	22	0	255
 6788	60	58	91	148	161	20	0	255
 6833	60	58	91	148	161	22	0	255
 6879	60	58	91	148	161	22	0	255
 6924	60	58	91	148	161	23	0	255
 6969	60	58	91	148	161	22	0	255
 7015	60	58	91	148	161	23	0	255
 7060	60	58	91	148	161	22	0	255
 7105	60	58	91	148	161	22	0	255
 7151	60	58	91	148	161	20	0	255
 7196	60	58	91	148	161	22	0	255
 7241	60	58	91	148	161	22	0	255
 7287	60	58	91	148	161	22	0	255
 7332	60	58	91	148	161	20	0	255
 7377	60	58	91	148	161	23	0	255
 7423	60	58	91	148	161	22	0	255
 7468	60	58	91	148	161	23	0	255
 7513	60	58	91	148	161	22	0	255
 7559	60	58	91	148	161	22	0	255
 7604	60	58	91	148	161	22	0	255
 7649	60	58	91	148	161	23	0	255
 7695	60	58	91	148	161	22	0	255
 7741	60	58	91	148	161	22	0	255
 7786	60	58	91	148	161	22	0	255
 7831	60	58	91	148	161	22	0	255
 7876	60	58	91	148	161	23	0	255
 7922	60	58	91	148	161	22	0	255
 7967	60	58	91	148	160	23	0	255
 8012	60	58	91	148	160	22	0	255
 8058	60	58	91	148	160	23	0	255
 8103	60	58	91	148	160	23	0	255
 8148	60	58	91	148	160	22	0	255
 8194	60	58	91	148	160	23	0	255
 8239	60	58	91	148	160	22	0	255
 8284	60	58	91	148	160	22	0	255
 8330	60	58	91	148	160	22	0	255
 8375	60	58	91	148	160	22	0	255
 8420	60	58	91	148	160	22	0	255
 8466	60	58	91	148	160	22	0	255
 8511	60	58	91	148	160	22	0	255
 8557	60	58	91	148	160	23	0	255
 8602	60	58	91	148	160	23	0	255
 8647	60	58	91	148	160	22	0	255
 8693	60	58	91	148	160	23	0	255
 8738	60	58	91	148	160	22	0	255
 8783	60	58	91	148	160	22	0	255
 8829	60	58	91	148	160	23	0	255
 8874	60	58	90	148	160	23	0	255
 8919	60	58	91	148	160	22	0	255
 8965	60	58	90	148	160	23	0	255
 9010	60	58	90	148	160	22	0	255
 9055	60	58	90	148	160	23	0	255
 9102	60	58	90	148	160	23	0	255
 9146	60	58	90	148	160	22	0	255
 9191	60	58	90	148	160	23	0	255
 9237	60	58	90	148	160	22	0	255
 9282	60	58	90	148	160	22	0	255
 9327	60	58	90	148	160	22	0	255
 9373	60	58	90	148	160	23	0	255
 9418	60	58	90	148	160	23	0	255
 9463	60	58	90	148	160	22	0	255
 9509	60	58	90	148	160	23	0	255
 9554	60	58	90	148	160	22	0	255
 9600	60	58	90	148	160	22	0	255
 9645	60	58	90	148	160	22	0	255
 9690	60	58	90	148	160	22	0	255
 9736	60	58	90	148	160	23	0	255
 9781	60	58	90	148	160	23	0	255
 9826	60	58	90	148	160	22	0	255
 9872	60	58	90	148	160	22	0	255
 9917	60	58	90	148	160	22	0	255
 9962	60	58	90	148	160	23	0	255
 10008	60	58	90	148	160	20	0	255
 10053	60	58	90	148	160	22	0	255
 10098	60	58	90	148	160	22	0	255
 10144	60	58	90	148	160	22	0	255
 10189	60	58	90	148	160	22	0	255
 10234	60	58	90	148	160	22	0	255
 10280	60	58	90	148	160	23	0	255
 10325	60	58	90	148	160	20	0	255
 10370	60	58	90	148	160	22	0	255
 10416	60	58	90	148	160	22	0	255
 10461	60	58	90	148	160	22	0	255
 10506	60	58	90	148	160	22	0	255
 10552	60	58	90	148	160	23	0	255
 10597	60	58	90	148	160	23	0	255
 10643	60	58	90	148	160	20	0	255
 10688	60	58	90	148	160	20	0	255
 10733	60	58	90	148	160	22	0	255
 10779	60	58	90	148	160	20	0	255
 10824	60	58	90	148	160	22	0	255
 10869	60	58	90	148	160	22	0	255
 10915	60	58	90	148	160	22	0	255
 10960	60	58	90	148	160	22	0	255
 11005	60	58	90	148	160	20	0	255
 11051	60	58	90	148	160	20	0	255
 11096	60	58	90	148	160	22	0	255
 11141	60	58	90	148	160	22	0	255
 11187	60	58	90	148	160	20	0	255
 11232	60	58	90	148	160	20	0	255
 11277	60	58	90	148	160	20	0	255
 11323	60	58	90	148	160	20	0	255
 11368	60	58	90	148	160	22	0	255
 11413	60	58	90	148	160	20	0	255
 11459	60	58	90	148	160	22	0	255
 11504	60	58	90	148	160	20	0	255
 11550	60	58	90	148	160	20	0	255
 11595	60	58	90	148	160	20	0	255
 11640	60	58	90	148	160	22	0	255
 11686	60	58	90	148	160	20	0	255
 11731	60	58	90	148	160	20	0	255
 11776	60	58	90	148	160	20	0	255
 11822	60	58	90	148	160	20	0	255
 11867	60	58	90	148	160	20	0	255
 11912	60	58	90	148	160	19	0	255
 11958	60	58	90	148	160	22	0	255
 12003	60	58	90	148	160	20	0	255
 12048	60	58	90	148	160	22	0	255
 12094	60	58	90	148	160	20	0	255
 12139	60	58	90	148	160	19	0	255
 12184	60	58	89	148	160	20	0	255
 12230	60	58	90	148	160	19	0	255
 12275	60	58	89	148	159	19	0	255
 12320	60	58	89	148	159	19	0	255
 12366	60	58	90	148	159	20	0	255
 12411	60	58	89	148	159	20	0	255
 12457	60	58	89	148	159	19	0	255
 12502	60	58	89	148	159	20	0	255
 12547	60	58	89	148	159	19	0	255
 12593	60	58	89	148	159	19	0	255
 12638	60	58	89	148	159	20	0	255
 12683	60	58	89	148	159	20	0	255
 12729	60	58	89	148	159	20	0	255
 12774	60	58	89	148	159	20	0	255
 12819	60	58	89	148	159	20	0	255
 12865	60	58	89	148	159	19	0	255
 12910	60	58	89	148	159	20	0	255
 12955	60	58	89	148	159	19	0	255
 13001	60	58	89	148	159	20	0	255
 13046	60	58	89	148	159	20	0	255
 13091	60	58	89	148	159	18	0	255
 13137	60	58	89	148	159	19	0	255
 13182	60	58	89	148	159	19	0	255
 13227	60	58	89	148	159	19	0	255
 13273	60	58	89	148	159	20	0	255
 13318	60	58	89	148	159	19	0	255
 13364	60	58	89	148	159	20	0	255
 13409	60	58	89	148	159	20	0	255
 13454	60	58	89	148	159	20	0	255
 13500	60	58	89	148	159	20	0	255
 13545	60	58	89	148	159	19	0	255
 13590	60	58	89	148	159	19	0	255
 13636	60	58	89	148	159	20	0	255
 13681	60	58	89	148	159	18	0	255
 13726	60	58	89	148	159	19	0	255
 13772	60	58	89	148	159	19	0	255
 13817	60	58	89	148	159	19	0	255
 13862	60	58	89	148	159	19	0	255
 13908	60	58	89	148	159	20	0	255
 13953	60	58	89	148	159	19	0	255
 13998	60	58	89	148	159	19	0	255
 14044	60	58	89	148	159	20	0	255
 14089	60	58	89	148	159	19	0	255
 14134	60	58	89	148	159	20	0	255
 14180	60	58	89	148	159	20	0	255
 14225	60	58	89	148	159	19	0	255
 14271	60	58	89	148	159	19	0	255
 14316	60	58	89	148	159	20	0	255
 14361	60	58	89	148	159	19	0	255
 14407	60	58	89	148	159	19	0	255
 14452	60	58	89	148	159	19	0	255
 14497	60	58	89	148	159	19	0	255
 14543	60	58	89	148	159	19	0	255
 14588	60	58	89	147	159	19	0	255
 14633	60	58	89	148	159	19	0	255
 14679	60	58	89	147	159	19	0	255
 14724	60	58	89	148	159	19	0	255
 14769	60	58	89	147	159	19	0	255
 14815	60	58	89	147	159	20	0	255
 14860	60	57	89	147	159	20	0	255
 14905	60	58	89	147	159	18	0	255
 14951	60	57	89	147	159	18	0	255
 14996	60	57	89	147	159	19	0	255
 15041	60	57	89	147	159	19	0	255
 15087	60	57	89	147	159	19	0	255
 15132	60	57	89	147	159	19	0	255
 15178	60	57	89	147	159	20	0	255
 15223	60	57	89	147	159	19	0	255
 15268	60	57	89	147	159	19	0	255
 15314	60	57	89	147	159	19	0	255
 15359	59	57	89	147	159	20	0	255
 15404	59	57	89	147	159	20	0	255
 15450	59	57	89	147	159	19	0	255
 15495	59	57	89	147	159	20	0	255
 15540	59	57	89	147	159	20	0	255
 15586	59	57	89	147	159	19	0	255
 15631	59	57	88	147	159	20	0	255
 15676	59	57	88	147	159	19	0	255
 15722	59	57	88	147	159	19	0	255
 15767	59	57	88	147	159	19	0	255
 15812	59	57	88	147	159	18	0	255
 15858	59	57	88	147	159	20	0	255
 15903	59	57	88	147	159	20	0	255
 15948	59	57	88	147	159	18	0	255
 15994	59	57	88	147	159	19	0	255
 16039	59	57	88	147	159	20	0	255
 16085	59	57	88	147	159	20	0	255
 16130	59	57	88	147	159	19	0	255
 16175	59	57	88	147	159	20	0	255
 16221	59	57	88	147	159	19	0	255
 16266	59	57	88	147	159	20	0	255
 16311	59	57	88	147	159	20	0	255
 16357	59	57	88	147	159	19	0	255
 16402	59	57	88	147	159	20	0	255
 16447	59	57	88	147	159	19	0	255
 16493	59	57	88	147	159	19	0	255
 16538	59	57	88	147	159	20	0	255
 16583	59	57	88	147	159	20	0	255
 16629	59	57	88	147	158	18	0	255
 16674	59	57	88	147	158	18	0	255
 16719	59	57	88	147	158	18	0	255
 16765	59	57	88	147	158	19	0	255
 16810	59	57	88	147	158	19	0	255
 16855	59	57	88	147	158	18	0	255
 16901	59	57	88	147	158	19	0	255
 16946	59	57	88	147	158	19	0	255
 16992	59	57	88	147	158	19	0	255
 17037	59	57	88	147	158	18	0	255
 17082	59	57	88	147	158	19	0	255
 17128	59	57	88	147	158	19	0	255
 17173	59	57	88	147	158	19	0	255
 17218	59	57	88	147	158	19	0	255
 17264	59	57	88	147	158	18	0	255
 17309	59	57	88	147	158	19	0	255
 17354	59	57	88	147	158	18	0	255
 17400	59	57	88	147	158	18	0	255
 17445	59	57	88	147	158	18	0	255
 17490	59	57	88	147	158	18	0	255
 17536	59	57	88	147	158	19	0	255
 17581	59	57	88	147	158	19	0	255
 17626	59	57	88	147	158	18	0	255
 17672	59	57	88	147	158	18	0	255
 17717	59	57	88	147	158	18	0	255
 17762	59	57	88	147	158	18	0	255
 17808	59	57	88	147	158	18	0	255
 17853	59	57	88	147	158	19	0	255
 17898	59	57	88	147	158	18	0	255
 17944	59	57	88	147	158	17	0	255
 17989	59	57	88	147	158	18	0	255
 18035	59	57	88	147	158	18	0	255
 18080	59	57	88	147	158	18	0	255
 18125	59	57	88	147	158	18	0	255
 18171	59	57	88	147	158	17	0	255
 18216	59	57	88	147	158	18	0	255
 18261	59	57	88	147	158	18	0	255
 18307	59	57	88	147	158	18	0	255
 18352	59	57	88	147	158	19	0	255
 18397	59	57	88	147	158	18	0	255
 18443	59	57	88	147	158	17	0	255
 18488	59	57	88	147	158	18	0	255
 18533	59	57	88	147	158	17	0	255
 18579	59	57	88	147	158	17	0	255
 18624	59	57	88	147	158	17	0	255
 18669	59	57	88	147	158	18	0	255
 18715	59	57	88	147	158	18	0	255
 18760	59	57	88	147	158	18	0	255
 18805	59	57	88	147	158	17	0	255
 18851	59	57	88	147	158	17	0	255
 18896	59	57	88	147	158	17	0	255
 18942	59	57	88	147	158	17	0	255
 18987	59	57	88	147	158	18	0	255
 19032	59	57	88	147	158	17	0	255
 19078	59	57	88	147	158	17	0	255
 19123	59	57	88	147	158	18	0	255
 19168	59	57	87	147	158	17	0	255
 19214	59	57	87	147	158	18	0	255
 19259	59	57	87	147	158	17	0	255
 19304	59	57	87	147	158	16	0	255
 19350	59	57	87	147	158	18	0	255
 19395	59	57	87	147	158	18	0	255
 19440	59	57	87	147	158	18	0	255
 19486	59	57	87	147	158	18	0	255
 19531	59	57	87	147	158	17	0	255
 19576	59	57	87	147	158	16	0	255
 19622	59	57	87	147	158	17	0	255
 19667	59	57	87	147	158	17	0	255
 19713	59	57	87	147	158	18	0	255
 19758	59	57	87	147	158	17	0	255
 19803	59	57	87	147	158	17	0	255
 19849	59	57	87	147	158	18	0	255
 19894	59	57	87	147	158	18	0	255
 19939	59	57	87	147	158	18	0	255
 19985	59	57	87	147	158	17	0	255
 20030	59	57	87	147	158	18	0	255
 20075	59	57	87	147	158	18	0	255
 20121	59	57	87	147	158	17	0	255
 20166	59	57	87	147	158	18	0	255
 20211	59	57	87	147	158	17	0	255
 20257	59	57	87	147	158	17	0	255
 20302	59	57	87	147	158	18	0	255
 20347	59	57	87	147	158	17	0	255
 20393	59	57	87	147	158	17	0	255
 20438	59	57	87	147	158	17	0	255
 20483	59	57	87	147	158	17	0	255
 20529	59	57	87	147	158	17	0	255
 20574	59	57	87	147	158	17	0	255
 20619	59	57	87	147	158	18	0	255
 20665	59	57	87	147	158	18	0	255
 20710	59	57	87	147	158	18	0	255
 20756	59	57	87	147	158	18	0	255
 20801	59	57	87	147	158	20	0	255
 20846	59	57	87	147	158	18	0	255
 20892	59	57	87	147	158	18	0	255
 20937	59	57	87	147	158	19	0	255
 20982	59	57	87	147	157	19	0	255
 21028	59	57	87	147	157	18	0	255
 21073	59	57	87	147	157	19	0	255
 21118	59	57	87	147	157	19	0	255
 21164	59	57	87	147	157	19	0	255
 21209	59	57	87	147	157	20	0	255
 21254	59	57	87	147	157	19	0	255
 21300	59	57	87	147	157	20	0	255
 21345	59	57	87	147	157	20	0	255
 21390	59	57	87	147	157	20	0	255
 21436	59	57	87	147	157	20	0	255
 21481	59	57	87	147	157	22	0	255
 21526	59	57	87	147	157	20	0	255
 21572	59	57	87	147	157	22	0	255
 21617	59	57	87	147	157	22	0	255
 21663	59	57	87	147	157	22	0	255
 21708	59	57	87	147	157	22	0	255
 21753	59	57	87	147	157	22	0	255
 21799	59	57	87	147	157	22	0	255
 21844	59	57	87	147	157	22	0	255
 21889	59	57	87	147	157	23	0	255
 21935	59	57	87	147	157	22	0	255
 21980	59	57	87	147	157	22	0	255
 22025	59	57	87	147	157	22	0	255
 22071	59	57	87	147	157	22	0	255
 22116	59	57	87	147	157	23	0	255
 22161	59	57	87	147	157	23	0	255
 22207	59	57	87	147	157	23	0	255
 22252	59	57	87	147	157	23	0	255
 22297	59	57	87	147	157	24	0	255
 22343	59	57	87	147	157	24	0	255
 22388	59	57	87	147	157	24	0	255
 22433	59	57	87	147	157	24	0	255
 22479	59	57	87	147	157	24	0	255
 22524	59	57	87	147	157	24	0	255
 22570	59	57	87	147	157	25	0	255
 22615	59	57	87	147	157	25	0	255
 22660	59	57	87	147	157	24	0	255
 22706	59	57	87	147	157	25	0	255
 22751	59	57	87	147	157	25	0	255
 22796	59	57	87	147	157	25	0	255
 22842	59	57	87	147	157	25	0	255
 22887	59	57	87	147	157	25	0	255
 22932	59	57	86	147	157	26	0	255
 22978	59	57	86	147	157	26	0	255
 23023	59	57	86	147	157	26	0	255
 23068	59	57	86	147	157	28	0	255
 23114	59	57	86	147	157	28	0	255
 23159	59	57	86	147	157	26	0	255
 23204	59	57	86	147	157	29	0	255
 23250	59	57	86	147	157	28	0	255
 23295	59	57	86	147	157	28	0	255
 23340	59	57	86	147	157	29	0	255
 23386	59	57	86	147	157	29	0	255
 23431	59	56	86	147	157	30	0	255
 23477	59	56	86	147	157	29	0	255
 23522	59	57	86	147	157	30	0	255
 23567	59	56	86	147	157	30	0	255
 23613	59	56	86	147	157	30	0	255
 23658	59	56	86	147	157	30	0	255
 23703	58	56	86	147	157	30	0	255
 23749	58	56	86	147	157	31	0	255
 23794	59	56	86	147	157	31	0	255
 23839	58	56	86	147	157	32	0	255
 23885	58	56	86	147	157	31	0	255
 23930	58	56	86	147	157	32	0	255
 23975	58	56	86	147	157	32	0	255
 24021	58	56	86	147	157	32	0	255
 24066	58	56	86	147	157	32	0	255
 24111	58	56	86	147	157	34	0	255
 24157	58	56	86	147	157	35	0	255
 24202	58	56	86	146	157	34	0	255
 24247	58	56	86	147	157	34	0	255
 24293	58	56	86	146	157	34	0	255
 24338	58	56	86	147	157	34	0	255
 24383	58	56	86	146	157	35	0	255
 24429	58	56	86	146	157	35	0	255
 24474	58	56	86	146	157	36	0	255
 24520	58	56	86	146	157	36	0	255
 24565	58	56	86	146	157	36	0	255
 24610	58	56	86	146	157	36	0	255
 24656	58	56	86	146	157	36	0	255
 24701	58	56	86	146	157	37	0	255
 24746	58	56	86	146	157	38	0	255
 24792	58	56	86	146	157	38	0	255
 24837	58	56	86	146	157	37	0	255
 24882	58	56	86	146	157	37	0	255
 24928	58	56	86	146	157	38	0	255
 24973	58	56	86	146	157	40	0	255
 25018	58	56	86	146	157	38	0	255
 25064	58	56	86	146	157	40	0	255
 25109	58	56	86	146	157	41	0	255
 25154	58	56	86	146	157	40	0	255
 25200	58	56	86	146	157	41	0	255
 25245	58	56	86	146	157	41	0	255
 25290	58	56	86	146	156	40	0	255
 25336	58	56	86	146	156	42	0	255
 25381	58	56	86	146	156	44	0	255
 25427	58	56	86	146	156	42	0	255
 25472	58	56	86	146	156	42	0	255
 25518	58	56	86	146	156	42	0	255
 25563	58	56	86	146	156	44	0	255
 25608	58	56	86	146	156	44	0	255
 25653	58	56	86	146	156	45	0	255
 25699	58	56	86	146	156	45	0	255
 25744	58	56	86	146	156	45	0	255
 25789	58	56	86	146	156	45	0	255
 25835	58	56	86	146	156	46	0	255
 25880	58	56	86	146	156	45	0	255
 25925	58	56	86	146	156	46	0	255
 25971	58	56	86	146	156	47	0	255
 26016	58	56	86	146	156	46	0	255
 26061	58	56	86	146	156	46	0	255
 26107	58	56	86	146	156	46	0	255
 26152	58	56	86	146	156	47	0	255
 26197	58	56	86	146	156	48	0	255
 26243	58	56	86	146	156	48	0	255
 26288	58	56	86	146	156	48	0	255
 26334	58	56	86	146	156	50	0	255
 26379	58	56	86	146	156	50	0	255
 26424	58	56	86	146	156	51	0	255
 26470	58	56	86	146	156	51	0	255
 26515	58	56	86	146	156	51	0	255
 26560	58	56	86	146	156	51	0	255
 26606	58	56	86	146	156	52	0	255
 26651	58	56	86	146	156	53	0	255
 26696	58	56	86	146	156	52	0	255
 26742	58	56	86	146	156	51	0	255
 26787	58	56	86	146	156	52	0	255
 26832	58	56	85	146	156	52	0	255
 26878	58	56	85	146	156	53	0	255
 26923	58	56	86	146	156	54	0	255
 26968	58	56	85	146	156	54	0	255
 27014	58	56	85	146	156	53	0	255
 27059	58	56	85	146	156	54	0	255
 27104	58	56	85	146	156	54	0	255
 27150	58	56	85	146	156	56	0	255
 27195	58	56	85	146	156	56	0	255
 27241	58	56	85	146	156	54	0	255
 27286	58	56	85	146	156	56	0	255
 27331	58	56	85	146	156	57	0	255
 27377	58	56	85	146	156	57	0	255
 27422	58	56	85	146	156	58	0	255
 27467	58	56	85	146	156	57	0	255
 27513	58	56	85	146	156	57	0	255
 27558	58	56	85	146	156	57	0	255
 27603	58	56	85	146	156	57	0	255
 27649	58	56	85	146	156	57	0	255
 27694	58	56	85	146	156	58	0	255
 27739	58	56	85	146	156	58	0	255
 27785	58	56	85	146	156	60	0	255
 27830	58	56	85	146	156	60	0	255
 27875	58	56	85	146	156	60	0	255
 27921	58	56	85	146	156	58	0	255
 27966	58	56	85	146	156	60	0	255
 28011	58	56	85	146	156	60	0	255
 28057	58	56	85	146	156	60	0	255
 28102	58	56	85	146	156	61	0	255
 28148	58	56	85	146	156	60	0	255
 28193	58	56	85	146	156	61	0	255
 28238	58	56	85	146	156	61	0	255
 28284	58	56	85	146	156	61	0	255
 28329	58	56	85	146	156	62	0	255
 28374	58	56	85	146	156	61	0	255
 28420	58	56	85	146	156	62	0	255
 28465	58	56	85	146	156	62	0	255
 28510	58	56	85	146	156	62	0	255
 28556	58	56	85	146	156	64	0	255
 28601	58	56	85	146	156	64	0	255
 28646	58	56	85	146	156	64	0	255
 28692	58	56	85	146	156	64	0	255
 28737	58	56	85	146	156	64	0	255
 28783	58	56	85	146	156	65	0	255
 28828	58	56	85	146	156	65	0	255
 28873	58	56	85	146	156	66	0	255
 28918	58	56	85	146	156	66	0	255
 28965	58	56	85	146	156	67	0	255
 29009	58	56	85	146	156	66	0	255
 29055	58	56	85	146	156	68	0	255
 29100	58	56	85	146	156	67	0	255
 29145	58	56	85	146	156	67	0	255
 29191	58	56	85	146	156	68	0	255
 29236	58	56	85	146	156	70	0	255
 29281	58	56	85	146	156	70	0	255
 29327	58	56	85	146	156	71	0	255
 29372	58	56	85	146	156	72	0	255
 29417	58	56	85	146	156	71	0	255
 29463	58	56	85	146	156	72	0	255
 29508	58	56	85	146	156	72	0	255
 29553	58	56	85	146	156	71	0	255
 29599	58	56	85	146	156	71	0	255
 29644	58	56	85	146	156	72	0	255
 29689	58	56	85	146	155	74	0	255
 29735	58	56	85	146	155	74	0	255
 29781	58	56	85	146	155	72	0	255
 29825	58	56	85	146	155	74	0	255
 29871	58	56	85	146	155	74	0	255
 29916	58	56	85	146	155	74	0	255
 29962	58	56	85	146	155	75	0	255
 30007	58	56	85	146	155	75	0	255
 30052	58	56	85	146	155	76	0	255
 30098	58	56	85	146	155	76	0	255
 30143	58	56	85	146	155	75	0	255
 30188	58	56	85	146	155	78	0	255
 30234	58	56	85	146	155	78	0	255
 30279	58	56	85	146	155	76	0	255
 30324	58	56	85	146	155	76	0	255
 30370	58	56	85	146	155	78	0	255
 30415	58	56	85	146	155	78	0	255
 30460	58	56	85	146	155	78	0	255
 30506	58	56	85	146	155	76	0	255
 30551	58	56	85	146	155	79	0	255
 30596	58	56	85	146	155	78	0	255
 30642	58	56	85	146	155	79	0	255
 30687	58	56	85	146	155	79	0	255
 30732	58	56	85	146	155	80	0	255
 30778	58	55	85	146	155	79	0	255
 30823	58	55	85	146	155	80	0	255
 30869	58	56	85	146	155	80	0	255
 30914	58	55	85	146	155	82	0	255
 30959	58	56	85	146	155	80	0	255
 31005	58	56	85	146	155	83	0	255
 31050	58	55	85	146	155	83	0	255
 31095	58	55	85	146	155	84	0	255
 31141	58	55	85	146	155	84	0	255
 31186	58	55	85	146	155	84	0	255
 31231	58	55	84	146	155	84	0	255
 31277	58	55	85	146	155	85	0	255
 31322	58	55	84	146	155	85	0	255
 31367	58	55	84	146	155	85	0	255
 31413	58	55	84	146	155	86	0	255
 31458	58	55	84	146	155	89	0	255
 31503	58	55	84	146	155	89	0	255
 31549	58	55	84	146	155	89	0	255
 31594	58	55	84	146	155	93	0	255
 31639	58	55	84	146	155	92	0	255
