 6896	36	36	47	87	91	16	0	255
 6942	36	36	47	87	91	16	0	255
 6987	36	36	47	87	91	16	0	255
 7032	36	36	47	87	91	14	0	255
 7078	36	36	47	87	91	16	0	255
 7123	36	36	47	87	91	16	0	255
 7168	36	36	47	87	91	16	0	255
 7214	36	36	47	87	91	16	0	255
 7259	36	36	47	87	91	16	0	255
 7304	36	36	47	87	91	16	0	255
 7350	36	36	47	87	91	16	0	255
 7395	36	36	47	87	91	16	0	255
 7440	36	36	47	87	91	16	0	255
 7486	36	36	47	87	91	16	0	255
 7531	36	36	47	87	91	16	0	255
 7576	36	36	47	87	91	16	0	255
 7622	36	36	47	87	91	17	0	255
 7667	36	36	47	87	91	16	0	255
 7713	36	36	47	87	91	16	0	255
 7758	36	36	47	87	91	16	0	255
 7803	36	36	47	87	91	16	0	255
 7849	36	36	47	87	91	16	0	255
 7894	36	36	47	87	91	16	0	255
 7939	36	36	47	87	91	16	0	255
 7985	36	36	47	87	91	16	0	255
 8030	36	36	47	87	91	16	0	255
 8075	36	36	47	87	91	16	0	255
 8121	36	36	47	87	91	16	0	255
 8166	36	36	47	87	91	16	0	255
 8211	36	36	47	87	91	16	0	255
 8257	36	36	47	87	91	16	0	255
 8302	36	36	47	87	91	16	0	255
 8347	36	36	47	87	91	17	0	255
 8393	36	36	47	87	91	16	0	255
 8438	36	36	47	87	91	16	0	255
 8487	36	36	47	87	91	14	0	255
 8529	36	36	47	87	91	16	0	255
 8574	36	36	47	87	91	16	0	255
 8620	36	36	47	87	91	16	0	255
 8665	36	36	47	87	91	14	0	255
 8710	36	36	47	87	91	16	0	255
 8756	36	36	47	87	91	16	0	255
 8802	36	36	47	87	91	16	0	255
 8846	36	36	47	87	91	17	0	255
 8892	36	36	47	87	91	16	0	255
 8937	36	36	47	87	91	16	0	255
 8986	36	36	47	87	91	17	0	255
 9028	36	36	47	87	91	17	0	255
 9073	36	36	47	87	91	16	0	255
 9119	36	36	47	87	91	16	0	255
 9164	36	36	47	87	91	16	0	255
 9209	36	36	47	87	91	16	0	255
 9255	36	36	47	87	91	16	0	255
 9300	36	36	47	87	91	16	0	255
 9345	36	36	47	87	91	16	0	255
 9391	36	36	47	87	91	16	0	255
 9436	36	36	47	87	91	16	0	255
 9481	36	36	47	87	91	16	0	255
 9531	36	36	47	87	91	16	0	255
 9572	36	36	47	87	91	16	0	255
 9617	36	36	47	87	91	16	0	255
 9663	36	36	47	87	91	16	0	255
 9708	36	36	47	87	91	16	0	255
 9753	36	36	47	87	91	16	0	255
 9799	36	36	47	87	91	16	0	255
 9844	36	36	47	87	91	16	0	255
 9890	36	36	47	87	91	16	0	255
 9935	36	36	47	87	91	16	0	255
 9980	36	36	47	87	91	16	0	255
 10026	36	36	47	87	91	16	0	255
 10071	36	36	47	87	90	16	0	255
 10116	36	36	47	87	90	16	0	255
 10162	36	36	47	87	91	16	0	255
 10207	36	36	47	87	91	16	0	255
 10252	36	36	47	87	91	16	0	255
 10298	36	36	47	87	91	16	0	255
 10343	36	36	47	87	91	14	0	255
 10388	36	36	47	87	90	16	0	255
 10434	36	36	47	87	90	16	0	255
 10524	36	36	47	87	91	16	0	255
 10570	36	36	47	87	90	16	0	255
 10615	36	36	47	87	90	16	0	255
 10660	36	36	47	87	90	16	0	255
 10706	36	36	47	87	90	16	0	255
 10751	36	36	47	87	90	16	0	255
 10797	36	36	47	87	90	16	0	255
 10842	36	36	47	87	90	16	0	255
 10887	36	36	47	87	90	16	0	255
 10933	36	36	47	87	90	16	0	255
 10978	36	36	47	87	90	16	0	255
 11023	36	36	47	87	90	16	0	255
 11069	36	36	47	87	90	16	0	255
 11114	36	36	47	87	90	17	0	255
 11164	36	36	47	87	90	16	0	255
 11205	36	36	47	87	90	16	0	255
 11250	36	36	47	87	90	16	0	255
 11295	36	36	47	87	90	17	0	255
 11341	36	36	47	87	90	16	0	255
 11386	36	36	47	87	90	16	0	255
 11431	36	36	47	87	90	17	0	255
 11477	36	36	47	87	90	16	0	255
 11522	36	36	47	87	90	16	0	255
 11568	36	36	47	87	90	16	0	255
 11613	36	36	47	87	90	16	0	255
 11658	36	36	47	87	90	16	0	255
 11704	36	36	47	87	90	16	0	255
 11749	36	36	47	87	90	17	0	255
 11794	36	36	47	87	90	14	0	255
 11840	36	36	47	87	90	16	0	255
 11930	36	36	47	87	90	16	0	255
 11976	36	36	47	87	90	16	0	255
 12021	36	36	47	87	90	16	0	255
 12066	36	36	47	87	90	16	0	255
 12112	36	36	47	87	90	16	0	255
 12157	36	36	47	87	90	16	0	255
 12202	36	36	47	87	90	16	0	255
 12248	36	36	47	87	90	16	0	255
 12293	36	36	47	87	90	16	0	255
 12339	36	36	47	87	90	16	0	255
 12384	36	36	47	87	90	16	0	255
 12429	36	36	47	87	90	16	0	255
 12475	36	36	47	87	90	14	0	255
 12520	36	36	47	87	90	16	0	255
 12565	36	36	47	87	90	16	0	255
 12611	36	36	47	87	90	16	0	255
 12656	36	36	47	87	90	16	0	255
 12701	36	36	47	87	90	16	0	255
 12747	36	36	47	87	90	16	0	255
 12792	36	36	47	87	90	16	0	255
 12837	36	36	47	87	90	17	0	255
 12883	36	36	47	87	90	16	0	255
 12928	36	36	47	87	90	16	0	255
 12973	36	36	47	87	90	16	0	255
 13019	36	36	47	87	90	16	0	255
 13064	36	36	47	87	90	16	0	255
 13110	36	36	47	87	90	16	0	255
 13155	36	36	47	87	90	16	0	255
 13200	36	36	47	87	90	16	0	255
 13246	36	36	47	87	90	16	0	255
 13291	36	36	47	87	90	16	0	255
 13336	36	36	47	87	90	16	0	255
 13382	36	36	47	87	90	16	0	255
 13427	36	36	47	87	90	16	0	255
 13472	36	36	47	87	90	16	0	255
 13518	36	36	47	87	90	16	0	255
 13563	36	36	47	87	90	16	0	255
 13608	36	36	47	87	90	16	0	255
 13654	36	36	47	87	90	16	0	255
 13699	36	36	47	87	90	16	0	255
 13744	36	36	47	87	90	16	0	255
 13790	36	36	47	87	90	16	0	255
 13835	36	36	47	87	90	16	0	255
 13881	36	36	47	87	90	14	0	255
 13926	36	36	47	87	90	16	0	255
 13971	36	36	47	87	90	16	0	255
 14017	36	36	47	87	90	16	0	255
 14062	36	36	47	87	90	17	0	255
 14107	36	36	47	87	90	16	0	255
 14153	36	36	47	87	90	16	0	255
 14198	36	36	47	87	90	16	0	255
 14243	36	36	47	87	90	16	0	255
 14289	36	36	47	87	90	14	0	255
 14334	36	36	47	87	90	16	0	255
 14379	36	36	47	87	90	17	0	255
 14425	36	36	47	87	90	17	0	255
 14470	36	36	47	87	90	16	0	255
 14520	36	36	47	87	90	16	0	255
 14561	36	36	47	87	90	16	0	255
 14606	36	36	47	87	90	16	0	255
 14652	36	36	47	87	90	16	0	255
 14697	36	36	47	87	90	16	0	255
 14742	36	36	47	87	90	16	0	255
 14788	36	36	47	87	90	16	0	255
 14833	36	36	47	87	90	16	0	255
 14878	36	36	47	87	90	16	0	255
 14924	36	36	47	87	90	14	0	255
 14969	36	36	47	87	90	16	0	255
 15014	36	36	47	87	90	16	0	255
 15060	36	36	47	87	90	16	0	255
 15105	36	36	47	87	90	16	0	255
 15150	36	36	47	87	90	16	0	255
 15196	36	36	47	87	90	16	0	255
 15241	36	36	47	87	90	16	0	255
 15287	36	36	47	87	90	16	0	255
 15332	36	36	47	87	90	16	0	255
 15377	36	36	47	87	90	17	0	255
 15423	36	36	47	87	90	16	0	255
 15468	36	36	47	87	90	16	0	255
 15518	36	36	47	87	90	16	0	255
 15559	36	36	47	87	90	16	0	255
 15604	36	36	47	87	90	14	0	255
 15649	36	36	47	87	90	14	0	255
 15695	36	36	47	86	90	16	0	255
 15740	36	36	47	86	90	16	0	255
 15785	36	36	47	87	90	16	0	255
 15831	36	36	47	86	90	16	0	255
 15876	36	36	47	86	90	16	0	255
 15921	36	36	47	86	90	16	0	255
 15967	36	36	47	87	90	16	0	255
 16012	36	36	47	86	90	16	0	255
 16057	36	36	47	86	90	16	0	255
 16103	36	36	47	86	90	14	0	255
 16148	36	36	47	86	90	16	0	255
 16194	36	36	47	86	90	17	0	255
 16239	36	36	47	86	90	16	0	255
 16284	36	36	47	86	90	16	0	255
 16330	36	36	47	86	90	14	0	255
 16375	36	36	47	86	90	16	0	255
 16420	36	36	47	86	90	16	0	255
 16466	36	36	47	86	90	14	0	255
 16511	36	36	47	86	90	16	0	255
 16556	36	36	47	86	90	16	0	255
 16602	36	36	47	86	90	16	0	255
 16647	36	36	47	86	90	17	0	255
 16692	36	36	47	86	90	16	0	255
 16738	36	36	47	86	90	16	0	255
 16783	36	36	47	86	90	16	0	255
 16828	36	36	47	86	90	16	0	255
 16874	36	36	47	86	90	16	0	255
 16919	36	36	47	86	90	16	0	255
 16965	36	36	47	86	90	16	0	255
 17010	36	36	47	86	90	16	0	255
 17055	36	36	47	86	90	16	0	255
 17101	36	36	47	86	90	16	0	255
 17149	36	36	47	86	90	16	0	255
 17191	36	36	47	86	90	16	0	255
 17237	36	36	47	86	90	16	0	255
 17282	36	36	47	86	90	16	0	255
 17327	36	36	47	86	90	16	0	255
 17373	36	36	47	86	90	16	0	255
 17418	36	36	47	86	90	16	0	255
 17463	36	36	47	86	90	16	0	255
 17509	36	36	47	86	90	16	0	255
 17599	36	36	47	86	90	16	0	255
 17645	36	36	47	86	90	16	0	255
 17690	36	36	47	86	90	16	0	255
 17735	36	36	47	86	90	16	0	255
 17781	36	36	47	86	90	16	0	255
 17826	36	36	47	86	90	16	0	255
 17872	36	36	47	86	90	16	0	255
 17917	36	36	47	86	90	17	0	255
 17962	36	36	47	86	90	14	0	255
 18008	36	36	47	86	90	16	0	255
 18053	36	36	47	86	90	16	0	255
 18098	36	36	47	86	90	16	0	255
 18144	36	36	47	86	90	16	0	255
 18189	36	36	47	86	90	17	0	255
 18280	36	36	47	86	90	16	0	255
 18325	36	36	47	86	90	16	0	255
 18370	36	36	47	86	90	16	0	255
 18416	36	36	47	86	90	17	0	255
 18461	36	36	47	86	90	16	0	255
 18506	36	36	47	86	90	16	0	255
 18552	36	36	47	86	90	16	0	255
 18597	36	36	47	86	90	17	0	255
 18643	36	36	47	86	90	16	0	255
 18688	36	36	47	86	90	16	0	255
 18733	36	36	47	86	90	16	0	255
 18779	36	36	47	86	90	16	0	255
 18824	36	36	47	86	90	17	0	255
 18869	36	36	47	86	90	16	0	255
 18915	36	36	47	86	90	16	0	255
 18960	36	36	47	86	90	16	0	255
 19005	36	36	47	86	90	16	0	255
 19051	36	36	47	86	90	16	0	255
 19096	36	36	47	86	90	16	0	255
 19141	36	36	47	86	90	16	0	255
 19187	36	36	47	86	90	17	0	255
 19232	36	36	47	86	90	16	0	255
 19277	36	36	47	86	90	16	0	255
 19323	36	36	47	86	90	16	0	255
 19368	36	36	47	86	90	16	0	255
 19414	36	36	47	86	90	16	0	255
 19459	36	36	47	86	90	16	0	255
 19504	36	36	47	86	90	16	0	255
 19550	36	36	47	86	90	16	0	255
 19595	36	36	47	86	90	16	0	255
 19640	36	36	47	86	90	16	0	255
 19686	36	36	47	86	90	16	0	255
 19731	36	36	47	86	90	16	0	255
 19776	36	36	47	86	90	17	0	255
 19822	36	36	47	86	90	16	0	255
 19867	36	36	47	86	90	17	0	255
 19912	36	35	47	86	90	17	0	255
 19958	36	36	47	86	90	16	0	255
 20003	36	35	47	86	90	16	0	255
 20048	36	36	47	86	90	17	0	255
 20094	36	36	47	86	90	16	0	255
 20139	36	36	47	86	90	17	0	255
 20185	36	35	47	86	90	16	0	255
 20230	36	36	47	86	90	17	0	255
 20275	36	36	47	86	90	16	0	255
 20321	36	36	47	86	90	16	0	255
 20366	36	35	47	86	90	16	0	255
 20411	36	36	47	86	90	16	0	255
 20457	36	35	47	86	90	16	0	255
 20502	36	35	47	86	90	16	0	255
 20547	36	36	47	86	90	16	0	255
 20593	36	36	47	86	90	16	0	255
 20638	36	36	47	86	90	14	0	255
 20683	36	36	47	86	90	16	0	255
 20729	36	36	47	86	90	17	0	255
 20774	36	36	47	86	90	17	0	255
 20819	36	35	47	86	90	17	0	255
 20865	36	36	47	86	90	16	0	255
 20910	36	35	46	86	90	16	0	255
 20956	36	36	47	86	90	17	0	255
 21001	36	35	47	86	90	17	0	255
 21046	36	35	46	86	90	16	0	255
 21092	36	35	47	86	90	16	0	255
 21137	36	35	47	86	90	16	0	255
 21182	36	35	47	86	90	17	0	255
 21228	36	35	47	86	90	16	0	255
 21273	36	35	47	86	90	16	0	255
 21318	36	35	47	86	90	17	0	255
 21364	36	35	47	86	90	16	0	255
 21409	36	35	47	86	90	16	0	255
 21454	36	35	46	86	90	17	0	255
 21500	35	35	47	86	90	16	0	255
 21545	36	35	47	86	90	16	0	255
 21590	36	35	46	86	90	16	0	255
 21636	36	35	46	86	90	16	0	255
 21681	36	35	46	86	90	16	0	255
 21727	36	35	46	86	90	16	0	255
 21772	36	35	47	86	90	17	0	255
 21817	35	35	46	86	90	17	0	255
 21863	35	35	46	86	90	16	0	255
 21908	36	35	46	86	90	17	0	255
 21953	35	35	46	86	89	16	0	255
 21999	35	35	46	86	90	16	0	255
 22044	36	35	46	86	90	16	0	255
 22047	36	35	46	86	90	16	0	255
 22089	36	35	46	86	90	17	0	255
 22135	35	35	46	86	89	16	0	255
 22180	36	35	46	86	89	16	0	255
 22225	35	35	46	86	89	16	0	255
 22271	36	35	46	86	89	17	0	255
 22316	35	35	46	86	89	16	0	255
 22361	36	35	46	86	89	16	0	255
 22407	35	35	46	86	89	16	0	255
 22452	35	35	46	86	89	16	0	255
 22498	35	35	46	86	89	16	0	255
 22543	35	35	46	86	89	16	0	255
 22588	35	35	46	86	89	16	0	255
 22634	35	35	46	86	89	17	0	255
 22679	36	35	46	86	89	16	0	255
 22724	35	35	46	86	89	16	0	255
 22770	35	35	46	86	89	16	0	255
 22815	35	35	46	86	89	16	0	255
 22860	36	35	46	86	89	17	0	255
 22906	35	35	46	86	89	16	0	255
 22996	35	35	46	86	89	17	0	255
 23042	35	35	46	86	89	16	0	255
 23087	35	35	46	86	89	16	0	255
 23132	35	35	46	86	89	17	0	255
 23183	35	35	46	86	89	16	0	255
 23223	35	35	46	86	89	17	0	255
 23268	35	35	46	86	89	16	0	255
 23314	35	35	46	86	89	17	0	255
 23359	35	35	46	86	89	16	0	255
 23405	36	35	46	86	89	16	0	255
 23450	35	35	46	86	89	16	0	255
 23495	35	35	46	86	89	16	0	255
 23541	35	35	46	86	89	16	0	255
 23586	35	35	46	86	89	16	0	255
 23631	35	35	46	86	89	17	0	255
 23677	35	35	46	86	89	17	0	255
 23722	35	35	46	86	89	16	0	255
 23767	35	35	46	86	89	17	0	255
 23813	35	35	46	86	89	16	0	255
 23858	35	35	46	86	89	16	0	255
 23903	35	35	46	86	89	16	0	255
 23949	35	35	46	86	89	16	0	255
 23994	35	35	46	86	89	16	0	255
 24039	35	35	46	86	89	16	0	255
 24085	35	35	46	86	89	16	0	255
 24130	35	35	46	86	89	16	0	255
 24176	35	35	46	86	89	16	0	255
 24221	35	35	46	86	89	16	0	255
 24266	35	35	46	86	89	16	0	255
 24313	35	35	46	86	89	16	0	255
 24357	35	35	46	86	89	14	0	255
 24402	35	35	46	86	89	16	0	255
 24448	35	35	46	86	89	16	0	255
 24493	35	35	46	86	89	16	0	255
 24538	35	35	46	86	89	16	0	255
 24584	35	35	46	86	89	17	0	255
 24629	35	35	46	86	89	16	0	255
 24674	35	35	46	86	89	17	0	255
 24720	35	35	46	86	89	16	0	255
 24765	35	35	46	86	89	16	0	255
 24810	35	35	46	86	89	16	0	255
 24856	35	35	46	86	89	16	0	255
 24901	35	35	46	86	89	16	0	255
 24947	35	35	46	86	89	16	0	255
 24992	35	35	46	86	89	16	0	255
 25037	35	35	46	86	89	17	0	255
 25083	35	35	46	86	89	16	0	255
 25128	35	35	46	86	89	17	0	255
 25173	35	35	46	86	89	17	0	255
 25219	35	35	46	86	89	17	0	255
 25264	35	35	46	86	89	16	0	255
 25309	35	35	46	86	89	16	0	255
 25355	35	35	46	86	89	16	0	255
 25400	35	35	46	86	89	17	0	255
 25445	35	35	46	86	89	16	0	255
 25491	35	35	46	86	89	17	0	255
 25536	35	35	46	86	89	17	0	255
 25582	35	35	46	86	89	16	0	255
 25627	35	35	46	86	89	16	0	255
 25672	35	35	46	86	89	16	0	255
 25763	35	35	46	86	89	16	0	255
 25808	35	35	46	86	89	16	0	255
 25854	35	35	46	86	89	17	0	255
 25899	35	35	46	86	89	16	0	255
 25944	35	35	46	86	89	16	0	255
 25990	35	35	46	86	89	17	0	255
 26035	35	35	46	86	89	16	0	255
 26080	35	35	46	86	89	16	0	255
 26126	35	35	46	86	89	17	0	255
 26171	35	35	46	86	89	16	0	255
 26216	35	35	46	86	89	16	0	255
 26265	35	35	46	86	89	16	0	255
 26307	35	35	46	86	89	17	0	255
 26352	35	35	46	86	89	16	0	255
 26398	35	35	46	86	89	17	0	255
 26443	35	35	46	86	89	16	0	255
 26489	35	35	46	86	89	17	0	255
 26534	35	35	46	86	89	17	0	255
 26579	35	35	46	86	89	16	0	255
 26625	35	35	46	86	89	16	0	255
 26670	35	35	46	86	89	17	0	255
 26715	35	35	46	86	89	16	0	255
 26761	35	35	46	86	89	16	0	255
 26806	35	35	46	86	89	17	0	255
 26851	35	35	46	85	89	16	0	255
 26897	35	35	46	86	89	17	0	255
 26943	35	35	46	86	89	16	0	255
 27033	35	35	46	85	89	17	0	255
 27078	35	35	46	85	89	16	0	255
 27123	35	35	46	85	89	17	0	255
 27169	35	35	46	85	89	17	0	255
 27214	35	35	46	85	89	17	0	255
 27260	35	35	46	85	89	16	0	255
 27305	35	35	46	85	89	16	0	255
 27350	35	35	46	85	89	16	0	255
 27441	35	35	46	85	89	17	0	255
 27486	35	35	46	85	89	16	0	255
 27532	35	35	46	85	89	16	0	255
 27577	35	35	46	85	89	17	0	255
 27622	35	35	46	85	89	17	0	255
 27668	35	35	46	85	89	16	0	255
 27713	35	35	46	85	89	17	0	255
 27758	35	35	46	85	89	16	0	255
 27804	35	35	46	85	89	17	0	255
 27849	35	35	46	85	89	17	0	255
 27894	35	35	46	85	89	17	0	255
 27940	35	35	46	85	89	17	0	255
 27985	35	35	46	85	89	17	0	255
 28031	35	35	46	85	89	17	0	255
 28076	35	35	46	85	89	17	0	255
 28125	35	35	46	85	89	18	0	255
 28167	35	35	46	85	89	18	0	255
 28212	35	35	46	85	89	18	0	255
 28257	35	35	46	85	89	18	0	255
 28303	35	35	46	85	89	18	0	255
 28348	35	35	46	85	89	17	0	255
 28393	35	35	46	85	89	19	0	255
 28439	35	35	46	85	89	17	0	255
 28484	35	35	46	85	89	17	0	255
 28529	35	35	46	85	89	18	0	255
 28575	35	35	46	85	89	18	0	255
 28620	35	35	46	85	89	18	0	255
 28665	35	35	46	85	89	18	0	255
 28711	35	35	46	85	89	18	0	255
 28756	35	35	46	85	89	19	0	255
 28802	35	35	46	85	89	18	0	255
 28847	35	35	46	85	89	19	0	255
 28892	35	35	46	85	89	18	0	255
 28938	35	35	46	85	89	19	0	255
 28983	35	35	46	85	89	18	0	255
 29028	35	35	46	85	89	19	0	255
 29074	35	35	46	85	89	19	0	255
 29119	35	35	46	85	89	19	0	255
 29164	35	35	46	85	89	19	0	255
 29210	35	35	46	85	89	19	0	255
 29255	35	35	46	85	89	20	0	255
 29300	35	35	46	85	89	20	0	255
 29346	35	35	46	85	89	22	0	255
 29391	35	35	46	85	89	20	0	255
 29436	35	35	46	85	89	20	0	255
 29482	35	35	46	85	89	20	0	255
 29527	35	35	46	85	89	22	0	255
 29573	35	35	46	85	89	22	0	255
 29618	35	35	46	85	89	22	0	255
 29663	35	35	46	85	89	22	0	255
 29757	35	35	46	85	89	23	0	255
 29799	35	35	46	85	89	23	0	255
 29845	35	35	46	85	89	23	0	255
 29890	35	35	46	85	89	23	0	255
 29935	35	35	46	85	89	22	0	255
 29981	35	35	46	85	89	23	0	255
 30026	35	35	46	85	89	23	0	255
 30071	35	35	46	85	89	23	0	255
 30117	35	35	46	85	89	23	0	255
 30162	35	35	46	85	89	24	0	255
 30207	35	35	46	85	89	24	0	255
 30253	35	35	46	85	89	24	0	255
 30298	35	35	46	85	89	24	0	255
 30344	35	35	46	85	89	23	0	255
 30389	35	35	46	85	89	25	0	255
 30434	35	35	46	85	89	24	0	255
 30480	35	35	46	85	89	24	0	255
 30525	35	35	46	85	89	24	0	255
 30570	35	35	46	85	89	25	0	255
 30616	35	35	46	85	89	25	0	255
 30661	35	35	46	85	89	25	0	255
 30707	35	35	46	85	89	25	0	255
 30752	35	35	46	85	89	26	0	255
 30797	35	35	46	85	89	25	0	255
 30842	35	35	46	85	89	25	0	255
 30888	35	35	46	85	89	26	0	255
 30933	35	35	46	85	89	25	0	255
 30978	35	35	46	85	89	26	0	255
 31024	35	35	46	85	89	26	0	255
 31069	35	35	46	85	89	25	0	255
 31115	35	35	46	85	89	25	0	255
 31160	35	35	46	85	89	26	0	255
 31205	35	35	46	85	89	26	0	255
 31251	35	35	46	85	89	26	0	255
 31296	35	35	46	85	89	26	0	255
 31341	35	35	46	85	89	28	0	255
 31387	35	35	46	85	89	26	0	255
 31432	35	35	46	85	89	26	0	255
 31477	35	35	46	85	89	26	0	255
 31523	35	35	46	85	89	28	0	255
 31568	35	35	46	85	89	26	0	255
 31613	35	35	46	85	89	26	0	255
 31659	35	35	46	85	89	26	0	255
 31704	35	35	46	85	89	26	0	255
 31749	35	35	46	85	89	28	0	255
 31798	35	35	46	85	89	28	0	255
 31840	35	35	46	85	89	28	0	255
 31886	35	35	46	85	89	28	0	255
 31976	35	35	46	85	89	28	0	255
 32022	35	35	46	85	89	28	0	255
 32067	35	35	46	85	89	28	0	255
 32112	35	35	46	85	89	28	0	255
 32158	35	35	46	85	89	28	0	255
 32203	35	35	46	85	89	29	0	255
 32248	35	35	46	85	89	29	0	255
 32294	35	35	46	85	89	29	0	255
 32339	35	35	46	85	89	29	0	255
