 2358	74	73	104	150	163	44	0	255
 2404	74	73	104	150	163	41	0	255
 2449	74	73	104	150	163	42	0	255
 2495	74	73	104	150	163	41	0	255
 2540	74	73	104	150	163	42	0	255
 28497	70	69	96	148	158	56	0	255
 28542	70	69	96	148	158	56	0	255
 28587	70	69	96	148	158	56	0	255
 28632	70	69	96	148	158	56	0	255
 28678	70	69	96	148	158	57	0	255
 28723	70	69	96	148	158	57	0	255
 28768	70	69	96	148	158	57	0	255
 28814	70	69	96	148	158	57	0	255
 28859	70	69	96	148	158	57	0	255
 28905	70	69	96	148	158	58	0	255
 28950	70	69	96	148	158	58	0	255
 28995	70	69	96	148	158	58	0	255
 29041	70	69	96	148	158	58	0	255
 29086	70	69	96	148	158	60	0	255
 29131	70	69	96	148	158	60	0	255
 29177	70	69	96	148	158	60	0	255
 29222	70	69	96	148	158	60	0	255
 29267	70	69	96	148	158	61	0	255
 29313	70	69	96	148	158	61	0	255
 29358	70	69	96	148	158	61	0	255
 29403	70	69	96	148	157	61	0	255
 29449	70	69	96	148	158	62	0	255
 29494	70	69	96	148	157	64	0	255
 29539	70	69	96	148	157	64	0	255
 29585	70	69	96	148	157	62	0	255
 29630	70	69	96	148	157	64	0	255
 29675	70	69	96	148	157	65	0	255
 29721	70	69	96	148	157	65	0	255
 29766	70	69	96	148	157	64	0	255
 29811	70	69	96	148	157	66	0	255
 29857	70	69	96	148	157	66	0	255
 29902	70	69	96	148	157	67	0	255
 29948	70	69	96	148	157	68	0	255
 29993	70	69	96	148	157	67	0	255
 30038	70	69	96	148	157	68	0	255
 30084	70	69	96	148	157	70	0	255
 30129	70	69	96	148	157	70	0	255
 30174	70	69	96	148	157	70	0	255
 30220	70	69	96	148	157	70	0	255
 30265	70	69	96	148	157	71	0	255
 30310	70	69	96	148	157	71	0	255
 30356	70	69	96	148	157	72	0	255
 30401	70	69	96	148	157	74	0	255
 30446	70	69	96	148	157	74	0	255
 30492	70	69	96	148	157	74	0	255
 30537	70	69	96	148	157	75	0	255
 30582	70	69	96	148	157	76	0	255
 30628	70	69	96	148	157	76	0	255
 30673	70	69	96	148	157	78	0	255
 30719	70	69	96	148	157	78	0	255
 30764	70	69	96	148	157	79	0	255
 30809	70	69	96	148	157	79	0	255
 30855	70	69	96	148	157	79	0	255
 30900	70	69	96	148	157	80	0	255
 30945	70	69	96	148	157	80	0	255
 30991	70	69	96	148	157	82	0	255
 31036	70	69	96	148	157	83	0	255
 31081	70	69	96	148	157	84	0	255
 31127	70	69	96	148	157	84	0	255
 31172	70	69	96	148	157	84	0	255
 31217	70	69	96	148	157	85	0	255
 31263	70	69	96	148	157	86	0	255
 31308	70	69	96	148	157	86	0	255
 31353	70	69	96	148	157	86	0	255
 31399	70	69	96	148	157	89	0	255
 31444	70	69	96	148	157	89	0	255
 31489	70	69	96	148	157	89	0	255
 31535	70	69	96	148	157	92	0	255
 31581	70	69	96	148	157	92	0	255
 31626	70	69	96	148	157	92	0	255
 31671	70	69	96	148	157	92	0	255
 31716	69	69	96	148	157	94	0	255
 31762	70	69	96	148	157	94	0	255
 31807	70	69	96	148	157	96	0	255
 31852	70	69	96	148	157	96	0	255
 31898	70	69	96	148	157	97	0	255
 31943	70	69	96	148	157	98	0	255
 31988	70	69	96	148	157	100	0	255
 32034	69	69	96	148	157	100	0	255
 32079	69	69	96	148	157	101	0	255
 32124	69	69	96	148	157	102	0	255
 32170	69	69	96	148	157	102	0	255
 32215	69	69	96	148	157	104	0	255
 32260	69	69	96	148	157	105	0	255
 32306	69	69	96	148	157	105	0	255
 32351	69	69	96	148	157	106	0	255
 32397	69	69	96	148	157	108	0	255
 32442	69	69	96	148	157	108	0	255
 32487	69	69	96	148	157	109	0	255
 32533	69	69	96	148	157	110	0	255
 32578	69	69	96	148	157	110	0	255
 32623	69	69	96	148	157	112	0	255
 32669	69	69	96	148	157	113	0	255
 32714	69	69	96	148	157	114	0	255
 32759	69	68	96	148	157	116	0	255
 32805	69	68	96	148	157	114	0	255
 32850	69	68	96	148	157	118	0	255
 32895	69	68	96	148	157	119	0	255
 32941	69	68	96	148	157	119	0	255
 32986	69	68	96	148	157	120	0	255
 33031	69	68	96	148	157	120	0	255
 33077	69	68	96	148	157	122	0	255
 33123	69	68	96	148	157	123	0	255
 33168	69	68	96	148	157	124	0	255
 33213	69	68	95	148	157	126	0	255
 33258	69	68	95	148	157	124	0	255
 33304	69	68	95	148	157	127	0	255
 33349	69	68	95	148	157	127	0	255
 33394	69	68	95	148	157	128	0	255
 33440	69	68	95	148	157	130	0	255
 33485	69	68	95	148	157	131	0	255
 33530	69	68	95	148	157	131	0	255
 33576	69	68	95	148	157	132	0	255
 33621	69	68	95	148	157	132	0	255
 33666	69	68	95	148	157	134	0	255
 33712	69	68	95	148	157	136	0	255
 33757	69	68	95	148	157	136	0	255
 33802	69	68	95	148	157	137	0	255
 33848	69	68	95	148	157	137	0	255
 33893	69	68	95	148	157	140	0	255
 33938	69	68	95	148	157	140	0	255
 33984	69	68	95	148	157	141	0	255
 34029	69	68	95	148	157	141	0	255
 34075	69	68	95	148	157	142	0	255
 34120	69	68	95	148	157	142	0	255
 34165	69	68	95	148	157	144	0	255
 34211	69	68	95	148	157	145	0	255
 34256	69	68	95	148	157	145	0	255
 34301	69	68	95	148	157	146	0	255
 34347	69	68	95	148	157	146	0	255
 34392	69	68	95	148	156	148	0	255
 34437	69	68	95	148	156	150	0	255
 34483	69	68	95	148	156	151	0	255
 34528	69	68	95	148	156	152	0	255
 34573	69	68	95	148	156	151	0	255
 34619	69	68	95	148	156	152	0	255
 34664	69	74	95	148	156	155	8	255
 34710	88	92	95	148	156	160	8	255
 34755	105	104	95	148	156	161	8	255
 34800	116	111	95	148	156	148	8	255
 34846	120	115	95	148	156	144	0	255
 34891	121	116	95	148	156	145	0	255
 34936	121	116	95	148	156	146	0	255
 34982	121	116	95	148	156	148	0	255
 35027	121	115	95	148	156	151	0	255
 35072	120	115	95	148	156	152	8	255
 35118	119	114	95	148	156	156	8	255
 35163	125	117	95	147	156	162	8	255
 35208	130	119	95	148	156	164	8	255
 35254	133	121	95	148	156	148	8	255
 35299	131	122	95	148	156	141	0	255
 35344	129	121	95	148	156	142	0	255
 35390	127	120	95	148	156	144	0	255
 35435	125	120	95	147	156	146	0	255
 35481	124	119	95	148	156	150	0	255
 35526	123	118	95	148	156	151	0	255
 35571	121	116	95	148	156	154	8	255
 35616	123	118	96	148	156	155	8	255
 35662	127	120	96	147	156	160	8	255
 35707	131	121	96	148	156	160	8	255
 35753	133	123	96	148	156	154	8	255
 35798	133	123	96	148	156	155	8	255
 35843	134	124	96	148	156	160	8	255
 35889	135	124	96	148	156	160	8	255
 35934	136	124	96	148	156	155	8	255
 35979	135	125	96	148	156	154	8	255
 36025	134	125	96	148	156	152	8	255
 36070	134	125	96	148	156	154	8	255
 36115	134	125	96	148	156	155	8	255
 36161	134	125	96	148	156	155	8	255
 36206	134	125	96	148	156	156	8	255
 36251	135	126	96	148	156	158	8	255
 36297	136	126	96	147	156	158	8	255
 36342	136	126	96	147	156	158	8	255
 36387	136	126	96	148	156	160	8	255
 36433	137	126	96	148	156	160	8	255
 36478	137	126	96	147	156	161	8	255
 36524	138	126	96	148	156	160	8	255
 36569	138	126	96	148	156	160	8	255
 36614	138	126	96	148	156	160	8	255
 36660	139	127	96	148	156	161	8	255
 36705	139	127	96	147	156	161	8	255
 36750	139	127	96	148	156	161	8	255
 36796	139	127	96	148	156	162	8	255
 36841	140	127	96	147	156	162	8	255
 36886	140	127	96	147	156	164	8	255
 36932	140	127	96	147	156	162	8	255
 36977	141	127	96	148	156	164	8	255
 37022	141	127	97	148	156	164	8	255
 37068	141	127	97	148	156	165	8	255
 37113	141	128	97	148	156	165	8	255
 37158	142	128	97	148	156	164	8	255
 37204	142	128	97	148	156	166	8	255
 37249	142	128	97	148	156	165	8	255
 37295	143	128	97	148	156	165	8	255
 37340	143	128	97	148	156	165	8	255
 37385	144	128	97	148	156	166	8	255
 37431	144	128	97	148	156	166	8	255
 37476	144	128	97	148	156	166	8	255
 37521	144	128	97	148	156	170	8	255
 37567	145	128	97	148	156	170	8	255
 37612	145	128	97	148	156	170	8	255
 37657	145	129	97	148	156	170	8	255
 37703	145	129	97	148	156	170	8	255
 37748	146	129	97	148	156	170	8	255
 37793	146	129	97	148	156	170	8	255
 37839	146	129	97	148	156	170	8	255
 37884	146	129	97	148	156	171	8	255
 37929	147	129	97	148	156	170	8	255
 37975	147	129	97	148	156	171	8	255
 38020	147	129	97	148	156	171	8	255
 38065	148	129	97	149	156	171	8	255
 38111	148	129	97	149	156	172	8	255
 38156	148	129	97	149	156	174	8	255
 38202	148	129	97	149	156	172	8	255
 38247	149	130	98	149	156	174	8	255
 38292	149	130	98	149	156	176	8	255
 38338	149	130	98	149	156	174	8	255
 38383	150	130	98	149	156	174	8	255
 38428	150	130	98	149	156	174	8	255
 38474	150	130	98	149	156	176	8	255
 38519	150	130	98	149	156	174	8	255
 38564	150	130	98	149	156	176	8	255
 38610	151	130	98	149	156	176	8	255
 38655	151	130	98	149	156	176	8	255
 38700	151	130	98	149	156	176	8	255
 38746	151	130	98	150	156	177	8	255
 38791	152	130	98	150	156	177	8	255
 38838	152	130	98	150	156	177	8	255
 38882	152	130	98	150	156	178	8	255
 38927	152	130	98	150	156	178	8	255
 38973	153	131	98	150	156	178	8	255
 39018	153	131	98	150	156	178	8	255
 39063	153	131	98	150	156	178	8	255
 39109	154	131	98	150	156	180	8	255
 39154	154	131	98	150	156	178	8	255
 39199	154	131	98	150	156	182	8	255
 39245	154	131	98	150	156	180	8	255
 39290	155	131	98	151	156	182	8	255
 39335	155	131	98	151	156	182	8	255
 39381	155	131	98	151	156	180	8	255
 39426	155	131	98	151	156	178	8	255
 39471	155	131	98	151	156	178	8	255
 39517	155	131	99	151	156	178	8	255
 39562	154	131	99	151	156	177	8	255
 39607	154	131	99	151	156	176	8	255
 39653	153	131	99	151	156	178	8	255
 39698	153	131	99	151	156	177	8	255
 39743	153	131	99	151	156	178	8	255
 39789	153	132	99	151	155	180	8	255
 39834	153	132	99	152	155	177	8	255
 39880	153	132	99	152	155	174	8	255
 39925	152	131	99	152	155	172	8	255
 39970	151	131	99	152	155	176	8	255
 40016	151	132	99	152	155	176	8	255
 40061	151	132	99	152	155	178	8	255
 40107	152	132	99	152	155	178	8	255
 40152	153	132	99	152	155	180	8	255
 40197	153	132	99	152	155	183	8	255
 40242	155	132	99	152	155	184	8	255
 40288	156	132	99	152	155	188	8	255
 40333	158	132	99	152	155	188	8	255
 40378	159	132	99	153	156	188	8	255
 40424	160	132	99	153	156	190	8	255
 40469	160	132	99	153	156	190	8	255
 40514	161	132	99	153	156	190	8	255
 40560	161	132	99	153	156	184	8	255
 40605	160	132	99	153	156	180	8	255
 40651	158	132	99	153	156	176	8	255
 40696	155	132	100	153	156	174	8	255
 40742	153	132	100	153	156	170	8	255
 40787	151	131	100	153	156	166	8	255
 40832	148	131	100	153	156	165	8	255
 40877	147	132	100	154	156	168	8	255
 40923	147	132	100	154	156	172	8	255
 40968	148	132	100	154	156	176	8	255
 41013	150	133	100	154	156	180	8	255
 41059	151	133	100	154	156	180	8	255
 41104	152	133	100	154	156	177	8	255
 41149	153	133	100	154	156	174	8	255
 41195	152	133	100	154	156	172	8	255
 41240	151	133	100	154	156	170	8	255
 41285	149	132	100	154	156	166	8	255
 41331	147	132	100	154	156	161	8	255
 41376	145	132	100	154	156	164	8	255
 41422	144	133	100	154	156	168	8	255
 41467	145	133	100	154	156	170	8	255
 41512	146	133	100	154	156	170	8	255
 41558	147	133	100	154	156	172	8	255
 42418	171	135	101	155	157	201	8	255
 42464	171	135	101	155	157	196	8	255
 42509	170	134	101	155	157	192	8	255
 42554	167	134	101	155	157	184	8	255
 42600	164	134	101	155	157	180	8	255
 42645	161	134	101	155	157	182	8	255
 42690	159	134	101	155	157	182	8	255
 42736	158	135	101	155	157	183	8	255
 42781	159	135	101	155	157	186	8	255
 42826	159	135	101	155	157	189	8	255
 42872	160	135	101	155	157	189	8	255
 42917	161	135	101	155	157	190	8	255
 42962	163	135	101	155	157	196	8	255
 43008	165	136	101	155	157	198	8	255
 43053	167	136	101	155	157	201	8	255
 43099	168	136	101	155	157	198	8	255
 43144	168	136	101	155	157	194	8	255
 43189	167	136	101	155	157	196	8	255
 43235	167	136	101	155	157	198	8	255
 43280	168	136	101	155	157	200	8	255
 43325	168	136	102	155	157	198	8	255
 43371	168	136	102	155	157	195	8	255
 43416	167	136	102	155	157	196	8	255
 43461	167	136	102	155	157	200	8	255
 43507	168	137	102	155	157	201	8	255
 43552	169	137	102	155	157	201	8	255
 43597	170	137	102	155	157	202	8	255
 43643	170	137	102	155	157	202	8	255
 43688	171	137	102	155	157	206	8	255
 43733	172	137	102	155	157	206	8	255
 43779	173	137	102	155	157	207	8	255
 43824	173	137	102	155	157	207	8	255
 43870	174	137	102	155	157	207	8	255
 43915	174	137	102	155	157	207	8	255
 43960	175	137	102	155	157	208	8	255
 44006	175	138	102	155	157	208	8	255
 44051	175	138	102	155	157	208	8	255
 44096	176	138	102	155	157	208	8	255
 44142	176	138	102	154	157	210	8	255
 44187	176	138	102	155	157	208	8	255
 44232	176	138	102	154	157	208	8	255
 44278	176	138	102	154	157	210	8	255
 44323	177	138	102	154	157	210	8	255
 44368	177	138	102	154	157	210	8	255
 44414	177	139	103	154	157	210	8	255
 44459	177	139	103	154	157	210	8	255
 44504	177	139	103	154	157	210	8	255
 44550	177	139	103	154	157	212	8	255
 44595	178	139	103	154	157	212	8	255
 44640	178	139	103	154	157	210	8	255
 44686	178	139	103	154	157	212	8	255
 44731	178	139	103	154	157	213	8	255
 44776	179	139	103	154	157	213	8	255
 44822	179	139	103	154	157	212	8	255
 44867	179	140	103	155	157	212	8	255
 44913	179	140	103	155	157	213	8	255
 44958	180	140	103	155	157	214	8	255
 45003	180	140	103	155	157	214	8	255
 45049	180	140	103	155	157	213	8	255
 45094	181	140	103	155	157	213	8	255
 45139	181	140	103	155	157	214	8	255
 45185	181	140	103	155	157	214	8	255
 45230	181	140	103	155	157	216	8	255
 45275	182	141	103	155	157	216	8	255
 45321	182	141	103	155	157	218	8	255
 45366	182	141	103	155	157	216	8	255
 45411	182	141	104	155	157	218	8	255
 45457	182	141	104	155	157	214	8	255
 45502	182	141	104	156	157	216	8	255
 45547	183	141	104	156	157	218	8	255
 45593	183	141	104	156	157	216	8	255
 45638	183	141	104	156	157	218	8	255
 45684	183	141	104	156	157	216	8	255
 45729	183	142	104	156	157	216	8	255
 45774	183	142	104	156	157	216	8	255
 45820	183	142	104	156	158	218	8	255
 45865	183	142	104	156	158	220	8	255
 45910	184	142	104	156	158	218	8	255
 45956	184	142	104	156	158	220	8	255
 46001	184	142	104	157	158	220	8	255
 46046	184	142	104	157	158	220	8	255
 46092	184	143	104	157	158	218	8	255
 46137	184	143	104	157	158	220	8	255
 46182	184	143	104	157	158	220	8	255
 46228	184	143	104	157	158	221	8	255
 46273	184	143	105	157	158	220	8	255
 46318	185	143	105	157	158	218	8	255
 46364	185	143	105	157	158	221	8	255
 46409	185	143	105	157	158	221	8	255
 46454	185	143	105	158	158	220	8	255
 46500	185	144	105	158	159	220	8	255
 46545	185	144	105	158	159	222	8	255
 46590	186	144	105	158	159	221	8	255
 46636	186	144	105	158	159	221	8	255
 46681	186	144	105	158	159	221	8	255
 46727	186	144	105	158	159	224	8	255
 46772	186	144	105	158	159	222	8	255
 46817	186	145	105	158	159	222	8	255
 46863	187	145	105	158	159	224	8	255
 46908	187	145	105	158	159	222	8	255
 46953	187	145	105	158	159	222	8	255
 46999	187	145	106	158	159	224	8	255
 47044	187	145	106	158	159	224	8	255
 47089	188	145	106	158	159	222	8	255
 47135	188	145	106	158	160	226	8	255
 47180	188	145	106	158	160	224	8	255
 47225	188	146	106	158	160	226	8	255
 47271	188	146	106	158	160	224	8	255
 47316	188	146	106	158	160	224	8	255
 47361	188	146	106	158	160	226	8	255
 47407	188	146	106	158	160	224	8	255
 47452	189	146	106	159	160	222	8	255
 47497	189	146	106	159	160	226	8	255
 47543	189	146	106	159	160	226	8	255
 47588	189	146	106	159	160	224	8	255
 47634	189	146	106	159	160	224	8	255
 47679	189	146	107	159	160	224	8	255
 47724	189	146	107	159	161	226	8	255
 47770	189	146	107	159	161	226	8	255
 47815	189	146	107	159	161	224	8	255
 47860	189	147	107	159	161	227	8	255
 47906	189	147	107	160	161	226	8	255
 47952	189	147	107	160	161	224	8	255
 47996	190	147	107	160	161	226	8	255
 48042	190	147	107	160	161	226	8	255
 48087	190	147	107	160	161	224	8	255
 48132	190	147	107	160	161	226	8	255
 48178	189	147	107	160	161	226	8	255
 48223	189	147	107	160	161	226	8	255
 48268	189	147	107	160	162	226	8	255
 48314	189	147	107	160	162	224	8	255
 48359	190	147	108	160	162	226	8	255
 48404	190	147	107	161	162	226	8	255
 48450	190	147	108	161	162	227	8	255
 48495	190	147	108	161	162	227	8	255
 48541	190	147	108	161	162	227	8	255
 48586	191	148	108	161	162	228	8	255
 48631	191	148	108	161	162	228	8	255
 48677	191	148	108	161	162	228	8	255
 48722	191	148	108	161	162	228	8	255
 48768	191	148	108	161	162	230	8	255
 48813	192	148	108	161	162	230	8	255
 48858	192	148	108	161	163	228	8	255
 48904	192	148	108	162	163	230	8	255
 48949	192	148	108	162	163	230	8	255
 48994	192	148	108	162	163	228	8	255
 49039	192	148	108	162	163	230	8	255
 49085	192	148	108	162	163	228	8	255
 49130	193	148	108	162	163	228	8	255
 49176	193	148	109	162	163	230	8	255
 49221	193	148	109	162	163	230	8	255
 49266	193	149	109	162	163	232	8	255
 49311	193	149	109	162	163	232	8	255
 49357	193	149	109	162	163	232	8	255
 49402	193	149	109	162	164	232	8	255
 49448	193	149	109	162	164	230	8	255
 49493	193	149	109	162	164	230	8	255
 49538	194	149	109	162	164	230	8	255
 49584	194	149	109	162	164	230	8	255
 49629	194	149	109	163	164	232	8	255
 49674	194	149	109	163	164	230	8	255
 49720	194	149	109	163	164	232	8	255
 49765	194	149	109	163	164	232	8	255
 49810	194	149	109	163	164	232	8	255
 49856	194	149	109	163	164	232	8	255
 49901	194	150	109	163	164	232	8	255
 49946	194	150	109	163	165	232	8	255
 49992	194	150	110	163	165	232	8	255
 50037	194	150	109	163	165	230	8	255
 50082	194	150	110	164	165	232	8	255
 50128	194	150	110	164	165	232	8	255
 50173	194	150	110	164	165	234	8	255
 50218	194	150	110	164	165	232	8	255
 50264	194	150	110	164	165	232	8	255
 50309	194	150	110	164	165	234	8	255
 50356	195	150	110	164	165	232	8	255
 50400	195	150	110	164	165	234	8	255
 50445	195	151	110	164	165	234	8	255
 50491	195	151	110	164	166	234	8	255
 50536	195	151	110	164	166	234	8	255
 50581	195	151	110	164	166	234	8	255
 50627	195	151	110	164	166	234	8	255
 50673	195	151	110	164	166	232	8	255
 50717	195	150	110	165	166	235	0	255
 50763	193	149	110	165	166	240	0	255
 50808	196	148	110	165	166	244	0	255
 50853	197	147	110	165	166	243	0	255
 50899	199	147	110	165	166	246	0	255
 50944	200	146	110	165	166	246	0	255
 50990	201	145	110	165	166	248	0	255
 51035	202	144	110	165	166	246	0	255
 51080	203	143	111	165	166	250	0	255
 51125	203	143	111	165	166	250	0	255
 51171	204	142	111	165	166	250	0	255
 51216	205	142	110	165	167	250	0	255
 51262	206	142	111	165	167	251	0	255
 51307	207	142	111	165	167	254	0	255
 51352	207	142	111	165	167	254	0	255
 51398	208	142	111	165	167	254	0	255
 51443	208	142	111	166	167	252	0	255
 51488	207	144	111	166	167	254	0	255
 51534	207	146	111	166	167	254	0	255
 51579	205	148	111	166	167	254	0	255
 51624	203	151	111	166	168	254	0	255
 51670	202	154	111	166	167	254	0	255
 51715	200	157	111	166	168	254	0	255
 51760	198	159	111	166	168	254	0	255
 51806	196	162	111	166	168	254	0	255
 51851	194	164	111	166	168	254	0	255
 51896	192	165	110	166	167	254	0	255
 51942	190	167	110	166	168	254	0	255
 51987	188	168	110	166	168	254	0	255
 52032	186	177	110	166	168	254	0	255
 52078	184	182	110	166	168	254	0	255
 52123	182	183	110	166	167	254	0	255
 52169	179	182	110	166	168	254	0	255
 52214	176	177	110	166	168	254	0	255
 52259	173	169	110	166	168	254	0	255
 52305	170	162	110	166	168	254	0	255
 52350	168	156	110	166	168	254	0	255
 52395	165	150	110	166	168	254	0	255
 52441	162	145	110	166	168	254	0	255
 52486	159	140	110	166	168	254	0	255
 52531	157	136	110	166	168	254	0	255
 52577	154	132	110	166	168	254	0	255
 52622	151	129	109	166	168	254	0	255
 52667	150	126	109	166	168	254	0	255
 52713	148	123	109	166	168	254	0	255
 52758	145	124	109	166	168	254	0	255
 52803	142	125	109	166	168	254	0	255
 52849	139	125	109	166	168	254	0	255
 52894	137	125	109	166	168	254	0	255
 52939	136	125	109	166	168	254	0	255
 52985	135	125	109	166	168	254	0	255
 53030	134	125	109	166	168	254	0	255
 53076	132	125	109	166	168	246	0	255
 53121	130	125	109	166	168	236	0	255
 53166	128	125	109	166	168	232	0	255
 53212	126	125	109	166	168	232	0	255
 53258	124	125	109	166	168	234	0	255
 53302	122	124	109	166	168	243	0	255
 53348	120	123	109	166	168	243	0	255
 53393	118	122	109	166	168	243	0	255
 53438	117	121	109	166	167	252	0	255
 53484	115	120	109	166	168	254	0	255
 53529	114	119	109	166	168	254	0	255
 53574	113	118	109	166	168	254	0	255
 53620	111	117	109	166	168	254	0	255
 53666	110	116	109	166	168	254	0	255
 53711	109	115	109	166	168	254	0	255
 53756	108	114	109	166	167	254	0	255
 53801	107	113	109	166	168	254	0	255
 53846	106	112	109	166	168	254	0	255
 53892	105	111	109	166	168	254	0	255
 53937	104	110	109	166	168	254	0	255
 53983	103	109	109	166	168	254	0	255
 54028	103	108	109	166	168	250	0	255
 54073	102	108	109	166	168	248	0	255
 54119	101	107	109	166	168	254	0	255
 54164	100	106	109	165	167	254	0	255
 54209	100	106	109	165	168	254	0	255
 54255	99	105	109	165	167	254	0	255
 54300	98	104	109	166	167	254	0	255
 54347	98	104	109	166	168	254	0	255
 54391	97	103	109	165	167	254	0	255
 54436	97	102	109	165	167	254	0	255
 54481	96	101	109	165	167	254	0	255
 54527	95	101	109	165	167	254	0	255
 54572	95	100	109	165	168	254	0	255
 54617	94	99	109	165	167	254	0	255
 54663	94	99	109	165	168	254	0	255
 54709	94	98	109	165	167	254	0	255
 54753	93	98	109	165	167	254	0	255
 54799	93	97	109	165	167	254	0	255
 54844	92	97	109	165	167	254	0	255
 54890	92	96	109	165	167	254	0	255
 54935	92	96	109	165	167	254	0	255
 54980	91	95	109	165	167	254	0	255
 55026	91	95	109	165	167	254	0	255
 55071	90	107	109	165	167	254	0	255
 55116	90	121	109	165	167	254	0	255
 55162	90	128	108	165	167	254	0	255
 55207	89	131	108	165	167	244	0	255
 55252	89	132	108	165	167	235	0	255
 55298	89	132	108	165	167	232	0	255
 55343	89	131	108	165	167	243	0	255
 55388	88	128	108	165	167	254	0	255
 55434	88	126	108	165	167	254	0	255
 55479	88	122	108	165	167	254	0	255
 55525	88	117	108	165	167	254	0	255
 55570	88	113	108	165	167	254	0	255
 55615	87	110	108	165	167	254	0	255
 55660	87	108	108	165	167	254	0	255
 55706	87	106	108	165	167	254	0	255
 55751	87	104	108	165	167	254	0	255
 55797	87	102	108	165	167	254	0	255
 55842	87	101	108	165	167	254	0	255
 55887	87	101	108	165	167	254	0	255
 55933	86	101	108	165	167	254	0	255
 55978	86	100	108	165	167	254	0	255
 56023	86	100	108	165	167	254	0	255
 56069	86	99	108	165	167	254	0	255
 56114	86	99	108	165	167	254	0	255
 56159	86	99	108	165	167	254	0	255
 56205	86	99	108	165	167	254	0	255
 56250	85	99	108	165	167	254	0	255
 56295	85	100	108	165	167	254	0	255
 56341	85	104	108	165	167	254	0	255
 56386	85	104	108	165	167	254	0	255
 56431	85	104	108	165	167	254	0	255
 56477	85	103	108	165	167	254	0	255
 56522	85	102	108	165	167	254	0	255
 56567	84	101	108	165	167	254	0	255
 56613	84	101	108	165	167	254	0	255
 56658	84	100	108	165	167	254	0	255
 56704	84	100	108	165	167	254	0	255
 56749	84	99	108	165	167	254	0	255
 56794	84	98	108	165	167	254	0	255
 56840	84	98	108	165	167	254	0	255
 56885	84	97	108	165	167	254	0	255
 56930	83	96	108	165	167	254	0	255
 56976	83	96	108	165	167	254	0	255
 57021	83	95	108	165	167	254	0	255
 57066	83	95	108	165	167	254	0	255
 57112	83	94	108	165	167	254	0	255
 57157	83	94	108	165	167	254	0	255
 57202	83	93	108	165	167	254	0	255
 57248	83	93	108	165	167	254	0	255
 57293	83	92	108	165	167	254	0	255
 57338	82	92	108	165	167	254	0	255
 57384	82	91	108	165	167	254	0	255
 57429	82	91	108	165	167	254	0	255
 57474	82	90	108	165	167	254	0	255
 57520	82	90	108	165	167	254	0	255
 57565	82	90	108	165	167	254	0	255
 57611	82	89	108	165	167	254	0	255
 57656	82	89	108	165	167	254	0	255
 57701	82	89	108	165	167	254	0	255
 57747	82	88	108	165	167	254	0	255
 57792	81	88	108	165	167	254	0	255
 57837	81	88	108	165	167	254	0	255
 57883	81	87	108	165	167	254	0	255
 57928	81	87	108	165	167	254	0	255
 57973	81	87	108	165	167	254	0	255
 58019	81	86	108	165	167	254	0	255
 58064	81	86	108	165	167	254	0	255
 58109	81	86	107	165	167	254	0	255
 58155	81	85	107	165	167	254	0	255
 58200	81	85	108	165	167	254	0	255
 58245	81	85	107	165	167	254	0	255
 58291	80	85	108	165	167	254	0	255
 58336	80	84	107	165	167	254	0	255
