 4229	33	33	42	90	92	13	0	255
 4275	33	33	42	90	92	13	0	255
 4320	33	33	42	90	92	13	0	255
 4365	33	33	42	90	92	13	0	255
 4414	33	33	42	90	92	13	0	255
 4456	33	33	42	90	92	14	0	255
 4501	33	33	42	90	92	13	0	255
 4547	33	33	42	90	92	13	0	255
 4592	33	33	42	90	92	13	0	255
 4642	33	33	42	90	92	14	0	255
 4683	33	33	42	90	92	13	0	255
 4728	33	33	42	90	92	13	0	255
 4773	33	33	42	90	92	14	0	255
 4819	33	33	42	90	92	13	0	255
 4864	33	33	42	90	92	13	0	255
 4910	33	33	42	90	92	13	0	255
 4955	33	33	42	90	92	13	0	255
 5000	33	33	42	90	92	13	0	255
 5046	33	33	42	90	92	13	0	255
 5091	33	33	42	90	92	13	0	255
 5136	33	33	42	90	92	13	0	255
 5182	33	33	42	90	92	13	0	255
 5227	33	33	42	90	92	13	0	255
 5272	33	33	42	90	92	13	0	255
 5318	33	33	42	90	92	13	0	255
 5363	33	33	42	90	92	13	0	255
 5408	33	33	42	90	92	14	0	255
 5454	33	33	42	90	92	13	0	255
 5499	33	33	42	90	92	13	0	255
 5544	33	33	42	90	92	13	0	255
 5590	33	33	42	90	92	13	0	255
 5635	33	33	42	90	92	13	0	255
 5681	33	33	42	90	92	13	0	255
 5726	33	33	42	90	92	13	0	255
 5771	33	33	42	90	92	13	0	255
 5817	33	33	42	90	92	13	0	255
 5862	33	33	42	90	92	13	0	255
 5907	33	33	42	90	92	13	0	255
 5953	33	33	42	90	92	13	0	255
 5998	33	33	42	90	92	13	0	255
 6043	33	33	42	90	92	13	0	255
 6089	33	33	42	90	92	13	0	255
 6134	33	33	42	90	92	13	0	255
 6180	33	33	42	90	92	13	0	255
 6225	33	33	42	90	92	13	0	255
 6270	33	33	42	90	92	13	0	255
 6315	33	33	42	90	92	13	0	255
 6361	33	33	42	90	92	13	0	255
 6406	33	33	42	90	92	12	0	255
 6451	33	33	42	90	92	12	0	255
 6497	33	33	42	90	92	13	0	255
 6542	33	33	42	90	92	13	0	255
 6588	33	33	42	90	92	13	0	255
 6633	33	33	42	90	92	13	0	255
 6678	33	33	42	90	92	13	0	255
 6725	33	33	42	90	92	13	0	255
 6769	33	33	42	90	92	13	0	255
 6814	33	33	42	90	92	13	0	255
 6860	33	33	42	90	92	13	0	255
 6905	33	33	42	90	92	13	0	255
 6950	33	33	42	90	92	13	0	255
 6996	33	33	42	90	92	13	0	255
 7041	33	33	42	90	92	13	0	255
 7086	33	33	42	90	92	13	0	255
 7132	33	33	42	90	92	13	0	255
 7177	33	33	42	90	92	13	0	255
 7222	33	33	42	90	92	13	0	255
 7268	33	33	42	90	92	13	0	255
 7313	33	33	42	90	92	13	0	255
 7359	33	33	42	90	92	13	0	255
 7404	33	33	42	90	92	13	0	255
 7449	33	33	42	90	92	13	0	255
 7495	33	33	42	90	92	14	0	255
 7585	33	33	42	90	92	13	0	255
 7631	33	33	42	90	92	13	0	255
 7676	33	33	42	90	92	12	0	255
 7725	33	33	42	90	92	12	0	255
 7767	33	33	42	90	92	13	0	255
 7812	33	33	42	90	92	13	0	255
 7857	33	33	42	90	92	12	0	255
 7903	33	33	42	90	92	12	0	255
 7948	33	33	42	90	92	14	0	255
 7993	33	33	42	90	92	13	0	255
 8039	33	33	42	90	92	12	0	255
 8084	33	33	42	90	92	13	0	255
 8129	33	33	42	90	92	13	0	255
 8175	33	33	42	90	92	13	0	255
 8220	33	33	42	90	92	13	0	255
 8266	33	33	42	90	92	13	0	255
 8311	33	33	42	90	92	13	0	255
 8356	33	33	42	90	92	13	0	255
 8402	33	33	42	90	92	13	0	255
 8447	33	33	42	90	92	12	0	255
 8492	33	33	42	90	92	12	0	255
 8538	33	33	42	90	92	13	0	255
 8583	33	33	42	90	92	13	0	255
 8628	33	33	42	90	92	13	0	255
 8674	33	33	42	90	92	13	0	255
 8719	33	33	42	90	92	13	0	255
 8764	33	33	42	90	92	13	0	255
 8810	33	33	42	90	92	13	0	255
 8855	33	33	42	90	92	13	0	255
 8900	33	33	42	90	92	12	0	255
 8949	33	33	42	90	92	13	0	255
 8991	33	33	42	90	92	13	0	255
 9037	33	33	42	90	92	13	0	255
 9082	33	33	42	90	92	13	0	255
 9131	33	33	42	90	92	13	0	255
 9173	33	33	42	90	92	13	0	255
 9218	33	33	42	90	92	13	0	255
 9263	33	33	42	90	92	13	0	255
 9309	33	33	42	90	92	13	0	255
 9354	33	33	42	90	92	13	0	255
 9399	33	33	42	90	92	13	0	255
 9445	33	33	42	90	92	14	0	255
 9490	33	33	42	90	92	13	0	255
 9535	33	33	42	90	92	12	0	255
 9581	33	33	42	90	92	13	0	255
 9626	33	33	41	90	92	13	0	255
 9671	33	33	42	90	92	13	0	255
 9717	33	33	41	90	92	13	0	255
 9762	33	33	41	90	92	13	0	255
 9808	33	33	41	90	92	13	0	255
 9853	33	33	41	90	92	13	0	255
 9898	33	33	42	90	92	13	0	255
 9944	33	33	41	90	92	13	0	255
 9989	33	33	42	90	92	13	0	255
 10038	33	33	42	90	92	13	0	255
 10080	33	33	41	90	92	13	0	255
 10125	33	33	41	90	92	14	0	255
 10170	33	33	41	90	92	13	0	255
 10216	33	33	41	90	92	13	0	255
 10261	33	33	41	90	92	13	0	255
 10306	33	33	41	90	92	13	0	255
 10352	33	33	42	90	92	13	0	255
 10397	33	33	41	90	92	13	0	255
 10442	33	33	41	90	92	13	0	255
 10533	33	33	41	90	92	13	0	255
 10578	33	33	41	90	92	13	0	255
 10624	33	33	41	90	92	13	0	255
 10669	33	33	41	90	92	13	0	255
 10715	33	33	41	90	92	13	0	255
 10760	33	33	41	90	92	13	0	255
 10805	33	33	41	90	92	13	0	255
 10851	33	33	41	90	92	13	0	255
 10896	33	33	41	90	92	12	0	255
 10941	33	33	41	90	92	13	0	255
 10987	33	33	41	90	92	13	0	255
 11032	33	33	41	90	92	13	0	255
 11077	33	33	41	90	92	13	0	255
 11123	33	33	41	90	92	14	0	255
 11168	33	33	41	90	92	13	0	255
 11213	33	33	41	90	92	13	0	255
 11259	33	33	41	90	92	13	0	255
 11304	33	33	41	90	92	13	0	255
 11349	33	33	41	90	92	13	0	255
 11395	33	33	41	90	92	13	0	255
 11440	33	33	41	90	92	13	0	255
 11486	33	33	41	90	92	14	0	255
 11531	33	33	41	89	92	13	0	255
 11576	33	33	41	90	92	13	0	255
 11622	33	33	41	90	92	13	0	255
 11667	33	33	41	90	92	13	0	255
 11712	33	33	41	89	92	13	0	255
 11758	33	33	41	90	92	13	0	255
 11803	33	33	41	89	92	13	0	255
 11848	33	33	41	90	92	13	0	255
 11894	33	33	41	89	92	13	0	255
 11939	33	33	41	89	92	13	0	255
 11984	33	33	41	89	92	13	0	255
 12030	33	33	41	89	92	13	0	255
 12075	33	33	41	89	92	13	0	255
 12120	33	33	41	89	92	13	0	255
 12166	33	33	41	89	92	13	0	255
 12211	33	33	41	89	92	13	0	255
 12257	33	33	41	89	92	13	0	255
 12302	33	33	41	89	92	13	0	255
 12347	33	33	41	89	92	13	0	255
 12393	33	33	41	89	92	12	0	255
 12438	33	33	41	89	92	13	0	255
 12483	33	33	41	89	92	14	0	255
 12529	33	33	41	89	92	13	0	255
 12574	33	33	41	89	91	13	0	255
 12619	33	33	41	89	92	14	0	255
 12665	33	33	41	89	92	12	0	255
 12710	33	33	41	89	92	13	0	255
 12755	33	33	41	89	91	13	0	255
 12801	33	33	41	89	92	13	0	255
 12846	33	33	41	89	92	13	0	255
 12891	33	33	41	89	92	13	0	255
 12937	33	33	41	89	91	13	0	255
 12982	33	33	41	89	92	13	0	255
 13027	33	33	41	89	91	13	0	255
 13073	33	33	41	89	91	13	0	255
 13118	33	33	41	89	91	13	0	255
 13164	33	33	41	89	91	13	0	255
 13209	33	33	41	89	91	12	0	255
 13254	33	33	41	89	91	12	0	255
 13300	33	33	41	89	91	13	0	255
 13345	33	33	41	89	91	13	0	255
 13390	33	33	41	89	91	13	0	255
 13436	33	33	41	89	91	13	0	255
 13481	33	33	41	89	91	13	0	255
 13526	33	33	41	89	91	13	0	255
 13572	33	33	41	89	91	13	0	255
 13617	33	33	41	89	91	13	0	255
 13662	33	33	41	89	91	12	0	255
 13708	33	33	41	89	91	13	0	255
 13753	33	33	41	89	91	13	0	255
 13799	33	33	41	89	91	13	0	255
 13844	33	33	41	89	91	13	0	255
 13890	33	33	41	89	91	13	0	255
 13935	33	33	41	89	91	13	0	255
 13980	33	33	41	89	91	13	0	255
 14025	33	33	41	89	91	13	0	255
 14071	33	33	41	89	91	13	0	255
 14116	33	33	41	89	91	13	0	255
 14161	33	33	41	89	91	12	0	255
 14207	33	33	41	89	91	13	0	255
 14252	33	33	41	89	91	12	0	255
 14297	33	33	41	89	91	13	0	255
 14343	33	33	41	89	91	13	0	255
 14388	33	33	41	89	91	13	0	255
 14433	33	33	41	89	91	13	0	255
 14479	33	33	41	89	91	14	0	255
 14524	33	33	41	89	91	13	0	255
 14569	33	33	41	89	91	13	0	255
 14615	33	33	41	89	91	13	0	255
 14660	33	33	41	89	91	13	0	255
 14706	33	33	41	89	91	13	0	255
 14751	33	33	41	89	91	13	0	255
 14796	33	33	41	89	91	12	0	255
 14842	33	33	41	89	91	13	0	255
 14891	33	33	41	89	91	12	0	255
 14932	33	33	41	89	91	13	0	255
 14978	33	33	41	89	91	13	0	255
 15068	33	33	41	89	91	13	0	255
 15114	33	33	41	89	91	13	0	255
 15159	33	33	41	89	91	13	0	255
 15204	33	33	41	89	91	13	0	255
 15250	33	33	41	89	91	13	0	255
 15295	33	33	41	89	91	13	0	255
 15340	33	33	41	89	91	13	0	255
 15386	33	33	41	89	91	13	0	255
 15431	33	33	41	89	91	12	0	255
 15477	33	33	41	89	91	12	0	255
 15522	33	33	41	89	91	13	0	255
 15567	33	33	41	89	91	13	0	255
 15658	33	33	41	89	91	12	0	255
 15703	33	33	41	89	91	13	0	255
 15749	33	33	41	89	91	12	0	255
 15794	33	32	41	89	91	13	0	255
 15839	33	33	41	89	91	13	0	255
 15885	33	33	41	89	91	12	0	255
 15930	33	33	41	89	91	13	0	255
 15975	33	33	41	89	91	13	0	255
 16021	33	32	41	89	91	13	0	255
 16066	33	33	41	89	91	12	0	255
 16111	33	33	41	89	91	13	0	255
 16157	33	33	41	89	91	13	0	255
 16248	33	33	41	89	91	13	0	255
 16293	33	33	41	89	91	13	0	255
 16338	33	33	41	89	91	13	0	255
 16384	33	32	41	89	91	13	0	255
 16429	32	33	41	89	91	13	0	255
 16474	33	33	41	89	91	13	0	255
 16520	32	33	41	89	91	13	0	255
 16565	33	32	41	89	91	13	0	255
 16610	33	33	41	89	91	13	0	255
 16656	32	32	41	89	91	13	0	255
 16701	33	32	41	89	91	13	0	255
 16746	33	32	41	89	91	13	0	255
 16792	32	33	41	89	91	13	0	255
 16837	33	33	41	89	91	13	0	255
 16882	33	32	41	89	91	12	0	255
 16928	32	32	41	89	91	12	0	255
 16973	33	32	41	89	91	13	0	255
 17019	32	33	41	89	91	13	0	255
 17064	33	32	41	89	91	13	0	255
 17109	32	32	41	89	91	13	0	255
 17200	32	32	41	89	91	13	0	255
 17245	32	32	41	89	91	13	0	255
 17291	33	32	41	89	91	13	0	255
 17336	32	32	41	89	91	13	0	255
 17381	32	33	41	89	91	13	0	255
 17427	32	32	41	89	91	13	0	255
 17472	32	33	41	89	91	13	0	255
 17517	32	32	41	89	91	13	0	255
 17563	32	33	41	89	91	12	0	255
 17608	33	32	41	89	91	13	0	255
 17653	32	32	41	89	91	13	0	255
 17699	32	32	41	89	91	13	0	255
 17744	32	32	41	89	91	12	0	255
 17789	32	32	41	89	91	13	0	255
 17835	32	32	41	89	91	13	0	255
 17880	32	32	41	89	91	13	0	255
 17926	32	32	41	89	91	12	0	255
 17971	32	32	41	89	91	13	0	255
 18016	32	32	41	89	91	13	0	255
 18062	32	32	41	89	91	13	0	255
 18107	32	32	41	89	91	13	0	255
 18152	32	32	41	89	91	13	0	255
 18198	32	32	41	89	91	13	0	255
 18243	32	32	41	89	91	12	0	255
 18288	32	32	41	89	91	13	0	255
 18334	32	32	41	89	91	12	0	255
 18379	32	32	41	89	91	13	0	255
 18424	32	32	41	89	91	13	0	255
 18470	32	32	41	89	91	13	0	255
 18515	32	32	41	89	91	13	0	255
 18561	32	32	41	89	91	12	0	255
 18606	32	32	41	89	91	13	0	255
 18651	32	32	41	89	91	12	0	255
 18701	32	32	41	89	91	12	0	255
 18742	32	32	41	89	91	12	0	255
 18787	32	32	41	89	91	12	0	255
 18833	32	32	41	89	91	13	0	255
 18878	32	32	41	89	91	13	0	255
 18969	32	32	41	89	91	12	0	255
 19014	32	32	41	89	91	13	0	255
 19059	32	32	41	89	91	13	0	255
 19105	32	32	41	89	91	12	0	255
 19150	32	32	41	89	91	13	0	255
 19195	32	32	41	89	91	12	0	255
 19241	32	32	41	89	91	13	0	255
 19286	32	32	41	89	91	12	0	255
 19331	32	32	41	89	91	12	0	255
 19377	32	32	41	89	91	13	0	255
 19422	32	32	41	89	91	13	0	255
 19468	32	32	41	89	91	12	0	255
 19513	32	32	41	89	91	12	0	255
 19558	32	32	41	89	91	13	0	255
 19604	32	32	41	89	91	13	0	255
 19649	32	32	41	89	91	12	0	255
 19694	32	32	41	89	91	13	0	255
 19740	32	32	41	89	91	13	0	255
 19785	32	32	41	89	91	13	0	255
 19830	32	32	41	89	91	13	0	255
 19876	32	32	41	89	91	13	0	255
 19921	32	32	41	89	91	13	0	255
 19966	32	32	41	89	91	13	0	255
 20012	32	32	41	89	91	12	0	255
 20057	32	32	41	89	91	12	0	255
 20102	32	32	41	89	91	12	0	255
 20148	32	32	41	89	91	12	0	255
 20193	32	32	41	89	91	13	0	255
 20239	32	32	41	89	91	13	0	255
 20284	32	32	41	89	91	13	0	255
 20329	32	32	41	89	91	12	0	255
 20375	32	32	41	89	91	12	0	255
 20420	32	32	41	89	91	13	0	255
 20465	32	32	41	89	91	13	0	255
 20511	32	32	41	89	91	13	0	255
 20556	32	32	41	89	91	13	0	255
 20601	32	32	41	89	91	12	0	255
 20647	32	32	41	89	91	13	0	255
 20692	32	32	41	89	91	13	0	255
 20737	32	32	41	89	91	13	0	255
 20783	32	32	41	89	91	13	0	255
 20828	32	32	41	89	91	13	0	255
 20876	32	32	41	89	91	13	0	255
 20919	32	32	41	89	91	13	0	255
 20964	32	32	41	89	91	12	0	255
 21010	32	32	41	89	91	13	0	255
 21055	32	32	41	89	91	13	0	255
 21100	32	32	41	89	91	13	0	255
 21146	32	32	41	89	91	13	0	255
 21191	32	32	41	89	91	13	0	255
 21236	32	32	41	89	91	13	0	255
 21282	32	32	41	89	91	13	0	255
 21327	32	32	41	89	91	13	0	255
 21372	32	32	41	89	91	13	0	255
 21418	32	32	41	89	91	12	0	255
 21463	32	32	41	89	91	13	0	255
 21508	32	32	41	89	91	13	0	255
 21554	32	32	41	89	91	13	0	255
 21599	32	32	41	89	91	12	0	255
 21644	32	32	41	89	91	12	0	255
 21690	32	32	41	89	91	12	0	255
 21735	32	32	41	89	91	12	0	255
 21781	32	32	41	89	91	13	0	255
 21826	32	32	41	89	91	13	0	255
 21871	32	32	41	89	91	12	0	255
 21917	32	32	41	89	91	13	0	255
 21962	32	32	41	89	91	12	0	255
 22007	32	32	41	89	91	13	0	255
 22053	32	32	41	88	91	13	0	255
 22098	32	32	41	88	91	13	0	255
 22143	32	32	41	88	91	12	0	255
 22189	32	32	41	89	91	13	0	255
 22234	32	32	41	88	91	12	0	255
 22279	32	32	41	89	91	12	0	255
 22325	32	32	41	88	91	12	0	255
 22370	32	32	41	88	91	12	0	255
 22415	32	32	41	88	91	13	0	255
 22461	32	32	41	88	91	13	0	255
 22506	32	32	41	88	91	13	0	255
 22552	32	32	41	88	91	13	0	255
 22597	32	32	41	88	91	12	0	255
 22642	32	32	41	88	91	13	0	255
 22688	32	32	41	88	91	13	0	255
 22733	32	32	41	88	91	13	0	255
 22778	32	32	41	88	91	13	0	255
 22824	32	32	41	88	91	12	0	255
 22869	32	32	41	88	91	13	0	255
 22914	32	32	41	88	91	13	0	255
 22960	32	32	41	88	91	13	0	255
 23005	32	32	41	88	91	12	0	255
 23050	32	32	41	88	91	13	0	255
 23096	32	32	41	88	91	13	0	255
 23141	32	32	41	88	91	13	0	255
 23186	32	32	41	88	91	13	0	255
 23232	32	32	41	88	91	13	0	255
 23277	32	32	41	88	91	12	0	255
 23323	32	32	41	88	91	12	0	255
 23368	32	32	41	88	91	13	0	255
 23413	32	32	41	88	91	12	0	255
 23459	32	32	41	88	91	13	0	255
 23504	32	32	41	88	91	13	0	255
 23549	32	32	41	88	91	12	0	255
 23595	32	32	41	88	91	12	0	255
 23640	32	32	41	88	91	12	0	255
 23685	32	32	41	88	91	13	0	255
 23731	32	32	41	88	91	12	0	255
 23776	32	32	41	88	91	13	0	255
 23821	32	32	41	88	91	12	0	255
 23867	32	32	41	88	91	12	0	255
 23912	32	32	41	88	91	12	0	255
 23957	32	32	41	88	91	13	0	255
 24003	32	32	41	88	91	12	0	255
 24048	32	32	41	88	91	13	0	255
 24094	32	32	41	88	91	13	0	255
 24139	32	32	41	88	91	12	0	255
 24184	32	32	41	88	91	11	0	255
 24230	32	32	41	88	91	13	0	255
 24275	32	32	41	88	91	13	0	255
 24320	32	32	41	88	91	12	0	255
 24366	32	32	41	88	91	13	0	255
 24411	32	32	41	88	91	12	0	255
 24456	32	32	41	88	91	12	0	255
 24502	32	32	41	88	91	13	0	255
 24547	32	32	41	88	91	12	0	255
 24592	32	32	41	88	91	13	0	255
 24638	32	32	41	88	91	12	0	255
 24683	32	32	41	88	91	13	0	255
 24728	32	32	41	88	91	12	0	255
 24774	32	32	41	88	91	13	0	255
 24819	32	32	41	88	91	12	0	255
 24865	32	32	41	88	91	12	0	255
 24910	32	32	41	88	91	13	0	255
 24955	32	32	41	88	91	13	0	255
 25001	32	32	41	88	91	13	0	255
 25046	32	32	41	88	91	12	0	255
 25091	32	32	41	88	91	13	0	255
 25137	32	32	41	88	91	13	0	255
 25182	32	32	41	88	91	11	0	255
 25227	32	32	41	88	91	12	0	255
 25273	32	32	41	88	91	12	0	255
 25318	32	32	41	88	91	12	0	255
 25363	32	32	41	88	91	13	0	255
 25409	32	32	41	88	91	12	0	255
 25454	32	32	41	88	91	12	0	255
 25499	32	32	41	88	91	12	0	255
 25545	32	32	41	88	91	12	0	255
 25590	32	32	41	88	91	12	0	255
 25636	32	32	41	88	91	14	0	255
 25681	32	32	41	88	91	12	0	255
 25726	32	32	41	88	91	13	0	255
 25772	32	32	41	88	91	13	0	255
 25817	32	32	41	88	91	13	0	255
 25862	32	32	41	88	91	13	0	255
 25908	32	32	41	88	91	13	0	255
 25953	32	32	41	88	90	13	0	255
 25998	32	32	41	88	91	12	0	255
 26044	32	32	41	88	90	12	0	255
 26091	32	32	41	88	90	12	0	255
 26134	32	32	41	88	91	13	0	255
 26180	32	32	41	88	91	13	0	255
 26225	32	32	41	88	91	12	0	255
 26271	32	32	41	88	91	13	0	255
 26316	32	32	41	88	90	13	0	255
 26361	32	32	41	88	91	13	0	255
 26407	32	32	41	88	90	13	0	255
 26452	32	32	41	88	90	13	0	255
 26497	32	32	41	88	90	13	0	255
 26543	32	32	41	88	90	13	0	255
 26588	32	32	41	88	90	13	0	255
 26633	32	32	41	88	90	12	0	255
 26679	32	32	41	88	90	13	0	255
 26725	32	32	41	88	90	13	0	255
 26769	32	32	41	88	90	12	0	255
 26815	32	32	41	88	90	14	0	255
 26860	32	32	41	88	90	13	0	255
 26905	32	32	41	88	90	13	0	255
 26951	32	32	41	88	90	12	0	255
 26996	32	32	41	88	90	13	0	255
 27042	32	32	41	88	90	13	0	255
 27132	32	32	41	88	90	13	0	255
 27178	32	32	41	88	90	13	0	255
 27268	32	32	41	88	90	13	0	255
 27314	32	32	41	88	90	14	0	255
 27359	32	32	41	88	90	13	0	255
 27404	32	32	41	88	90	13	0	255
 27450	32	32	41	88	90	12	0	255
 27495	32	32	41	88	90	13	0	255
 27540	32	32	41	88	90	13	0	255
 27586	32	32	41	88	90	13	0	255
 27631	32	32	41	88	90	13	0	255
 27676	32	32	41	88	90	14	0	255
 27722	32	32	41	88	90	13	0	255
 27767	32	32	41	88	90	14	0	255
 27858	32	32	41	88	90	14	0	255
 27903	32	32	41	88	90	12	0	255
 27948	32	32	41	88	90	13	0	255
 27994	32	32	41	88	90	13	0	255
 28039	32	32	41	88	90	13	0	255
 28085	32	32	41	88	90	12	0	255
 28130	32	32	41	88	90	13	0	255
 28175	32	32	41	88	90	13	0	255
 28221	32	32	41	88	90	14	0	255
 28266	32	32	41	88	90	14	0	255
 28311	32	32	41	88	90	13	0	255
 28357	32	32	41	88	90	13	0	255
 28402	32	32	41	88	90	13	0	255
 28447	32	32	41	88	90	13	0	255
 28493	32	32	41	88	90	12	0	255
 28538	32	32	41	88	90	13	0	255
 28583	32	32	41	88	90	13	0	255
 28674	32	32	41	88	90	13	0	255
 28721	32	32	41	88	90	12	0	255
 28765	32	32	41	88	90	13	0	255
 28810	32	32	41	88	90	13	0	255
 28856	32	32	41	88	90	13	0	255
 28904	32	32	41	88	90	14	0	255
 28946	32	32	41	88	90	12	0	255
 28992	32	32	41	88	90	12	0	255
 29082	32	32	41	88	90	14	0	255
 29128	32	32	41	88	90	12	0	255
 29173	32	32	41	88	90	12	0	255
 29218	32	32	41	88	90	14	0	255
 29264	32	32	41	88	90	13	0	255
 29309	32	32	41	88	90	13	0	255
 29354	32	32	41	88	90	13	0	255
 29400	32	32	41	88	90	13	0	255
 29495	32	32	41	88	90	14	0	255
 29536	32	32	41	88	90	13	0	255
 29581	32	32	41	88	90	14	0	255
 29627	32	32	41	88	90	13	0	255
 29672	32	32	41	88	90	14	0	255
 29717	32	32	41	88	90	13	0	255
 29763	32	32	41	88	90	13	0	255
 29808	32	32	41	88	90	14	0	255
 29853	32	32	41	88	90	13	0	255
 29899	32	32	41	88	90	12	0	255
 29944	32	32	41	88	90	14	0	255
 29989	32	32	41	88	90	14	0	255
 30035	32	32	41	88	90	16	0	255
 30080	32	32	41	88	90	14	0	255
 30125	32	32	41	88	90	14	0	255
 30171	32	32	41	88	90	14	0	255
 30216	32	32	41	88	90	14	0	255
 30261	32	32	40	88	90	13	0	255
 30307	32	32	41	88	90	13	0	255
 30352	32	32	41	88	90	13	0	255
 30398	32	32	41	88	90	13	0	255
 30443	32	32	41	88	90	14	0	255
 30488	32	32	41	88	90	13	0	255
 30534	32	32	41	88	90	13	0	255
 30579	32	32	41	88	90	13	0	255
 30624	32	32	41	88	90	16	0	255
 30670	32	32	41	88	90	14	0	255
 30715	32	32	41	88	90	13	0	255
 30760	32	32	40	88	90	13	0	255
 30806	32	32	41	88	90	14	0	255
 30851	32	32	41	88	90	14	0	255
 30896	32	32	41	88	90	14	0	255
 30942	32	32	41	88	90	14	0	255
 30987	32	32	41	88	90	16	0	255
 31032	32	32	40	88	90	16	0	255
 31078	32	32	41	88	90	13	0	255
 31123	32	32	40	88	90	14	0	255
 31168	32	32	41	88	90	13	0	255
 31214	32	32	40	88	90	14	0	255
 31259	32	32	40	88	90	14	0	255
 31305	32	32	40	88	90	14	0	255
 31350	32	32	40	88	90	14	0	255
 31395	32	32	40	88	90	16	0	255
 31441	32	32	40	88	90	16	0	255
 31486	32	32	40	88	90	16	0	255
 31531	32	32	40	88	90	16	0	255
 31577	32	32	41	88	90	16	0	255
 31622	32	32	40	88	90	14	0	255
 31667	32	32	40	88	90	17	0	255
 31713	32	32	40	88	90	16	0	255
 31762	32	32	40	88	90	14	0	255
 31803	32	32	40	88	90	16	0	255
 31849	32	32	40	88	90	16	0	255
 31894	32	32	40	88	90	16	0	255
 31939	32	32	40	88	90	17	0	255
 31985	32	32	40	88	90	17	0	255
 32030	32	32	40	88	90	16	0	255
 32076	32	32	40	88	90	17	0	255
 32121	32	32	40	88	90	17	0	255
 32212	32	32	40	88	90	16	0	255
 32257	32	32	40	88	90	17	0	255
 32302	32	32	40	88	90	17	0	255
