 31667	51	50	65	142	147	85	0	255
 31712	51	50	65	142	147	86	0	255
 31757	51	50	65	142	147	86	0	255
 31803	51	50	65	142	147	88	0	255
 31848	51	50	65	142	147	88	0	255
 31893	51	50	65	142	147	88	0	255
 31939	51	50	65	142	147	88	0	255
 31984	51	50	65	142	147	90	0	255
 32029	51	50	65	142	147	89	0	255
 32075	51	50	65	142	147	90	0	255
 32120	51	50	65	142	147	89	0	255
 32165	51	50	65	142	147	92	0	255
 32211	51	50	65	142	147	93	0	255
 32256	51	50	65	142	147	92	0	255
 32302	51	50	65	142	147	90	0	255
 32347	51	50	65	141	147	90	0	255
 32392	51	50	65	142	147	90	0	255
 32438	51	50	65	141	147	90	0	255
 32483	51	50	65	141	147	90	0	255
 32528	51	50	65	141	147	89	0	255
 32574	51	50	65	141	147	89	0	255
 32619	51	50	65	141	147	86	0	255
 32665	51	50	65	141	147	88	0	255
 32710	51	50	65	141	147	88	0	255
 32755	51	50	65	141	147	85	0	255
 32800	51	50	65	141	147	86	0	255
 32846	51	50	65	141	147	88	0	255
 32891	51	50	65	141	147	85	0	255
 32937	51	50	65	141	147	86	0	255
 32982	51	50	65	141	147	85	0	255
 33027	51	50	65	141	146	86	0	255
 33073	51	50	65	141	146	85	0	255
 33118	51	50	65	141	146	86	0	255
 33163	51	50	65	141	146	86	0	255
 33209	51	50	65	141	146	86	0	255
 33255	51	50	65	141	146	85	0	255
 33299	51	50	65	141	146	86	0	255
 33345	51	50	65	141	146	85	0	255
 33390	51	50	65	141	146	86	0	255
 33435	51	50	65	141	146	85	0	255
 33481	51	50	65	141	146	86	0	255
 33526	51	50	65	141	146	88	0	255
 33571	51	50	65	141	146	88	0	255
 33617	51	50	65	141	146	90	0	255
 33662	51	50	65	141	146	89	0	255
 33707	51	50	65	141	146	89	0	255
 33753	51	50	65	141	146	90	0	255
 33798	51	50	65	141	146	90	0	255
 33844	51	50	65	141	146	90	0	255
 33889	51	50	65	141	146	90	0	255
 33934	51	50	65	141	146	92	0	255
 33980	51	50	65	141	146	92	0	255
 34025	51	50	65	141	146	93	0	255
 34070	51	50	65	141	146	93	0	255
 34116	51	50	65	141	146	90	0	255
 34161	51	50	65	141	146	90	0	255
 34206	51	50	65	141	146	90	0	255
 34252	51	50	65	141	146	90	0	255
 34297	51	50	65	141	146	90	0	255
 34342	51	50	65	141	146	90	0	255
 34388	51	50	65	141	146	89	0	255
 34433	51	50	65	141	146	90	0	255
 34478	51	50	65	141	146	88	0	255
 34524	51	50	65	141	146	89	0	255
 34569	51	50	65	141	146	89	0	255
 34615	51	50	65	141	146	89	0	255
 34660	51	50	65	141	146	88	0	255
 34705	51	50	65	141	146	89	0	255
 34751	51	50	65	141	146	90	0	255
 34796	51	50	65	141	146	90	0	255
 34841	51	50	65	141	146	90	0	255
 34887	51	50	65	141	146	90	0	255
 34932	51	50	65	141	146	90	0	255
 34977	51	50	65	141	146	92	0	255
 35023	51	50	65	141	146	90	0	255
 35068	51	50	65	141	146	90	0	255
 35113	51	50	65	141	146	92	0	255
 35159	51	50	65	141	146	94	0	255
 35204	51	50	65	141	146	94	0	255
 35250	51	50	65	141	146	97	0	255
 35295	51	50	65	141	146	97	0	255
 35340	51	50	65	141	146	96	0	255
 35386	51	50	65	141	146	98	0	255
 35431	51	50	65	141	146	97	0	255
 35476	51	50	65	141	146	97	0	255
 35522	51	50	65	141	146	97	0	255
 35567	51	50	65	141	146	96	0	255
 35612	51	50	65	141	146	97	0	255
 35658	51	50	65	141	146	94	0	255
 35703	51	50	65	141	146	96	0	255
 35748	51	50	65	141	146	97	0	255
 35794	51	50	65	141	146	97	0	255
 35839	51	50	65	141	146	96	0	255
 35884	51	50	65	141	146	97	0	255
 35930	51	50	65	141	146	96	0	255
 35975	51	50	65	141	146	97	0	255
 36020	51	50	65	141	146	97	0	255
 36066	51	50	65	141	146	96	0	255
 36111	51	50	65	141	146	94	0	255
 36157	51	50	65	141	146	94	0	255
 36202	51	50	65	141	146	98	0	255
 36247	51	50	65	141	146	98	0	255
 36293	51	50	65	141	146	98	0	255
 36338	51	50	65	141	146	100	0	255
 36383	51	50	65	141	146	100	0	255
 36429	51	50	65	141	146	100	0	255
 36474	51	50	65	141	146	101	0	255
 36519	51	50	65	141	146	105	0	255
 36565	51	50	65	141	146	105	0	255
 36610	51	50	65	141	146	108	0	255
 36655	51	50	65	141	146	112	0	255
 36701	51	50	65	141	146	113	0	255
 36746	51	49	65	141	146	113	0	255
 36791	51	49	65	141	146	116	0	255
 36837	51	49	65	141	146	118	0	255
 36882	51	49	65	141	146	118	0	255
 36928	51	49	65	141	146	116	0	255
 36973	51	49	65	141	146	118	0	255
 37018	51	49	65	141	146	119	0	255
 37064	51	49	65	141	146	119	0	255
 37109	51	49	65	141	146	120	0	255
 37154	51	49	65	141	146	120	0	255
 37200	51	49	65	141	146	120	0	255
 37245	51	49	65	141	146	122	0	255
 37290	51	49	65	141	146	122	0	255
 37336	51	49	65	141	146	120	0	255
 37381	51	49	65	141	146	119	0	255
 37426	51	49	65	141	146	119	0	255
 37472	51	49	65	141	146	119	0	255
 37517	51	49	65	141	146	119	0	255
 37562	51	49	65	141	146	118	0	255
 37608	51	49	65	141	146	119	0	255
 37653	51	49	65	141	146	118	0	255
 37699	51	49	65	141	146	118	0	255
 37745	51	49	65	141	146	120	0	255
 37789	51	50	65	141	146	118	0	255
 37835	51	50	65	141	146	119	0	255
 37880	51	50	65	141	146	118	0	255
 37925	51	50	65	141	146	118	0	255
 37971	51	50	65	141	146	119	0	255
 38016	51	50	65	141	146	120	0	255
 38061	51	50	65	141	146	124	0	255
 38107	51	50	65	141	146	127	8	255
 38152	54	57	65	141	146	144	8	255
 38197	76	70	65	141	146	158	8	255
 38243	95	78	65	141	146	162	8	255
 38288	107	83	65	140	146	150	8	255
 38333	111	87	65	141	146	154	8	255
 38379	116	89	65	141	146	158	8	255
 38424	121	90	65	141	146	158	8	255
 38470	123	92	65	141	146	138	8	255
 38515	117	93	65	141	146	120	0	255
 38560	111	93	65	141	146	116	0	255
 38606	106	92	65	141	146	116	0	255
 38651	103	92	65	141	146	114	0	255
 38696	100	91	65	141	146	118	0	255
 38742	99	90	65	141	146	118	0	255
 38787	97	90	65	141	146	122	0	255
 38833	96	89	65	141	146	123	0	255
 38879	94	89	65	141	146	127	0	255
 38923	93	86	65	141	145	134	8	255
 38968	98	87	65	141	146	141	8	255
 39014	105	89	65	141	145	146	8	255
 39059	111	91	65	140	145	146	8	255
 39104	115	93	65	140	145	150	8	255
 39150	117	94	65	141	145	156	8	255
 39195	122	95	65	140	145	161	8	255
 39240	126	95	66	140	145	158	8	255
 39286	127	96	66	141	145	151	8	255
 39331	124	96	66	140	145	141	8	255
 39377	121	97	66	141	145	137	8	255
 39422	118	97	66	141	145	137	8	255
 39467	116	98	66	141	145	136	8	255
 39513	115	98	66	141	145	134	8	255
 39558	113	98	66	141	145	132	8	255
 39603	112	98	66	141	145	132	8	255
 39649	111	99	66	141	145	134	8	255
 39694	111	99	66	141	145	134	8	255
 39739	111	99	66	141	145	132	8	255
 39785	111	99	66	141	145	134	8	255
 39830	111	99	66	141	145	132	8	255
 39875	111	100	66	140	145	131	8	255
 39921	110	100	67	141	145	130	0	255
 39966	109	99	67	141	145	128	0	255
 40011	108	99	67	140	145	130	0	255
 40057	107	98	67	140	145	134	8	255
 40102	107	94	67	140	145	136	8	255
 40148	109	95	67	140	145	137	8	255
 40193	111	97	67	140	145	134	8	255
 40238	111	98	67	140	145	132	8	255
 40284	111	99	67	140	145	136	8	255
 40329	112	100	67	140	145	141	8	255
 40374	114	100	67	140	145	142	8	255
 40420	116	101	67	140	145	141	8	255
 40465	115	101	67	140	145	134	8	255
 40510	113	101	67	140	145	131	8	255
 40556	112	101	67	140	145	131	8	255
 40601	111	102	68	140	145	131	8	255
 40646	111	102	68	140	145	128	0	255
 40692	110	101	68	140	145	127	0	255
 40737	109	100	68	140	145	130	0	255
 40782	107	99	68	140	145	128	0	255
 40828	106	98	68	140	145	128	0	255
 40873	105	97	68	140	145	130	0	255
 40918	104	96	68	140	145	128	0	255
 40964	102	95	68	140	145	130	0	255
 41009	101	94	68	140	145	130	0	255
 41055	100	93	68	140	145	126	0	255
 41100	99	92	68	140	145	128	0	255
 41145	97	91	68	140	145	127	0	255
 41191	96	90	68	140	145	126	0	255
 41236	95	89	68	140	145	127	0	255
 41281	94	89	68	140	145	127	0	255
 41327	93	89	68	140	145	130	0	255
 41372	92	88	68	140	145	130	0	255
 41417	91	88	68	140	145	134	0	255
 41463	90	87	68	140	145	136	0	255
 41508	89	87	68	140	145	136	0	255
 41553	88	86	68	140	145	134	8	255
 41599	91	86	68	140	145	145	8	255
 41644	101	91	68	140	145	152	8	255
 41689	111	95	68	140	145	158	8	255
 41735	117	97	68	140	145	154	8	255
 41780	120	99	68	140	145	152	8	255
 41826	122	100	69	140	145	158	8	255
 41871	125	101	69	140	145	162	8	255
 41916	128	101	69	140	145	158	8	255
 41962	128	102	69	140	145	150	8	255
 42007	126	102	69	140	145	146	8	255
 42052	123	103	69	140	145	144	8	255
 42098	121	103	69	140	145	144	8	255
 42143	121	103	69	140	145	146	8	255
 42188	122	104	69	140	145	156	8	255
 42234	124	104	69	140	145	158	8	255
 42279	127	104	69	140	145	161	8	255
 42324	129	104	69	140	145	165	8	255
 42370	132	104	69	140	145	166	8	255
 42415	133	105	69	140	145	171	8	255
 42460	135	105	69	140	145	172	8	255
 42506	137	105	70	140	145	172	8	255
 42551	139	105	70	140	145	174	8	255
 42597	140	106	70	141	145	172	8	255
 42642	140	106	70	141	145	172	8	255
 42687	140	106	70	141	145	172	8	255
 42733	140	106	70	141	145	172	8	255
 42778	141	106	70	141	145	177	8	255
 42823	142	106	70	141	145	177	8	255
 42869	143	107	70	141	145	178	8	255
 42914	143	107	70	141	145	177	8	255
 42959	144	107	70	141	145	178	8	255
 43005	144	107	70	141	145	178	8	255
 43050	145	107	70	141	145	182	8	255
 43095	146	107	70	141	145	183	8	255
 43141	147	108	70	141	145	184	8	255
 43186	147	108	71	142	145	182	8	255
 43231	148	108	71	142	145	182	8	255
 43277	148	108	71	142	145	182	8	255
 43322	148	108	71	142	145	183	8	255
 43367	148	108	71	142	145	182	8	255
 43413	147	108	71	142	145	180	8	255
 43458	147	108	71	142	145	182	8	255
 43504	146	109	71	142	145	177	8	255
 43549	146	109	71	142	145	178	8	255
 43594	146	109	71	142	145	180	8	255
 43640	146	109	71	143	145	182	8	255
 43685	147	109	71	143	145	180	8	255
 43730	147	110	71	143	145	178	8	255
 43776	146	109	72	143	146	172	8	255
 43821	144	109	72	143	146	171	8	255
 43866	142	109	72	143	146	171	8	255
 43912	142	110	72	143	146	170	8	255
 43957	141	110	72	143	146	168	8	255
 44002	139	109	72	143	146	161	8	255
 44048	136	108	72	143	146	156	8	255
 44093	134	109	72	143	146	155	8	255
 44138	131	110	72	143	146	152	8	255
 44184	129	110	72	143	146	146	8	255
 44229	127	111	72	143	146	148	8	255
 44275	125	111	72	143	146	146	8	255
 44320	124	111	72	143	146	151	8	255
 44365	124	111	73	143	146	155	8	255
 44411	126	111	73	143	146	158	8	255
 44456	128	112	73	143	146	164	8	255
 44501	131	111	73	143	146	166	8	255
 44547	133	112	73	143	146	170	8	255
 44592	135	112	73	143	146	172	8	255
 44637	137	112	73	143	146	171	8	255
 44683	138	112	73	143	146	171	8	255
 44728	139	112	73	143	146	168	8	255
 44773	138	112	73	143	146	165	8	255
 44820	137	112	73	143	146	161	8	255
 44864	135	112	74	143	146	161	8	255
 44909	134	112	74	143	146	162	8	255
 44955	134	113	74	143	146	166	8	255
 45000	136	113	74	143	146	168	8	255
 45045	137	113	74	143	146	172	8	255
 45091	139	113	74	143	146	171	8	255
 45137	139	113	74	143	146	172	8	255
 45182	140	114	74	143	146	172	8	255
 45227	140	114	74	144	146	165	8	255
 45272	139	113	74	144	146	162	8	255
 45318	136	113	74	144	146	158	8	255
 45363	133	113	74	144	146	152	8	255
 45408	130	113	74	144	146	150	8	255
 45454	128	114	75	144	146	146	8	255
 45499	126	114	75	144	146	151	8	255
 45544	126	114	75	144	146	155	8	255
 45590	128	114	75	144	146	160	8	255
 45636	130	115	75	144	146	160	8	255
 45680	131	115	75	144	146	160	8	255
 45726	131	114	75	144	146	162	8	255
 45771	132	114	75	144	146	164	8	255
 45816	134	115	75	144	146	166	8	255
 45862	135	115	75	144	146	170	8	255
 45907	137	115	75	144	146	171	8	255
 45953	138	115	75	144	146	172	8	255
 45998	139	116	75	144	146	174	8	255
 46043	141	116	76	144	146	178	8	255
 46089	143	116	76	144	146	182	8	255
 46134	145	116	76	144	146	183	8	255
 46179	146	116	76	144	146	182	8	255
 46225	148	116	76	144	146	186	8	255
 46270	149	116	76	144	146	184	8	255
 46315	149	116	76	144	147	184	8	255
 46361	150	116	76	144	147	186	8	255
 46406	150	116	76	144	147	184	8	255
 46451	150	116	76	144	147	183	8	255
 46497	149	116	76	144	147	182	8	255
 46542	149	117	76	144	147	183	8	255
 46587	149	117	76	144	147	183	8	255
 46633	149	117	77	144	147	182	8	255
 46678	149	117	77	144	147	184	8	255
 46723	149	117	77	144	147	186	8	255
 46769	150	117	77	145	147	189	8	255
 46814	152	117	77	145	147	189	8	255
 46860	152	117	77	145	147	188	8	255
 46905	153	118	77	145	147	189	8	255
 46950	153	118	77	145	147	190	8	255
 46996	154	118	77	145	148	189	8	255
 47041	154	118	77	145	148	188	8	255
 47086	153	118	77	145	148	188	8	255
 47132	153	118	77	145	148	188	8	255
 47177	152	118	77	145	148	186	8	255
 47222	152	118	77	145	148	184	8	255
 47268	152	118	78	145	148	188	8	255
 47313	152	118	78	145	148	186	8	255
 47358	152	118	78	145	148	188	8	255
 47404	152	118	78	146	148	190	8	255
 47449	153	119	78	146	148	190	8	255
 47494	154	119	78	146	148	194	8	255
 47540	155	119	78	146	148	194	8	255
 47585	156	119	78	146	149	195	8	255
 47631	157	119	78	146	149	198	8	255
 47676	159	119	78	146	149	198	8	255
 47721	159	119	78	146	149	198	8	255
 47767	159	119	78	146	149	196	8	255
 47812	160	119	78	146	149	200	8	255
 47857	160	119	78	146	149	198	8	255
 47903	160	119	79	147	149	195	8	255
 47948	159	119	79	147	149	188	8	255
 47993	156	119	79	147	149	188	8	255
 48039	155	119	79	147	150	190	8	255
 48084	155	119	79	147	150	192	8	255
 48129	155	120	79	147	150	190	8	255
 48175	155	120	79	147	150	189	8	255
 48220	154	120	79	147	150	188	8	255
 48265	154	120	79	147	150	189	8	255
 48311	154	120	79	147	150	189	8	255
 48356	154	120	79	147	150	184	8	255
 48401	152	120	79	147	150	186	8	255
 48447	151	120	79	148	150	184	8	255
 48492	151	120	79	148	150	183	8	255
 48538	150	120	80	148	150	182	8	255
 48583	149	120	80	148	150	178	8	255
 48628	148	120	80	148	150	178	8	255
 48674	148	120	80	148	150	178	8	255
 48719	147	120	80	148	150	176	8	255
 48764	146	120	80	148	150	176	8	255
 48810	145	120	80	148	151	174	8	255
 48855	145	120	80	148	151	174	8	255
 48900	144	120	80	148	151	172	8	255
 48946	143	120	80	148	151	172	8	255
 48991	143	120	80	148	151	171	8	255
 49037	142	120	80	148	151	171	8	255
 49082	142	120	80	148	151	170	8	255
 49127	141	120	80	148	151	168	8	255
 49172	140	120	80	148	151	168	8	255
 49218	139	120	80	148	151	166	8	255
 49263	139	120	81	148	151	165	8	255
 49309	138	120	81	148	151	165	8	255
 49354	137	120	81	148	151	164	8	255
 49399	137	120	81	148	151	165	8	255
 49445	137	121	81	148	151	162	8	255
 49490	136	121	81	148	151	162	8	255
 49535	135	121	81	148	151	161	8	255
 49581	135	121	81	148	151	161	8	255
 49626	134	121	81	148	151	161	8	255
 49671	134	122	81	148	151	162	8	255
 49717	134	122	81	148	151	162	8	255
 49762	134	122	81	148	151	164	8	255
 49807	135	122	81	148	151	165	8	255
 49853	136	121	81	148	151	166	8	255
 49898	137	122	81	148	151	171	8	255
 49943	138	122	81	148	151	171	8	255
 49989	139	122	81	148	151	171	8	255
 50034	140	122	82	148	151	172	8	255
 50080	141	122	82	148	151	171	8	255
 50125	141	122	82	148	151	172	8	255
 50170	142	122	82	148	151	172	8	255
 50216	141	122	82	148	151	170	8	255
 50261	141	122	82	148	151	171	8	255
 50307	140	122	82	148	151	168	8	255
 50352	140	122	82	149	151	168	8	255
 50397	140	122	82	149	151	168	8	255
 50442	139	122	82	149	151	166	8	255
 50488	139	122	82	148	151	166	8	255
 50533	139	123	82	149	151	168	8	255
 50578	139	123	82	149	151	168	8	255
 50624	139	123	82	148	151	168	8	255
 50669	139	123	82	149	151	166	8	255
 50715	138	122	82	149	151	165	8	255
 50760	137	122	82	149	151	162	8	255
 50805	136	122	82	149	151	160	8	255
 50851	134	123	83	149	151	156	8	255
 50896	133	123	83	149	151	155	8	255
 50941	131	123	83	149	151	154	8	255
 50987	130	123	83	149	151	154	8	255
 51032	129	123	83	149	151	152	8	255
 51077	129	123	83	149	151	154	8	255
 51123	129	123	83	149	151	154	8	255
 51168	128	123	83	149	151	155	8	255
 51213	129	123	83	149	151	155	8	255
 51259	129	123	83	149	151	155	8	255
 51304	129	124	83	149	151	156	8	255
 51349	130	124	83	149	151	156	8	255
 51395	130	124	83	149	151	155	8	255
 51440	130	124	83	149	151	156	8	255
 51486	130	124	83	149	151	156	8	255
 51531	130	124	83	149	151	158	8	255
 51576	130	124	83	149	151	158	8	255
 51622	131	124	83	149	151	158	8	255
 51667	131	124	83	149	151	156	8	255
 51712	131	124	83	148	151	158	8	255
 51758	131	124	83	148	151	158	8	255
 51803	131	124	83	148	151	158	8	255
 51848	131	124	84	148	151	158	8	255
 51894	131	124	84	148	151	160	8	255
 51939	131	124	84	148	151	156	8	255
 51984	131	124	84	148	151	158	8	255
 52030	131	124	84	148	151	156	8	255
 52075	131	124	84	148	151	156	8	255
 52120	130	124	84	148	151	156	8	255
 52166	130	124	84	148	151	156	8	255
 52211	130	124	84	148	151	156	8	255
 52257	130	124	84	148	151	156	8	255
 52303	130	124	84	148	151	158	8	255
 52347	131	124	84	148	151	158	8	255
 52393	131	124	84	148	151	158	8	255
 52438	131	124	84	148	151	156	8	255
 52483	131	124	84	148	151	158	8	255
 52529	131	124	84	148	151	158	8	255
 52574	131	124	84	148	151	156	8	255
 52619	130	124	84	148	151	156	8	255
 52665	130	124	84	148	151	155	8	255
 52710	129	124	84	148	151	154	8	255
 52755	129	124	84	148	151	154	8	255
 52801	128	124	84	148	151	154	8	255
 52846	128	124	85	148	151	154	0	255
 52891	127	123	85	148	151	154	0	255
 52937	126	122	85	148	151	154	0	255
 52982	124	121	85	148	151	154	0	255
 53028	123	119	85	148	151	155	0	255
 53073	121	118	85	148	151	155	0	255
 53119	120	117	85	148	151	156	8	255
 53164	120	111	85	148	151	161	8	255
 53209	124	115	85	148	151	162	8	255
 53254	128	119	85	148	151	164	8	255
 53300	130	121	85	148	151	161	8	255
 53345	131	123	85	148	151	161	8	255
 53390	132	123	85	148	151	164	8	255
 53436	133	124	85	148	151	162	8	255
 53481	133	124	85	148	151	158	8	255
 53526	132	124	85	148	151	151	0	255
 53572	129	123	85	148	151	151	0	255
 53617	127	122	85	148	151	150	0	255
 53662	125	120	85	148	151	151	0	255
 53708	123	119	85	148	151	152	0	255
 53753	121	118	85	148	151	152	0	255
 53799	120	117	85	148	151	152	0	255
 53844	118	115	85	148	151	154	0	255
 53889	116	114	85	148	151	154	0	255
 53935	115	113	85	148	151	154	0	255
 53980	113	112	85	148	151	155	0	255
 54025	112	110	85	148	151	155	0	255
 54071	110	109	85	148	151	155	0	255
 54116	109	108	85	148	151	155	0	255
 54161	107	106	85	148	151	155	0	255
 54207	106	105	85	148	151	155	0	255
 54252	104	104	85	148	151	154	0	255
 54297	103	102	85	148	151	154	0	255
 54343	102	101	85	148	151	155	0	255
 54388	101	100	85	148	151	155	0	255
 54434	99	99	85	148	151	154	0	255
 54479	98	98	85	148	151	154	0	255
 54524	97	97	85	148	151	155	0	255
 54570	96	96	85	148	151	154	0	255
 54615	95	95	85	148	151	154	0	255
 54660	94	94	85	148	151	154	0	255
 54706	93	93	85	148	151	155	0	255
 54751	92	93	85	148	151	155	0	255
 54796	91	92	85	148	151	155	0	255
 54842	90	91	85	148	151	155	0	255
 54887	90	89	85	148	151	161	8	255
 54933	102	100	85	148	151	171	8	255
 54978	116	110	85	148	151	174	8	255
 55023	126	115	85	148	151	172	8	255
 55068	131	118	85	148	151	170	8	255
 55114	134	120	85	148	151	174	8	255
 55159	137	121	85	148	151	178	8	255
 55205	140	122	85	148	151	172	8	255
 55250	140	122	85	148	151	161	8	255
 55295	136	122	85	148	151	152	8	255
 55341	132	122	85	148	151	154	8	255
 55386	131	123	85	148	151	158	8	255
 55431	132	123	85	148	151	161	8	255
 55477	133	123	85	148	151	162	8	255
 55522	134	124	85	148	151	162	8	255
 55567	134	124	85	148	151	162	8	255
 55613	134	124	85	148	151	162	8	255
 55658	134	124	85	148	151	160	8	255
 55703	134	124	85	148	151	160	8	255
 55749	133	124	85	148	151	160	8	255
 55794	133	124	85	148	151	160	8	255
 55839	133	124	85	148	151	161	8	255
 55885	133	124	85	148	151	161	8	255
 55930	133	124	85	148	151	162	8	255
 55976	134	125	85	148	151	164	8	255
 56021	135	123	85	148	151	166	8	255
 56066	136	123	85	148	151	168	8	255
 56112	137	124	85	148	151	171	8	255
 56157	138	124	86	148	151	174	8	255
 56202	140	124	86	148	151	177	8	255
 56248	142	125	86	148	151	177	8	255
 56293	144	125	86	148	151	182	8	255
 56338	146	125	86	148	151	184	8	255
 56384	147	125	86	148	151	186	8	255
 56429	149	125	86	148	151	186	8	255
 56474	150	125	86	148	151	188	8	255
 56520	151	125	86	148	151	188	8	255
 56565	152	125	86	148	151	188	8	255
 56610	152	125	86	148	151	186	8	255
 56656	152	125	86	148	151	186	8	255
 56702	152	125	86	148	151	186	8	255
 56747	152	125	86	149	151	186	8	255
 56792	152	126	86	149	151	186	8	255
 56838	152	126	86	149	151	184	8	255
 56883	152	126	86	149	151	184	8	255
 56928	151	126	86	149	151	184	8	255
 56973	151	126	86	149	151	183	8	255
 57019	151	126	86	149	152	182	8	255
 57064	150	125	86	149	152	180	8	255
 57109	149	125	86	149	152	178	8	255
 57155	148	125	86	149	152	176	8	255
 57200	147	125	86	149	152	176	8	255
 57245	146	125	86	149	152	176	8	255
 57291	145	125	86	149	152	174	8	255
 57337	145	125	86	149	152	172	8	255
 57381	144	125	86	149	152	172	8	255
 57427	143	125	86	149	152	171	8	255
 57472	143	125	87	149	152	170	8	255
 57518	142	125	87	149	152	170	8	255
 57563	141	125	87	149	152	168	8	255
 57608	140	125	87	149	152	168	8	255
 57654	140	125	87	149	152	168	8	255
 57699	139	125	87	149	152	166	8	255
 57744	139	126	87	149	152	165	8	255
 57790	138	126	87	149	152	165	8	255
 57835	138	126	87	149	152	164	8	255
 57880	137	125	87	149	152	162	8	255
 57926	136	125	87	149	152	162	8	255
 57971	135	126	87	150	152	160	8	255
 58016	134	126	87	149	152	158	8	255
 58062	133	126	87	149	152	156	8	255
 58107	132	126	87	149	152	155	8	255
 58152	131	126	87	149	152	155	0	255
 58198	129	125	87	149	152	152	0	255
 58243	128	123	87	149	152	152	0	255
 58289	126	122	87	149	152	152	0	255
 58334	124	120	87	149	152	151	0	255
 58379	122	119	87	149	152	151	0	255
 58425	121	117	87	149	152	152	0	255
 58470	119	116	87	149	152	151	0	255
 58515	117	114	87	149	152	151	0	255
 58561	116	113	87	149	152	151	0	255
 58606	114	111	87	149	152	150	0	255
 58651	113	110	87	149	152	150	0	255
 58697	111	109	87	149	152	150	0	255
 58742	110	108	87	149	152	150	0	255
 58787	108	106	87	149	152	150	0	255
 58833	107	105	87	149	152	150	0	255
 58878	106	104	87	149	152	148	0	255
 58924	104	103	87	149	152	150	0	255
 58969	103	102	87	149	152	150	0	255
 59014	102	100	87	149	152	148	0	255
 59060	100	99	87	149	152	148	0	255
 59105	99	98	87	149	152	148	0	255
 59150	98	97	87	149	152	146	0	255
 59196	97	95	87	149	152	146	0	255
 59241	96	94	87	149	152	146	0	255
 59286	95	93	87	149	152	145	0	255
 59332	94	92	87	149	152	144	0	255
 59377	93	91	87	149	152	144	0	255
 59422	92	90	87	149	152	144	0	255
 59468	91	90	87	149	152	145	0	255
 59513	90	89	87	149	152	144	0	255
 59558	89	88	87	149	152	144	0	255
 59604	88	88	87	149	152	142	0	255
 59649	87	87	87	149	152	142	0	255
 59695	86	86	87	149	152	144	0	255
 59740	85	86	87	149	152	142	0	255
 59785	84	85	87	149	152	142	0	255
 59831	84	84	87	149	152	142	0	255
 59876	83	84	87	149	152	142	0	255
 59921	82	83	87	149	152	142	0	255
 59967	81	82	87	149	152	142	0	255
 60012	81	82	87	149	152	142	0	255
 60057	80	81	87	149	152	141	0	255
 60103	79	81	87	149	152	142	0	255
 60148	79	80	87	149	152	142	0	255
 60193	78	80	87	149	152	142	0	255
 60239	78	79	87	149	152	141	0	255
 60284	77	79	87	149	152	142	0	255
 60329	77	78	87	149	152	141	0	255
 60375	76	78	87	149	152	141	0	255
 60420	75	77	87	149	152	141	0	255
 60465	75	77	87	149	152	142	0	255
 60511	74	76	87	149	152	141	0	255
 60556	74	76	87	149	152	141	0	255
 60602	73	75	87	149	152	142	0	255
 60647	73	75	87	149	152	141	0	255
 60692	72	74	87	149	152	141	0	255
 60738	72	74	87	149	152	141	0	255
 60783	72	73	86	149	152	140	0	255
 60828	71	73	86	149	152	141	0	255
 60874	71	72	86	149	152	141	0	255
 60919	70	72	86	149	152	141	0	255
 60964	70	72	86	149	152	140	0	255
 61010	70	72	86	149	152	140	0	255
 61055	69	71	86	149	152	140	0	255
 61100	69	71	86	149	152	138	0	255
 61146	68	71	86	149	152	137	0	255
 61191	68	71	86	149	152	137	0	255
 61236	68	70	86	149	152	136	0	255
 61282	67	70	86	149	152	134	0	255
 61327	67	70	86	149	152	136	0	255
 61373	67	70	86	149	152	132	0	255
 61418	67	69	86	149	152	132	0	255
 61463	66	69	86	149	152	131	0	255
 61509	66	69	86	149	152	130	0	255
 61554	66	68	86	149	152	130	0	255
 61599	65	68	86	149	152	130	0	255
 61645	65	68	86	149	152	130	0	255
 61690	65	67	86	149	152	128	0	255
 61735	65	67	86	149	152	128	0	255
 61781	64	67	86	149	152	127	0	255
 61826	64	67	86	149	152	127	0	255
 61871	64	66	86	149	152	126	0	255
 61917	64	66	86	149	152	124	0	255
 61962	63	66	86	149	152	124	0	255
 62008	63	66	86	149	152	124	0	255
 62053	63	65	86	149	152	123	0	255
 62098	63	65	86	149	152	123	0	255
 62144	63	65	86	149	152	122	0	255
 62189	62	65	86	149	152	122	0	255
 62234	62	64	86	149	152	122	0	255
 62280	62	64	86	148	152	120	0	255
 62325	62	64	86	148	152	122	0	255
 62370	62	64	86	148	152	119	0	255
 62416	61	63	86	148	152	119	0	255
 62461	61	63	86	148	152	120	0	255
 62506	61	63	86	149	152	120	0	255
 62552	61	63	86	148	151	119	0	255
 62597	61	62	86	148	152	120	0	255
 62642	61	62	86	148	151	120	0	255
 62688	60	62	86	148	152	119	0	255
 62733	60	62	86	148	152	120	0	255
 62779	60	61	86	148	152	120	0	255
 62824	60	61	86	148	152	120	0	255
 62869	60	61	86	148	151	119	0	255
 62915	60	61	86	148	151	120	0	255
 62960	59	61	86	148	151	122	0	255
 63005	59	61	86	148	151	120	0	255
 63051	59	60	86	148	151	120	0	255
 63096	59	60	86	148	151	123	0	255
 63141	59	60	86	148	151	122	0	255
 63187	59	60	86	148	151	124	0	255
 63232	59	60	86	148	151	126	0	255
 63277	59	60	86	148	151	127	0	255
 63323	58	60	86	148	151	127	0	255
 63369	58	60	86	148	151	130	0	255
